,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,3,1,1,1,4,0,3
633,23,2,2,1,1,1,3,4,0,1
634,44,4,4,7,1,1,1,4,0,2
635,32,3,4,4,1,1,3,4,0,3
636,48,3,4,6,1,1,1,4,0,1
637,18,4,4,1,1,1,2,3,0,3
638,19,3,4,1,1,1,3,2,0,1
639,44,2,2,7,1,1,3,2,0,1
640,34,4,4,1,1,1,1,3,0,3
641,30,3,4,2,1,1,3,2,0,3
642,21,3,4,2,1,1,3,2,0,1
643,24,3,4,3,1,1,3,4,0,1
644,35,4,4,4,1,1,2,4,0,3
645,45,1,2,7,1,1,3,3,0,1
646,20,3,4,3,1,1,3,2,0,3
647,36,2,3,4,1,1,3,3,0,3
648,48,1,2,8,1,1,3,3,0,1
649,19,2,2,1,1,1,2,2,0,1
650,47,1,2,4,1,1,3,3,0,1
651,50,3,4,4,1,1,1,4,0,1
652,40,3,4,3,1,1,3,2,0,1
653,22,2,3,1,1,1,3,2,0,1
654,39,4,4,1,1,1,1,4,0,1
655,48,4,4,5,1,1,1,4,0,2
656,34,4,4,4,1,1,1,4,0,3
657,26,4,4,1,1,1,1,4,0,3
658,43,2,3,8,1,1,2,4,0,3
659,40,3,4,4,1,1,1,4,0,1
660,43,3,4,5,1,1,1,4,0,2
661,44,4,4,5,1,1,1,4,0,2
662,30,4,4,3,1,1,1,4,0,3
663,31,4,4,1,1,1,1,4,0,2
664,38,2,3,4,1,1,3,3,0,3
665,26,4,4,2,1,1,3,3,0,3
666,47,3,4,6,1,1,1,4,0,1
667,28,2,3,0,1,1,2,2,0,1
668,21,4,4,2,1,1,3,3,0,3
669,26,3,3,2,1,1,3,2,0,1
670,47,3,4,7,1,1,3,3,0,3
671,38,1,2,6,1,1,3,3,0,1
672,48,2,4,4,1,1,3,4,0,3
673,56,4,4,3,1,1,1,4,0,2
674,47,1,2,5,1,1,3,2,1,1
675,27,2,3,2,1,1,3,1,0,1
676,47,4,4,3,1,1,1,4,0,1
677,31,3,4,1,1,1,3,4,0,1
678,40,1,1,1,1,1,2,1,0,1
679,49,2,3,5,1,1,3,3,0,3
680,45,3,4,8,1,1,1,4,0,2
681,18,3,4,3,1,1,3,2,0,3
682,43,2,3,8,1,1,3,3,0,1
683,35,2,3,4,1,1,3,4,0,3
684,46,2,3,4,1,1,3,2,0,1
685,46,3,4,1,1,1,1,4,0,1
686,27,3,4,1,1,1,3,4,0,1
687,25,2,2,3,1,1,3,2,0,3
688,45,2,3,6,1,1,3,4,0,1
689,41,3,4,8,1,1,1,4,0,1
690,26,3,4,1,1,1,3,4,0,1
691,40,1,2,7,1,1,3,3,0,1
692,24,2,2,3,1,1,3,2,0,3
693,29,4,4,3,1,1,1,4,0,3
694,32,2,3,4,1,1,3,3,0,3
695,31,4,4,2,1,1,3,4,0,3
696,25,4,4,2,1,1,1,4,0,3
697,44,3,4,7,1,1,2,3,0,3
698,21,3,4,3,1,1,3,1,0,3
699,47,4,4,8,1,1,1,4,0,2
700,44,3,4,5,1,1,1,4,0,3
701,44,3,4,4,1,1,3,2,0,1
702,43,3,4,2,1,1,1,4,0,1
703,26,3,4,2,1,1,3,3,0,1
704,28,2,3,1,1,1,3,3,0,1
705,33,4,4,5,1,1,1,4,0,3
706,29,3,4,2,1,1,3,2,0,3
707,46,1,2,3,1,1,3,4,0,1
708,37,4,4,3,1,1,1,3,0,3
709,47,1,2,5,1,1,3,2,0,1
710,27,4,4,2,1,1,3,4,0,3
711,25,4,4,2,1,1,3,2,0,3
712,27,3,3,3,1,1,3,1,0,3
713,19,3,3,1,1,1,3,3,0,1
714,47,1,2,8,1,1,2,3,0,1
715,36,3,3,7,1,1,2,4,0,3
716,48,3,4,7,1,1,1,4,0,2
717,46,2,2,6,1,1,3,4,0,1
718,28,3,4,2,1,1,3,3,0,1
719,42,3,4,7,1,1,1,4,0,2
720,25,2,2,1,1,1,3,2,0,1
721,50,3,4,4,1,1,1,4,0,3
722,20,2,2,1,1,1,3,4,0,1
723,41,4,4,4,1,1,1,4,0,2
724,31,4,4,1,1,1,1,3,0,3
725,37,3,4,4,1,1,3,4,0,3
726,20,2,2,3,1,1,3,1,0,1
727,40,3,3,4,1,1,2,4,0,3
728,42,2,3,5,1,1,3,3,0,3
729,35,3,4,5,1,1,3,4,0,3
730,28,3,4,3,1,1,3,3,0,3
731,33,4,4,3,1,1,1,4,0,1
732,43,4,4,5,1,1,1,3,0,2
733,42,2,3,6,1,1,3,3,0,3
734,37,1,1,6,1,1,2,3,0,1
735,47,3,4,8,1,1,3,3,0,1
736,28,2,3,1,1,1,2,3,0,1
737,37,4,4,3,1,1,3,3,0,2
738,46,4,4,2,1,1,1,4,0,1
739,25,4,4,1,1,1,1,4,0,3
740,21,4,4,1,1,1,1,3,0,3
741,40,4,4,5,1,1,1,4,0,2
742,38,4,4,3,1,1,1,4,0,2
743,40,3,4,8,1,1,3,3,0,1
744,25,4,4,3,1,0,1,4,0,2
745,32,3,4,4,1,1,3,4,0,3
746,22,3,4,2,1,1,3,2,0,1
747,45,1,2,8,1,1,3,3,0,1
748,26,2,2,3,1,1,3,3,0,3
749,32,2,3,4,1,1,3,2,0,1
750,30,3,4,3,1,1,3,4,0,3
751,33,4,4,1,1,1,1,4,0,3
752,19,3,2,0,1,1,3,3,0,1
753,49,1,2,7,1,1,3,3,0,1
754,22,2,2,2,1,1,3,1,0,1
755,33,2,3,4,1,1,3,4,0,3
756,27,2,4,3,1,1,3,4,0,1
757,26,3,4,1,1,1,3,4,0,1
758,44,2,2,7,1,1,3,4,0,3
759,49,4,4,7,1,1,1,4,0,2
760,21,3,4,3,1,1,3,3,0,3
761,44,1,2,7,1,1,3,2,1,1
762,21,2,3,3,1,1,3,2,0,3
763,29,3,4,4,1,1,3,4,0,3
764,27,2,3,0,1,1,3,1,0,1
765,29,4,4,1,1,1,1,4,0,1
766,43,3,4,7,1,1,3,3,0,1
767,47,3,4,8,1,1,1,4,0,2
768,24,2,3,1,1,1,3,1,0,1
769,32,3,4,2,1,1,3,3,0,1
770,18,2,2,1,1,1,3,1,0,1
771,29,3,4,2,1,1,1,3,0,1
772,48,4,4,3,1,1,1,4,0,1
773,36,2,3,4,1,1,3,2,0,1
774,38,3,3,6,1,1,3,3,0,1
775,29,4,4,3,1,1,1,4,0,2
776,31,4,4,2,1,1,1,4,0,3
777,45,2,3,8,1,1,2,4,0,3
778,21,3,4,0,1,1,3,4,0,1
779,23,2,4,1,1,1,3,4,0,1
780,23,2,3,2,1,1,3,3,0,1
781,48,4,4,3,1,1,1,4,0,1
782,48,1,2,8,1,1,3,3,0,1
783,46,3,4,0,1,1,3,4,0,1
784,45,4,4,7,1,1,1,4,0,2
785,35,2,3,6,1,1,2,4,0,1
786,26,3,4,1,1,1,1,3,0,1
787,48,1,2,7,1,1,3,1,1,1
788,25,2,3,3,1,1,3,1,0,3
789,49,4,4,4,1,1,1,4,0,2
790,23,2,3,3,1,1,3,2,0,3
791,24,4,4,1,1,1,1,3,0,3
792,39,4,4,3,1,1,1,4,0,2
793,31,2,3,3,1,1,3,2,0,1
794,39,4,4,4,1,1,1,4,0,2
795,36,2,3,4,1,1,3,3,0,3
796,23,2,2,2,1,1,3,3,0,3
797,24,3,4,1,1,1,3,3,0,1
798,30,4,4,2,1,1,1,4,0,1
799,50,3,4,8,1,1,1,4,0,2
800,44,1,1,4,1,1,2,2,0,1
801,42,2,3,8,1,1,3,2,0,1
802,26,2,2,1,1,1,3,4,0,1
803,18,2,2,0,1,1,3,4,0,1
804,48,2,2,7,1,1,2,4,0,3
805,38,4,4,4,1,1,1,4,0,3
806,46,4,4,5,1,1,1,4,0,2
807,46,4,4,5,1,1,1,3,0,2
808,33,4,4,4,1,1,1,4,0,2
809,20,2,3,3,1,1,3,4,0,1
810,46,4,4,4,1,1,1,4,0,2
811,23,2,3,3,1,1,3,2,0,3
812,24,3,4,2,1,1,3,3,0,1
813,31,4,4,2,1,1,3,4,0,3
814,46,1,1,7,1,1,2,3,1,1
815,44,2,3,2,1,1,3,4,0,1
816,35,2,3,4,1,1,3,4,0,3
817,47,1,2,8,1,1,2,1,1,1
818,29,4,4,3,0,0,1,4,0,2
819,25,3,4,2,1,1,3,3,0,3
820,48,4,4,5,1,1,1,4,0,2
821,28,3,4,1,1,1,1,2,0,1
822,37,2,3,8,1,1,3,3,0,1
823,30,2,2,6,1,1,3,3,0,1
824,28,3,4,2,1,1,3,2,0,1
825,45,4,4,7,1,1,1,4,0,2
826,26,4,4,2,1,1,1,4,0,1
827,49,3,4,3,1,1,3,4,0,1
828,32,4,4,4,1,1,1,4,0,3
829,27,2,3,1,1,1,3,2,0,1
830,27,4,4,2,1,1,1,4,0,1
831,38,3,4,7,1,1,2,4,0,3
832,28,3,4,3,1,1,3,4,0,3
833,47,1,2,1,1,1,2,4,0,1
834,35,2,3,4,1,1,3,3,0,3
835,31,1,1,4,1,1,3,2,0,3
836,49,3,4,4,1,1,1,4,0,2
837,26,4,4,1,1,1,1,3,0,1
838,31,4,4,4,1,1,1,4,0,3
839,41,1,2,4,1,1,3,3,0,3
840,38,4,4,2,1,1,1,4,0,1
841,41,3,4,3,1,1,1,4,0,1
842,48,4,4,7,1,1,1,4,0,2
843,38,3,4,7,1,1,2,4,0,3
844,45,4,4,5,1,1,1,4,0,2
845,19,2,3,1,1,1,3,2,0,3
846,24,4,4,1,1,1,3,3,0,2
847,37,1,2,3,1,1,3,3,0,3
848,45,3,4,7,1,1,1,4,0,2
849,42,2,3,7,1,1,3,3,0,3
850,18,3,4,1,1,1,2,1,0,1
851,45,4,4,6,1,1,1,4,0,1
852,25,3,4,2,1,1,3,2,0,1
853,51,1,2,8,1,1,2,3,0,1
854,25,3,4,3,1,1,3,4,0,3
855,45,2,3,6,1,1,3,3,0,1
856,44,3,4,1,1,0,1,4,0,1
857,43,4,4,8,1,1,1,4,0,2
858,23,3,4,3,1,1,3,4,0,3
859,50,4,4,6,1,1,1,4,0,2
860,49,3,4,5,1,1,1,3,0,2
861,48,2,2,5,1,1,3,4,0,3
862,20,3,3,1,1,1,3,3,0,3
863,52,4,4,7,1,1,1,4,0,2
864,42,2,3,6,1,1,3,4,0,1
865,40,1,1,2,1,1,3,2,0,1
866,26,4,4,2,1,1,1,3,0,1
867,26,3,4,3,1,1,3,1,0,3
868,39,4,4,3,1,1,3,2,0,2
869,26,4,4,2,1,1,1,3,0,1
870,41,4,4,3,1,1,1,4,0,2
871,30,3,4,1,1,1,1,2,0,1
872,33,3,4,5,1,1,3,1,0,1
873,22,4,4,1,1,1,1,4,0,1
874,26,4,4,3,1,1,1,4,0,3
875,46,2,3,0,1,1,2,4,0,1
876,38,2,3,5,1,1,3,3,0,1
877,30,3,4,2,1,1,1,4,0,1
878,41,4,4,3,1,1,1,4,0,3
879,40,2,2,4,1,1,3,3,0,3
880,47,4,4,5,1,1,1,4,0,2
881,49,3,4,7,1,1,1,4,0,2
882,34,3,4,4,1,1,3,4,0,3
883,33,2,2,2,1,1,3,2,0,1
884,37,2,2,3,1,1,3,3,0,3
885,24,3,4,3,1,1,3,4,0,1
886,24,3,4,1,1,1,3,3,0,3
887,41,1,2,6,1,1,3,4,0,1
888,26,3,4,1,1,1,3,4,0,1
889,26,3,4,3,1,1,1,3,0,1
890,24,2,3,4,1,1,3,4,0,3
891,50,1,2,5,1,1,2,1,1,1
892,32,2,3,5,1,1,3,2,0,1
893,45,1,2,2,1,1,3,2,0,1
894,24,4,4,1,1,0,2,4,0,1
895,22,2,2,1,1,1,3,1,0,1
896,23,4,4,1,1,1,1,3,0,2
897,23,4,4,1,1,0,2,4,0,1
898,20,4,4,1,1,1,1,4,0,1
899,33,3,4,2,1,1,1,4,0,3
900,26,3,3,3,1,1,3,3,0,3
901,27,2,3,1,1,1,2,3,0,1
902,36,4,4,5,1,1,1,4,0,2
903,50,1,1,7,1,1,2,1,1,1
904,26,4,4,1,1,1,1,3,0,2
905,50,1,1,4,1,1,3,3,0,1
906,24,3,4,3,1,1,3,2,0,3
907,46,4,4,3,1,1,1,4,0,2
908,46,3,3,7,1,1,3,4,0,3
909,44,4,4,1,1,1,1,4,0,1
910,38,1,2,4,1,1,3,3,0,3
911,21,4,4,1,1,1,3,2,0,3
912,41,1,2,5,1,1,3,4,0,1
913,24,4,4,1,1,1,3,3,0,2
914,27,3,3,2,1,1,3,2,0,3
915,47,2,3,7,1,1,3,4,0,3
916,42,4,4,3,1,1,3,3,0,3
917,39,1,2,7,1,1,3,3,0,1
918,35,2,3,4,1,1,3,4,0,3
919,31,4,4,2,1,1,1,4,0,1
920,46,4,4,5,1,1,1,4,0,2
921,31,3,4,3,1,1,3,4,0,3
922,46,4,4,3,1,1,1,4,0,2
923,34,4,4,2,1,1,3,3,0,3
924,23,3,4,1,1,1,3,4,0,1
925,28,3,4,2,1,1,1,4,0,1
926,23,4,4,2,1,1,1,4,0,3
927,46,4,4,5,1,1,1,3,0,2
928,28,3,4,3,1,1,1,4,0,1
929,38,3,4,4,1,1,3,3,0,1
930,29,3,4,2,1,1,3,4,0,1
931,42,4,4,3,1,1,3,3,0,2
932,47,1,2,5,1,1,3,2,0,1
933,20,4,4,1,1,1,3,3,0,3
934,42,2,3,8,1,1,2,4,0,3
935,51,4,4,4,1,1,1,4,0,2
936,15,4,4,1,1,1,2,3,0,1
937,40,3,4,3,1,1,3,3,0,1
938,40,1,2,6,1,1,3,3,0,1
939,22,3,3,1,1,1,3,1,0,3
940,26,3,4,1,1,1,3,3,0,3
941,47,3,4,8,1,1,1,4,0,3
942,46,1,3,0,1,1,2,2,1,1
943,33,3,4,5,1,1,3,4,0,3
944,33,2,3,6,1,1,3,3,0,1
945,31,4,4,2,1,1,1,4,0,1
946,46,2,4,6,1,1,2,4,0,1
947,36,3,4,4,1,1,3,3,0,2
948,47,3,4,9,1,1,1,4,0,3
949,44,4,4,5,1,1,1,4,0,2
950,27,2,3,2,1,1,3,1,0,1
951,31,4,4,3,1,1,3,4,0,3
952,42,4,4,3,1,1,1,4,0,2
953,26,2,3,3,1,1,3,2,0,1
954,48,2,3,7,1,1,3,3,0,1
955,25,3,4,2,1,1,3,3,0,1
956,32,3,4,2,1,1,3,3,0,3
957,28,2,2,2,1,1,3,1,0,3
958,36,4,4,3,1,1,1,3,0,2
959,39,1,2,7,1,1,3,3,0,1
960,31,2,3,1,1,1,2,2,0,1
961,45,1,1,7,1,1,2,3,1,1
962,26,3,3,3,1,1,3,3,0,3
963,45,2,3,8,1,1,3,2,0,1
964,45,1,2,5,1,1,3,3,0,1
965,49,4,4,8,1,1,1,4,0,2
966,45,4,4,2,1,1,1,4,0,1
967,31,4,4,3,1,1,3,3,0,2
968,45,1,1,8,1,1,2,2,1,1
969,48,4,4,7,1,1,1,4,0,2
970,37,4,4,3,1,1,3,3,0,3
971,34,1,2,1,1,1,3,3,0,1
972,22,4,4,1,1,1,1,4,0,1
973,26,4,4,2,1,1,3,4,0,3
974,41,3,4,6,1,1,3,3,0,1
975,47,2,4,1,1,1,2,4,0,1
976,32,4,4,2,1,1,1,4,0,2
977,36,1,2,6,1,1,3,3,0,1
978,41,3,4,4,1,1,1,4,0,1
979,44,1,2,1,1,1,2,3,0,1
980,34,3,4,5,1,1,3,2,0,3
981,36,2,3,4,1,1,3,2,0,1
982,32,2,3,6,1,1,3,4,0,1
983,47,1,2,6,1,1,3,2,1,1
984,26,3,4,3,1,1,1,4,0,1
985,29,4,4,1,1,1,1,4,0,1
986,46,1,1,5,1,1,2,2,1,1
987,44,3,4,6,1,1,1,4,0,1
988,48,4,4,4,1,1,1,4,0,2
989,18,2,3,2,1,1,3,2,0,3
990,42,4,4,4,1,0,1,4,0,2
991,27,2,3,3,1,1,3,2,0,3
992,42,4,4,4,1,1,1,4,0,2
993,21,3,4,1,1,1,3,1,0,1
994,49,4,4,4,1,1,1,4,0,2
995,45,4,4,3,1,1,1,4,0,2
996,47,1,1,5,1,1,3,2,1,1
997,38,4,4,4,1,1,1,4,0,2
998,50,1,2,8,1,1,2,3,0,1
999,32,4,4,3,1,1,1,4,0,3
1000,37,3,4,4,1,1,3,4,0,3
1001,49,3,3,7,1,1,2,4,0,3
1002,36,4,4,3,1,1,1,4,0,2
1003,21,4,4,1,1,1,1,3,0,2
1004,32,3,4,5,1,1,1,4,0,3
1005,31,1,2,7,1,1,3,3,0,1
1006,51,3,4,5,1,1,1,2,0,1
1007,45,4,4,3,1,1,1,4,0,1
1008,50,3,4,5,1,1,1,3,0,2
1009,25,4,4,2,1,1,1,4,0,3
1010,27,3,4,3,1,1,3,4,0,3
1011,28,4,4,1,1,1,1,4,0,1
1012,45,4,4,5,1,1,1,4,0,2
1013,37,3,4,5,1,1,1,4,0,3
1014,47,1,1,8,1,1,2,1,1,1
1015,49,1,1,6,1,1,2,3,0,1
1016,25,2,2,3,1,1,3,2,0,3
1017,46,4,4,7,1,1,1,4,0,2
1018,34,3,4,5,1,1,3,1,0,1
1019,47,4,4,7,1,1,1,4,0,2
1020,35,3,4,4,1,1,1,4,0,2
1021,48,4,4,3,1,1,1,4,0,2
1022,24,3,4,3,1,1,3,2,0,3
1023,46,1,2,5,1,1,3,2,0,1
1024,21,2,3,1,1,1,3,1,0,1
1025,36,4,4,3,1,1,1,4,0,3
1026,27,3,4,3,1,1,3,4,0,3
1027,27,4,4,3,1,1,3,4,0,3
1028,36,3,4,4,1,1,3,3,0,3
1029,25,4,4,2,1,1,3,3,0,3
1030,29,3,4,2,1,1,3,4,0,1
1031,48,4,4,4,1,1,1,4,0,2
1032,47,4,4,5,1,1,1,4,0,2
1033,41,3,4,3,1,1,3,4,0,1
1034,49,4,4,3,1,1,1,4,0,2
1035,20,3,4,1,1,1,3,3,0,1
1036,30,2,2,3,1,1,3,1,0,1
1037,32,3,4,1,1,1,3,4,0,1
1038,27,4,4,3,1,1,1,4,0,3
1039,45,2,3,4,1,1,2,4,0,3
1040,31,3,4,6,1,1,1,4,0,1
1041,36,4,4,2,1,1,1,4,0,3
1042,43,1,3,9,1,1,3,4,0,3
1043,42,2,4,3,1,1,3,4,0,1
1044,18,4,4,1,1,1,1,4,0,1
1045,22,3,3,1,1,1,3,2,0,1
1046,35,4,4,1,1,1,1,4,0,1
1047,45,4,4,8,1,1,1,4,0,2
1048,22,2,3,1,1,1,3,1,0,1
1049,38,3,4,4,1,1,3,3,0,3
1050,24,4,4,2,1,1,3,3,0,3
1051,30,4,4,1,1,1,1,4,0,1
1052,27,3,4,3,1,1,3,3,0,1
1053,25,3,4,0,1,0,1,3,0,1
1054,44,1,2,1,1,1,3,4,0,1
1055,38,1,2,2,1,1,3,2,0,1
1056,22,2,3,1,1,1,3,4,0,1
1057,37,2,3,4,1,1,2,4,0,3
1058,22,2,3,1,1,1,3,2,0,1
1059,26,3,4,1,1,1,3,4,0,1
1060,35,4,4,4,1,1,1,3,0,2
1061,39,2,3,6,1,1,3,4,0,1
1062,14,4,4,1,1,1,1,3,0,2
1063,37,4,4,3,1,1,1,4,0,2
1064,21,4,4,2,1,1,1,4,0,3
1065,41,4,4,3,1,1,1,4,0,3
1066,46,2,3,5,1,1,3,2,0,1
1067,23,3,4,3,1,1,3,4,0,1
1068,44,2,3,2,1,1,3,3,0,1
1069,30,2,3,3,1,1,3,1,0,1
1070,28,4,4,2,1,1,1,4,0,1
1071,37,2,3,4,1,1,3,3,0,3
1072,42,3,4,1,1,1,2,4,0,1
1073,31,1,1,3,1,1,3,1,0,1
1074,39,3,4,7,1,1,3,3,0,3
1075,30,4,4,1,1,1,1,4,0,2
1076,45,1,2,5,1,1,3,3,0,1
1077,38,2,3,7,1,1,3,2,0,1
1078,43,2,3,6,1,1,3,3,0,1
1079,28,4,4,2,1,1,3,4,0,3
1080,32,4,4,4,0,1,1,4,0,2
1081,23,2,2,2,1,1,3,3,0,3
1082,41,1,2,8,1,1,3,3,0,1
1083,44,2,3,7,1,1,3,3,0,1
1084,38,4,4,3,1,1,1,4,0,2
1085,30,3,4,3,1,1,3,3,0,3
1086,24,3,4,3,1,1,3,3,0,2
1087,40,4,4,4,1,1,3,3,0,2
1088,22,4,4,2,1,1,3,3,0,3
1089,35,2,3,6,1,1,3,2,0,1
1090,43,1,2,5,1,1,3,3,0,1
1091,32,3,4,4,1,1,3,2,0,1
1092,42,4,4,1,1,1,1,4,0,1
1093,28,2,2,0,1,1,3,3,0,1
1094,34,1,2,4,1,1,3,3,0,3
1095,44,1,2,8,1,1,3,2,0,1
1096,48,1,2,8,1,1,3,4,0,1
1097,40,1,2,6,1,1,2,4,0,1
1098,38,4,4,2,1,1,1,4,0,2
1099,44,2,3,7,1,1,3,3,0,1
1100,28,3,4,2,1,1,3,4,0,1
1101,24,2,3,1,1,1,3,4,0,1
1102,35,2,3,4,1,1,3,1,0,1
1103,34,2,3,5,1,1,3,2,0,1
1104,28,3,4,1,1,1,1,2,0,1
1105,48,3,4,7,1,1,1,4,0,2
1106,34,2,2,7,1,1,3,3,0,3
1107,45,3,4,5,1,1,1,3,0,2
1108,32,4,4,3,1,1,1,3,0,2
1109,29,2,2,1,1,1,3,3,0,1
1110,42,1,2,0,1,1,2,4,0,1
1111,26,2,2,4,1,1,3,2,0,3
1112,48,4,4,4,0,1,1,4,0,2
1113,27,2,3,2,1,1,3,2,0,3
1114,35,1,3,4,1,1,3,2,0,1
1115,24,3,4,3,1,1,3,3,0,3
1116,35,1,2,4,1,1,3,2,0,1
1117,27,4,4,1,1,1,3,3,0,1
1118,46,4,4,3,1,1,1,4,0,2
1119,35,3,3,4,1,1,3,2,0,3
1120,31,2,3,1,1,1,3,2,0,1
1121,33,2,3,4,1,1,3,3,0,1
1122,36,4,4,5,1,1,1,4,0,2
1123,46,1,1,6,1,1,2,3,1,1
1124,39,3,4,4,1,1,1,3,0,2
1125,48,1,1,7,1,1,2,4,0,1
1126,35,2,3,6,1,1,3,3,0,3
1127,29,3,4,1,1,1,3,2,0,1
1128,49,1,1,7,1,1,2,4,0,1
1129,31,4,4,4,1,1,1,4,0,2
1130,31,4,4,4,1,1,1,4,0,2
1131,47,3,4,5,1,1,3,3,0,2
1132,19,2,2,1,1,1,3,2,0,3
1133,23,4,4,2,1,1,3,3,0,3
1134,36,3,4,4,1,1,3,4,0,3
1135,42,2,3,6,1,1,2,4,0,1
1136,24,3,4,3,1,1,3,4,0,3
1137,47,3,4,5,1,1,1,4,0,3
1138,33,3,4,3,1,1,3,4,0,1
1139,27,3,4,2,1,1,3,2,0,1
1140,25,3,4,2,1,1,1,3,0,1
1141,24,2,3,1,1,1,3,3,0,1
1142,22,3,4,3,1,1,3,4,0,3
1143,35,2,2,6,1,1,3,3,0,1
1144,37,2,2,4,1,1,3,4,0,3
1145,33,3,4,3,1,1,3,4,0,1
1146,31,4,4,3,1,1,1,4,0,2
1147,45,1,1,6,1,1,2,1,1,1
1148,47,4,4,7,1,1,1,4,0,2
1149,46,2,2,1,1,1,3,3,0,1
1150,25,3,4,2,1,1,3,1,0,1
1151,23,2,2,1,1,1,2,1,0,1
1152,22,2,2,3,1,1,3,3,0,3
1153,34,3,4,3,1,1,1,4,0,1
1154,33,1,1,4,1,1,2,1,1,1
1155,32,4,4,3,1,1,1,4,0,2
1156,45,2,4,2,1,1,3,4,0,1
1157,17,4,4,2,1,1,1,3,0,3
1158,40,1,2,4,1,1,3,3,0,3
1159,46,2,3,5,1,1,3,1,0,1
1160,38,2,2,7,1,1,3,3,0,3
1161,21,2,3,3,1,1,3,1,0,3
1162,23,4,4,1,1,1,2,3,0,1
1163,31,3,4,3,1,1,1,4,0,2
1164,39,3,4,3,1,1,3,3,0,1
1165,44,3,4,3,1,1,3,3,0,3
1166,40,4,4,4,1,1,1,4,0,2
1167,29,4,4,2,1,1,1,4,0,3
1168,24,2,2,2,1,1,3,2,0,1
1169,23,2,3,3,1,1,3,1,0,3
1170,50,3,4,4,1,1,1,4,0,2
1171,36,2,2,5,1,1,3,1,0,1
1172,46,2,3,6,1,1,2,4,0,1
1173,24,2,3,2,1,1,3,2,0,1
1174,26,3,3,2,1,1,3,2,0,3
1175,32,4,4,2,1,1,1,4,0,3
1176,44,1,2,8,1,1,2,4,0,1
1177,30,2,3,6,1,1,2,4,0,3
1178,21,3,4,1,1,1,3,4,0,1
