,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,3,7,1,1,3,3,0,1
633,45,2,3,0,1,0,1,3,0,1
634,25,3,2,2,1,1,3,3,0,3
635,37,1,1,6,1,1,2,1,1,1
636,34,1,3,5,1,1,3,3,0,3
637,20,3,3,1,1,1,3,3,0,3
638,48,1,2,12,1,1,3,1,1,1
639,22,3,3,2,1,1,3,3,0,2
640,43,4,4,3,1,0,1,4,0,2
641,37,2,3,5,1,1,3,4,0,3
642,24,2,4,3,1,1,3,2,0,3
643,49,1,2,10,1,1,3,1,1,1
644,49,1,1,12,1,1,3,1,1,3
645,38,1,2,5,1,1,3,3,0,3
646,21,2,4,3,1,1,3,1,0,1
647,35,1,1,6,1,1,3,2,0,1
648,23,4,4,1,1,1,3,4,0,2
649,39,3,3,1,1,1,3,3,0,1
650,27,1,4,0,1,0,4,1,0,1
651,27,2,3,3,1,1,2,1,0,3
652,48,1,1,8,1,0,2,2,1,1
653,24,3,3,2,1,1,3,3,0,3
654,24,4,4,1,1,1,2,4,0,2
655,25,4,4,1,1,1,1,3,0,3
656,37,2,4,3,1,1,2,3,0,3
657,29,1,4,0,1,0,4,1,0,1
658,36,4,4,7,1,1,2,4,0,3
659,26,1,4,0,1,0,4,1,0,1
660,39,3,4,1,0,1,3,4,0,1
661,26,3,1,1,1,0,3,2,0,2
662,38,2,3,5,1,0,1,2,0,2
663,38,3,3,3,0,1,3,4,0,3
664,47,1,2,12,1,1,3,4,0,1
665,37,4,4,5,0,1,2,4,0,2
666,29,2,4,5,1,1,3,4,0,3
667,21,2,3,0,1,1,3,4,0,1
668,40,3,4,2,0,1,2,4,0,1
669,22,3,3,1,1,1,3,1,0,3
670,35,3,4,6,1,1,3,4,0,1
671,40,3,3,9,1,1,1,1,0,2
672,21,3,4,2,1,1,3,3,0,2
673,23,4,4,2,1,1,3,3,0,3
674,29,3,3,3,1,0,2,3,0,3
675,28,2,4,0,1,0,3,4,0,1
676,48,1,3,4,1,1,2,3,0,1
677,27,4,4,0,0,1,1,4,0,1
678,28,2,3,3,1,1,3,3,0,3
679,44,1,4,6,1,1,2,2,0,1
680,40,4,4,3,0,1,1,4,0,3
681,29,2,2,3,1,1,4,3,1,2
682,34,2,4,1,1,0,2,4,0,1
683,25,4,4,0,0,1,2,4,0,1
684,47,1,1,6,1,0,3,1,0,1
685,45,2,2,1,1,0,3,2,0,1
686,48,1,1,9,1,0,2,2,1,1
687,46,1,1,0,0,0,2,1,0,1
688,23,4,4,2,1,1,1,4,0,3
689,42,3,3,7,1,1,3,3,0,1
690,34,3,3,2,1,0,3,3,0,2
691,32,2,2,7,1,1,2,1,0,3
692,43,4,4,6,0,1,1,4,0,3
693,46,3,2,0,1,0,1,3,0,1
694,25,4,4,1,1,1,3,3,0,3
695,29,1,1,3,1,1,4,2,1,3
696,29,3,3,3,1,0,3,3,0,2
697,32,4,4,2,1,1,1,4,0,3
698,49,4,4,2,1,1,3,4,0,1
699,33,4,4,2,1,1,1,4,0,2
700,29,2,2,6,1,1,2,1,0,3
701,47,4,4,4,0,1,1,4,0,2
702,29,2,2,4,1,1,3,1,0,3
703,38,1,2,4,1,0,4,4,0,3
704,37,4,4,6,1,1,1,4,0,2
705,28,1,1,5,1,1,3,2,0,1
706,45,3,4,0,1,1,1,3,0,1
707,27,2,4,3,1,1,3,4,0,3
708,29,2,3,5,1,1,2,1,0,3
709,21,3,3,1,1,1,3,3,0,3
710,37,2,4,4,1,0,2,3,0,3
711,28,2,4,3,1,1,3,4,0,3
712,38,4,4,6,0,0,2,4,0,2
713,48,1,2,6,1,1,3,1,1,1
714,32,3,2,3,1,1,3,3,0,3
715,19,2,3,1,1,1,2,3,0,1
716,38,4,4,4,0,0,1,4,0,2
717,33,3,3,4,1,0,2,3,0,3
718,37,2,3,5,1,1,3,3,0,3
719,26,2,1,2,1,1,3,3,0,3
720,37,2,2,4,0,0,2,4,0,3
721,26,4,4,5,1,0,3,4,0,1
722,21,4,4,0,1,0,2,4,0,1
723,21,2,2,3,1,1,3,1,0,1
724,30,3,3,1,1,0,2,4,0,2
725,26,4,4,2,1,1,3,4,0,1
726,33,4,4,2,1,1,1,4,0,3
727,36,3,3,4,1,0,1,3,0,2
728,20,2,3,1,1,1,2,3,0,1
729,33,1,1,6,1,1,2,3,0,1
730,20,3,4,1,1,1,3,2,0,2
731,49,1,3,12,1,1,3,1,0,2
732,24,4,4,1,1,1,3,3,0,1
733,22,3,4,2,1,1,3,4,0,2
734,46,3,2,10,1,0,2,2,1,1
735,34,1,1,3,1,1,4,3,1,3
736,45,1,1,0,0,0,2,1,0,1
737,47,1,1,12,1,1,4,1,1,2
738,16,2,3,1,1,1,3,1,0,3
739,28,1,2,3,1,1,1,4,1,1
740,32,2,4,4,0,1,3,2,0,2
741,29,2,2,5,1,1,2,1,0,3
742,20,3,4,1,1,0,3,4,0,3
743,44,1,1,0,0,0,2,1,0,1
744,32,3,4,2,1,1,3,4,0,1
745,49,4,3,6,1,1,2,3,0,1
746,30,1,4,3,1,1,3,3,0,3
747,43,3,4,3,1,0,3,4,0,3
748,29,4,4,3,1,1,1,4,0,2
749,49,1,1,12,1,1,3,1,1,3
750,39,3,4,5,1,1,1,3,0,2
751,35,3,2,6,1,1,3,2,0,2
752,25,3,4,1,1,1,2,1,0,1
753,27,2,4,3,1,1,3,3,0,1
754,45,4,4,3,0,1,2,4,0,2
755,47,1,3,5,1,1,3,2,0,1
756,18,2,3,0,1,1,3,4,0,1
757,23,1,2,3,1,1,3,3,0,3
758,21,1,2,0,1,1,2,4,0,1
759,19,3,4,1,1,1,3,1,0,1
760,38,2,1,6,1,1,2,3,0,1
761,30,4,4,2,1,0,2,1,0,3
762,47,3,4,4,1,1,2,3,0,1
763,37,4,4,4,0,0,1,4,0,2
764,27,1,4,0,1,0,4,1,0,1
765,24,4,4,0,1,0,2,4,0,1
766,43,3,3,4,1,1,3,2,0,1
767,34,2,1,8,1,1,2,1,0,2
768,23,2,4,1,1,1,2,3,0,1
769,41,1,1,0,1,1,3,3,0,1
770,28,1,3,1,1,1,3,4,0,1
771,42,3,4,2,0,1,3,4,0,1
772,25,4,4,2,1,0,2,2,0,3
773,38,2,3,6,1,1,4,3,0,3
774,28,1,1,6,1,1,3,2,0,1
775,32,2,4,6,1,1,3,2,0,3
776,38,3,4,5,1,1,1,3,0,2
777,36,3,4,0,1,1,3,4,0,1
778,29,3,4,5,1,1,3,1,0,3
779,38,3,3,4,0,0,3,2,1,1
780,42,3,4,6,1,1,1,3,1,2
781,29,3,3,4,1,1,3,1,1,2
782,22,2,4,0,1,1,3,2,0,1
783,26,4,4,2,1,1,1,3,0,3
784,42,1,4,4,1,1,1,3,0,1
785,26,3,4,2,1,1,1,2,0,3
786,27,2,3,3,1,1,2,1,0,3
787,22,1,2,0,1,1,2,4,0,1
788,16,2,4,1,1,1,3,1,0,3
789,27,2,4,2,1,1,1,3,0,1
790,34,4,4,4,1,1,1,3,0,2
791,42,2,3,6,1,1,3,1,0,1
792,49,1,1,12,1,1,3,1,1,1
793,46,1,1,6,1,0,3,1,0,1
794,41,3,2,2,1,1,3,3,0,1
795,21,4,4,1,1,1,2,3,0,3
796,43,3,3,4,0,1,1,3,0,2
797,23,1,3,3,1,1,3,3,0,3
798,32,2,4,3,1,0,3,3,0,3
799,26,1,2,4,1,1,3,1,1,3
800,38,3,4,3,1,1,2,2,0,1
801,34,2,4,1,1,1,2,1,0,1
802,33,2,2,5,1,0,2,2,1,3
803,49,1,2,11,1,1,3,1,1,1
804,42,4,4,6,1,1,3,4,0,2
805,32,4,4,2,1,1,1,4,0,2
806,33,4,3,3,1,1,2,4,0,3
807,23,3,4,4,1,1,1,4,1,2
808,34,2,3,5,1,1,1,4,0,3
809,27,3,3,2,1,1,1,3,0,2
810,21,2,2,1,1,1,3,2,0,2
811,43,2,2,1,1,1,3,3,0,1
812,36,4,4,3,0,0,2,4,0,2
813,26,4,4,0,1,0,2,4,0,1
814,33,4,4,1,1,1,1,4,0,3
815,46,2,3,5,1,1,1,1,0,1
816,24,3,4,3,1,1,3,4,0,3
817,32,1,1,5,1,1,3,2,0,1
818,24,4,4,1,1,0,2,4,0,1
819,48,1,1,12,1,1,3,1,0,3
820,37,1,2,1,1,1,3,1,0,1
821,31,4,4,3,1,0,2,3,0,3
822,28,4,4,2,1,0,1,3,0,3
823,42,3,3,6,1,1,2,2,0,1
824,40,1,3,2,1,0,2,2,1,1
825,46,1,2,3,1,1,2,1,1,1
826,49,4,4,6,0,0,1,4,0,1
827,37,3,4,6,1,1,2,1,0,1
828,40,1,1,5,1,0,3,1,1,1
829,36,1,2,11,1,0,3,1,0,2
830,28,4,4,2,1,1,1,4,0,2
831,39,3,3,2,0,1,3,4,0,1
832,40,4,4,2,1,0,1,4,0,2
833,27,2,3,3,1,1,2,3,0,3
834,29,3,4,1,0,1,2,2,0,1
835,42,1,3,12,1,1,3,3,0,1
836,27,2,2,5,1,1,2,1,0,3
837,37,3,2,6,1,1,3,2,0,2
838,24,2,3,3,1,1,2,1,0,1
839,44,1,2,3,1,1,3,1,0,1
840,29,2,4,6,1,1,3,3,0,3
841,26,2,4,2,1,1,2,4,0,3
842,47,1,2,6,1,1,3,1,0,1
843,25,3,3,1,1,0,2,3,0,3
844,33,2,3,4,1,1,3,3,0,3
845,38,4,4,2,0,0,1,4,0,3
846,45,3,3,6,0,1,2,4,0,2
847,25,3,3,3,1,1,3,3,0,3
848,40,3,4,3,0,1,3,4,0,2
849,29,2,3,2,1,1,3,1,0,1
850,40,1,2,7,1,1,3,1,1,1
851,29,4,4,0,1,0,1,4,0,1
852,24,2,3,3,1,1,2,2,0,3
853,37,1,3,0,1,1,2,1,1,1
854,40,3,3,5,1,1,2,2,0,1
855,36,4,4,3,0,1,2,4,0,2
856,32,1,1,3,1,1,4,2,1,3
857,23,4,4,1,1,1,3,3,0,3
858,47,1,2,4,1,1,2,3,0,1
859,46,4,4,4,0,1,1,4,0,2
860,29,2,4,0,1,0,3,4,0,1
861,38,1,4,3,1,1,3,2,0,3
862,28,3,4,2,1,1,3,3,0,3
863,27,1,1,3,1,1,3,4,0,2
864,49,1,2,0,1,1,3,3,1,1
865,44,4,4,6,1,1,3,2,0,2
866,40,4,4,6,0,1,1,4,0,3
867,36,3,4,0,1,1,3,4,0,1
868,29,3,3,3,1,1,3,3,0,3
869,49,1,1,12,1,1,3,1,1,3
870,24,4,4,0,1,0,2,2,0,1
871,36,1,1,5,1,1,3,3,0,3
872,31,4,4,2,1,0,1,4,0,2
873,23,3,4,0,1,0,3,1,0,1
874,38,4,4,3,0,0,2,4,0,2
875,20,2,3,0,1,1,3,4,0,1
876,27,2,2,4,1,0,3,1,0,1
877,38,3,4,1,1,1,1,2,0,1
878,24,1,4,1,1,1,2,1,0,1
879,22,3,2,2,1,1,3,1,1,3
880,44,3,3,5,0,1,1,3,0,2
881,37,4,4,5,1,0,1,3,0,2
882,38,4,4,4,0,0,1,2,0,2
883,32,2,2,2,1,1,3,4,0,3
884,35,3,3,5,1,0,1,3,0,2
885,26,2,4,3,1,1,3,2,0,3
886,45,4,4,4,1,1,2,4,0,1
887,29,1,2,5,1,1,2,3,0,3
888,47,4,4,4,0,1,1,4,0,3
889,49,1,2,5,1,0,2,1,1,1
890,41,3,4,5,1,1,3,1,0,3
891,49,3,4,5,1,1,1,4,0,1
892,47,1,4,8,1,1,3,3,0,1
893,21,2,2,1,1,1,3,2,0,3
894,27,4,4,2,0,1,2,4,0,2
895,25,4,4,3,1,1,3,3,0,3
896,39,3,4,0,1,1,1,2,0,1
897,44,4,4,3,0,1,2,4,0,2
898,27,3,4,2,1,1,1,3,0,3
899,23,4,4,1,0,1,1,4,0,3
900,28,3,3,2,1,0,3,4,0,2
901,20,3,3,1,1,1,3,3,0,3
902,44,3,2,6,1,1,3,1,1,1
903,37,4,4,4,1,1,1,3,0,3
904,41,3,4,0,1,1,1,4,0,1
905,30,1,3,5,1,1,3,3,0,3
906,29,2,1,2,1,0,3,3,0,2
907,33,4,4,2,1,0,1,4,0,1
908,22,3,4,1,1,1,3,3,0,3
909,42,4,2,6,1,1,3,2,0,1
910,28,4,4,3,1,1,1,4,0,3
911,26,3,4,0,1,0,3,4,0,1
912,48,4,4,5,1,1,1,4,0,1
913,21,2,2,1,1,1,3,2,0,3
914,18,3,4,2,1,1,3,1,0,3
915,47,1,4,6,1,1,1,4,0,1
916,36,1,2,8,1,0,3,1,0,2
917,46,1,1,9,1,1,3,4,1,2
918,27,3,4,2,1,1,2,1,0,1
919,28,4,3,2,1,0,3,4,0,1
920,45,3,4,6,1,1,3,1,0,2
921,26,2,3,3,1,1,2,1,0,3
922,22,4,4,1,1,1,1,4,0,3
923,27,3,4,5,1,1,1,4,0,1
924,26,3,4,3,1,1,1,4,0,1
925,44,1,2,0,1,0,3,3,0,1
926,21,2,2,1,1,1,3,2,0,1
927,34,4,4,3,1,1,3,3,0,2
928,18,3,4,1,1,0,3,4,0,3
929,28,1,3,4,1,1,3,3,0,3
930,31,4,4,3,0,0,2,4,0,3
931,41,4,4,6,1,1,1,4,0,2
932,30,3,4,3,1,1,1,3,0,2
933,16,3,4,1,1,1,2,1,0,3
934,28,1,3,5,1,1,3,4,0,3
935,24,4,4,0,0,1,2,4,0,1
936,29,2,4,2,1,0,3,4,0,1
937,34,2,4,4,1,1,1,4,0,3
938,48,1,3,0,1,1,3,3,1,1
939,27,4,4,4,1,1,3,4,0,3
940,32,4,4,1,1,0,3,2,0,3
941,38,4,4,5,1,1,2,3,0,3
942,27,3,4,2,1,1,1,3,0,3
943,47,1,1,0,0,0,2,1,0,1
944,48,3,4,4,1,1,1,4,0,1
945,24,4,4,2,0,0,2,4,0,3
946,29,4,4,1,1,1,3,3,0,3
947,46,1,4,9,1,1,2,3,0,1
948,33,4,4,4,1,1,2,4,0,3
949,23,4,3,2,1,0,2,3,0,3
950,42,1,2,6,1,1,3,3,1,1
951,30,4,4,2,1,1,3,1,0,3
952,49,1,2,11,1,1,3,1,1,1
953,38,2,4,2,1,0,2,4,0,1
954,45,2,4,6,1,1,1,4,0,1
955,24,3,3,1,1,0,2,4,0,1
956,22,2,4,1,1,1,3,3,0,2
957,40,3,3,8,1,1,3,3,0,1
958,33,3,3,4,1,1,2,3,0,1
959,37,3,2,6,1,1,3,2,0,2
960,22,1,2,3,1,1,3,2,0,3
961,32,4,4,0,1,0,1,4,0,1
962,23,3,4,3,1,1,3,3,0,3
963,47,2,3,7,1,1,1,1,0,1
964,32,4,4,3,1,1,1,4,0,2
965,33,4,3,0,0,0,3,3,0,1
966,29,4,4,3,1,1,3,4,0,3
967,41,3,4,9,1,0,3,2,0,1
968,28,1,4,3,1,1,3,2,0,3
969,34,1,3,3,1,1,3,3,0,3
970,46,2,3,0,1,0,1,3,0,1
971,35,4,3,4,1,0,3,3,0,1
972,36,4,4,5,1,1,1,4,0,2
973,42,2,3,1,1,0,3,3,0,1
974,26,3,3,2,1,1,3,3,0,3
975,38,1,2,6,1,1,3,1,1,3
976,34,4,4,4,1,1,1,4,0,2
977,21,3,3,2,1,1,2,1,0,3
978,45,1,2,7,1,1,3,1,1,1
979,35,4,4,2,1,1,1,4,0,3
980,42,1,2,2,1,1,3,1,0,1
981,24,2,3,2,1,1,2,1,0,3
982,39,4,4,6,1,1,1,4,0,3
983,36,4,4,6,1,1,1,4,0,3
984,36,4,4,4,1,1,1,4,0,3
985,38,4,4,3,1,0,1,4,0,2
986,43,1,1,12,1,1,4,1,1,1
987,39,1,1,0,1,1,3,1,0,1
988,21,2,2,1,1,1,3,3,0,3
989,41,1,3,8,1,1,3,3,1,1
990,43,4,4,3,1,1,1,4,0,2
991,31,4,4,2,1,0,3,3,0,2
992,23,3,3,2,1,1,3,3,0,3
993,42,3,3,8,1,1,1,1,0,2
994,22,3,3,2,1,1,3,4,0,1
995,25,4,4,1,1,1,3,4,0,1
996,29,4,4,3,1,0,1,4,0,3
997,25,3,4,3,1,1,1,4,0,2
998,39,2,2,8,1,1,3,2,0,1
999,35,2,4,4,1,0,2,3,0,3
1000,23,1,3,3,1,1,3,3,0,3
1001,37,1,2,6,1,1,2,2,1,3
1002,46,3,3,7,0,1,2,4,0,2
1003,45,1,3,3,1,1,3,1,0,3
1004,41,4,4,2,0,1,1,4,0,1
1005,30,3,4,2,1,1,1,2,0,3
1006,28,2,4,3,1,1,3,2,0,3
1007,23,4,4,1,1,1,3,3,0,3
1008,42,3,4,6,1,1,1,3,0,2
1009,48,4,4,6,0,0,1,4,0,1
1010,43,4,4,5,1,1,3,4,0,2
1011,29,2,3,4,1,1,2,4,0,3
1012,48,4,4,12,1,1,1,1,0,2
1013,25,3,4,2,1,1,1,3,0,3
1014,44,3,4,3,0,1,2,4,0,1
1015,27,3,4,3,1,1,3,3,0,3
1016,25,2,3,2,1,1,3,1,0,1
1017,36,1,1,5,1,1,3,3,0,3
1018,28,2,3,3,1,1,3,4,0,1
1019,26,2,2,3,1,1,3,1,0,1
1020,45,1,2,3,1,1,2,1,1,1
1021,30,4,4,3,1,1,2,4,0,2
1022,45,1,2,2,1,1,2,1,1,1
1023,44,1,1,6,1,0,3,1,1,1
1024,23,3,4,3,1,1,3,3,0,2
1025,47,2,4,5,1,1,2,3,0,1
1026,37,1,1,4,1,0,3,1,1,1
1027,42,1,4,7,1,1,1,3,0,1
1028,21,3,4,2,1,1,3,3,0,1
1029,16,2,4,1,1,1,3,4,0,1
1030,32,2,4,6,1,1,3,2,0,1
1031,38,4,4,3,0,1,2,4,0,2
1032,45,4,4,3,0,1,1,4,0,1
1033,37,3,4,0,1,1,3,4,0,1
1034,25,4,4,0,1,0,1,4,0,1
1035,24,2,3,1,1,0,4,4,0,2
1036,29,2,3,8,1,1,3,3,0,3
1037,47,1,1,6,1,0,3,1,0,1
1038,21,2,2,1,1,1,3,3,0,1
1039,19,2,4,0,1,1,3,3,0,1
1040,27,2,4,0,1,1,3,1,0,1
1041,23,4,4,2,1,1,1,3,0,3
1042,48,1,2,8,1,1,2,4,0,1
1043,39,1,2,3,1,1,3,1,1,1
1044,29,3,3,4,1,1,3,3,0,3
1045,45,1,1,0,0,0,2,1,0,1
1046,44,4,4,4,1,0,1,4,0,2
1047,35,3,4,3,1,1,3,3,0,3
1048,45,1,1,0,0,0,2,1,0,1
1049,39,4,4,4,1,1,1,4,0,3
1050,25,4,4,1,1,1,3,3,0,3
1051,46,1,1,0,0,0,2,1,0,1
1052,36,3,3,5,1,1,2,3,0,3
1053,21,4,4,3,1,1,3,3,0,3
1054,25,4,4,4,1,1,1,2,1,3
1055,36,4,4,3,1,1,3,3,0,2
1056,34,1,3,0,1,1,3,4,0,1
1057,46,1,1,8,1,1,3,4,1,2
1058,24,4,4,2,1,1,3,3,0,2
1059,39,4,4,3,1,0,2,3,0,2
1060,23,4,4,2,1,1,1,2,0,1
1061,26,4,4,1,0,0,2,4,0,3
1062,46,1,1,9,1,1,3,4,1,2
1063,22,2,2,2,1,1,3,2,0,1
1064,20,4,4,1,0,1,2,4,0,3
1065,41,4,4,1,1,0,1,4,0,1
1066,33,3,4,5,1,0,1,3,1,2
1067,24,3,3,2,1,1,3,3,0,1
1068,45,4,4,3,1,1,1,4,0,1
1069,22,3,3,0,1,1,3,4,0,1
1070,47,1,4,7,1,1,3,3,0,1
1071,24,4,4,0,0,1,2,4,0,1
1072,29,2,2,4,1,1,4,3,1,2
1073,25,4,4,2,1,1,3,3,0,3
1074,23,4,3,2,1,0,2,3,0,3
1075,41,1,3,8,1,1,3,2,1,1
1076,31,4,4,4,1,1,3,3,0,2
1077,38,1,2,2,1,1,3,1,1,1
1078,22,3,4,1,0,0,1,4,0,3
1079,21,3,3,2,1,1,2,3,0,3
1080,25,3,4,4,1,1,3,3,0,3
1081,46,1,1,11,1,1,4,1,1,1
1082,26,2,4,2,1,0,4,4,1,1
1083,42,1,3,3,1,0,2,4,0,1
1084,38,4,4,6,1,1,1,3,0,2
1085,35,2,3,4,1,1,3,1,1,1
1086,20,4,4,2,1,1,2,3,0,3
1087,33,2,3,4,1,1,2,3,0,3
1088,46,1,1,0,0,0,2,1,0,1
1089,33,2,3,4,1,1,1,3,0,2
1090,29,1,1,3,1,1,3,4,0,2
1091,49,1,2,0,1,1,3,1,1,1
1092,34,3,4,4,1,1,1,4,0,3
1093,22,4,4,1,1,1,1,3,0,2
1094,49,1,2,12,1,1,3,1,1,2
1095,21,2,3,0,1,1,3,4,0,1
1096,21,3,3,2,1,1,2,3,0,3
1097,28,2,2,3,0,1,2,4,0,1
1098,48,1,3,0,1,1,3,3,1,1
1099,26,3,4,2,1,1,3,3,0,1
1100,25,3,4,3,1,1,2,4,0,3
1101,48,1,2,5,1,0,2,1,1,1
1102,49,1,1,12,1,1,3,1,1,1
1103,48,1,1,9,1,0,3,1,0,1
1104,22,4,4,0,1,1,3,3,0,1
1105,25,2,3,3,1,1,3,4,0,3
1106,39,2,3,6,1,1,3,3,0,3
1107,25,4,4,1,1,0,1,3,0,1
1108,25,2,4,3,1,1,1,3,0,3
1109,42,3,4,8,1,0,3,2,0,1
1110,22,4,4,0,1,1,3,2,0,1
1111,28,2,4,4,1,1,3,4,0,3
1112,42,1,1,0,0,0,2,1,0,1
1113,34,3,4,2,0,1,3,4,0,2
1114,29,2,4,4,1,1,3,4,0,3
1115,37,1,4,0,1,0,3,2,0,1
1116,29,3,3,1,1,0,3,4,0,1
1117,29,4,4,0,0,1,1,3,0,1
1118,17,2,2,3,1,1,3,1,0,1
1119,41,2,3,6,1,1,3,4,0,1
1120,33,1,2,4,1,1,4,1,1,1
1121,39,3,3,3,1,1,3,3,0,1
1122,24,4,4,1,1,1,3,2,0,3
1123,45,1,1,0,0,0,2,1,0,1
1124,29,4,4,2,0,0,2,4,0,3
1125,24,3,4,2,1,1,3,2,0,3
1126,24,4,4,3,1,1,3,3,0,3
1127,27,4,4,3,1,1,1,4,0,3
1128,44,1,2,4,1,1,2,2,1,1
1129,22,3,4,3,1,1,3,1,0,3
1130,22,4,4,0,1,1,3,2,0,1
1131,34,4,4,2,1,0,1,3,0,1
1132,45,4,4,3,1,1,3,3,0,3
1133,24,3,3,2,1,1,3,4,0,3
1134,23,4,4,1,1,1,3,4,0,2
1135,40,4,4,3,0,1,2,4,0,2
1136,41,4,4,3,1,1,1,4,0,1
1137,33,4,4,2,1,1,1,4,0,2
1138,26,2,4,3,1,1,3,4,0,3
1139,26,2,4,1,1,1,3,1,0,1
1140,37,2,3,5,1,1,3,1,1,1
1141,46,4,4,6,1,1,1,4,0,2
1142,42,1,1,6,1,1,2,4,1,2
1143,26,3,4,2,1,1,1,3,0,3
1144,36,1,4,4,1,1,3,4,1,3
1145,27,2,1,4,1,1,2,1,0,1
1146,18,2,2,0,1,1,2,2,0,1
1147,18,3,4,0,1,0,2,4,0,1
1148,32,4,4,1,0,1,3,3,0,3
1149,38,3,3,4,1,1,2,2,0,1
1150,25,4,4,3,1,1,3,3,0,3
1151,48,2,1,3,1,0,4,3,0,1
1152,34,4,4,5,0,0,1,4,0,3
1153,37,1,1,5,1,0,3,1,1,3
1154,48,1,2,10,1,1,3,1,0,1
1155,24,2,2,3,1,1,3,3,0,3
1156,33,4,4,3,0,1,1,4,0,3
1157,43,4,4,3,0,0,3,3,1,3
1158,38,3,3,9,1,1,3,3,0,1
1159,27,1,3,6,1,1,3,4,0,3
1160,45,1,2,3,1,1,3,1,0,1
1161,40,3,3,3,0,1,3,4,0,2
1162,45,4,4,4,1,1,1,4,0,2
1163,38,4,4,5,1,1,1,3,0,2
1164,21,3,4,0,1,0,2,4,0,1
1165,23,4,4,0,1,1,3,2,0,1
1166,28,2,4,4,1,1,3,4,0,3
1167,30,1,2,2,1,1,4,1,0,1
1168,19,4,4,1,1,1,2,3,0,2
1169,45,4,4,4,0,1,2,3,0,3
1170,37,3,3,4,0,0,3,2,1,1
1171,33,3,4,4,1,1,2,1,0,1
1172,44,3,4,0,1,1,1,3,0,1
1173,39,2,2,5,1,1,3,1,1,1
1174,26,2,3,1,0,0,2,4,0,2
1175,23,4,4,3,1,1,1,3,0,3
1176,28,4,4,1,1,1,1,4,0,2
1177,33,3,4,6,1,1,3,1,0,3
1178,23,4,4,1,1,1,1,3,0,1
