,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
98,25,4,4,1,1,1,1,3,0,1
99,46,3,4,5,1,1,1,4,0,2
100,50,2,2,8,1,1,3,3,0,1
101,19,3,3,2,1,1,3,2,0,1
102,41,2,2,1,1,1,3,3,0,1
103,27,3,3,1,1,1,3,2,0,3
104,20,3,4,1,1,1,3,3,0,1
105,30,2,2,3,1,1,3,1,0,1
106,23,3,4,0,1,1,3,2,0,1
107,44,4,4,6,1,1,1,4,0,2
108,31,2,3,3,1,1,3,1,0,1
109,30,3,4,2,1,1,3,3,0,1
110,33,4,4,2,1,1,3,4,0,3
111,27,3,4,2,1,1,3,3,0,1
112,22,2,3,3,1,1,3,3,0,3
113,30,3,4,0,1,1,3,3,0,1
114,35,4,4,2,1,1,3,4,0,3
115,38,3,4,4,1,1,3,4,0,3
116,27,2,3,2,1,1,3,2,0,1
117,45,4,4,7,1,1,1,4,0,2
118,27,2,3,2,1,1,3,3,0,1
119,48,1,2,8,1,1,2,4,0,1
120,48,1,1,8,1,1,2,3,0,1
121,32,4,4,3,0,1,1,4,0,1
122,45,2,2,6,1,1,3,3,0,1
123,49,2,3,7,1,1,3,3,0,1
124,43,2,2,1,1,1,3,3,0,1
125,45,1,2,8,1,1,3,3,0,1
126,23,3,3,2,1,1,3,2,0,3
127,51,4,4,9,1,1,1,4,0,2
128,26,4,4,1,1,1,3,1,0,1
129,26,4,4,1,1,1,1,4,0,1
130,32,2,2,1,1,1,3,2,0,1
131,46,4,4,3,1,1,1,4,0,2
132,22,2,3,3,1,1,3,1,0,3
133,46,4,4,8,1,1,1,4,0,2
134,22,2,2,2,1,1,3,1,0,1
135,36,4,4,1,1,1,1,4,0,1
136,27,2,3,2,1,1,3,4,0,3
137,44,2,3,0,1,1,3,3,0,1
138,47,4,4,8,1,1,1,4,0,2
139,43,4,4,11,1,1,1,4,0,2
140,31,4,4,2,0,1,1,4,0,1
141,36,2,3,2,1,1,3,3,0,1
142,26,4,4,2,1,1,3,3,0,3
143,26,4,4,1,1,1,3,2,0,1
144,43,4,4,2,0,0,1,4,0,1
145,49,4,4,8,1,1,1,4,0,2
146,22,3,4,2,1,1,3,3,0,3
147,39,3,4,3,1,1,3,4,0,3
148,20,3,4,2,1,1,3,3,0,1
149,23,4,4,0,1,1,3,3,0,1
150,36,4,4,4,1,1,2,4,0,3
151,41,3,4,2,1,1,3,4,0,3
152,44,3,4,5,1,1,1,4,0,2
153,21,2,2,2,1,1,3,1,0,1
154,24,2,3,2,1,1,3,3,0,1
155,44,3,4,5,1,1,1,4,0,2
156,28,2,3,0,1,1,3,2,0,1
157,20,4,4,1,1,1,1,3,0,3
158,21,3,4,3,1,1,3,3,0,3
159,44,1,2,4,1,1,3,4,0,1
160,22,3,4,2,1,1,3,2,0,1
161,30,4,4,1,1,1,2,2,0,1
162,48,4,4,4,1,1,1,4,0,2
163,26,4,4,1,1,1,1,4,0,1
164,31,4,4,3,1,1,1,4,0,2
165,29,4,4,2,1,1,2,4,0,3
166,44,1,1,7,1,1,2,4,0,1
167,40,4,4,4,1,1,1,4,0,2
168,28,4,4,1,1,1,3,3,0,1
169,45,2,3,4,1,1,3,4,0,1
170,47,2,3,7,1,1,2,4,0,1
171,36,3,4,4,1,1,3,4,0,1
172,47,3,4,5,1,1,1,4,0,3
173,34,4,4,5,1,1,1,4,0,3
174,42,2,3,7,1,1,3,3,0,1
175,38,3,4,4,1,1,3,4,0,1
176,22,3,3,2,1,1,3,2,0,3
177,33,4,4,4,1,1,1,4,0,2
178,22,4,4,1,1,1,1,3,0,1
179,25,4,4,1,1,1,1,4,0,1
180,24,4,4,1,1,1,1,4,0,3
181,30,2,3,0,1,1,3,2,0,1
182,34,4,4,3,1,1,1,4,0,2
183,40,3,4,7,1,1,2,4,0,2
184,26,4,4,0,1,1,1,4,0,1
185,19,4,4,1,1,1,3,3,0,3
186,23,4,4,3,1,1,3,4,0,3
187,45,2,3,5,1,1,3,4,0,1
188,24,4,4,2,1,1,3,4,0,3
189,29,3,3,2,1,1,3,2,0,3
190,20,3,3,2,1,1,3,2,0,3
191,45,2,3,0,1,1,3,2,0,1
192,35,3,4,2,1,1,3,3,0,1
193,32,3,4,3,1,1,3,4,0,3
194,47,1,2,4,1,1,3,4,0,3
195,24,4,4,1,1,1,3,3,0,1
196,48,3,3,9,1,1,3,3,0,1
197,38,4,4,2,0,1,1,4,0,1
198,42,3,4,5,1,1,3,4,0,1
199,49,3,4,5,1,1,1,4,0,2
200,25,4,4,2,1,1,1,4,0,3
201,23,3,4,1,1,1,3,2,0,1
202,29,2,3,3,1,1,3,1,0,3
203,26,2,2,2,1,1,3,1,0,1
204,46,2,3,5,1,1,3,4,0,1
205,19,3,4,2,1,1,3,3,0,3
206,24,4,4,1,1,1,3,3,0,1
207,33,3,4,2,1,1,3,3,0,1
208,46,4,4,3,1,1,1,4,0,2
209,26,3,4,3,1,1,3,4,0,3
210,26,3,4,1,1,1,3,1,0,3
211,25,3,4,2,1,1,3,3,0,1
212,48,4,4,5,1,1,1,4,0,2
213,44,4,4,7,1,1,1,4,0,2
214,42,4,4,4,1,1,1,4,0,2
215,23,2,3,2,1,1,3,2,0,1
216,24,4,4,1,1,1,3,3,0,1
217,35,2,3,2,1,1,3,4,0,1
218,33,4,4,2,1,1,3,3,0,1
219,45,2,3,4,1,1,3,4,0,3
220,33,4,4,3,1,1,3,4,0,3
221,45,2,3,8,1,1,3,3,0,1
222,44,2,3,8,1,1,3,3,0,1
223,37,4,4,3,1,1,1,4,0,2
224,41,3,4,5,1,1,2,4,0,2
225,24,3,4,0,1,1,3,3,0,1
226,46,2,2,7,1,1,3,3,0,1
227,26,4,4,1,1,1,1,4,0,1
228,43,2,3,7,1,1,3,4,0,1
229,35,4,4,2,1,1,3,4,0,1
230,41,2,3,8,1,1,3,3,0,1
231,21,3,3,1,1,1,3,2,0,1
232,35,4,4,3,1,1,1,4,0,3
233,46,2,3,6,1,1,3,4,0,1
234,31,2,3,4,1,1,3,4,0,3
235,48,1,2,8,1,1,3,2,0,1
236,49,2,3,7,1,1,3,3,0,1
237,17,3,3,2,1,1,3,2,0,1
238,37,4,4,3,1,1,1,4,0,3
239,26,3,3,3,1,1,3,1,0,3
240,23,4,4,1,1,1,1,3,0,3
241,45,1,2,1,1,1,3,2,0,1
242,25,3,3,3,1,1,3,2,0,3
243,25,1,2,3,1,1,3,2,1,1
244,35,3,4,4,1,1,2,4,0,2
245,41,1,2,7,1,1,2,4,0,1
246,49,4,4,8,1,1,1,4,0,2
247,39,4,4,4,1,1,2,4,0,2
248,22,2,3,2,1,1,3,3,0,1
249,41,2,3,5,1,1,3,4,0,1
250,37,4,4,3,1,1,1,4,0,1
251,44,1,2,7,1,1,3,4,0,1
252,36,3,4,4,1,1,3,4,0,3
253,24,3,3,3,1,1,3,2,0,3
254,48,4,4,8,1,1,1,4,0,2
255,46,4,4,1,1,0,1,4,0,1
256,21,4,4,1,1,1,3,3,0,1
257,30,2,3,0,1,1,3,2,0,1
258,41,4,4,5,1,1,1,4,0,2
259,37,2,2,2,1,1,3,2,0,1
260,40,4,4,3,1,1,1,4,0,1
261,35,4,4,3,1,1,2,4,0,3
262,23,4,4,1,1,1,1,3,0,3
263,36,2,1,5,1,1,3,1,0,1
264,19,4,4,1,1,1,3,3,0,3
265,36,3,4,2,1,1,3,4,0,3
266,26,4,4,1,1,1,1,3,0,3
267,24,2,2,2,1,1,3,1,0,1
268,24,4,4,1,1,1,1,4,0,1
269,25,3,3,2,1,1,3,2,0,3
270,47,1,2,7,1,1,3,4,0,1
271,38,3,4,7,1,1,1,4,0,2
272,40,2,3,2,1,1,3,3,0,1
273,26,3,3,2,1,1,3,3,0,1
274,22,3,4,2,1,1,3,3,0,1
275,44,2,2,0,1,1,3,3,0,1
276,26,4,4,1,1,1,3,2,0,1
277,44,2,3,7,1,1,3,3,0,1
278,19,2,2,2,1,1,3,2,0,1
279,51,2,3,7,1,1,3,4,0,1
280,25,4,4,2,1,1,3,3,0,3
281,29,4,4,2,1,1,3,4,0,3
282,33,4,4,2,1,1,1,4,0,1
283,31,4,4,2,1,1,3,4,0,1
284,26,3,3,2,1,1,3,2,0,1
285,47,3,3,8,1,1,1,4,0,1
286,32,3,4,5,1,1,3,4,0,3
287,49,3,4,8,1,1,1,4,0,2
288,38,3,4,4,1,1,2,4,0,3
289,28,3,3,1,1,1,3,2,0,1
290,43,3,4,5,1,1,1,4,0,2
291,43,2,3,6,1,1,3,4,0,1
292,51,1,2,6,1,1,3,4,0,1
293,42,3,4,5,1,1,1,4,0,2
294,24,2,3,2,1,1,3,2,0,1
295,38,2,2,2,1,1,3,2,0,1
296,46,1,1,7,1,1,3,3,0,1
297,46,2,2,0,1,1,3,2,0,1
298,23,3,3,2,1,1,3,3,0,3
299,26,3,4,2,1,1,3,3,0,1
300,31,4,4,2,1,1,1,4,0,1
301,32,3,4,2,1,1,3,4,0,3
302,22,4,4,1,1,1,1,4,0,1
303,23,4,4,2,1,1,3,3,0,3
304,38,4,4,5,1,1,1,4,0,2
305,23,3,3,2,1,1,3,2,0,3
306,20,3,4,2,1,1,3,3,0,1
307,41,1,2,1,1,1,3,2,0,1
308,28,4,4,2,1,1,1,4,0,1
309,25,2,2,3,1,1,3,1,0,1
310,45,1,2,1,1,1,3,2,0,1
311,48,4,4,5,1,1,1,4,0,2
312,22,4,4,2,1,1,1,4,0,1
313,33,4,4,5,1,1,1,4,0,2
314,45,4,4,5,1,1,1,4,0,2
315,44,4,4,11,1,1,1,4,0,2
316,44,2,2,0,1,1,3,3,0,1
317,23,3,4,1,1,1,3,2,0,3
318,23,4,4,1,1,1,1,4,0,1
319,44,3,4,6,1,1,3,4,0,1
320,34,4,4,2,0,0,1,4,0,1
321,21,4,4,1,1,1,2,1,0,1
322,46,2,2,2,1,1,3,2,0,1
323,43,3,3,7,1,1,3,4,0,1
324,32,4,4,5,1,1,1,4,0,2
325,25,4,4,2,1,1,3,3,0,3
326,45,2,3,8,1,1,2,4,0,1
327,33,3,4,3,1,1,3,4,0,3
328,23,4,4,2,1,1,3,4,0,1
329,28,2,3,3,1,1,3,3,0,3
330,47,1,2,4,1,1,3,4,0,1
331,31,4,4,2,1,0,1,4,0,1
332,38,3,4,5,1,1,2,4,0,2
333,21,4,4,1,1,1,1,4,0,3
334,28,4,4,2,1,1,3,4,0,3
335,26,3,4,2,1,1,3,1,0,1
336,19,4,4,1,1,1,3,3,0,3
337,48,1,1,8,1,1,3,1,1,1
338,43,3,4,7,1,1,1,4,0,2
339,40,2,3,2,1,1,3,3,0,1
340,28,4,4,0,1,0,1,4,0,1
341,45,1,2,7,1,1,3,4,0,1
342,34,4,4,3,1,1,1,4,0,2
343,20,2,3,2,1,1,3,3,0,1
344,25,3,4,3,1,1,3,3,0,3
345,23,4,4,1,1,1,1,4,0,1
346,23,3,3,3,1,1,3,2,0,3
347,23,4,4,1,1,1,1,3,0,3
348,28,4,4,1,1,1,1,4,0,1
349,47,4,4,8,1,1,1,4,0,2
350,43,3,4,5,1,1,1,4,0,2
351,32,4,4,5,1,1,1,4,0,2
352,48,4,4,4,1,1,1,4,0,2
353,32,4,4,3,1,1,1,4,0,2
354,23,3,4,3,1,1,3,3,0,3
355,44,2,2,1,1,1,3,2,0,1
356,40,4,4,4,1,1,1,4,0,2
357,43,4,4,4,1,1,1,4,0,2
358,44,1,2,1,1,1,3,4,0,1
359,28,3,4,3,1,1,3,4,0,3
360,26,4,4,1,1,1,3,2,0,3
361,45,3,4,7,1,1,1,4,0,2
362,48,4,4,7,1,1,1,4,0,2
363,36,4,4,2,0,0,1,4,0,1
364,45,2,2,7,1,1,3,3,0,1
365,27,3,4,3,1,1,3,4,0,3
366,45,3,4,7,1,1,2,4,0,2
367,45,3,3,8,1,1,1,3,0,1
368,45,1,2,1,1,1,3,4,0,1
369,31,4,4,2,1,1,1,4,0,1
370,46,1,2,7,1,1,3,4,0,1
371,42,4,4,4,1,1,1,4,0,2
372,27,3,4,2,1,1,3,2,0,1
373,35,3,4,2,1,1,3,4,0,3
374,36,4,4,3,0,1,1,4,0,3
375,47,4,4,5,1,1,1,4,0,2
376,29,4,4,2,1,1,1,4,0,3
377,31,4,4,3,0,1,1,4,0,2
378,34,2,2,2,1,1,3,1,0,1
379,47,2,2,7,1,1,3,2,0,1
380,31,4,4,3,0,1,1,4,0,1
381,37,3,4,4,1,1,2,4,0,3
382,39,4,4,4,1,1,1,4,0,2
383,43,1,2,7,1,1,3,4,0,1
384,45,4,4,4,1,1,1,4,0,2
385,40,2,3,5,1,1,3,4,0,1
386,43,1,2,7,1,1,3,4,0,1
387,42,3,4,7,1,1,1,4,0,2
388,29,3,3,1,1,1,3,2,0,1
389,25,3,4,2,1,1,3,2,0,3
390,47,4,4,8,1,1,1,4,0,2
391,45,4,4,4,1,1,1,4,0,2
392,44,2,3,7,1,1,3,4,0,1
393,40,4,4,8,1,1,1,4,0,2
394,34,4,4,1,1,0,1,4,0,1
395,32,2,3,1,1,1,3,4,0,1
396,28,4,4,2,1,1,3,3,0,3
397,30,1,2,3,1,1,3,2,0,3
398,49,3,3,8,1,1,3,3,0,1
399,48,4,4,5,1,1,1,4,0,2
400,23,4,4,2,1,1,3,3,0,3
401,20,4,4,1,1,1,3,2,0,3
402,38,4,4,2,0,1,3,4,0,3
403,46,1,2,2,1,1,3,3,0,1
404,19,2,2,3,1,1,3,2,0,1
405,45,2,3,0,1,1,3,3,0,1
406,38,3,4,4,1,1,2,4,0,1
407,45,3,4,5,1,1,2,4,0,3
408,23,3,4,0,1,1,3,3,0,1
409,33,3,4,4,1,1,3,4,0,3
410,41,3,4,5,1,1,1,4,0,3
411,28,4,4,2,1,1,3,3,0,3
412,44,4,4,3,1,1,1,4,0,2
413,45,2,3,7,1,1,3,4,0,1
414,31,4,4,1,1,1,3,3,0,3
415,47,2,3,7,1,1,3,4,0,1
416,37,4,4,2,1,1,1,4,0,1
417,36,4,4,2,1,1,1,4,0,3
418,30,4,4,1,1,1,3,3,0,3
419,30,2,3,2,1,1,3,2,0,1
420,27,3,3,2,1,1,3,1,0,1
421,26,2,3,2,1,1,3,3,0,1
422,18,4,4,2,1,1,3,4,0,1
423,36,3,4,3,1,1,3,4,0,3
424,34,3,4,4,1,1,3,4,0,1
425,36,4,4,3,1,1,1,4,0,3
426,27,3,4,1,1,1,3,2,0,1
427,16,4,4,2,1,1,1,4,0,1
428,34,4,4,4,0,1,1,4,0,2
429,36,4,4,3,1,1,1,4,0,2
430,43,2,2,6,1,1,3,3,0,1
431,21,3,4,2,1,1,3,3,0,3
432,38,4,4,2,0,0,1,4,0,1
433,46,1,2,4,1,1,3,4,0,3
434,43,3,4,5,1,1,1,4,0,2
435,25,3,4,1,1,1,3,1,0,1
436,38,4,4,2,1,1,1,4,0,3
437,26,2,1,0,1,1,3,1,0,1
438,47,4,4,4,1,1,1,4,0,2
439,25,2,3,2,1,1,3,3,0,1
440,44,2,3,7,1,1,3,4,0,1
441,42,3,3,7,1,1,2,4,0,1
442,46,1,1,7,1,1,3,3,0,1
443,27,4,4,2,1,1,2,4,0,3
444,39,4,4,3,0,1,1,4,0,2
445,23,2,3,2,1,1,3,2,0,1
446,26,2,3,2,1,1,3,3,0,3
447,21,3,3,1,1,1,3,2,0,3
448,32,2,4,4,1,1,3,4,0,3
449,23,3,4,1,1,1,3,2,0,3
450,45,1,1,7,1,1,2,3,1,1
451,38,4,4,3,0,1,2,4,0,1
452,27,3,4,2,1,1,3,3,0,3
453,25,3,4,2,1,1,3,3,0,3
454,46,4,4,4,1,1,1,4,0,2
455,51,3,4,7,1,1,1,4,0,2
456,23,3,3,2,1,1,3,2,0,1
457,39,1,2,1,1,1,3,2,0,1
458,46,2,1,0,1,1,3,1,0,1
459,46,4,4,5,1,1,1,4,0,2
460,24,4,4,1,1,1,1,4,0,1
461,21,3,4,2,1,1,3,3,0,3
462,35,4,4,4,1,1,1,4,0,2
463,46,2,3,7,1,1,3,4,0,1
464,34,4,4,2,1,0,1,4,0,1
465,53,1,1,5,1,1,3,1,1,1
466,21,4,4,1,1,1,1,3,0,3
467,33,4,4,3,1,1,1,4,0,2
468,28,3,4,5,1,1,2,4,0,2
469,25,2,3,3,1,1,3,1,0,3
470,17,3,3,2,1,1,3,2,0,1
471,44,4,4,5,1,1,1,4,0,2
472,44,2,3,4,1,1,3,4,0,3
473,33,2,3,4,1,1,3,4,0,3
474,31,2,3,4,1,1,3,4,0,3
475,48,3,4,8,1,1,1,4,0,2
476,48,1,3,4,1,1,3,4,0,1
477,21,3,4,2,1,1,3,2,0,1
478,38,3,4,2,1,1,3,3,0,1
479,47,4,4,7,1,1,1,4,0,2
480,48,3,4,8,1,1,1,4,0,2
481,38,2,3,2,1,1,3,4,0,1
482,33,3,4,5,1,1,3,4,0,2
483,23,3,4,2,1,1,3,3,0,1
484,45,4,4,4,1,1,1,4,0,2
485,14,3,4,0,1,1,3,3,0,1
486,29,3,3,2,1,1,3,2,0,3
487,47,4,4,5,1,1,1,4,0,2
488,46,1,2,5,1,1,3,2,1,1
489,36,4,4,3,1,1,1,4,0,2
490,42,2,2,2,1,1,3,2,0,1
491,44,2,2,0,1,1,3,2,0,1
492,48,1,2,7,1,1,3,4,0,1
493,29,2,2,2,1,1,3,1,0,1
494,35,2,3,4,1,1,3,4,0,3
495,45,3,3,8,1,1,2,3,0,1
496,33,3,4,2,1,1,3,4,0,3
497,44,2,3,7,1,1,2,4,0,1
498,43,1,2,2,1,1,3,2,0,1
499,23,3,4,2,1,1,3,3,0,1
500,46,4,4,4,1,1,1,4,0,2
501,24,3,4,2,1,1,3,3,0,3
502,29,2,3,4,1,1,3,4,0,3
503,35,4,4,2,1,1,1,4,0,1
504,35,4,4,3,1,1,2,4,0,3
505,43,2,2,0,1,1,3,2,0,1
506,18,4,4,0,1,0,1,4,0,1
507,41,2,3,4,1,1,3,4,0,3
508,42,1,2,1,1,1,3,3,0,1
509,48,2,3,7,1,1,3,4,0,1
510,38,3,4,5,1,1,3,4,0,1
511,29,4,4,1,1,1,1,4,0,1
512,42,4,4,5,1,1,1,4,0,2
513,17,4,4,1,1,1,1,4,0,1
514,32,2,3,2,1,1,3,3,0,1
515,45,2,3,1,1,1,3,4,0,1
516,25,3,4,0,1,1,3,2,0,1
517,38,3,4,3,1,1,3,4,0,3
518,26,2,3,2,1,1,3,2,0,3
519,30,4,4,1,1,1,3,3,0,3
520,44,2,3,7,1,1,2,4,0,1
521,33,4,4,3,1,1,1,4,0,2
522,31,4,4,2,0,1,2,4,0,3
523,42,2,2,0,1,1,3,2,0,1
524,27,1,2,4,1,1,3,2,0,1
525,21,3,3,2,1,1,3,1,0,1
526,39,4,4,3,0,1,1,4,0,2
527,29,2,3,4,1,1,3,4,0,3
528,39,2,3,7,1,1,2,4,0,1
529,28,3,4,2,1,1,3,3,0,3
530,29,3,4,3,1,1,3,4,0,1
531,46,4,4,4,1,1,1,4,0,2
532,48,1,2,1,1,1,3,4,0,1
533,36,4,4,4,1,1,1,4,0,3
534,21,3,4,2,1,1,3,3,0,3
535,44,2,3,8,1,1,3,4,0,1
536,23,4,4,0,1,0,1,4,0,1
537,35,4,4,4,1,1,1,4,0,2
538,24,2,2,2,1,1,3,2,0,1
539,24,3,3,2,1,1,3,2,0,1
540,46,4,4,5,1,1,1,4,0,2
541,43,3,4,9,1,1,1,4,0,2
542,45,4,4,5,1,1,1,4,0,2
543,49,1,2,4,1,1,3,4,0,3
544,44,2,4,5,1,1,3,4,0,1
545,45,4,4,5,1,1,1,4,0,2
546,27,3,3,2,1,1,3,2,0,1
547,16,3,4,2,1,1,3,3,0,1
548,27,3,4,0,1,1,3,2,0,1
549,23,3,4,2,1,1,3,3,0,3
550,24,4,4,1,1,1,3,3,0,3
551,46,3,4,7,1,1,1,4,0,2
552,38,3,4,4,1,1,2,4,0,1
553,34,3,4,2,1,1,3,4,0,1
554,33,4,4,2,0,1,3,4,0,3
555,49,1,1,2,1,1,3,2,0,1
556,39,1,2,7,1,1,3,4,0,1
557,35,4,4,2,1,0,1,4,0,1
558,20,2,3,1,1,1,3,2,0,3
559,33,4,4,4,1,1,1,4,0,2
560,31,3,4,2,1,1,3,3,0,3
561,24,2,3,3,1,1,3,1,0,3
562,46,1,2,7,1,1,3,3,0,1
563,30,4,4,2,0,1,3,4,0,1
564,43,4,4,4,1,1,1,4,0,2
565,46,3,4,5,1,1,2,4,0,2
566,25,4,4,1,1,1,1,4,0,1
567,26,4,4,1,1,1,1,4,0,3
568,46,1,2,4,1,1,3,2,1,1
569,26,3,4,2,1,1,3,3,0,3
570,26,3,4,1,1,1,3,2,0,1
571,18,3,4,1,1,1,3,2,0,1
572,35,4,4,3,1,1,1,4,0,3
573,29,3,4,3,1,1,3,4,0,3
574,38,4,4,3,0,1,1,4,0,2
575,45,1,2,1,1,1,3,4,0,1
576,42,4,4,4,1,1,1,4,0,2
577,20,3,4,0,1,1,3,1,0,1
578,24,3,3,3,1,1,3,2,0,3
579,38,4,4,3,1,1,1,4,0,2
580,19,2,2,3,1,1,3,2,0,1
581,25,1,1,3,1,1,3,1,1,1
582,20,4,4,1,1,1,1,3,0,3
583,26,4,4,1,1,1,3,3,0,3
584,34,4,4,5,1,1,1,4,0,2
585,34,3,4,3,1,1,3,4,0,3
586,45,4,4,9,1,1,1,4,0,2
587,26,2,3,2,1,1,3,3,0,3
588,24,3,4,2,1,1,3,3,0,3
589,15,2,4,4,1,1,3,4,0,3
590,47,1,2,7,1,1,3,3,0,1
591,38,4,4,4,0,1,2,4,0,1
592,35,4,4,2,1,1,1,4,0,1
593,32,4,4,3,1,1,1,4,0,3
594,46,4,4,5,1,1,1,4,0,2
595,36,4,4,2,1,1,1,4,0,1
596,44,2,2,8,1,1,3,3,0,1
597,45,3,3,8,1,1,2,4,0,1
598,20,3,4,1,1,1,3,1,0,3
599,35,4,4,3,0,1,1,4,0,1
600,21,4,4,2,1,1,1,4,0,3
601,38,4,4,3,1,1,1,4,0,3
602,21,3,4,2,1,1,3,2,0,1
603,35,2,3,4,1,1,3,4,0,1
604,21,4,4,2,1,1,1,4,0,3
605,23,4,4,1,1,1,1,4,0,3
606,23,2,3,2,1,1,3,4,0,1
607,19,3,4,3,1,1,3,3,0,3
608,25,3,4,2,1,1,3,3,0,1
609,23,2,3,2,1,1,3,2,0,1
610,40,2,3,8,1,1,2,4,0,1
611,41,2,3,7,1,1,3,4,0,1
612,27,2,3,3,1,1,3,1,0,3
613,48,4,4,5,1,1,1,4,0,2
614,24,3,3,2,1,1,3,2,0,3
615,26,4,4,1,1,1,1,4,0,1
616,46,1,2,1,1,1,3,3,0,1
617,25,3,3,2,1,1,3,3,0,1
618,49,4,4,8,1,1,1,4,0,2
619,41,4,4,4,1,1,1,4,0,2
620,28,4,4,1,1,1,1,4,0,1
621,25,4,4,2,1,1,3,3,0,3
622,25,3,4,3,1,1,3,4,0,3
623,33,4,4,3,1,1,1,4,0,2
624,23,3,4,0,1,1,3,2,0,1
625,20,2,3,0,1,1,3,2,0,1
626,46,3,4,8,1,1,3,3,0,1
627,50,2,2,8,1,1,3,3,0,1
628,36,4,4,4,1,1,1,4,0,3
629,45,1,2,4,1,1,3,4,0,1
630,33,3,4,5,1,1,1,4,0,3
631,45,4,4,7,1,1,1,4,0,2
