,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
285,31,3,4,7,1,1,3,4,0,3
286,23,2,3,2,1,1,3,1,0,3
287,32,4,4,6,1,1,1,4,0,1
288,29,3,3,4,1,1,3,3,0,3
289,47,1,4,10,1,1,3,3,0,1
290,23,4,4,1,1,1,1,2,0,2
291,38,4,4,2,1,1,1,4,0,2
292,26,4,4,2,0,1,3,1,0,3
293,48,3,1,8,1,1,2,1,1,1
294,33,4,4,6,1,1,3,4,0,2
295,49,4,4,6,1,1,3,4,0,1
296,44,3,4,5,1,1,2,4,0,1
297,33,4,4,3,0,1,1,4,0,3
298,26,2,2,2,1,1,3,3,0,1
299,22,3,2,0,1,1,2,2,0,1
300,42,1,1,9,1,1,2,1,1,1
301,24,4,4,0,1,0,1,4,0,1
302,24,4,4,1,1,1,3,3,0,2
303,37,2,2,10,1,1,3,1,0,1
304,48,1,1,0,1,1,3,4,0,1
305,21,4,4,2,1,1,1,4,0,3
306,23,2,4,2,1,1,3,3,0,2
307,20,3,4,3,1,1,3,1,0,3
308,16,2,4,1,1,1,3,4,0,1
309,19,4,4,1,1,1,1,3,0,3
310,28,2,4,4,1,0,2,4,0,3
311,26,3,3,2,1,1,3,2,0,3
312,36,2,3,7,1,1,3,4,0,3
313,28,4,4,5,1,1,2,1,0,1
314,35,3,3,8,1,1,1,4,0,3
315,19,2,3,2,1,1,3,1,0,1
316,25,3,4,1,1,1,3,4,0,1
317,32,2,2,5,1,1,2,3,0,3
318,33,4,4,3,1,1,1,4,0,2
319,49,4,4,10,1,1,1,4,0,2
320,49,1,1,0,0,0,2,1,0,3
321,29,4,4,2,0,1,3,1,0,1
322,29,4,4,1,1,1,3,3,0,3
323,46,1,1,12,1,1,4,1,1,1
324,20,2,3,0,1,1,3,4,0,1
325,29,2,3,3,1,1,2,1,0,3
326,16,3,2,1,1,1,3,1,0,1
327,32,2,4,12,1,1,1,4,1,3
328,49,1,1,0,0,0,2,1,0,1
329,18,4,4,1,1,1,2,4,0,3
330,22,4,4,1,1,1,2,4,0,2
331,49,4,4,10,1,1,1,4,0,2
332,40,2,1,5,1,1,2,1,1,1
333,20,3,3,2,1,1,2,2,0,1
334,26,1,4,0,1,0,4,1,0,1
335,27,4,4,1,1,0,2,4,0,2
336,26,4,4,1,1,1,3,3,0,3
337,25,2,2,3,1,1,3,4,0,2
338,27,4,4,1,1,1,3,3,0,3
339,21,4,4,1,1,1,2,2,0,2
340,48,1,2,8,1,1,3,1,0,1
341,25,4,4,2,1,0,2,4,0,3
342,28,3,3,4,1,1,3,1,0,3
343,27,3,3,3,1,1,3,3,0,3
344,45,1,1,0,0,0,2,1,0,1
345,35,4,4,3,0,1,1,4,0,3
346,36,4,4,5,1,1,2,3,0,1
347,18,3,4,2,1,1,3,1,0,3
348,42,2,3,1,1,0,2,3,0,1
349,43,1,4,5,1,1,2,4,0,1
350,20,4,4,0,1,1,1,1,0,1
351,34,4,4,3,1,1,1,4,0,1
352,43,2,2,1,1,0,3,2,0,1
353,16,3,4,1,1,1,2,1,0,3
354,41,4,4,5,1,1,1,4,0,2
355,16,2,1,0,1,1,3,1,0,3
356,28,2,3,1,1,1,3,3,0,1
357,37,4,4,3,0,0,2,4,0,3
358,24,1,4,1,1,1,2,1,0,1
359,42,4,4,7,0,1,3,4,0,2
360,18,3,3,1,1,1,3,2,0,3
361,25,4,4,0,1,0,1,4,0,1
362,20,4,4,0,1,1,3,3,0,1
363,48,1,1,13,1,1,4,1,1,1
364,26,3,1,3,1,1,2,1,0,2
365,46,4,4,4,1,1,1,4,0,1
366,27,1,1,7,1,1,2,3,0,1
367,43,1,3,3,1,1,3,2,0,3
368,49,1,1,0,1,1,3,1,1,1
369,48,1,1,0,0,0,2,1,0,1
370,29,3,4,2,1,1,2,2,0,2
371,45,4,4,4,1,1,1,4,0,2
372,49,1,1,0,0,0,2,1,0,2
373,45,1,1,0,0,0,2,1,0,1
374,41,4,4,6,1,1,2,4,0,3
375,38,4,4,2,1,0,1,4,0,2
376,40,3,1,0,1,1,2,3,0,1
377,29,4,4,3,1,1,3,3,0,3
378,48,3,1,6,1,1,2,1,1,1
379,36,3,4,6,1,0,2,4,0,3
380,36,1,1,7,1,1,3,1,1,1
381,49,4,3,13,1,1,1,4,0,2
382,45,1,4,5,1,1,2,3,0,2
383,44,1,1,12,1,1,4,1,1,1
384,24,4,4,0,0,1,2,4,0,1
385,47,1,1,12,1,1,4,1,1,1
386,41,4,3,5,1,0,1,4,0,2
387,22,3,4,1,1,0,1,4,0,3
388,20,1,3,2,1,1,3,1,0,3
389,46,1,1,9,1,1,2,2,1,1
390,24,3,4,0,1,1,1,3,0,1
391,46,1,4,7,1,1,3,3,0,1
392,40,2,1,12,1,1,2,1,0,2
393,48,4,4,7,1,1,1,4,0,2
394,29,3,3,1,1,0,3,4,0,1
395,24,3,3,2,1,0,2,2,0,3
396,46,1,2,9,1,0,3,4,1,3
397,26,3,4,3,1,0,3,4,0,3
398,34,2,3,2,1,1,3,2,0,1
399,26,3,4,3,1,1,3,3,0,3
400,24,3,3,2,1,0,3,4,0,2
401,26,4,4,1,1,1,1,4,0,2
402,29,2,3,5,1,1,2,3,0,3
403,45,2,3,4,1,0,2,4,0,1
404,49,1,1,0,0,0,2,1,0,1
405,43,4,4,5,0,1,1,4,0,2
406,38,3,1,1,1,1,2,3,0,1
407,20,3,3,2,1,1,3,2,0,1
408,49,1,3,5,1,1,2,4,0,1
409,49,2,1,11,1,0,2,4,0,1
410,23,3,3,2,1,1,3,3,0,3
411,47,4,4,5,1,1,1,4,0,1
412,43,2,2,4,1,1,3,1,0,1
413,20,3,4,2,1,1,2,3,0,3
414,20,4,4,1,0,1,3,1,0,3
415,47,1,1,10,1,1,2,2,1,1
416,41,4,4,1,1,1,2,4,0,1
417,26,2,3,3,1,1,2,1,0,3
418,44,1,3,3,1,1,3,2,0,3
419,35,2,3,4,1,1,1,2,0,2
420,24,4,4,1,1,1,3,3,0,2
421,17,3,3,1,1,1,2,4,0,3
422,24,4,4,1,1,1,2,4,0,3
423,24,2,3,3,1,1,3,1,0,3
424,25,4,4,1,1,1,1,4,0,3
425,30,2,3,6,1,1,3,3,0,3
426,35,4,4,2,1,1,3,3,0,3
427,47,4,4,3,1,1,1,4,0,1
428,20,3,4,1,1,1,3,2,0,2
429,25,1,3,1,1,1,3,1,0,1
430,21,1,2,3,1,1,3,1,1,3
431,48,4,3,13,1,1,1,4,0,1
432,42,1,1,0,1,1,3,2,0,1
433,24,2,4,3,1,1,3,4,0,3
434,42,1,3,2,1,0,2,2,1,1
435,26,4,4,2,1,0,2,4,0,3
436,38,4,4,6,1,1,1,4,0,2
437,23,2,3,1,1,0,4,4,0,2
438,32,4,4,0,0,0,1,3,0,1
439,35,4,4,3,0,1,1,4,0,2
440,28,4,4,0,1,1,3,3,0,1
441,24,2,2,1,1,1,3,4,0,1
442,25,4,4,3,1,1,3,3,0,3
443,34,4,4,2,0,0,1,4,0,3
444,23,1,1,2,1,1,3,4,0,3
445,25,3,3,2,1,0,2,3,0,3
446,35,3,3,6,1,1,3,1,0,1
447,34,3,3,5,1,1,2,3,0,1
448,23,2,2,2,1,1,3,1,1,1
449,27,3,4,2,0,1,2,3,0,2
450,33,1,1,5,1,1,3,1,1,1
451,33,4,4,2,1,1,1,4,0,2
452,38,4,4,2,1,1,1,4,0,2
453,21,3,4,0,1,0,3,1,0,1
454,38,4,4,3,1,1,2,4,0,3
455,22,3,4,3,1,1,3,1,0,3
456,35,4,4,3,0,0,2,4,0,3
457,34,4,4,6,1,1,1,4,0,3
458,46,1,1,0,0,0,2,1,0,1
459,32,4,4,2,1,1,4,4,0,3
460,18,4,4,1,0,1,2,4,0,3
461,44,4,4,5,1,1,1,4,0,3
462,29,2,3,4,1,1,3,1,0,3
463,45,3,3,8,1,1,2,3,0,2
464,42,4,4,3,0,0,1,4,0,3
465,45,4,4,2,1,1,1,4,0,1
466,29,3,3,3,1,1,2,2,0,3
467,35,2,4,5,1,1,3,3,0,3
468,45,1,1,8,1,1,4,1,1,1
469,34,3,4,3,1,1,1,3,0,3
470,23,3,3,2,1,0,3,2,0,3
471,38,1,1,11,1,1,4,1,1,3
472,27,4,4,4,1,1,3,4,0,2
473,35,4,4,2,1,1,2,4,0,3
474,49,4,4,11,1,1,1,4,0,2
475,27,2,3,5,1,0,3,2,0,3
476,41,3,4,10,1,1,3,3,0,1
477,33,2,2,4,1,1,3,4,0,3
478,25,3,2,1,1,1,2,2,0,1
479,49,4,4,8,0,1,2,4,0,1
480,45,1,3,7,1,0,3,3,0,1
481,33,3,3,6,1,1,3,4,0,2
482,38,1,2,12,1,1,2,3,0,1
483,38,4,4,3,0,0,1,4,0,2
484,26,2,2,4,1,1,2,1,0,3
485,34,4,3,3,1,0,3,2,0,1
486,25,3,2,4,1,1,2,2,0,3
487,49,4,4,12,1,1,1,4,0,3
488,35,3,4,9,1,1,3,3,0,3
489,28,3,2,4,1,1,2,1,0,3
490,46,4,4,1,1,0,1,4,0,1
491,38,4,4,3,1,1,3,4,0,3
492,27,3,4,2,1,1,3,3,0,3
493,45,4,4,1,1,1,1,3,0,1
494,16,1,4,1,1,1,3,4,0,1
495,26,2,4,5,1,1,3,4,0,3
496,21,3,4,0,1,1,3,1,0,1
497,46,1,2,2,1,0,1,3,0,1
498,25,2,4,5,1,1,3,4,0,2
499,38,4,4,2,1,1,1,4,0,1
500,49,1,1,13,1,1,3,1,1,1
501,30,1,3,2,1,1,3,4,0,3
502,48,4,4,8,0,1,2,4,0,1
503,40,1,1,0,0,0,2,1,0,1
504,44,2,3,6,0,1,1,3,0,2
505,21,3,2,2,1,0,2,2,0,3
506,23,3,2,0,1,1,2,2,0,1
507,36,4,4,5,1,1,3,3,0,2
508,31,3,4,5,1,1,3,3,0,3
509,48,3,4,3,1,1,2,4,0,1
510,27,3,3,3,1,1,2,3,0,3
511,29,2,3,1,1,1,3,3,0,1
512,21,2,4,1,1,1,3,4,0,1
513,20,3,1,2,1,1,3,1,0,3
514,28,4,4,1,1,0,1,3,0,2
515,48,4,4,6,1,1,1,4,0,1
516,28,1,4,0,1,0,4,1,0,1
517,49,4,2,13,1,1,1,4,0,3
518,35,4,4,2,1,1,3,3,0,1
519,21,4,4,1,1,0,1,3,0,2
520,35,2,2,4,1,1,2,4,0,3
521,22,4,4,1,1,1,1,3,0,1
522,47,1,4,10,1,1,3,3,0,1
523,25,1,4,2,1,0,3,3,1,1
524,36,2,2,7,1,0,3,1,1,1
525,29,4,4,2,1,1,1,3,0,3
526,19,2,3,1,1,1,3,4,0,1
527,22,3,4,3,1,1,3,3,0,3
528,38,4,4,4,1,0,1,4,0,3
529,22,1,2,2,1,1,3,4,0,3
530,38,4,4,6,1,1,2,4,0,3
531,46,1,4,7,1,1,2,3,0,1
532,42,2,4,13,1,1,2,3,0,2
533,31,4,4,2,1,1,3,4,0,3
534,32,4,4,3,1,1,1,4,0,3
535,35,4,4,3,1,1,4,4,0,3
536,45,2,1,7,1,1,2,1,1,1
537,44,1,3,4,1,1,3,2,0,3
538,44,4,4,3,1,1,1,4,0,1
539,32,4,4,2,1,1,1,4,0,2
540,21,3,3,2,1,1,2,2,0,1
541,28,2,2,4,1,1,3,1,0,3
542,35,3,4,6,1,1,2,2,0,2
543,48,1,1,0,0,0,2,1,0,1
544,42,1,1,10,1,1,4,1,1,2
545,43,3,1,7,1,1,2,1,1,1
546,18,3,4,1,1,1,3,3,0,1
547,20,4,4,0,1,1,2,4,0,1
548,33,3,4,3,0,1,2,4,0,2
549,25,2,4,2,1,1,3,3,0,2
550,29,2,2,4,1,1,3,3,0,3
551,42,3,3,7,1,1,3,4,0,2
552,40,1,4,4,1,0,2,4,0,3
553,32,3,4,2,1,1,1,4,0,2
554,23,2,3,2,1,1,3,3,0,1
555,48,1,1,0,0,0,2,1,0,1
556,40,1,1,4,1,1,3,1,1,2
557,45,2,1,10,1,1,2,1,1,3
558,39,4,4,4,1,1,1,4,0,2
559,24,3,4,4,1,1,3,3,0,3
560,39,3,3,5,1,1,2,2,0,1
561,46,4,4,4,1,1,1,4,0,2
562,22,4,4,1,1,1,2,3,0,3
563,24,4,4,2,1,1,1,3,0,3
564,18,2,3,1,1,1,2,1,0,3
565,48,1,1,0,0,0,2,1,0,2
566,27,2,1,3,1,1,2,1,0,3
567,20,2,2,1,1,1,3,1,0,3
568,43,4,3,7,1,0,1,4,0,2
569,20,3,3,2,1,1,2,2,0,1
570,47,1,4,8,1,1,3,4,0,1
571,28,3,4,4,1,1,1,3,0,3
572,24,2,3,1,1,1,3,1,0,3
573,28,4,4,2,1,1,3,2,0,3
574,28,2,4,0,1,1,3,1,0,1
575,26,2,4,4,1,1,3,4,0,3
576,37,3,4,6,1,1,2,2,0,1
577,48,4,4,9,1,1,1,4,0,2
578,37,4,4,4,0,0,1,4,0,2
579,24,4,4,2,1,1,3,3,0,3
580,20,3,3,2,1,1,3,3,0,1
581,26,3,4,1,1,1,3,4,0,1
582,28,3,2,5,1,1,3,3,0,3
583,29,2,3,2,1,1,3,3,0,3
584,36,4,4,3,1,1,1,4,0,2
585,37,2,3,5,1,0,3,2,0,1
586,27,4,4,2,0,0,1,3,0,2
587,26,3,4,2,1,1,1,3,0,2
588,39,4,4,3,1,1,1,4,0,3
589,24,3,3,2,1,1,3,1,1,3
590,34,3,3,2,1,0,2,4,0,1
591,29,1,4,0,1,1,3,1,0,1
592,38,3,4,2,1,1,3,3,0,3
593,35,1,1,6,1,1,3,3,0,2
594,49,1,1,0,0,0,2,1,0,3
595,30,4,4,2,1,1,1,4,0,2
596,24,4,4,0,1,0,3,3,0,1
597,48,4,4,4,1,1,3,4,0,1
598,26,2,2,1,1,1,3,4,0,3
599,30,4,4,3,0,0,2,4,0,3
600,23,2,4,0,1,1,3,1,0,1
601,21,2,2,3,1,1,3,4,0,1
602,49,4,4,12,1,1,1,4,0,2
603,27,4,4,1,1,1,1,4,0,2
604,27,4,4,3,1,1,1,4,0,3
605,36,4,4,3,0,1,3,4,0,3
606,21,2,2,1,1,0,3,2,0,3
607,20,3,4,2,1,1,3,3,0,2
608,38,3,3,7,1,1,3,4,0,2
609,27,3,2,4,1,1,3,4,0,3
610,46,1,1,0,0,0,2,1,0,1
611,34,4,4,3,1,1,1,3,0,2
612,24,1,4,0,1,0,4,1,0,1
613,47,2,3,9,1,1,1,4,0,1
614,29,2,4,0,1,1,4,1,0,1
615,17,4,4,1,1,1,3,2,0,3
616,31,4,4,4,1,1,3,4,0,2
617,29,4,4,0,1,0,1,4,0,1
618,37,1,4,0,1,0,4,2,0,1
619,23,2,2,2,1,1,3,3,0,1
620,29,4,4,3,1,0,1,4,0,2
621,33,4,4,0,1,0,3,3,0,1
622,37,1,4,6,1,1,2,1,0,3
623,28,3,3,4,1,1,3,3,0,1
624,33,1,1,5,1,1,3,1,1,1
625,21,3,3,1,1,1,3,2,0,3
626,36,4,4,4,0,0,1,4,0,3
627,34,4,4,2,1,1,1,4,0,2
628,32,4,4,3,1,1,3,3,0,2
629,33,2,2,6,1,0,3,1,1,1
630,24,3,4,2,1,0,2,4,0,3
631,20,4,4,1,1,1,1,3,0,1
