,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
53,31,4,4,1,1,1,1,4,0,1
54,30,3,4,2,1,1,3,4,0,1
55,34,4,4,3,1,1,1,4,0,3
56,34,3,4,2,1,1,3,4,0,1
57,26,4,4,1,1,1,1,4,0,3
58,35,3,4,2,1,1,3,4,0,1
59,39,3,4,2,1,1,3,4,0,1
60,47,2,3,6,1,1,3,3,0,1
61,23,2,2,1,1,1,3,1,0,1
62,20,3,4,1,1,1,3,3,0,1
63,36,3,3,4,1,1,3,4,0,1
64,21,2,3,2,1,1,3,3,0,1
65,26,2,3,1,1,1,3,2,0,1
66,25,2,3,1,1,1,3,1,0,1
67,26,4,4,1,1,1,1,3,0,1
68,27,3,3,2,1,1,3,3,0,1
69,22,4,4,1,1,1,3,3,0,1
70,24,4,4,1,1,1,1,4,0,1
71,18,3,3,2,1,1,3,3,0,1
72,28,4,4,1,1,1,3,4,0,1
73,29,3,3,1,1,1,3,3,0,1
74,26,4,4,1,1,1,1,4,0,1
75,22,3,4,2,1,1,3,4,0,1
76,48,4,4,6,1,1,1,4,0,2
77,24,4,4,1,1,1,1,4,0,3
78,36,4,4,3,1,1,1,4,0,2
79,32,4,4,1,1,1,1,4,0,3
80,25,4,4,1,1,1,1,4,0,1
81,32,2,3,6,1,1,3,3,0,1
82,48,1,1,8,1,1,2,1,1,1
83,35,4,4,3,1,1,1,4,0,2
84,21,2,3,2,1,1,3,3,0,1
85,45,2,3,6,1,1,3,4,0,1
86,38,2,2,4,1,1,3,2,0,1
87,33,4,4,3,1,1,1,4,0,2
88,28,2,3,2,1,1,3,2,0,1
89,23,3,4,2,1,1,3,3,0,1
90,18,4,4,1,1,1,3,3,0,1
91,23,2,2,1,1,1,3,1,0,1
92,42,1,2,3,1,1,3,2,0,1
93,36,2,3,4,1,1,3,3,0,1
94,21,3,4,1,1,1,3,3,0,1
95,45,4,4,4,1,1,1,4,0,2
96,43,1,2,8,1,1,3,3,0,1
97,34,2,3,4,1,1,3,3,0,1
98,36,4,4,3,1,1,1,4,0,3
99,36,4,4,3,1,1,1,4,0,2
100,19,4,4,1,1,1,1,4,0,3
101,27,4,4,1,1,1,1,4,0,3
102,28,4,4,2,1,1,1,4,0,3
103,30,4,4,3,1,1,1,4,0,2
104,39,4,4,3,1,1,1,4,0,2
105,23,3,3,2,1,1,3,3,0,1
106,25,3,4,1,1,1,3,3,0,1
107,38,4,4,3,1,1,1,4,0,2
108,41,4,4,3,1,1,1,4,0,1
109,36,4,4,3,1,1,1,4,0,2
110,24,4,4,1,1,1,3,4,0,3
111,47,3,4,6,1,1,1,4,0,3
112,37,2,3,4,1,1,3,4,0,1
113,42,1,1,8,1,1,2,2,1,1
114,35,4,4,3,1,1,1,4,0,2
115,24,2,3,1,1,1,3,2,0,1
116,22,2,3,1,1,1,3,2,0,1
117,35,3,4,4,1,1,3,4,0,1
118,26,2,3,2,1,1,3,3,0,1
119,26,4,4,2,1,1,3,4,0,1
120,41,4,4,3,1,1,1,4,0,2
121,24,4,4,2,1,1,3,4,0,1
122,38,4,4,3,1,1,1,4,0,3
123,27,3,4,2,1,1,3,4,0,1
124,42,4,4,3,1,1,1,4,0,2
125,44,4,4,3,1,1,1,4,0,3
126,24,2,3,2,1,1,3,3,0,1
127,35,2,3,4,1,1,3,3,0,1
128,23,2,3,1,1,1,3,2,0,1
129,26,4,4,1,1,1,1,4,0,3
130,36,3,4,3,1,1,3,4,0,3
131,24,4,4,1,1,1,1,4,0,3
132,43,2,3,4,1,1,3,3,0,1
133,35,4,4,3,1,1,1,4,0,3
134,30,4,4,3,1,1,1,4,0,2
135,31,3,4,1,1,1,3,3,0,1
136,43,2,3,6,1,1,3,3,0,1
137,19,3,4,1,1,1,3,3,0,1
138,49,3,4,6,1,1,1,4,0,3
139,45,2,3,6,1,1,3,4,0,1
140,33,4,4,1,1,1,1,4,0,1
141,32,4,4,3,1,1,1,4,0,2
142,38,4,4,3,1,1,1,4,0,2
143,34,4,4,2,1,1,1,4,0,1
144,36,1,2,3,1,1,3,1,1,1
145,23,3,4,2,1,1,3,4,0,1
146,35,1,2,4,1,1,3,2,0,1
147,34,4,4,3,1,1,1,4,0,2
148,24,3,4,2,1,1,3,3,0,1
149,32,4,4,2,1,1,3,4,0,1
150,26,3,4,2,1,1,3,3,0,1
151,39,1,2,3,1,1,3,2,0,1
152,24,3,4,2,1,1,3,3,0,1
153,38,2,2,3,1,1,3,2,0,1
154,32,3,4,3,1,1,3,4,0,3
155,23,4,4,2,1,1,1,4,0,1
156,39,4,4,2,1,1,1,4,0,3
157,36,4,4,3,1,1,1,4,0,2
158,18,3,4,2,1,1,3,3,0,1
159,45,1,2,6,1,1,3,4,0,1
160,33,4,4,3,1,1,1,4,0,2
161,37,4,4,3,1,1,1,4,0,2
162,25,2,3,1,1,1,3,3,0,1
163,28,4,4,1,1,1,1,4,0,3
164,45,2,3,6,1,1,3,4,0,1
165,22,4,4,1,1,1,3,3,0,1
166,29,4,4,3,1,1,1,4,0,3
167,20,2,2,1,1,1,3,1,0,1
168,22,4,4,2,1,1,3,4,0,3
169,14,3,4,1,1,1,3,3,0,1
170,26,4,4,1,1,1,3,3,0,1
171,29,2,2,4,1,1,3,2,0,1
172,27,4,4,1,1,1,3,3,0,1
173,26,2,3,1,1,1,3,2,0,1
174,42,4,4,1,1,1,1,4,0,2
175,27,4,4,2,1,1,1,4,0,3
176,34,4,4,3,1,1,1,4,0,3
177,24,3,4,1,1,1,3,3,0,1
178,27,3,4,1,1,1,3,3,0,1
179,32,4,4,2,1,1,1,4,0,1
180,23,3,4,2,1,1,3,4,0,1
181,29,2,3,1,1,1,3,2,0,1
182,41,2,2,4,1,1,3,2,0,1
183,31,4,4,3,1,1,1,4,0,2
184,30,4,4,3,1,1,1,4,0,2
185,29,1,2,4,1,1,3,2,0,1
186,24,4,4,1,1,1,1,4,0,3
187,32,3,4,1,1,1,3,3,0,1
188,44,1,2,8,1,1,3,2,0,1
189,30,2,2,4,1,1,3,3,0,1
190,39,2,3,4,1,1,3,2,0,1
191,17,3,3,1,1,1,3,3,0,1
192,43,1,1,8,1,1,2,1,1,1
193,29,3,4,2,1,1,3,3,0,1
194,38,4,4,3,1,1,1,4,0,3
195,21,3,4,2,1,1,3,4,0,1
196,40,4,4,3,1,1,1,4,0,2
197,23,3,4,1,1,1,3,3,0,1
198,29,4,4,1,1,1,1,4,0,1
199,27,3,4,1,1,1,3,2,0,1
200,29,4,4,1,1,1,1,4,0,1
201,28,2,2,1,1,1,3,1,0,1
202,22,3,4,2,1,1,3,3,0,1
203,44,3,4,7,1,1,3,4,0,1
204,26,2,3,2,1,1,3,3,0,1
205,23,2,3,2,1,1,3,3,0,1
206,36,4,4,3,1,1,1,4,0,2
207,26,2,3,2,1,1,3,3,0,1
208,39,4,4,3,1,1,1,4,0,2
209,50,2,3,6,1,1,3,4,0,1
210,26,3,4,2,1,1,3,4,0,3
211,28,3,4,1,1,1,3,3,0,1
212,15,2,3,2,1,1,3,3,0,1
213,23,2,3,2,1,1,3,3,0,1
214,24,3,4,1,1,1,3,3,0,1
215,25,3,4,2,1,1,3,4,0,1
216,44,3,4,4,1,1,3,4,0,3
217,38,4,4,4,1,1,1,4,0,3
218,32,2,2,1,1,1,3,2,0,1
219,22,3,4,1,1,1,3,2,0,1
220,35,4,4,3,1,1,1,4,0,2
221,30,3,4,1,1,1,3,3,0,1
222,26,3,4,1,1,1,3,3,0,1
223,32,3,4,2,1,1,3,4,0,1
224,19,3,3,1,1,1,3,2,0,1
225,33,2,3,4,1,1,3,2,0,1
226,24,2,2,1,1,1,3,2,0,1
227,21,3,3,1,1,1,3,2,0,1
228,25,3,3,2,1,1,3,3,0,1
229,27,2,3,1,1,1,3,1,0,1
230,36,2,2,1,1,1,3,2,0,1
231,41,3,4,4,1,1,3,4,0,3
232,44,3,3,6,1,1,3,4,0,1
233,50,2,3,4,1,1,3,3,0,1
234,28,3,4,1,1,1,3,2,0,1
235,28,3,4,1,1,1,3,2,0,1
236,23,3,4,2,1,1,3,3,0,1
237,23,4,4,2,1,1,1,4,0,1
238,45,1,2,7,1,1,2,3,0,1
239,25,3,3,0,1,1,3,3,0,1
240,29,4,4,3,1,1,1,4,0,2
241,18,4,4,1,1,1,3,3,0,1
242,34,4,4,3,1,1,1,4,0,2
243,27,4,4,1,1,1,1,4,0,3
244,35,2,2,4,1,1,3,2,0,1
245,29,4,4,1,1,1,1,4,0,1
246,32,3,4,3,1,1,3,4,0,1
247,19,3,4,1,1,1,3,2,0,1
248,28,4,4,2,1,1,1,4,0,3
249,36,4,4,3,1,1,1,4,0,1
250,31,3,4,2,1,1,3,3,0,1
251,38,4,4,3,1,1,1,4,0,2
252,28,3,4,2,1,1,3,4,0,1
253,25,3,4,2,1,1,3,4,0,1
254,38,3,4,4,1,1,3,4,0,1
255,37,4,4,3,1,1,1,4,0,3
256,35,4,4,3,1,1,1,4,0,2
257,36,2,3,4,1,1,3,3,0,1
258,36,4,4,3,1,1,1,4,0,2
259,23,2,2,1,1,1,3,2,0,1
260,37,4,4,3,1,1,1,4,0,2
261,31,4,4,2,1,1,3,4,0,3
262,28,4,4,2,1,1,1,4,0,1
263,30,3,4,2,1,1,3,3,0,1
264,35,2,2,3,1,1,3,1,0,1
265,43,2,3,4,1,1,3,4,0,1
266,28,3,4,2,1,1,3,4,0,1
267,21,4,4,1,1,1,1,4,0,3
268,32,3,4,3,1,1,3,4,0,1
269,37,4,4,3,1,1,1,4,0,2
270,39,3,4,4,1,1,3,4,0,3
271,43,1,2,3,1,1,3,2,0,1
272,23,3,4,1,1,1,3,3,0,1
273,43,4,4,3,1,1,1,4,0,3
274,28,4,4,1,1,1,3,4,0,1
275,35,4,4,2,1,1,1,4,0,3
276,42,1,1,8,1,1,2,1,1,1
277,50,2,2,8,1,1,3,3,0,1
278,24,2,3,2,1,1,3,3,0,1
279,29,2,3,4,1,1,3,3,0,1
280,43,4,4,3,1,1,1,4,0,2
281,27,3,4,2,1,1,3,3,0,1
282,46,2,3,6,1,1,3,4,0,1
283,29,2,3,2,1,1,3,3,0,1
284,26,3,4,2,1,1,3,4,0,3
285,39,4,4,3,1,1,1,4,0,2
286,36,4,4,2,1,1,1,4,0,1
287,31,4,4,2,1,1,3,4,0,3
288,30,2,2,1,1,1,3,1,0,1
289,35,2,3,4,1,1,3,3,0,1
290,32,4,4,3,1,1,1,4,0,3
291,45,1,1,7,1,1,2,3,0,1
292,51,2,3,8,1,1,3,3,0,1
293,32,4,4,3,1,1,1,4,0,2
294,26,2,3,2,1,1,3,3,0,1
295,22,3,3,1,1,1,3,1,0,1
296,24,4,4,1,1,1,1,4,0,3
297,36,4,4,3,1,1,1,4,0,2
298,37,4,4,2,1,1,3,4,0,1
299,26,3,4,2,1,1,3,3,0,1
300,40,4,4,3,1,1,1,4,0,2
301,35,3,4,2,1,1,3,4,0,1
302,23,4,4,2,1,1,3,4,0,1
303,22,3,4,2,1,1,3,3,0,1
304,25,4,4,1,1,1,1,4,0,1
305,40,1,2,8,1,1,3,3,0,1
306,37,4,4,3,1,1,1,4,0,3
307,28,2,3,2,1,1,3,3,0,1
308,31,4,4,3,1,1,1,4,0,2
309,26,2,3,2,1,1,3,3,0,1
310,29,2,3,1,1,1,3,1,0,1
311,39,4,4,3,1,1,1,4,0,2
312,35,4,4,3,1,1,1,4,0,3
313,33,4,4,3,1,1,1,4,0,3
314,48,4,4,4,1,1,1,4,0,2
315,25,2,3,1,1,1,3,2,0,1
316,27,3,4,1,1,1,3,3,0,1
317,26,2,3,1,1,1,3,2,0,1
318,36,3,4,4,1,1,3,4,0,1
319,34,1,2,3,1,1,3,2,0,1
320,26,3,4,2,1,1,3,3,0,1
321,32,4,4,3,1,1,1,4,0,3
322,28,4,4,1,1,1,1,4,0,1
323,49,3,4,4,1,1,3,4,0,3
324,25,3,4,2,1,1,3,4,0,1
325,33,3,4,4,1,1,3,4,0,1
326,25,4,4,1,1,1,3,2,0,1
327,34,3,4,3,1,1,1,4,0,3
328,36,2,2,4,1,1,3,2,0,1
329,38,2,3,4,1,1,3,4,0,1
330,43,2,3,6,1,1,3,4,0,1
331,28,4,4,3,1,1,1,4,0,2
332,30,3,4,2,1,1,3,4,0,1
333,35,2,2,3,1,1,3,2,0,1
334,24,3,4,2,1,1,3,3,0,1
335,33,4,4,3,1,1,1,4,0,2
336,34,2,3,4,1,1,3,3,0,1
337,41,3,4,4,1,1,3,4,0,3
338,21,2,3,2,1,1,3,3,0,1
339,37,4,4,3,1,1,1,4,0,2
340,28,4,4,1,1,1,1,4,0,1
341,24,2,3,1,1,1,3,2,0,1
342,32,4,4,3,1,1,1,4,0,2
343,44,3,4,3,1,1,1,4,0,3
344,38,2,3,4,1,1,3,3,0,1
345,26,4,4,2,1,1,1,4,0,3
346,26,2,3,2,1,1,3,3,0,1
347,37,4,4,3,1,1,1,4,0,3
348,23,3,4,1,1,1,3,3,0,1
349,29,4,4,1,1,1,1,4,0,1
350,30,2,3,2,1,1,3,3,0,1
351,25,2,3,2,1,1,3,3,0,1
352,25,2,2,1,1,1,3,2,0,1
353,27,3,4,2,1,1,3,3,0,1
354,34,3,3,4,1,1,3,4,0,1
355,46,1,2,7,1,1,3,2,0,1
356,28,3,4,2,1,1,3,3,0,1
357,28,4,4,3,1,1,1,4,0,2
358,35,4,4,3,1,1,1,4,0,3
359,26,4,4,1,1,1,1,4,0,3
360,20,3,4,2,1,1,3,3,0,3
361,23,3,4,1,1,1,3,3,0,1
362,49,4,4,3,1,1,1,4,0,2
363,37,1,2,3,1,1,3,2,0,1
364,38,3,4,3,1,1,3,4,0,1
365,24,3,4,1,1,1,3,3,0,1
366,38,2,3,4,1,1,3,4,0,1
367,33,2,2,1,1,1,3,2,0,1
368,17,4,4,2,1,1,1,4,0,3
369,30,4,4,2,1,1,1,4,0,3
370,23,4,4,2,1,1,3,3,0,3
371,35,4,4,3,1,1,1,4,0,3
372,39,3,4,3,1,1,3,4,0,1
373,27,3,4,2,1,1,3,4,0,1
374,28,2,2,1,1,1,3,1,0,1
375,42,4,4,3,1,1,1,4,0,3
376,39,3,4,2,1,1,3,4,0,1
377,37,4,4,3,1,1,1,4,0,2
378,34,4,4,3,1,1,1,4,0,2
379,24,3,4,2,1,1,3,3,0,1
380,35,4,4,1,1,1,1,4,0,3
381,27,4,4,2,1,1,1,4,0,1
382,26,3,4,2,1,1,3,3,0,1
383,36,3,4,3,1,1,3,4,0,3
384,35,4,4,3,1,1,1,4,0,3
385,25,3,4,2,1,1,3,4,0,3
386,37,4,4,3,1,1,1,4,0,2
387,27,3,4,2,1,1,3,4,0,3
388,37,2,3,4,1,1,3,4,0,1
389,49,1,2,7,1,1,3,2,0,1
390,36,4,4,3,1,1,1,4,0,2
391,39,3,4,2,1,1,3,4,0,1
392,37,4,4,3,1,1,1,4,0,2
393,36,4,4,3,1,1,1,4,0,2
394,40,4,4,3,1,1,1,4,0,3
395,47,1,1,8,1,1,3,1,1,1
396,40,1,2,7,1,1,3,3,0,1
397,22,3,3,1,1,1,3,3,0,1
398,47,2,2,4,1,1,3,3,0,1
399,29,2,3,4,1,1,3,2,0,1
400,20,4,4,2,1,1,3,4,0,1
401,33,4,4,3,1,1,1,4,0,3
402,31,4,4,1,1,1,1,4,0,1
403,42,2,3,6,1,1,3,4,0,1
404,36,4,4,3,1,1,1,4,0,3
405,28,4,4,1,1,1,1,4,0,1
406,38,4,4,3,1,1,1,4,0,3
407,23,2,3,1,1,1,3,2,0,1
408,18,2,3,1,1,1,3,3,0,1
409,32,4,4,1,1,1,1,4,0,1
410,41,4,4,3,1,1,1,4,0,2
411,18,3,4,2,1,1,3,4,0,3
412,31,3,4,2,1,1,3,3,0,1
413,29,3,4,2,1,1,3,4,0,1
414,25,2,3,1,1,1,3,1,0,1
415,38,3,4,4,1,1,3,4,0,3
416,27,3,4,2,1,1,3,4,0,1
417,41,4,4,3,1,1,1,4,0,2
418,26,3,4,2,1,1,3,3,0,1
419,27,4,4,2,1,1,1,4,0,1
420,27,2,3,2,1,1,3,3,0,1
421,29,3,4,2,1,1,3,4,0,1
422,23,3,4,1,1,1,3,3,0,1
423,23,2,3,1,1,1,3,2,0,1
424,33,4,4,3,1,1,1,4,0,3
425,31,3,4,2,1,1,3,4,0,1
426,26,3,4,1,1,1,3,3,0,1
427,22,3,4,2,1,1,3,3,0,1
428,24,4,4,1,1,1,3,4,0,1
429,27,2,3,1,1,1,3,2,0,1
430,35,2,3,4,1,1,3,4,0,1
431,35,4,4,3,1,1,1,4,0,2
432,30,3,4,1,1,1,3,3,0,1
433,36,3,3,4,1,1,3,4,0,1
434,43,4,4,3,1,1,1,4,0,2
435,24,4,4,2,1,1,3,4,0,1
436,47,3,4,6,1,1,1,4,0,3
437,35,4,4,1,1,1,1,4,0,2
438,37,4,4,3,1,1,1,4,0,2
439,28,3,4,2,1,1,3,3,0,1
440,50,1,2,7,1,1,3,2,0,1
441,27,4,4,1,1,1,3,4,0,1
442,36,4,4,3,1,1,1,4,0,3
443,32,4,4,3,1,1,1,4,0,2
444,21,3,4,2,1,1,3,3,0,1
445,40,4,4,3,1,1,1,4,0,2
446,27,3,4,2,1,1,3,4,0,1
447,41,4,4,3,1,1,1,4,0,3
448,30,3,4,2,1,1,3,3,0,1
449,35,4,4,3,1,1,1,4,0,3
450,27,3,4,2,1,1,3,3,0,1
451,30,3,4,2,1,1,3,4,0,1
452,27,2,3,2,1,1,3,3,0,1
453,24,3,4,2,1,1,3,3,0,1
454,37,2,3,4,1,1,3,3,0,1
455,23,4,4,2,1,1,1,4,0,3
456,44,2,3,4,1,1,3,4,0,1
457,40,2,3,4,1,1,3,4,0,1
458,46,3,4,6,1,1,1,4,0,3
459,40,3,3,9,1,1,3,4,0,1
460,23,2,3,2,1,1,3,2,0,1
461,35,4,4,3,1,1,1,4,0,3
462,31,4,4,1,1,1,1,4,0,3
463,31,2,3,8,1,1,3,3,0,1
464,37,1,2,3,1,1,3,2,0,1
465,38,4,4,3,1,1,1,4,0,2
466,37,2,3,4,1,1,3,3,0,1
467,27,2,3,1,1,1,3,2,0,1
468,27,2,3,2,1,1,3,3,0,1
469,23,2,3,1,1,1,3,2,0,1
470,39,2,3,4,1,1,3,4,0,1
471,45,2,3,4,1,1,3,4,0,1
472,36,4,4,3,1,1,1,4,0,2
473,24,4,4,1,1,1,1,4,0,1
474,36,4,4,3,1,1,1,4,0,2
475,18,2,3,1,1,1,3,2,0,1
476,36,2,2,4,1,1,3,3,0,1
477,32,4,4,3,1,1,1,4,0,2
478,36,4,4,3,1,1,1,4,0,3
479,45,1,2,4,1,1,3,3,0,1
480,21,2,3,1,1,1,3,2,0,1
481,24,4,4,1,1,1,1,4,0,1
482,43,4,4,4,1,1,1,4,0,2
483,45,1,2,8,1,1,3,4,0,1
484,19,3,4,2,1,1,3,3,0,1
485,37,4,4,1,1,1,1,4,0,3
486,38,3,3,4,1,1,3,4,0,1
487,22,3,4,2,1,1,3,3,0,1
488,37,2,3,6,1,1,3,4,0,1
489,22,3,4,2,1,1,3,4,0,1
490,25,2,3,1,1,1,3,1,0,1
491,42,2,2,4,1,1,3,3,0,1
492,33,1,2,4,1,1,3,2,0,1
493,34,4,4,3,1,1,1,4,0,3
494,30,3,4,2,1,1,3,4,0,1
495,34,1,2,3,1,1,3,2,0,1
496,32,2,3,2,1,1,3,3,0,1
497,23,3,3,2,1,1,3,3,0,1
498,26,4,4,1,1,1,3,4,0,1
499,24,3,4,1,1,1,3,3,0,1
500,33,4,4,3,1,1,1,4,0,2
501,35,2,2,1,1,1,3,1,0,1
502,24,2,3,2,1,1,3,2,0,1
503,48,2,3,6,1,1,3,4,0,1
504,28,3,4,2,1,1,3,4,0,3
505,37,4,4,3,1,1,1,4,0,2
506,28,3,4,2,1,1,3,3,0,1
507,36,2,3,4,1,1,3,3,0,1
508,27,4,4,1,1,1,3,3,0,1
509,38,4,4,3,1,1,1,4,0,2
510,27,3,3,2,1,1,3,3,0,1
511,24,2,2,1,1,1,3,1,0,1
512,28,3,4,2,1,1,3,3,0,1
513,25,2,3,2,1,1,3,3,0,1
514,36,2,2,1,1,1,3,1,0,1
515,45,1,1,7,1,1,2,1,1,1
516,48,3,4,4,1,1,1,4,0,3
517,38,4,4,3,1,1,1,4,0,3
518,24,3,4,2,1,1,3,3,0,1
519,30,2,3,2,1,1,3,3,0,1
520,29,2,3,4,1,1,3,3,0,1
521,25,4,4,1,1,1,3,3,0,1
522,30,4,4,3,1,1,1,4,0,2
523,35,4,4,3,1,1,1,4,0,3
524,36,4,4,1,1,1,1,4,0,2
525,27,4,4,1,1,1,1,4,0,1
526,37,3,4,4,1,1,3,4,0,3
527,27,2,3,1,1,1,3,2,0,1
528,39,4,4,3,1,1,1,4,0,2
529,38,2,3,4,1,1,3,4,0,1
530,25,4,4,1,1,1,3,3,0,1
531,34,3,4,2,1,1,3,4,0,3
532,27,4,4,2,1,1,3,4,0,1
533,24,4,4,1,1,1,3,3,0,1
534,25,4,4,1,1,1,1,4,0,3
535,31,1,2,3,1,1,3,1,1,1
536,38,4,4,3,1,1,1,4,0,2
537,39,4,4,3,1,1,1,4,0,2
538,34,4,4,3,1,1,1,4,0,2
539,28,4,4,2,1,1,1,4,0,3
540,35,1,1,3,1,1,2,1,1,1
541,22,4,4,2,1,1,1,4,0,3
542,26,3,4,1,1,1,3,1,0,1
543,26,3,4,2,1,1,3,4,0,3
544,27,3,4,1,1,1,3,3,0,1
545,26,3,3,2,1,1,3,3,0,1
546,25,3,4,2,1,1,3,3,0,1
547,23,2,3,2,1,1,3,3,0,1
548,22,4,4,1,1,1,3,3,0,1
549,49,3,4,4,1,1,1,4,0,3
550,24,3,3,1,1,1,3,1,0,1
551,39,2,2,4,1,1,3,2,0,1
552,40,1,1,8,1,1,3,1,1,1
553,44,2,2,6,1,1,3,4,0,1
554,29,2,3,4,1,1,3,3,0,1
555,16,3,3,2,1,1,3,3,0,1
556,27,3,4,2,1,1,3,3,0,1
557,35,2,3,4,1,1,3,3,0,1
558,23,3,4,2,1,1,3,3,0,1
559,24,3,4,2,1,1,3,3,0,1
560,39,3,4,2,1,1,3,4,0,1
561,32,4,4,3,1,1,1,4,0,2
562,35,4,4,2,1,1,1,4,0,1
563,21,2,2,1,1,1,3,2,0,1
564,37,4,4,3,1,1,1,4,0,3
565,30,2,3,2,1,1,3,3,0,1
566,29,3,4,2,1,1,3,4,0,1
567,25,4,4,2,1,1,3,4,0,1
568,38,4,4,3,1,1,1,4,0,3
569,28,4,4,1,1,1,3,3,0,1
570,35,3,3,4,1,1,3,4,0,1
571,14,3,3,1,1,1,3,2,0,1
572,52,4,4,4,1,1,1,4,0,2
573,35,4,4,3,1,1,1,4,0,3
574,27,3,4,2,1,1,3,4,0,3
575,24,3,3,2,1,1,3,3,0,1
576,29,2,3,4,1,1,3,3,0,1
577,34,2,3,4,1,1,3,4,0,1
578,22,2,3,2,1,1,3,3,0,1
579,37,4,4,3,1,1,1,4,0,2
580,36,4,4,3,1,1,1,4,0,3
581,44,2,3,8,1,1,3,3,0,1
582,32,2,3,1,1,1,3,3,0,1
583,34,4,4,3,1,1,1,4,0,2
584,34,4,4,3,1,1,1,4,0,2
585,36,4,4,1,1,1,1,4,0,2
586,17,3,4,2,1,1,3,3,0,1
587,38,1,2,3,1,1,3,1,0,1
588,25,3,3,2,1,1,3,3,0,1
589,24,3,4,2,1,1,3,3,0,1
590,22,2,3,2,1,1,3,3,0,1
591,37,2,2,3,1,1,3,2,0,1
592,30,3,4,2,1,1,3,3,0,1
593,24,3,4,2,1,1,3,3,0,1
594,23,2,3,1,1,1,3,2,0,1
595,27,2,3,4,1,1,3,3,0,1
596,26,3,4,2,1,1,3,3,0,1
597,24,3,4,2,1,1,3,3,0,1
598,49,2,2,7,1,1,3,3,0,1
599,39,4,4,3,1,1,1,4,0,2
600,46,2,3,6,1,1,3,4,0,1
601,22,4,4,1,1,1,1,4,0,1
602,40,3,4,4,1,1,3,4,0,1
603,36,4,4,3,1,1,1,4,0,2
604,33,4,4,3,1,1,1,4,0,2
605,27,2,3,2,1,1,3,3,0,1
606,44,4,4,5,1,1,1,4,0,2
607,21,2,3,2,1,1,3,3,0,1
608,37,4,4,3,1,1,1,4,0,2
609,36,4,4,3,1,1,1,4,0,2
610,45,1,2,7,1,1,3,4,0,1
611,39,4,4,3,1,1,3,4,0,1
612,42,1,2,7,1,1,3,2,0,1
613,20,4,4,2,1,1,1,4,0,1
614,37,2,2,3,1,1,3,2,0,1
615,20,2,3,1,1,1,3,1,0,1
616,26,2,3,1,1,1,3,1,0,1
617,31,4,4,3,1,1,1,4,0,2
618,31,3,4,1,1,1,3,3,0,1
619,40,4,4,1,1,1,1,4,0,2
620,38,2,3,4,1,1,3,3,0,1
621,25,3,3,1,1,1,3,2,0,1
622,37,2,2,3,1,1,3,2,0,1
623,36,4,4,3,1,1,1,4,0,2
624,47,3,4,6,1,1,1,4,0,2
625,35,1,2,3,1,1,3,1,0,1
626,24,4,4,1,1,1,1,4,0,1
627,21,3,4,1,1,1,3,3,0,1
628,39,4,4,3,1,1,1,4,0,2
629,29,4,4,1,1,1,1,4,0,1
630,25,4,4,1,1,1,3,3,0,1
631,30,2,2,1,1,1,3,1,0,1
