,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
151,49,3,4,4,1,1,3,4,0,2
152,30,4,4,3,1,1,1,4,0,3
153,30,4,4,2,1,1,1,4,0,2
154,34,2,2,6,1,1,3,4,0,2
155,35,4,3,8,1,1,1,4,0,2
156,46,1,1,0,0,0,2,1,0,1
157,28,4,4,2,1,0,1,3,0,2
158,19,3,3,1,1,1,2,3,0,3
159,42,4,4,5,1,1,1,4,0,3
160,19,2,2,1,1,1,3,3,0,3
161,23,3,4,1,1,1,3,4,0,1
162,48,1,1,16,1,0,3,4,0,3
163,26,3,4,1,1,1,3,4,0,1
164,34,3,4,10,1,1,3,4,0,3
165,38,3,3,2,0,1,3,4,0,3
166,27,4,4,2,1,1,1,4,0,2
167,49,1,1,16,1,1,3,1,1,1
168,34,4,4,4,1,1,1,4,0,3
169,19,2,3,1,1,1,2,3,0,1
170,37,1,2,6,1,1,3,3,0,3
171,40,2,3,4,1,1,2,2,0,1
172,48,1,1,16,1,1,4,1,1,1
173,32,1,3,1,1,1,3,4,0,1
174,26,2,3,1,1,1,3,1,0,2
175,38,2,2,7,1,1,3,4,0,1
176,25,2,3,2,1,1,3,1,0,3
177,20,3,3,1,1,1,2,4,0,1
178,32,4,4,3,1,1,3,3,0,2
179,29,2,3,0,1,1,3,4,0,1
180,29,3,4,4,1,0,2,4,0,3
181,38,2,3,1,1,0,2,3,0,1
182,43,4,4,4,0,1,2,4,0,2
183,24,2,4,0,1,1,3,3,0,1
184,31,4,4,3,1,0,2,3,0,1
185,44,3,4,2,0,1,3,4,0,1
186,36,1,2,4,1,1,3,1,1,3
187,41,4,4,4,0,1,1,4,0,2
188,24,3,3,1,1,0,3,4,0,2
189,36,1,1,6,1,1,3,3,0,3
190,26,1,2,2,1,1,3,4,0,3
191,40,4,4,5,1,1,1,4,0,3
192,18,3,4,1,1,1,3,4,0,2
193,30,2,4,3,1,1,2,4,0,3
194,30,1,1,0,1,0,3,3,0,3
195,26,3,3,3,1,1,2,4,0,3
196,43,2,4,4,1,1,3,3,0,2
197,26,4,4,0,1,0,1,4,0,1
198,25,3,1,2,1,0,3,4,0,2
199,30,4,4,3,1,1,1,4,0,3
200,47,1,1,0,1,1,3,2,0,1
201,27,4,4,1,0,1,1,3,0,1
202,46,2,3,5,0,1,1,3,0,2
203,28,4,3,2,1,1,3,3,0,3
204,43,1,1,8,1,1,4,1,1,1
205,22,3,4,3,1,1,2,3,0,3
206,49,4,4,16,0,1,2,4,0,1
207,20,4,4,0,1,1,1,3,0,1
208,27,2,4,2,1,1,1,3,0,2
209,38,2,4,3,1,1,2,3,0,3
210,36,3,4,4,0,1,2,4,0,3
211,31,4,4,2,0,0,1,3,0,2
212,24,4,4,1,1,1,3,3,0,2
213,16,2,2,0,1,0,3,1,0,3
214,25,2,4,0,1,1,4,1,0,1
215,16,3,3,1,1,1,3,1,0,3
216,34,3,4,5,1,1,1,4,0,3
217,49,1,1,16,1,1,3,1,1,2
218,30,4,4,5,1,1,2,2,0,3
219,49,1,2,10,1,1,2,4,0,1
220,30,4,2,0,1,0,3,3,0,1
221,25,4,4,2,1,0,3,3,0,2
222,33,4,4,3,1,1,2,4,0,3
223,28,4,4,2,0,1,3,1,0,1
224,43,3,2,8,1,1,3,3,0,1
225,27,4,4,1,0,0,2,4,0,3
226,22,4,4,1,0,0,2,4,0,3
227,27,3,1,2,1,0,3,4,0,2
228,47,1,1,16,1,1,2,1,1,3
229,23,3,3,4,1,1,3,3,0,3
230,29,1,1,7,1,1,2,3,0,1
231,36,1,1,3,1,1,3,4,0,3
232,38,4,4,2,1,1,2,4,0,2
233,31,1,1,6,1,1,2,3,0,1
234,18,4,4,0,1,1,3,3,0,1
235,49,1,1,13,1,0,2,4,0,1
236,26,4,4,1,0,0,1,4,0,2
237,30,2,3,1,1,1,3,2,0,1
238,33,3,4,4,1,0,2,4,0,3
239,39,4,4,5,1,1,1,4,0,2
240,44,4,4,4,1,0,1,4,0,2
241,26,3,3,2,1,1,3,3,0,3
242,24,4,4,1,1,1,1,4,0,2
243,21,4,4,0,0,1,2,4,0,1
244,27,1,1,2,1,1,3,4,0,2
245,31,4,4,3,1,1,1,4,0,2
246,42,2,4,3,0,1,3,4,0,3
247,22,3,4,0,1,1,1,3,0,1
248,23,1,3,0,1,0,3,4,1,1
249,22,2,4,0,1,1,4,1,0,1
250,21,2,1,3,1,0,3,1,1,3
251,38,1,1,0,1,1,3,1,0,1
252,49,1,1,16,1,1,4,1,1,1
253,38,2,3,4,1,1,1,2,0,2
254,49,1,3,0,1,1,3,3,1,1
255,29,4,4,3,1,1,3,4,0,1
256,37,1,2,4,1,1,1,3,0,2
257,35,2,2,0,0,0,3,3,0,1
258,26,2,4,0,1,1,3,1,0,1
259,34,2,2,0,0,0,3,3,0,1
260,36,1,1,6,1,1,3,3,0,3
261,32,4,4,2,0,1,2,4,0,3
262,31,2,4,3,1,1,2,4,0,3
263,26,3,4,2,0,1,3,3,0,2
264,26,3,4,2,0,1,2,3,0,2
265,43,3,4,6,1,1,2,4,0,1
266,35,3,4,3,0,1,1,4,0,1
267,27,3,4,1,1,1,3,4,0,1
268,49,4,4,13,1,1,1,4,0,3
269,48,1,1,0,0,0,2,1,0,3
270,49,4,4,16,1,1,1,4,0,3
271,32,4,4,2,0,0,2,4,0,3
272,23,2,3,2,1,1,2,1,0,3
273,32,1,1,7,1,1,2,3,0,1
274,49,1,1,16,1,0,2,4,0,3
275,27,3,3,4,1,1,2,3,0,3
276,45,1,1,8,1,1,3,1,1,1
277,33,2,4,0,1,0,3,4,0,1
278,36,4,4,2,1,0,1,4,0,3
279,43,2,2,7,1,1,3,1,1,1
280,49,1,1,16,1,0,2,4,0,1
281,46,1,1,6,1,1,3,4,0,3
282,35,4,4,5,1,1,2,3,0,3
283,42,4,4,5,0,1,1,3,0,2
284,31,4,4,4,0,0,2,4,0,2
285,36,1,4,6,1,1,2,1,0,3
286,31,2,4,5,1,1,3,3,0,3
287,33,4,3,5,1,1,2,4,0,2
288,35,1,1,7,1,1,4,1,1,2
289,28,2,2,1,1,1,2,1,0,1
290,28,4,4,3,1,0,3,3,0,2
291,40,4,4,3,1,1,3,4,0,1
292,23,3,4,0,1,1,1,3,0,1
293,49,2,1,16,1,0,2,4,0,1
294,26,3,3,5,1,1,3,2,0,1
295,35,3,3,3,1,1,3,4,0,3
296,22,3,4,0,1,0,3,4,0,1
297,35,1,2,4,1,0,4,4,0,3
298,28,4,4,2,1,1,2,4,0,3
299,22,1,2,3,1,1,2,1,1,3
300,43,1,1,0,0,0,2,1,0,1
301,24,2,3,2,1,1,3,1,0,3
302,26,2,3,1,1,0,4,4,0,2
303,22,3,2,3,1,1,3,4,0,1
304,30,3,4,9,1,1,3,4,0,3
305,26,4,4,1,1,1,1,4,0,2
306,34,4,4,4,1,1,1,4,0,3
307,47,1,1,7,1,0,3,4,0,1
308,19,2,2,1,1,1,3,2,0,3
309,26,3,4,0,1,1,1,3,0,1
310,44,4,4,1,1,1,1,4,0,1
311,44,1,1,0,0,0,2,1,0,1
312,23,3,4,4,1,1,2,3,0,3
313,34,3,4,5,1,1,1,4,0,3
314,22,3,3,4,1,1,2,3,0,3
315,21,4,4,1,1,1,3,4,0,1
316,29,4,4,2,1,1,1,4,0,2
317,22,4,4,1,1,0,2,4,0,1
318,24,2,4,0,1,0,1,1,0,1
319,24,3,4,4,1,1,2,3,0,3
320,48,4,4,6,0,1,2,4,0,1
321,48,4,4,7,0,0,1,4,0,1
322,34,1,4,2,1,1,2,3,0,1
323,49,1,1,16,1,0,2,4,0,1
324,33,4,4,1,0,1,1,4,0,3
325,27,4,4,2,1,0,2,4,0,1
326,22,4,4,0,1,1,1,3,0,1
327,30,4,4,0,1,0,2,4,0,1
328,44,3,4,2,1,1,1,4,1,1
329,43,1,1,0,0,0,2,1,0,1
330,27,2,2,5,1,1,3,1,0,3
331,28,3,3,4,1,1,2,1,0,3
332,25,3,4,3,1,1,3,1,0,3
333,44,1,1,3,1,0,3,4,0,1
334,25,1,1,2,1,1,3,4,0,2
335,41,4,4,5,0,1,1,4,0,2
336,39,4,4,3,0,1,3,4,0,1
337,37,4,4,4,0,1,1,4,0,2
338,23,4,4,1,1,1,2,3,0,1
339,48,4,4,9,1,1,3,3,0,1
340,21,2,4,0,1,1,1,3,0,1
341,21,2,4,0,1,1,3,1,0,3
342,31,4,4,3,1,0,3,4,0,2
343,44,2,1,3,1,0,3,3,0,1
344,17,2,2,0,1,1,2,1,0,1
345,25,1,2,3,1,1,2,3,0,3
346,19,2,2,1,1,1,3,2,0,3
347,48,1,1,13,1,0,2,1,1,1
348,41,3,3,5,1,0,3,3,0,3
349,49,4,4,7,1,1,3,4,0,2
350,28,3,3,5,1,1,2,4,0,3
351,33,3,4,3,1,1,1,3,0,3
352,27,2,3,4,1,1,2,1,0,3
353,47,1,1,16,1,1,4,1,1,3
354,22,4,4,0,1,0,1,3,0,3
355,34,4,4,3,0,0,1,4,0,2
356,26,3,2,4,1,1,2,3,0,3
357,44,1,2,7,1,1,3,4,0,1
358,34,4,4,1,1,1,2,4,0,1
359,23,4,4,0,1,0,2,4,0,1
360,48,1,1,0,0,0,2,1,0,1
361,49,1,1,16,1,1,3,1,1,1
362,32,1,2,7,1,0,3,1,0,2
363,46,1,1,6,1,1,2,3,1,1
364,36,4,4,2,0,1,3,3,0,1
365,24,4,4,1,1,1,1,3,0,2
366,31,2,2,6,1,1,2,3,0,3
367,41,4,4,5,1,1,1,4,0,2
368,16,2,2,0,1,1,3,1,0,3
369,24,1,4,2,1,0,3,3,1,1
370,33,4,4,2,1,0,1,4,0,2
371,40,1,4,4,1,0,2,4,0,3
372,28,4,4,2,0,1,3,1,0,1
373,29,1,2,6,1,0,1,2,0,3
374,46,1,1,0,0,0,2,1,0,1
375,49,1,1,16,1,1,3,1,1,1
376,43,1,3,8,1,1,3,1,0,1
377,43,1,3,5,1,0,3,2,0,1
378,40,4,4,2,1,1,1,4,0,2
379,44,4,4,5,0,1,1,4,0,2
380,39,4,4,6,1,1,1,4,0,3
381,49,1,1,16,1,1,2,4,0,1
382,49,1,1,16,1,0,2,4,0,1
383,35,3,4,5,1,1,3,1,0,3
384,42,1,3,9,1,1,2,2,1,1
385,16,2,3,0,1,1,3,1,0,3
386,21,3,3,3,1,1,2,2,0,3
387,30,1,2,5,1,1,2,3,0,3
388,32,3,4,5,1,1,1,4,0,1
389,48,1,1,16,1,1,3,4,0,3
390,21,3,3,0,1,1,2,2,0,1
391,29,1,1,6,1,1,3,2,0,1
392,49,4,4,5,1,1,3,4,0,1
393,36,1,1,6,1,1,3,3,0,3
394,33,4,4,2,1,1,1,3,0,3
395,27,1,1,3,1,1,3,4,0,3
396,22,4,4,0,1,0,2,4,0,3
397,34,3,2,8,1,0,3,4,0,3
398,42,1,3,7,1,0,3,2,0,1
399,26,4,4,0,1,0,1,4,0,1
400,45,4,3,4,1,1,1,3,0,3
401,17,3,2,1,1,1,3,1,0,1
402,33,1,1,7,1,1,2,3,0,1
403,37,4,4,5,1,1,1,4,0,2
404,39,4,4,5,1,1,1,3,0,2
405,27,1,4,3,1,1,4,4,1,3
406,34,4,4,5,1,1,3,3,0,3
407,26,4,4,0,0,1,1,2,0,1
408,34,4,4,2,1,0,2,3,0,2
409,28,3,3,2,1,1,2,3,0,2
410,20,4,4,0,1,1,3,4,0,2
411,49,2,1,16,1,0,2,4,0,1
412,45,3,4,10,1,0,2,3,0,2
413,46,2,3,9,1,1,3,1,0,1
414,31,4,4,5,1,1,2,3,0,3
415,29,4,4,2,1,1,1,4,0,3
416,28,2,2,3,1,1,3,4,0,3
417,26,3,4,2,1,1,1,3,0,3
418,40,1,1,5,1,1,3,4,0,3
419,44,1,1,13,1,1,4,1,1,1
420,49,1,1,16,1,1,4,1,1,3
421,32,1,4,3,1,1,4,4,1,3
422,48,1,1,16,1,0,2,2,1,1
423,25,2,3,3,1,1,3,1,0,3
424,30,4,4,2,1,0,3,3,0,3
425,32,3,4,4,1,1,3,3,0,3
426,33,1,3,0,1,0,2,2,1,3
427,24,1,1,3,1,1,2,1,1,1
428,34,4,4,3,1,1,1,4,0,2
429,28,3,4,5,1,1,3,1,0,3
430,31,2,2,1,1,1,2,1,0,1
431,41,4,4,5,0,1,2,4,0,2
432,31,4,4,0,0,0,1,3,0,1
433,38,2,3,9,1,1,3,4,0,1
434,24,3,4,0,1,1,1,3,0,1
435,27,3,4,0,1,0,1,3,0,1
436,48,1,1,16,1,1,4,1,1,1
437,36,2,4,6,1,1,1,4,0,3
438,49,1,1,16,1,0,2,4,0,1
439,43,4,4,3,1,1,1,4,0,3
440,28,4,4,2,1,1,2,4,0,3
441,49,1,1,16,1,0,2,4,0,1
442,45,1,1,4,1,0,3,4,0,1
443,23,4,4,0,1,1,1,3,0,2
444,30,2,4,3,1,0,3,3,0,3
445,20,2,3,0,1,1,3,4,0,1
446,28,4,4,1,1,1,1,3,0,1
447,36,3,4,3,1,1,3,2,0,3
448,35,4,4,0,1,0,1,4,0,1
449,47,1,1,7,1,1,2,4,0,1
450,44,1,1,0,0,0,2,1,0,3
451,33,2,3,1,1,1,3,4,0,1
452,36,1,1,4,1,0,4,4,0,3
453,32,1,1,3,1,1,3,4,0,3
454,26,3,4,0,1,0,3,4,0,1
455,33,3,3,8,1,1,3,4,0,3
456,36,2,4,3,0,1,3,4,0,3
457,22,4,4,1,1,0,2,2,0,2
458,36,4,4,3,0,1,2,4,0,2
459,49,1,1,16,1,1,3,4,0,3
460,26,3,4,0,1,1,3,2,0,1
461,20,1,3,1,1,1,3,1,0,3
462,49,1,1,1,1,1,3,1,1,1
463,36,4,4,3,0,1,1,4,0,2
464,46,1,4,6,1,1,1,4,0,1
465,39,4,4,3,0,1,2,4,0,3
466,24,3,2,3,1,0,2,1,0,3
467,43,2,4,4,1,1,3,3,0,2
468,49,1,1,16,1,1,3,1,1,1
469,34,4,4,2,1,1,3,4,0,2
470,24,2,3,3,1,1,3,4,0,3
471,29,2,4,0,1,1,3,1,0,1
472,22,2,3,2,1,1,2,1,0,3
473,19,4,4,0,1,1,2,4,0,1
474,34,4,4,3,0,1,2,4,0,2
475,39,3,3,6,1,1,3,4,0,2
476,23,3,4,4,1,1,3,1,0,3
477,33,4,4,4,1,0,1,3,0,1
478,27,2,2,2,1,1,3,3,0,3
479,42,2,1,5,1,1,2,1,1,1
480,44,4,4,1,1,1,1,4,0,1
481,49,1,1,16,1,1,4,1,1,3
482,19,4,4,0,1,0,2,4,0,1
483,16,2,4,1,1,1,3,1,0,3
484,42,4,4,3,1,1,1,4,0,3
485,39,1,1,0,1,1,3,3,0,1
486,33,1,2,4,1,1,3,1,1,3
487,42,3,3,7,1,1,3,4,0,2
488,19,4,4,1,1,1,2,4,0,2
489,39,1,1,0,0,0,2,1,0,1
490,44,1,1,0,0,0,2,1,0,1
491,43,4,4,5,0,1,1,4,0,2
492,33,4,4,2,0,1,3,3,0,3
493,20,4,4,2,1,1,1,4,0,3
494,44,3,4,7,1,1,3,4,0,1
495,33,1,1,4,1,1,3,3,0,3
496,27,3,4,1,1,1,3,4,0,1
497,20,4,4,1,0,1,2,4,0,3
498,29,3,3,2,1,0,3,4,0,2
499,47,1,1,0,0,0,2,1,0,1
500,23,4,4,1,1,0,3,4,0,2
501,28,3,4,2,1,1,3,2,0,1
502,28,4,4,2,1,1,1,4,0,1
503,25,3,4,3,1,1,3,3,0,3
504,26,2,1,3,1,0,3,4,0,2
505,29,4,4,2,0,1,1,4,0,2
506,48,1,1,16,1,1,3,4,0,1
507,24,4,4,1,1,1,2,4,0,2
508,26,3,4,1,1,0,4,1,0,1
509,23,3,4,2,0,1,3,4,0,3
510,38,1,4,5,1,0,2,4,0,3
511,44,1,3,4,1,1,1,4,0,2
512,32,2,4,5,1,0,2,4,0,3
513,40,1,1,6,1,1,2,2,1,1
514,24,3,4,1,1,1,4,1,0,3
515,42,1,3,7,1,1,3,1,1,3
516,43,1,4,2,1,1,1,3,0,2
517,32,4,4,4,1,1,3,3,0,3
518,27,4,4,1,1,1,1,4,0,2
519,34,2,3,7,1,1,3,4,0,2
520,25,4,4,1,1,1,1,4,0,2
521,35,4,4,4,0,1,1,4,0,2
522,25,1,3,3,1,1,2,3,0,3
523,27,4,4,2,1,0,1,4,0,2
524,29,4,4,0,0,0,1,3,0,1
525,25,4,2,0,1,0,3,2,0,1
526,31,3,4,4,1,1,1,4,0,1
527,35,1,1,3,1,0,3,4,0,3
528,40,4,4,3,1,0,1,4,0,2
529,44,4,4,4,1,1,1,4,0,2
530,35,2,4,4,1,1,3,3,0,3
531,23,4,4,1,1,1,3,3,0,3
532,35,4,4,2,1,1,1,4,0,2
533,49,1,2,10,1,1,3,1,1,1
534,36,4,4,5,1,1,2,4,0,2
535,33,3,3,7,1,1,3,4,0,3
536,44,4,4,3,0,1,1,4,0,2
537,23,3,4,1,1,1,2,3,0,3
538,33,4,4,3,1,1,1,4,0,2
539,25,1,3,2,1,1,3,1,1,3
540,39,1,4,5,1,0,2,4,0,3
541,20,1,1,3,1,1,2,1,1,3
542,21,3,2,1,1,1,3,1,0,3
543,31,2,2,1,1,1,2,4,0,1
544,49,1,1,16,1,1,3,1,1,1
545,49,1,1,16,1,0,2,4,0,1
546,36,4,4,5,1,1,1,3,0,2
547,48,1,1,8,1,0,2,2,1,1
548,26,4,4,0,1,0,1,4,0,2
549,27,4,4,2,0,1,2,4,0,2
550,16,2,2,0,1,0,3,2,0,3
551,37,3,4,6,1,1,3,2,0,3
552,26,2,4,0,1,1,3,1,0,1
553,35,1,4,1,1,1,3,3,0,1
554,25,3,4,3,1,1,3,4,0,2
555,36,1,2,5,1,1,2,1,1,3
556,25,2,3,4,1,1,3,3,0,3
557,40,1,4,9,1,1,2,1,0,3
558,36,1,1,2,1,0,3,4,0,1
559,25,3,4,3,1,1,2,3,0,2
560,23,4,4,1,1,1,2,4,0,3
561,35,2,3,4,1,1,3,2,0,3
562,35,4,4,4,1,1,1,4,0,3
563,24,2,4,0,1,1,3,1,0,1
564,27,3,4,3,1,1,3,2,0,3
565,48,4,4,5,0,0,1,4,0,1
566,35,3,4,1,0,1,2,3,0,1
567,49,1,1,16,1,1,4,1,1,3
568,26,2,4,4,1,1,3,4,0,3
569,24,1,1,3,1,1,3,3,0,3
570,43,1,1,7,1,1,4,1,1,1
571,38,4,4,3,1,0,1,4,0,1
572,28,4,4,2,1,0,1,4,0,3
573,35,3,3,5,1,0,3,2,0,1
574,31,2,2,4,1,1,3,3,0,1
575,49,1,1,0,1,1,3,2,1,1
576,24,3,4,2,1,1,3,3,0,3
577,20,4,4,0,1,1,1,3,0,1
578,31,1,1,5,1,1,3,3,0,1
579,23,2,4,3,1,1,3,2,0,3
580,30,3,4,0,1,0,3,4,0,1
581,28,3,3,5,1,1,3,1,0,3
582,36,4,4,7,0,1,1,3,1,3
583,24,2,3,1,1,1,3,1,0,3
584,22,2,2,2,1,1,2,3,0,3
585,26,4,4,1,1,1,1,4,0,1
586,43,4,4,5,1,1,1,4,0,3
587,33,4,4,4,1,1,3,4,0,2
588,32,4,3,3,1,1,2,4,0,3
589,25,1,1,2,1,1,3,4,0,2
590,25,3,3,2,1,0,3,4,0,2
591,25,4,4,2,1,1,1,3,0,3
592,39,3,4,5,0,1,2,4,0,3
593,38,3,3,1,0,1,3,4,0,1
594,23,2,4,1,1,1,3,4,0,1
595,45,1,1,0,0,0,2,1,0,1
596,42,4,4,3,0,0,1,4,0,2
597,33,1,1,4,1,1,3,4,0,3
598,32,2,4,5,1,1,2,3,0,1
599,27,4,4,1,0,0,2,4,0,3
600,25,1,2,1,1,1,3,1,0,1
601,47,4,4,2,0,1,1,4,0,2
602,49,1,1,16,1,1,3,1,1,1
603,22,4,4,0,1,0,2,4,0,2
604,46,4,4,5,0,1,1,4,0,2
605,16,1,2,0,1,0,3,2,0,3
606,45,1,1,0,0,0,2,1,0,1
607,24,3,3,1,1,1,3,1,0,2
608,29,4,4,2,1,1,2,4,0,2
609,47,1,1,7,1,1,2,4,0,1
610,24,3,1,2,1,0,3,4,0,2
611,26,2,2,5,1,1,2,2,0,3
612,26,3,4,2,1,1,1,4,0,3
613,22,3,4,0,1,1,1,3,0,2
614,22,4,4,3,1,1,3,3,0,3
615,28,3,4,4,1,1,1,4,0,1
616,43,2,2,7,1,1,3,4,0,1
617,49,1,1,16,1,1,3,1,1,3
618,28,2,3,2,1,1,3,3,0,2
619,28,1,2,1,1,1,3,3,0,3
620,28,4,4,2,1,1,1,4,0,3
621,34,4,4,6,1,1,1,4,0,3
622,24,1,3,1,1,1,3,1,0,1
623,27,3,4,0,1,1,3,3,0,1
624,23,3,4,3,1,1,3,1,0,3
625,41,1,2,9,1,1,2,4,0,1
626,24,4,4,3,1,1,3,3,0,3
627,35,1,2,12,1,0,3,1,0,2
628,49,4,4,16,1,1,1,4,0,3
629,49,4,4,8,0,1,2,4,0,1
630,31,4,4,1,0,1,1,4,0,3
631,36,4,4,4,1,1,1,4,0,2
