,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
87,21,2,4,1,1,1,3,3,0,1
88,23,3,4,1,1,1,3,3,0,1
89,20,3,4,1,1,1,3,3,0,3
90,35,4,4,3,1,1,2,4,0,1
91,36,4,4,3,1,1,1,4,0,1
92,48,4,4,3,1,1,1,4,0,1
93,25,2,3,1,1,1,3,2,0,1
94,37,4,4,3,1,1,1,4,0,2
95,25,2,3,1,1,1,3,2,0,1
96,19,3,3,1,1,1,3,3,0,3
97,45,2,4,3,1,1,3,4,0,1
98,49,4,4,3,1,1,2,4,0,1
99,20,4,4,1,1,1,1,4,0,3
100,19,3,4,1,1,1,3,3,0,3
101,25,4,4,1,1,1,1,4,0,3
102,32,4,4,3,1,1,1,4,0,3
103,21,2,3,2,1,1,3,3,0,1
104,35,4,4,3,1,1,1,4,0,2
105,24,3,4,1,1,1,3,3,0,1
106,48,4,4,3,1,1,2,4,0,1
107,17,2,3,1,1,1,3,1,0,1
108,31,4,4,3,1,1,1,4,0,3
109,31,3,4,3,1,1,3,4,0,1
110,34,4,4,3,1,1,1,4,0,2
111,36,3,4,1,1,1,3,4,0,1
112,18,2,3,1,1,1,3,2,0,1
113,26,2,3,1,1,1,3,3,0,1
114,37,4,4,3,1,1,1,4,0,2
115,30,4,4,3,1,1,1,4,0,3
116,42,2,4,3,1,1,3,4,0,1
117,29,4,4,1,1,1,1,4,0,3
118,23,3,4,1,1,1,3,3,0,1
119,26,4,4,1,1,1,3,4,0,1
120,41,4,4,3,1,1,1,4,0,1
121,38,4,4,3,1,1,1,4,0,2
122,34,2,4,3,1,1,3,4,0,1
123,21,3,4,1,1,1,3,3,0,1
124,36,4,4,3,1,1,1,4,0,1
125,32,4,4,3,1,1,3,4,0,1
126,45,2,3,8,1,1,2,4,0,1
127,36,4,4,3,1,1,1,4,0,3
128,40,3,4,2,1,1,3,3,0,1
129,27,3,4,1,1,1,3,3,0,1
130,36,3,4,3,1,1,3,4,0,1
131,39,4,4,3,1,1,1,4,0,2
132,34,4,4,3,1,1,1,4,0,2
133,34,4,4,3,1,1,1,4,0,2
134,37,4,4,3,1,1,1,4,0,2
135,43,1,2,7,1,1,3,1,0,1
136,33,3,4,3,1,1,2,4,0,1
137,48,3,4,3,1,1,3,4,0,1
138,21,2,3,1,1,1,3,1,0,1
139,27,4,4,2,1,1,1,4,0,3
140,22,3,4,1,1,1,3,3,0,3
141,34,4,4,3,1,1,1,4,0,1
142,28,3,4,1,1,1,3,4,0,1
143,36,3,4,3,1,1,2,4,0,1
144,40,4,4,3,1,1,1,4,0,2
145,43,2,2,8,1,1,3,1,0,1
146,26,3,3,1,1,1,3,3,0,1
147,47,4,4,3,1,1,2,4,0,1
148,34,4,4,3,1,1,1,4,0,2
149,36,4,4,3,1,1,1,4,0,2
150,24,3,4,1,1,1,3,3,0,1
151,31,4,4,3,1,1,1,4,0,2
152,36,3,4,3,1,1,3,4,0,1
153,24,4,4,1,1,1,3,4,0,3
154,43,1,2,8,1,1,3,2,0,1
155,44,2,2,7,1,1,3,1,0,1
156,27,2,3,1,1,1,3,2,0,1
157,23,3,4,1,1,1,3,4,0,1
158,21,2,3,1,1,1,3,3,0,3
159,32,4,4,3,1,1,1,4,0,2
160,21,3,4,1,1,1,3,3,0,1
161,22,3,4,1,1,1,3,3,0,3
162,33,3,4,3,1,1,3,4,0,1
163,33,4,4,3,1,1,1,4,0,3
164,25,3,4,1,1,1,3,3,0,3
165,43,4,4,3,1,1,1,4,0,1
166,25,3,4,1,1,1,3,4,0,3
167,35,4,4,3,1,1,1,4,0,1
168,32,4,4,3,1,1,1,4,0,2
169,28,4,4,2,1,1,3,4,0,3
170,26,4,4,3,1,1,1,4,0,2
171,30,4,4,3,1,1,1,4,0,1
172,33,4,4,3,1,1,1,4,0,2
173,25,2,2,1,1,1,3,1,0,1
174,32,4,4,1,1,1,1,4,0,3
175,45,2,3,1,1,1,3,2,0,1
176,36,3,4,3,1,1,2,4,0,1
177,11,2,3,1,1,1,3,3,0,1
178,29,3,4,1,1,1,3,4,0,1
179,23,3,4,1,1,1,3,4,0,1
180,22,3,4,1,1,1,3,4,0,1
181,36,4,4,3,1,1,2,4,0,1
182,30,3,4,2,1,1,3,4,0,1
183,32,4,4,3,1,1,3,4,0,1
184,20,3,4,1,1,1,3,3,0,1
185,23,3,4,1,1,1,3,3,0,3
186,25,2,3,1,1,1,3,3,0,1
187,29,4,4,2,1,1,1,4,0,3
188,25,2,3,1,1,1,3,3,0,1
189,21,3,4,1,1,1,3,4,0,3
190,36,2,3,2,1,1,3,2,0,1
191,21,4,4,2,1,1,3,4,0,3
192,25,3,4,2,1,1,3,3,0,1
193,27,3,4,1,1,1,3,4,0,1
194,47,2,4,3,1,1,3,4,0,1
195,46,2,3,1,1,1,3,1,0,1
196,38,2,4,3,1,1,3,4,0,1
197,40,2,2,7,1,1,3,1,0,1
198,29,4,4,3,1,1,1,4,0,3
199,37,4,4,3,1,1,1,4,0,3
200,18,3,3,1,1,1,3,3,0,3
201,39,4,4,3,1,1,1,4,0,2
202,25,2,3,1,1,1,3,2,0,1
203,37,2,4,3,1,1,3,3,0,1
204,41,4,4,3,1,1,1,4,0,2
205,37,4,4,3,1,1,1,4,0,1
206,29,4,4,2,1,1,1,4,0,3
207,49,4,4,3,1,1,1,4,0,1
208,37,4,4,3,1,1,1,4,0,3
209,39,4,4,3,1,1,3,4,0,1
210,32,3,4,3,1,1,3,4,0,1
211,45,4,4,3,1,1,1,4,0,1
212,38,4,4,3,1,1,1,4,0,1
213,45,4,4,3,1,1,1,4,0,1
214,37,3,4,3,1,1,3,4,0,1
215,51,4,4,3,1,1,2,4,0,1
216,25,4,4,2,1,1,1,4,0,3
217,30,4,4,2,1,1,1,4,0,3
218,28,4,4,2,1,1,1,4,0,3
219,34,4,4,3,1,1,1,4,0,2
220,40,4,4,3,1,1,1,4,0,2
221,25,3,4,1,1,1,3,3,0,3
222,33,4,4,2,1,1,1,4,0,3
223,22,2,3,1,1,1,3,3,0,1
224,27,2,3,1,1,1,3,2,0,1
225,26,3,3,1,1,1,3,3,0,1
226,30,4,4,3,1,1,1,4,0,3
227,21,3,4,1,1,1,3,3,0,1
228,24,3,4,1,1,1,3,3,0,1
229,26,2,3,1,1,1,3,3,0,1
230,25,3,4,1,1,1,3,3,0,1
231,32,4,4,3,1,1,1,4,0,2
232,19,3,4,2,1,1,3,4,0,3
233,29,3,4,1,1,1,3,4,0,1
234,43,1,2,8,1,1,3,1,0,1
235,32,4,4,3,1,1,1,4,0,2
236,46,4,4,3,1,1,1,4,0,1
237,20,3,4,2,1,1,3,3,0,1
238,35,4,4,3,1,1,2,4,0,1
239,27,3,4,1,1,1,3,3,0,3
240,34,4,4,3,1,1,1,4,0,3
241,26,3,4,1,1,1,3,3,0,1
242,38,4,4,3,1,1,1,4,0,2
243,28,4,4,1,1,1,3,4,0,3
244,23,2,3,1,1,1,3,2,0,1
245,24,2,3,1,1,1,3,1,0,1
246,35,4,4,3,1,1,1,4,0,3
247,30,2,2,1,1,1,3,1,0,1
248,49,4,4,3,1,1,1,4,0,2
249,22,3,4,1,1,1,3,3,0,3
250,42,4,4,3,1,1,1,4,0,2
251,24,2,3,1,1,1,3,2,0,1
252,21,2,3,1,1,1,3,1,0,1
253,25,2,3,2,1,1,3,3,0,1
254,37,4,4,3,1,1,1,4,0,3
255,34,4,4,3,1,1,1,4,0,2
256,36,2,3,2,1,1,3,3,0,1
257,41,4,4,3,1,1,1,4,0,2
258,25,3,4,1,1,1,3,4,0,1
259,35,4,4,2,1,1,1,4,0,3
260,36,4,4,3,1,1,3,4,0,1
261,26,2,3,1,1,1,3,1,0,1
262,37,3,4,3,1,1,3,4,0,1
263,49,2,4,8,1,1,3,4,0,1
264,36,4,4,3,1,1,1,4,0,2
265,37,4,4,3,1,1,1,4,0,1
266,26,3,4,1,1,1,3,3,0,3
267,25,3,4,1,1,1,3,3,0,1
268,20,4,4,1,1,1,3,4,0,3
269,14,3,4,1,1,1,3,3,0,1
270,36,4,4,3,1,1,1,4,0,2
271,36,2,4,3,1,1,3,4,0,1
272,33,3,4,3,1,1,3,4,0,1
273,41,3,4,3,1,1,2,4,0,1
274,35,4,4,3,1,1,1,4,0,2
275,22,2,3,1,1,1,3,3,0,1
276,41,4,4,3,1,1,1,4,0,1
277,27,3,4,2,1,1,3,4,0,3
278,21,2,3,1,1,1,3,1,0,1
279,27,3,4,1,1,1,3,3,0,1
280,25,3,4,1,1,1,3,4,0,3
281,19,3,4,2,1,1,3,4,0,1
282,24,4,4,1,1,1,3,4,0,3
283,33,4,4,3,1,1,3,4,0,1
284,36,3,4,3,1,1,3,4,0,1
285,51,2,4,3,1,1,3,4,0,1
286,41,4,4,3,1,1,1,4,0,2
287,33,4,4,3,1,1,1,4,0,3
288,31,3,4,1,1,1,3,3,0,1
289,35,3,4,3,1,1,3,4,0,1
290,25,2,3,1,1,1,3,3,0,1
291,27,3,4,1,1,1,3,3,0,1
292,21,4,4,1,1,1,1,4,0,3
293,39,4,4,3,1,1,1,4,0,2
294,25,4,4,1,1,1,1,4,0,3
295,31,2,3,1,1,1,3,2,0,1
296,35,2,4,3,1,1,3,3,0,1
297,24,2,3,1,1,1,3,2,0,1
298,34,4,4,3,1,1,2,4,0,1
299,22,2,3,1,1,1,3,3,0,1
300,25,3,4,3,1,1,3,4,0,1
301,26,4,4,1,1,1,1,4,0,3
302,25,3,4,1,1,1,3,3,0,1
303,34,3,4,1,1,1,3,4,0,1
304,25,4,4,1,1,1,3,4,0,3
305,30,4,4,3,1,1,1,4,0,2
306,25,4,4,1,1,1,1,4,0,3
307,33,4,4,3,1,1,1,4,0,3
308,46,4,4,3,1,1,1,4,0,2
309,28,2,4,1,1,1,3,3,0,1
310,42,4,4,3,1,1,1,4,0,2
311,21,4,4,1,1,1,3,4,0,1
312,36,4,4,3,1,1,1,4,0,2
313,21,3,4,1,1,1,3,3,0,3
314,48,1,4,7,1,1,2,4,0,1
315,44,1,4,7,1,1,2,4,0,1
316,29,4,4,3,1,1,1,4,0,2
317,31,4,4,3,1,1,1,4,0,2
318,39,4,4,3,1,1,1,4,0,2
319,26,3,4,2,1,1,3,4,0,1
320,40,4,4,3,1,1,1,4,0,1
321,35,4,4,3,1,1,1,4,0,1
322,46,2,3,4,1,1,3,3,0,1
323,40,4,4,3,1,1,1,4,0,1
324,21,2,3,1,1,1,3,3,0,1
325,37,4,4,3,1,1,1,4,0,2
326,29,3,4,1,1,1,3,3,0,1
327,45,2,4,3,1,1,3,4,0,1
328,30,3,4,1,1,1,3,4,0,3
329,24,3,4,1,1,1,3,4,0,3
330,25,4,4,1,1,1,3,4,0,3
331,27,3,4,2,1,1,3,4,0,1
332,34,4,4,3,1,1,1,4,0,2
333,23,4,4,1,1,1,3,4,0,3
334,28,4,4,3,1,1,1,4,0,2
335,33,4,4,3,1,1,1,4,0,2
336,40,4,4,3,1,1,1,4,0,1
337,26,4,4,1,1,1,3,4,0,3
338,22,3,4,1,1,1,3,4,0,1
339,20,4,4,1,1,1,3,4,0,3
340,26,3,4,1,1,1,3,3,0,3
341,23,4,4,2,1,1,3,4,0,3
342,23,2,3,1,1,1,3,3,0,1
343,24,2,3,1,1,1,3,1,0,1
344,37,4,4,3,1,1,1,4,0,2
345,21,2,3,1,1,1,3,1,0,1
346,25,4,4,2,1,1,1,4,0,3
347,38,4,4,3,1,1,1,4,0,1
348,30,4,4,3,1,1,1,4,0,3
349,40,4,4,3,1,1,1,4,0,1
350,49,2,4,3,1,1,3,4,0,1
351,26,2,3,1,1,1,3,3,0,1
352,21,3,4,1,1,1,3,4,0,1
353,25,3,3,1,1,1,3,3,0,1
354,27,2,3,1,1,1,3,3,0,1
355,43,2,4,3,1,1,3,4,0,1
356,43,3,4,3,1,1,2,4,0,1
357,34,4,4,3,1,1,1,4,0,1
358,23,2,3,1,1,1,3,2,0,1
359,44,2,3,7,1,1,3,2,0,1
360,22,4,4,3,1,1,1,4,0,3
361,21,3,4,3,1,1,3,4,0,1
362,18,3,4,1,1,1,3,3,0,3
363,36,4,4,3,1,1,1,4,0,2
364,40,4,4,3,1,1,2,4,0,1
365,45,1,4,7,1,1,2,4,0,1
366,29,3,4,1,1,1,3,3,0,1
367,32,3,4,1,1,1,3,3,0,1
368,37,4,4,3,1,1,1,4,0,2
369,40,4,4,3,1,1,1,4,0,2
370,25,3,4,1,1,1,3,3,0,3
371,34,4,4,3,1,1,1,4,0,2
372,23,4,4,1,1,1,1,4,0,3
373,23,3,3,1,1,1,3,3,0,1
374,22,4,4,1,1,1,3,4,0,3
375,34,4,4,3,1,1,1,4,0,1
376,31,2,3,1,1,1,3,3,0,1
377,23,3,4,1,1,1,3,3,0,3
378,22,4,4,1,1,1,1,4,0,3
379,28,3,4,1,1,1,3,3,0,1
380,27,2,3,1,1,1,3,2,0,1
381,33,4,4,1,1,1,3,4,0,3
382,18,3,4,1,1,1,3,3,0,3
383,37,4,4,3,1,1,1,4,0,1
384,47,1,4,8,1,1,2,4,0,1
385,48,1,4,8,1,1,2,4,0,1
386,21,3,4,1,1,1,3,3,0,1
387,41,3,4,3,1,1,2,4,0,1
388,33,4,4,3,1,1,1,4,0,3
389,33,4,4,1,1,1,1,4,0,3
390,39,4,4,3,1,1,1,4,0,3
391,25,3,4,1,1,1,3,3,0,1
392,24,2,3,2,1,1,3,2,0,1
393,45,1,2,7,1,1,3,2,0,1
394,26,3,4,1,1,1,3,4,0,1
395,20,3,4,1,1,1,3,4,0,3
396,27,4,4,1,1,1,1,4,0,3
397,21,3,4,1,1,1,3,4,0,3
398,21,2,3,1,1,1,3,2,0,1
399,40,2,3,1,1,1,3,3,0,1
400,27,3,4,1,1,1,3,3,0,3
401,33,4,4,3,1,1,1,4,0,1
402,41,2,3,7,1,1,3,3,0,1
403,38,4,4,3,1,1,1,4,0,2
404,39,4,4,3,1,1,1,4,0,2
405,28,4,4,3,1,1,1,4,0,3
406,41,1,2,7,1,1,3,1,0,1
407,35,4,4,3,1,1,1,4,0,1
408,25,2,3,1,1,1,3,2,0,1
409,23,4,4,1,1,1,1,4,0,3
410,24,3,4,1,1,1,3,3,0,1
411,22,3,3,1,1,1,3,3,0,1
412,22,2,3,1,1,1,3,2,0,1
413,26,3,4,1,1,1,3,3,0,3
414,35,2,3,1,1,1,3,3,0,1
415,38,3,4,2,1,1,3,4,0,1
416,21,4,4,2,1,1,1,4,0,3
417,38,4,4,3,1,1,1,4,0,1
418,23,3,4,1,1,1,3,3,0,3
419,28,3,4,1,1,1,3,4,0,1
420,23,2,3,1,1,1,3,2,0,1
421,34,4,4,3,1,1,1,4,0,1
422,20,2,3,1,1,1,3,3,0,1
423,37,3,4,3,1,1,3,4,0,1
424,26,4,4,1,1,1,3,4,0,3
425,23,4,4,1,1,1,3,4,0,3
426,34,4,4,3,1,1,1,4,0,2
427,23,3,4,1,1,1,3,3,0,3
428,38,4,4,3,1,1,1,4,0,2
429,34,3,4,2,1,1,3,4,0,1
430,32,4,4,3,1,1,2,4,0,1
431,41,2,4,3,1,1,3,4,0,1
432,23,2,3,1,1,1,3,2,0,1
433,27,4,4,1,1,1,3,4,0,3
434,39,4,4,3,1,1,1,4,0,2
435,23,3,4,2,1,1,3,3,0,1
436,25,3,4,1,1,1,3,3,0,3
437,36,3,4,3,1,1,3,4,0,1
438,34,4,4,3,1,1,1,4,0,1
439,21,3,4,1,1,1,3,4,0,1
440,22,4,4,1,1,1,3,4,0,3
441,34,4,4,3,1,1,1,4,0,2
442,36,4,4,3,1,1,1,4,0,2
443,35,4,4,3,1,1,1,4,0,3
444,24,2,3,1,1,1,3,2,0,1
445,39,4,4,3,1,1,1,4,0,2
446,34,3,4,2,1,1,3,4,0,1
447,43,3,4,3,1,1,2,4,0,1
448,38,4,4,3,1,1,1,4,0,2
449,29,2,3,1,1,1,3,2,0,1
450,43,4,4,3,1,1,1,4,0,1
451,26,4,4,2,1,1,1,4,0,3
452,31,4,4,3,1,1,1,4,0,2
453,33,4,4,3,1,1,1,4,0,1
454,17,2,3,1,1,1,3,1,0,1
455,24,3,4,1,1,1,3,4,0,3
456,29,3,4,1,1,1,3,3,0,1
457,44,2,2,8,1,1,3,2,0,1
458,26,2,3,1,1,1,3,2,0,1
459,39,4,4,3,1,1,1,4,0,2
460,40,4,4,3,1,1,1,4,0,2
461,35,4,4,3,1,1,1,4,0,2
462,35,4,4,3,1,1,1,4,0,1
463,46,1,2,8,1,1,2,4,0,1
464,23,4,4,1,1,1,3,4,0,3
465,36,4,4,3,1,1,3,4,0,1
466,30,4,4,3,1,1,1,4,0,1
467,27,2,4,2,1,1,3,3,0,1
468,42,1,2,7,1,1,3,1,0,1
469,17,3,3,1,1,1,3,3,0,3
470,23,3,4,1,1,1,3,3,0,1
471,27,4,4,2,1,1,3,4,0,1
472,24,2,3,1,1,1,3,2,0,1
473,31,4,4,3,1,1,1,4,0,2
474,30,4,4,1,1,1,3,4,0,3
475,27,1,2,7,1,1,3,1,0,1
476,37,4,4,3,1,1,1,4,0,2
477,28,2,3,1,1,1,3,2,0,1
478,21,2,3,1,1,1,3,3,0,1
479,22,3,3,1,1,1,3,3,0,3
480,39,4,4,3,1,1,1,4,0,2
481,19,2,3,1,1,1,3,2,0,1
482,32,4,4,3,1,1,1,4,0,3
483,38,3,4,3,1,1,3,4,0,1
484,22,2,3,1,1,1,3,2,0,1
485,43,4,4,3,1,1,1,4,0,1
486,18,2,3,1,1,1,3,2,0,1
487,35,3,4,3,1,1,3,4,0,1
488,26,3,4,1,1,1,3,3,0,3
489,31,4,4,3,1,1,1,4,0,2
490,29,3,4,2,1,1,3,3,0,1
491,25,2,3,1,1,1,3,3,0,1
492,29,3,4,1,1,1,3,4,0,1
493,32,4,4,2,1,1,1,4,0,3
494,33,4,4,3,1,1,1,4,0,2
495,21,2,3,1,1,1,3,3,0,1
496,25,4,4,1,1,1,1,4,0,3
497,35,2,3,1,1,1,3,3,0,1
498,40,4,4,3,1,1,1,4,0,1
499,26,4,4,1,1,1,1,4,0,3
500,32,3,4,2,1,1,3,4,0,1
501,28,2,3,1,1,1,3,3,0,1
502,26,2,3,1,1,1,3,3,0,1
503,18,3,4,2,1,1,3,3,0,1
504,39,4,4,3,1,1,2,4,0,1
505,34,4,4,3,1,1,1,4,0,2
506,42,2,2,6,1,1,3,2,0,1
507,38,4,4,3,1,1,2,4,0,1
508,26,4,4,1,1,1,1,4,0,3
509,39,4,4,3,1,1,1,4,0,2
510,20,3,4,1,1,1,3,3,0,1
511,22,4,4,1,1,1,3,4,0,3
512,40,2,2,7,1,1,3,1,0,1
513,32,4,4,3,1,1,2,4,0,1
514,45,2,3,3,1,1,3,3,0,1
515,39,4,4,3,1,1,1,4,0,1
516,30,3,4,1,1,1,3,4,0,3
517,36,4,4,3,1,1,1,4,0,2
518,36,3,4,2,1,1,3,4,0,1
519,29,4,4,1,1,1,1,4,0,3
520,42,2,3,8,1,1,3,4,0,1
521,21,2,4,1,1,1,3,3,0,1
522,24,3,4,1,1,1,3,3,0,3
523,38,4,4,3,1,1,1,4,0,2
524,25,3,4,1,1,1,3,4,0,3
525,34,3,4,3,1,1,3,4,0,1
526,28,3,4,1,1,1,3,4,0,1
527,24,2,3,1,1,1,3,3,0,1
528,40,4,4,3,1,1,1,4,0,2
529,44,2,2,7,1,1,3,2,0,1
530,36,4,4,3,1,1,1,4,0,2
531,23,4,4,1,1,1,1,4,0,3
532,23,4,4,2,1,1,1,4,0,3
533,23,2,3,1,1,1,3,3,0,1
534,32,4,4,3,1,1,2,4,0,1
535,22,3,4,2,1,1,3,4,0,1
536,28,4,4,2,1,1,1,4,0,3
537,44,4,4,3,1,1,2,4,0,1
538,25,4,4,1,1,1,3,4,0,3
539,44,1,2,7,1,1,3,2,0,1
540,27,3,4,1,1,1,3,3,0,1
541,26,3,4,2,1,1,3,3,0,1
542,17,4,4,1,1,1,3,4,0,3
543,27,3,4,1,1,1,3,4,0,1
544,34,4,4,3,1,1,1,4,0,2
545,23,3,3,1,1,1,3,3,0,3
546,41,4,4,3,1,1,1,4,0,1
547,39,4,4,3,1,1,1,4,0,3
548,35,4,4,3,1,1,1,4,0,2
549,26,2,3,1,1,1,3,3,0,1
550,39,3,4,2,1,1,3,4,0,1
551,18,2,3,1,1,1,3,2,0,1
552,25,2,3,1,1,1,3,2,0,1
553,36,3,4,3,1,1,3,4,0,1
554,45,2,4,3,1,1,3,4,0,1
555,22,4,4,1,1,1,3,4,0,3
556,20,2,3,1,1,1,3,3,0,3
557,27,2,3,1,1,1,3,3,0,1
558,25,4,4,1,1,1,3,4,0,3
559,41,4,4,3,1,1,1,4,0,1
560,35,4,4,3,1,1,1,4,0,2
561,22,3,4,1,1,1,3,3,0,1
562,32,4,4,3,1,1,1,4,0,2
563,25,4,4,1,1,1,3,4,0,3
564,33,4,4,3,1,1,1,4,0,3
565,24,2,3,1,1,1,3,3,0,1
566,32,4,4,3,1,1,1,4,0,2
567,48,4,4,3,1,1,2,4,0,1
568,49,1,2,8,1,1,3,1,0,1
569,26,2,3,1,1,1,3,2,0,1
570,23,3,4,1,1,1,3,4,0,1
571,35,4,4,3,1,1,1,4,0,2
572,31,3,4,1,1,1,3,4,0,1
573,22,3,3,1,1,1,3,3,0,3
574,26,3,4,1,1,1,3,3,0,1
575,42,2,4,3,1,1,3,4,0,1
576,25,4,4,1,1,1,1,4,0,3
577,19,4,4,1,1,1,3,4,0,3
578,26,3,4,1,1,1,3,3,0,3
579,30,4,4,3,1,1,3,4,0,1
580,24,2,3,1,1,1,3,2,0,1
581,20,3,4,1,1,1,3,3,0,3
582,25,2,3,1,1,1,3,2,0,1
583,38,4,4,3,1,1,1,4,0,2
584,23,3,4,2,1,1,3,4,0,1
585,36,4,4,3,1,1,1,4,0,3
586,26,2,3,1,1,1,3,3,0,1
587,24,4,4,1,1,1,3,4,0,3
588,23,4,4,1,1,1,1,4,0,3
589,48,4,4,3,1,1,2,4,0,1
590,40,4,4,3,1,1,1,4,0,1
591,28,2,3,1,1,1,3,2,0,1
592,39,4,4,3,1,1,1,4,0,1
593,38,4,4,3,1,1,1,4,0,2
594,28,2,3,1,1,1,3,3,0,1
595,20,3,4,1,1,1,3,3,0,1
596,37,4,4,3,1,1,1,4,0,2
597,36,4,4,3,1,1,1,4,0,1
598,48,3,4,3,1,1,2,4,0,1
599,33,4,4,3,1,1,1,4,0,1
600,27,2,3,1,1,1,3,3,0,1
601,34,4,4,3,1,1,1,4,0,3
602,24,2,3,1,1,1,3,3,0,1
603,51,2,3,7,1,1,3,3,0,1
604,33,2,3,1,1,1,3,2,0,1
605,25,3,4,1,1,1,3,3,0,1
606,25,3,4,2,1,1,3,4,0,1
607,35,4,4,3,1,1,1,4,0,2
608,22,3,4,1,1,1,3,3,0,3
609,37,4,4,2,1,1,1,4,0,3
610,34,4,4,3,1,1,1,4,0,3
611,49,1,2,7,1,1,3,1,0,1
612,34,4,4,2,1,1,3,4,0,3
613,45,1,2,8,1,1,3,3,0,1
614,19,3,3,1,1,1,3,3,0,3
615,42,1,2,7,1,1,3,1,0,1
616,36,4,4,3,1,1,3,4,0,1
617,40,4,4,3,1,1,1,4,0,1
618,24,3,4,1,1,1,3,3,0,3
619,34,4,4,3,1,1,1,4,0,1
620,39,4,4,3,1,1,1,4,0,2
621,22,2,3,1,1,1,3,3,0,1
622,27,2,3,1,1,1,3,2,0,1
623,22,4,4,1,1,1,1,4,0,3
624,35,4,4,3,1,1,1,4,0,2
625,45,1,2,7,1,1,3,2,0,1
626,22,2,3,1,1,1,3,2,0,1
627,22,3,4,1,1,1,3,3,0,1
628,33,4,4,3,1,1,2,4,0,1
629,18,4,4,1,1,1,3,4,0,1
630,34,4,4,3,1,1,1,4,0,2
631,21,3,4,1,1,1,3,3,0,1
