age,sex,bmi,children,smoker,region,charges
53,male,26.41,2,no,northeast,11244.3769
40,male,25.08,0,no,southeast,5415.6612
47,male,47.52,1,no,southeast,8083.9198
51,male,24.795,2,yes,northwest,23967.38305
28,female,27.5,2,no,southwest,20177.67113
50,male,32.205,0,no,northwest,8835.26495
47,female,36.0,1,no,southwest,8556.907
46,male,33.44,1,no,northeast,8334.5896
44,female,25.8,1,no,southwest,7624.63
42,male,28.31,3,yes,northwest,32787.45859
53,male,41.47,0,no,southeast,9504.3103
53,female,23.75,2,no,northeast,11729.6795
24,male,31.065,0,yes,northeast,34254.05335
19,male,34.1,0,no,southwest,1261.442
18,male,34.1,0,no,southeast,1137.011
64,female,32.965,0,no,northwest,14692.66935
26,male,23.7,2,no,southwest,3484.331
61,female,36.385,1,yes,northeast,48517.56315
64,female,30.115,3,no,northwest,16455.70785
36,male,34.43,2,no,southeast,5584.3057
42,male,37.18,2,no,southeast,7162.0122
23,male,23.845,0,no,northeast,2395.17155
59,female,32.1,3,no,southwest,14007.222
46,male,27.6,0,no,southwest,24603.04837
18,male,31.68,2,yes,southeast,34303.1672
38,female,19.95,2,no,northeast,7133.9025
56,female,28.785,0,no,northeast,11658.37915
44,female,23.98,2,no,southeast,8211.1002
21,female,34.6,0,no,southwest,2020.177
24,male,33.63,4,no,northeast,17128.42608
19,male,31.92,0,yes,northwest,33750.2918
63,female,23.085,0,no,northeast,14451.83515
22,female,36.0,0,no,southwest,2166.732
64,male,33.88,0,yes,southeast,46889.2612
42,male,26.315,1,no,northwest,6940.90985
22,female,28.82,0,no,southeast,2156.7518
57,female,31.16,0,yes,northwest,43578.9394
58,female,32.395,1,no,northeast,13019.16105
39,male,21.85,1,no,northwest,6117.4945
48,female,36.575,0,no,northwest,8671.19125
25,male,45.54,2,yes,southeast,42112.2356
50,male,26.41,0,no,northwest,8827.2099
59,male,24.7,0,no,northeast,12323.936
63,male,41.325,3,no,northwest,15555.18875
57,female,28.7,0,no,southwest,11455.28
58,female,29.0,0,no,southwest,11842.442
19,female,25.745,1,no,northwest,2710.82855
18,male,34.1,0,no,southeast,1137.011
47,female,36.0,1,no,southwest,8556.907
18,male,21.78,2,no,southeast,11884.04858
45,female,33.1,0,no,southwest,7345.084
18,female,31.13,0,no,southeast,1621.8827
46,female,23.655,1,yes,northwest,21677.28345
36,male,29.7,0,no,southeast,4399.731
48,female,28.9,0,no,southwest,8277.523
62,female,32.965,3,no,northwest,15612.19335
37,female,38.39,0,yes,southeast,40419.0191
28,female,37.62,1,no,southeast,3766.8838
47,female,27.83,0,yes,southeast,23065.4207
50,female,33.7,4,no,southwest,11299.343
41,male,37.05,2,no,northwest,7265.7025
52,male,33.25,0,no,northeast,9722.7695
54,female,46.7,2,no,southwest,11538.421
42,female,26.18,1,no,southeast,7046.7222
54,female,21.47,3,no,northwest,12475.3513
39,female,24.225,5,no,northwest,8965.79575
18,male,29.37,1,no,southeast,1719.4363
33,male,35.75,1,yes,southeast,38282.7495
37,male,22.705,3,no,northeast,6985.50695
26,male,20.8,0,no,southwest,2302.3
22,male,28.31,1,no,northwest,2639.0429
54,female,24.605,3,no,northwest,12479.70895
63,female,26.22,0,no,northwest,14256.1928
23,female,28.49,1,yes,southeast,18328.2381
52,female,44.7,3,no,southwest,11411.685
54,male,21.01,2,no,southeast,11013.7119
22,female,21.28,3,no,northwest,4296.2712
33,female,32.9,2,no,southwest,5375.038
25,male,24.985,2,no,northeast,23241.47453
54,male,30.21,0,no,northwest,10231.4999
18,female,26.73,0,no,southeast,1615.7667
62,female,29.92,0,no,southeast,13457.9608
60,male,40.92,0,yes,southeast,48673.5588
62,female,32.68,0,no,northwest,13844.7972
50,female,26.22,2,no,northwest,10493.9458
38,female,19.475,2,no,northwest,6933.24225
42,female,33.155,1,no,northeast,7639.41745
29,female,31.16,0,no,northeast,3943.5954
31,male,30.875,0,no,northeast,3857.75925
60,male,31.35,3,yes,northwest,46130.5265
20,female,26.84,1,yes,southeast,17085.2676
21,male,25.7,4,yes,southwest,17942.106
46,female,19.95,2,no,northwest,9193.8385
52,male,26.4,3,no,southeast,25992.82104
39,female,41.8,0,no,southeast,5662.225
19,female,24.605,1,no,northwest,2709.24395
37,male,30.875,3,no,northwest,6796.86325
19,female,29.8,0,no,southwest,1744.465
31,female,25.8,2,no,southwest,4934.705
19,male,34.9,0,yes,southwest,34828.654
23,male,17.385,1,no,northwest,2775.19215
36,male,33.4,2,yes,southwest,38415.474
56,female,28.785,0,no,northeast,11658.37915
34,female,30.21,1,yes,northwest,43943.8761
60,female,24.53,0,no,southeast,12629.8967
52,male,36.765,2,no,northwest,26467.09737
18,male,28.31,1,no,northeast,11272.33139
22,female,30.4,0,no,northeast,2741.948
19,male,30.4,0,no,southwest,1256.299
61,male,36.1,3,no,southwest,27941.28758
27,female,17.955,2,yes,northeast,15006.57945
48,female,41.23,4,no,northwest,11033.6617
21,female,26.4,1,no,southwest,2597.779
35,female,38.095,2,no,northeast,24915.04626
37,male,24.32,2,no,northwest,6198.7518
51,female,18.05,0,no,northwest,9644.2525
18,female,36.85,0,yes,southeast,36149.4835
33,female,28.27,1,no,southeast,4779.6023
29,female,29.59,1,no,southeast,3947.4131
38,male,27.835,2,no,northwest,6455.86265
55,male,35.245,1,no,northeast,11394.06555
19,female,30.02,0,yes,northwest,33307.5508
20,female,31.79,2,no,southeast,3056.3881
58,female,31.825,2,no,northeast,13607.36875
21,male,31.02,0,no,southeast,16586.49771
56,male,32.11,1,no,northeast,11763.0009
21,female,32.68,2,no,northwest,26018.95052
33,male,30.25,0,no,southeast,3704.3545
47,female,27.83,0,yes,southeast,23065.4207
24,male,28.5,2,no,northwest,3537.703
50,male,37.07,1,no,southeast,9048.0273
55,female,30.5,0,no,southwest,10704.47
45,female,25.175,2,no,northeast,9095.06825
22,female,23.18,0,no,northeast,2731.9122
33,female,36.29,3,no,northeast,6551.7501
35,male,17.86,1,no,northwest,5116.5004
56,male,22.1,0,no,southwest,10577.087
18,male,29.37,1,no,southeast,1719.4363
64,male,37.905,0,no,northwest,14210.53595
44,female,38.95,0,yes,northwest,42983.4585
26,female,22.61,0,no,northwest,3176.8159
51,male,22.42,0,no,northeast,9361.3268
54,female,31.9,1,no,southeast,10928.849
58,female,36.48,0,no,northwest,12235.8392
29,female,32.11,2,no,northwest,4922.9159
58,female,22.77,0,no,southeast,11833.7823
36,male,30.875,1,no,northwest,5373.36425
24,male,40.15,0,yes,southeast,38126.2465
63,female,35.2,1,no,southeast,14474.675
55,female,33.535,2,no,northwest,12269.68865
47,female,33.915,3,no,northwest,10115.00885
34,male,25.27,1,no,northwest,4894.7533
49,female,31.9,5,no,southwest,11552.904
31,male,26.885,1,no,northeast,4441.21315
31,female,31.065,0,no,northeast,4347.02335
28,female,33.0,2,no,southeast,4349.462
53,female,32.3,2,no,northeast,29186.48236
36,female,26.885,0,no,northwest,5267.81815
58,female,31.825,2,no,northeast,13607.36875
20,male,35.625,3,yes,northwest,37465.34375
64,female,39.33,0,no,northeast,14901.5167
63,female,36.3,0,no,southeast,13887.204
64,male,25.6,2,no,southwest,14988.432
26,male,35.42,0,no,southeast,2322.6218
35,male,27.61,1,no,southeast,4747.0529
40,female,22.22,2,yes,southeast,19444.2658
23,male,34.4,0,no,southwest,1826.843
60,male,28.595,0,no,northeast,30259.99556
48,male,35.625,4,no,northeast,10736.87075
31,female,23.6,2,no,southwest,4931.647
64,male,36.96,2,yes,southeast,49577.6624
27,male,32.585,3,no,northeast,4846.92015
53,female,36.86,3,yes,northwest,46661.4424
32,female,37.145,3,no,northeast,6334.34355
27,male,31.13,1,yes,southeast,34806.4677
62,female,39.2,0,no,southwest,13470.86
28,female,23.845,2,no,northwest,4719.73655
54,male,25.46,1,no,northeast,25517.11363
59,female,35.2,0,no,southeast,12244.531
57,female,38.0,2,no,southwest,12646.207
42,male,35.97,2,no,southeast,7160.3303
32,male,37.335,1,no,northeast,4667.60765
57,female,22.23,0,no,northeast,12029.2867
58,female,32.965,0,no,northeast,12430.95335
51,male,23.21,1,yes,southeast,22218.1149
26,male,32.49,1,no,northeast,3490.5491
48,female,27.265,1,no,northeast,9447.25035
29,female,26.03,0,no,northwest,3736.4647
39,female,24.225,5,no,northwest,8965.79575
40,female,22.22,2,yes,southeast,19444.2658
30,male,31.57,3,no,southeast,4837.5823
34,female,38.0,3,no,southwest,6196.448
59,female,36.765,1,yes,northeast,47896.79135
54,female,31.9,3,no,southeast,27322.73386
44,male,30.2,2,yes,southwest,38998.546
33,male,24.605,2,no,northwest,5257.50795
31,male,28.5,5,no,northeast,6799.458
26,male,29.45,0,no,northeast,2897.3235
34,male,22.42,2,no,northeast,27375.90478
58,male,34.865,0,no,northeast,11944.59435
45,male,30.2,1,no,southwest,7441.053
44,male,21.85,3,no,northeast,8891.1395
32,female,44.22,0,no,southeast,3994.1778
57,male,33.63,1,no,northwest,11945.1327
42,male,35.8,2,no,southwest,7160.094
48,male,40.565,2,yes,northwest,45702.02235
43,female,32.56,3,yes,southeast,40941.2854
49,male,35.86,0,no,southeast,8124.4084
40,female,41.42,1,no,northwest,28476.73499
35,female,27.7,3,no,southwest,6414.178
57,male,34.01,0,no,northwest,11356.6609
45,female,27.645,1,no,northwest,28340.18885
60,male,24.32,0,no,northwest,12523.6048
38,female,37.73,0,no,southeast,5397.6167
53,male,36.1,1,no,southwest,10085.846
61,male,23.655,0,no,northeast,13129.60345
41,female,33.06,2,no,northwest,7749.1564
25,male,33.33,2,yes,southeast,36124.5737
27,male,31.13,1,yes,southeast,34806.4677
40,male,34.105,1,no,northeast,6600.20595
61,male,38.38,0,no,northwest,12950.0712
44,female,29.81,2,no,southeast,8219.2039
18,female,26.315,0,no,northeast,2198.18985
32,male,37.335,1,no,northeast,4667.60765
23,male,26.51,0,no,southeast,1815.8759
63,male,35.09,0,yes,southeast,47055.5321
53,female,22.61,3,yes,northeast,24873.3849
47,male,25.46,2,no,northeast,9225.2564
50,female,33.7,4,no,southwest,11299.343
36,male,41.895,3,yes,northeast,43753.33705
27,female,17.955,2,yes,northeast,15006.57945
30,female,22.895,1,no,northeast,4719.52405
36,male,31.5,0,no,southwest,4402.233
53,male,29.48,0,no,southeast,9487.6442
40,female,29.6,0,no,southwest,5910.944
19,female,35.15,0,no,northwest,2134.9015
34,male,32.8,1,no,southwest,14358.36437
26,male,30.0,1,no,southwest,2904.088
58,male,25.175,0,no,northeast,11931.12525
20,female,33.3,0,no,southwest,1880.487
18,female,30.115,0,no,northeast,21344.8467
34,female,29.26,3,no,southeast,6184.2994
44,female,26.41,0,no,northwest,7419.4779
24,female,33.345,0,no,northwest,2855.43755
49,male,28.7,1,no,southwest,8703.456
61,female,33.33,4,no,southeast,36580.28216
40,male,29.355,1,no,northwest,6393.60345
37,female,47.6,2,yes,southwest,46113.511
56,female,25.65,0,no,northwest,11454.0215
36,male,41.895,3,yes,northeast,43753.33705
21,female,34.87,0,no,southeast,2020.5523
34,male,34.21,0,no,southeast,3935.1799
42,female,24.985,2,no,northwest,8017.06115
20,female,30.59,0,no,northeast,2459.7201
62,male,38.83,0,no,southeast,12981.3457
18,female,35.625,0,no,northeast,2211.13075
60,female,36.005,0,no,northeast,13228.84695
19,female,24.7,0,no,southwest,1737.376
51,male,39.7,1,no,southwest,9391.346
44,female,38.06,0,yes,southeast,48885.13561
50,male,44.77,1,no,southeast,9058.7303
25,male,25.84,1,no,northeast,3309.7926
19,female,23.4,2,no,southwest,2913.569
57,female,23.18,0,no,northwest,11830.6072
42,male,31.255,0,no,northwest,6358.77645
27,female,21.47,0,no,northwest,3353.4703
50,female,30.115,1,no,northwest,9910.35985
19,male,24.6,1,no,southwest,1837.237
44,female,29.81,2,no,southeast,8219.2039
28,male,38.06,0,no,southeast,2689.4954
32,female,28.93,0,no,southeast,3972.9247
40,female,32.775,2,yes,northwest,40003.33225
47,female,36.63,1,yes,southeast,42969.8527
46,male,24.795,3,no,northeast,9500.57305
52,female,23.18,0,no,northeast,10197.7722
56,male,33.63,0,yes,northwest,43921.1837
57,female,30.495,0,no,northwest,11840.77505
34,male,42.9,1,no,southwest,4536.259
57,male,18.335,0,no,northeast,11534.87265
23,female,39.27,2,no,southeast,3500.6123
60,female,28.7,1,no,southwest,13224.693
18,female,21.66,0,yes,northeast,14283.4594
50,male,32.11,2,no,northeast,25333.33284
48,male,35.625,4,no,northeast,10736.87075
40,female,28.12,1,yes,northeast,22331.5668
18,male,38.17,0,yes,southeast,36307.7983
41,female,28.05,1,no,southeast,6770.1925
55,female,30.14,2,no,southeast,11881.9696
28,male,33.0,3,no,southeast,4449.462
18,female,42.24,0,yes,southeast,38792.6856
42,male,30.0,0,yes,southwest,22144.032
