,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,1,1,6,1,1,3,3,0,3
633,21,3,3,1,1,1,3,1,0,3
634,21,1,1,3,1,1,2,1,1,1
635,49,1,2,16,1,1,2,4,0,1
636,44,1,2,3,1,1,2,4,0,1
637,47,1,1,8,1,1,2,3,1,1
638,39,4,4,4,1,1,2,3,0,3
639,42,4,4,4,1,1,1,4,0,3
640,43,3,3,7,1,1,3,4,0,2
641,33,3,3,6,1,1,2,3,0,1
642,36,4,4,2,0,0,1,4,0,2
643,27,1,1,5,1,1,2,1,1,1
644,49,1,1,0,0,0,2,1,0,2
645,49,1,1,16,1,0,2,4,0,1
646,32,3,4,3,0,1,1,4,0,2
647,32,4,3,4,1,1,2,4,0,1
648,45,1,1,6,1,1,2,3,1,1
649,48,1,1,0,0,0,2,1,0,3
650,35,4,4,2,1,1,2,4,0,3
651,27,2,2,5,1,1,2,3,0,3
652,33,3,4,5,1,1,2,3,0,1
653,48,1,2,5,1,1,3,1,1,1
654,41,1,1,6,1,1,2,3,0,1
655,34,4,4,3,0,1,3,4,0,3
656,46,4,4,4,1,1,1,4,0,1
657,24,1,1,3,1,1,2,1,1,1
658,36,4,4,3,1,1,1,4,0,2
659,18,4,4,0,1,1,3,3,0,1
660,28,2,2,5,1,1,2,3,0,3
661,16,4,1,2,1,0,3,1,1,3
662,34,4,4,3,1,1,1,4,0,3
663,35,4,4,4,1,1,1,4,0,3
664,34,4,4,5,1,1,3,4,0,2
665,47,4,4,16,1,1,1,4,0,2
666,37,2,1,4,1,1,2,1,1,1
667,31,2,2,5,1,1,2,3,0,3
668,26,3,3,3,1,1,3,3,0,3
669,19,4,1,0,1,1,2,1,1,1
670,35,3,3,0,0,0,3,3,0,1
671,31,3,3,5,1,1,3,1,0,3
672,48,1,1,0,0,0,2,1,0,1
673,48,1,4,16,1,1,2,1,0,2
674,30,2,3,4,1,1,3,1,0,3
675,48,1,1,0,0,0,2,1,0,3
676,48,1,1,8,1,1,2,4,0,1
677,47,1,4,2,1,1,1,2,0,2
678,27,3,2,4,1,0,2,2,0,3
679,48,3,1,16,1,1,2,1,1,1
680,27,3,4,0,1,1,3,3,0,1
681,31,3,4,3,1,1,1,4,0,1
682,34,3,3,6,1,1,3,4,0,2
683,49,1,4,16,1,1,3,1,0,1
684,36,3,4,3,1,1,2,2,0,2
685,48,1,4,7,1,1,1,4,0,1
686,48,4,3,8,1,0,2,4,0,2
687,25,2,4,0,1,1,3,1,0,1
688,31,4,4,1,1,1,1,4,0,3
689,49,1,4,16,1,1,3,1,1,2
690,48,4,4,8,1,1,1,4,0,2
691,48,1,1,16,1,1,4,1,1,2
692,22,3,4,0,1,0,3,4,0,1
693,37,1,1,11,1,0,3,1,0,2
694,39,3,4,8,1,1,1,4,0,2
695,31,3,4,5,1,1,2,1,0,2
696,25,2,3,1,1,0,4,4,0,2
697,49,2,1,16,1,0,2,4,0,1
698,16,1,1,1,1,0,3,1,1,3
699,34,2,1,6,1,1,2,1,0,2
700,25,2,3,2,1,1,2,1,0,3
701,49,4,4,10,1,1,1,4,0,2
702,27,1,1,2,1,1,3,4,0,2
703,45,1,1,8,1,1,4,1,0,2
704,17,3,3,1,1,1,2,2,0,3
705,49,1,1,16,1,0,2,4,0,2
706,32,3,4,2,1,1,1,3,0,3
707,47,1,1,0,0,0,2,1,0,1
708,36,2,3,5,1,1,3,3,0,2
709,24,3,4,0,1,1,1,3,0,1
710,47,1,1,0,0,0,2,1,0,1
711,42,2,4,5,1,1,3,3,0,2
712,31,3,3,5,1,0,3,4,0,3
713,40,4,4,3,1,1,1,4,0,2
714,29,1,1,6,1,1,4,1,1,3
715,31,2,2,2,1,1,2,1,0,1
716,49,1,4,16,1,1,3,1,1,3
717,24,3,4,2,1,1,1,4,0,3
718,43,3,4,6,1,1,3,2,0,2
719,34,4,4,4,1,1,1,4,0,3
720,35,2,2,3,0,0,2,4,0,1
721,44,3,4,4,1,1,3,3,1,2
722,35,1,2,10,1,0,3,1,0,2
723,26,1,4,2,1,0,3,3,1,1
724,44,4,4,3,0,1,1,4,0,2
725,39,3,4,4,1,1,2,2,0,2
726,30,1,1,4,1,1,3,2,0,1
727,36,1,2,4,1,0,4,4,0,3
728,46,2,4,6,1,1,3,4,0,1
729,19,1,3,0,1,0,3,4,1,1
730,45,4,4,8,1,1,1,3,0,1
731,27,2,3,3,1,1,2,1,0,3
732,39,1,2,4,1,1,3,1,1,3
733,37,1,2,8,1,0,3,1,0,2
734,34,1,1,0,1,1,3,2,0,1
735,25,3,4,4,1,1,1,4,0,1
736,32,3,4,2,1,1,2,1,0,2
737,33,4,4,3,0,1,1,4,0,2
738,39,1,1,9,1,1,4,1,1,2
739,22,4,4,2,1,1,1,4,0,3
740,20,3,4,3,1,1,3,2,0,1
741,35,4,4,3,0,0,1,4,0,2
742,47,1,1,0,0,0,2,1,0,1
743,20,4,4,1,1,1,2,3,0,3
744,46,1,1,6,1,1,2,3,1,1
745,46,4,4,1,1,1,1,4,0,1
746,25,4,4,0,0,0,2,4,0,1
747,18,3,3,2,1,1,2,3,0,3
748,32,1,3,0,1,1,2,1,1,1
749,49,1,3,16,1,1,3,1,1,1
750,49,1,2,16,1,1,2,4,0,1
751,47,4,4,6,0,1,1,4,0,2
752,38,4,3,1,1,0,2,2,0,3
753,34,4,4,2,0,1,1,4,0,1
754,41,1,1,6,1,1,3,3,0,3
755,18,1,1,4,1,1,2,1,1,3
756,41,1,1,0,1,1,3,3,0,1
757,31,4,4,4,1,0,2,4,0,2
758,26,3,3,1,1,0,2,4,0,1
759,34,4,4,2,1,0,1,4,0,2
760,41,1,4,5,1,1,1,2,1,1
761,24,3,4,3,1,1,2,3,0,3
762,49,1,1,16,1,0,2,4,0,2
763,49,1,1,16,1,0,2,4,0,1
764,49,1,4,16,1,1,3,1,1,1
765,33,4,4,3,1,0,1,4,0,2
766,20,2,3,0,1,1,3,4,0,1
767,35,1,2,8,1,0,3,1,0,2
768,47,4,4,16,1,1,1,4,0,2
769,37,1,1,5,1,1,3,3,0,3
770,32,4,4,2,0,0,1,4,0,2
771,26,2,2,3,1,1,2,2,0,3
772,35,1,2,0,1,0,3,3,0,1
773,49,1,4,16,1,1,3,1,1,1
774,28,4,4,1,1,0,1,4,0,3
775,49,4,4,4,1,1,3,4,0,1
776,48,1,1,0,0,0,2,1,0,1
777,48,1,1,0,0,0,2,1,0,1
778,34,4,4,5,1,1,1,4,0,3
779,33,3,4,3,1,1,3,2,0,3
780,30,1,3,2,1,1,3,4,0,3
781,45,2,3,7,1,1,2,4,0,2
782,48,4,2,7,1,0,2,4,0,2
783,28,3,3,3,1,0,3,2,0,3
784,25,2,4,0,1,1,4,1,0,1
785,45,1,3,12,1,1,2,3,1,1
786,37,4,4,3,0,1,1,4,0,2
787,22,2,4,0,1,1,3,3,0,1
788,35,4,4,5,0,0,2,4,0,2
789,49,1,1,16,1,0,2,4,0,3
790,34,4,4,3,0,1,3,4,0,3
791,19,3,4,1,1,1,3,3,0,1
792,38,4,4,4,0,0,3,4,0,2
793,48,4,4,16,1,1,1,4,0,1
794,49,1,4,16,1,1,3,1,0,3
795,30,4,4,0,0,0,1,3,0,1
796,26,1,3,0,1,1,3,1,0,1
797,37,2,2,8,1,1,2,1,0,1
798,26,2,3,3,1,1,2,1,0,3
799,44,4,4,3,0,1,2,4,0,3
800,46,1,1,16,1,1,3,1,1,2
801,34,1,4,2,1,1,3,3,0,1
802,34,1,2,0,1,0,3,3,0,1
803,48,4,4,16,1,1,1,4,0,2
804,16,1,1,2,1,1,2,1,1,1
805,32,1,3,0,1,1,2,2,1,1
806,47,1,1,6,1,1,2,4,1,3
807,48,1,3,0,1,1,3,3,1,1
808,25,2,4,0,1,1,4,1,0,1
809,20,3,4,1,1,1,3,3,0,3
810,47,2,1,4,1,0,3,2,0,1
811,27,3,4,0,1,0,3,3,0,1
812,29,4,4,2,1,0,1,4,0,3
813,27,3,4,0,1,0,3,4,0,1
814,48,1,1,0,0,0,2,1,0,1
815,49,4,4,16,1,1,1,4,0,3
816,48,1,1,0,0,0,2,1,0,1
817,36,4,4,3,1,1,1,4,0,3
818,34,2,2,9,1,1,3,3,1,1
819,48,4,1,16,1,1,2,1,1,3
820,34,4,4,5,1,1,3,3,0,3
821,31,2,4,7,1,1,3,2,0,3
822,49,1,4,16,1,1,3,1,1,1
823,42,1,1,0,0,0,2,1,0,3
824,22,3,4,0,1,0,2,3,0,1
825,35,4,4,7,0,0,1,4,0,2
826,23,1,3,3,1,1,2,3,0,3
827,49,1,1,16,1,1,3,1,1,1
828,48,2,1,12,1,0,2,4,0,1
829,41,4,4,2,0,1,2,4,0,2
830,39,3,3,5,1,1,2,3,0,1
831,46,4,4,3,0,1,2,4,0,2
832,22,1,1,3,1,1,2,1,1,1
833,26,4,4,3,1,1,2,4,0,2
834,35,4,4,4,1,0,2,4,0,2
835,43,1,4,5,1,1,1,3,1,1
836,32,4,4,4,0,1,2,4,0,2
837,39,4,4,8,1,1,1,4,0,3
838,49,4,2,16,1,1,1,4,0,2
839,31,4,4,1,1,1,3,3,0,2
840,47,1,1,0,0,0,2,1,0,1
841,47,1,1,8,1,0,2,3,1,1
842,49,1,1,0,1,1,3,1,1,1
843,27,3,3,2,1,1,3,3,0,2
844,49,1,4,16,1,1,3,1,1,3
845,34,4,4,2,1,1,3,4,0,2
846,36,4,4,4,0,1,2,4,0,2
847,45,1,1,13,1,1,4,1,1,2
848,35,2,2,8,1,1,3,2,0,1
849,49,1,4,16,1,1,3,1,0,1
850,17,2,3,1,1,1,2,2,0,3
851,48,1,1,0,0,0,2,1,0,1
852,44,1,1,0,0,0,2,1,0,1
853,35,1,1,3,1,1,3,4,0,3
854,49,1,1,16,1,0,2,4,0,2
855,23,2,4,0,1,1,3,3,0,1
856,36,1,3,5,1,1,3,1,1,3
857,47,1,1,5,1,1,2,3,1,1
858,42,1,1,0,1,1,3,3,0,1
859,47,1,1,0,0,0,2,1,0,1
860,24,1,1,4,1,1,2,1,1,3
861,27,2,4,0,1,1,3,1,0,1
862,35,4,4,1,1,1,1,4,0,1
863,34,2,4,7,1,1,3,4,0,3
864,48,1,1,0,0,0,2,1,0,1
865,26,2,2,3,1,1,3,3,0,1
866,40,2,2,5,1,1,3,1,1,1
867,49,4,1,16,1,1,2,1,1,3
868,27,2,3,3,1,1,2,1,0,3
869,37,4,4,2,1,1,3,4,0,1
870,22,4,4,0,1,1,1,3,0,1
871,24,1,2,4,1,1,2,3,0,3
872,48,1,1,7,1,1,2,4,0,1
873,42,4,4,8,1,1,1,4,0,3
874,33,3,4,3,0,1,3,3,0,2
875,43,4,4,4,1,1,1,4,0,2
876,39,2,1,6,1,1,2,1,1,1
877,22,3,3,1,1,1,3,1,0,2
878,32,4,4,4,1,0,2,3,0,1
879,31,1,2,5,1,1,2,2,1,3
880,24,1,4,3,1,0,3,3,1,1
881,27,2,4,4,1,1,1,4,0,1
882,34,2,4,7,1,1,2,3,0,3
883,17,3,4,1,1,1,3,3,0,3
884,38,2,2,9,1,1,3,3,0,1
885,27,3,3,1,1,0,3,4,0,2
886,39,4,4,3,0,1,1,3,0,2
887,44,4,4,3,1,1,1,3,0,1
888,49,1,4,16,1,1,3,1,1,2
889,35,3,3,6,1,0,3,1,0,1
890,21,1,2,3,1,1,3,1,0,3
891,49,1,4,16,1,1,3,4,0,2
892,31,1,2,5,1,1,1,3,0,3
893,36,1,1,0,1,1,3,4,0,1
894,28,3,3,4,1,1,2,1,0,3
895,23,4,4,1,1,1,1,3,0,1
896,32,3,3,2,1,0,3,4,0,2
897,38,4,4,3,1,0,1,4,0,2
898,28,2,4,5,1,1,2,3,0,3
899,31,1,1,4,1,1,3,3,0,2
900,28,4,4,0,1,0,2,4,0,1
901,47,2,2,8,1,1,3,1,1,2
902,18,4,4,0,0,0,2,4,0,1
903,46,1,1,0,0,0,2,1,0,1
904,35,3,4,3,0,0,1,4,0,2
905,21,3,4,2,1,1,3,4,0,3
906,45,4,4,8,1,1,1,3,0,1
907,42,3,4,4,1,1,3,2,1,2
908,49,1,4,16,1,1,3,1,1,2
909,48,1,1,16,1,1,4,1,1,2
910,18,4,4,1,1,1,1,3,0,3
911,39,2,1,5,1,1,2,1,1,1
912,41,4,3,2,1,1,1,3,0,3
913,22,2,4,0,1,1,3,1,0,3
914,38,4,4,3,0,1,2,4,0,2
915,22,3,4,0,1,1,2,3,0,1
916,37,4,4,5,1,1,2,3,0,3
917,33,2,3,10,1,1,3,3,1,1
918,40,4,4,3,1,0,1,4,0,2
919,49,1,1,16,1,1,3,1,1,1
920,28,3,3,4,0,1,3,1,0,3
921,18,2,3,1,1,1,2,1,0,3
922,25,3,4,0,1,1,3,1,0,1
923,48,1,1,0,0,0,2,1,0,3
924,48,4,4,16,1,1,1,4,0,2
925,26,3,3,3,1,1,2,3,0,3
926,24,3,1,2,1,0,3,4,0,2
927,22,4,4,0,1,1,1,3,0,1
928,48,1,1,7,1,1,2,3,1,1
929,36,2,2,8,1,1,2,2,0,2
930,20,3,3,1,1,1,2,2,0,1
931,22,4,4,3,1,1,1,4,0,3
932,32,4,4,5,1,1,1,3,1,3
933,20,4,4,0,1,1,2,4,0,1
934,19,4,4,0,1,1,3,3,0,1
935,31,4,4,4,0,0,1,4,0,2
936,48,4,4,4,0,1,2,4,0,2
937,39,4,4,2,1,1,3,4,0,1
938,48,1,1,0,0,0,2,1,0,1
939,42,1,1,2,1,0,3,4,0,1
940,48,1,1,0,0,0,2,1,0,1
941,23,2,3,2,1,1,2,4,0,3
942,45,1,1,0,0,0,2,1,0,1
943,32,4,4,5,1,1,2,4,0,2
944,38,1,1,5,1,1,3,3,0,3
945,23,3,2,3,1,1,3,2,0,1
946,47,1,1,0,1,1,3,1,0,1
947,49,1,3,7,1,1,2,4,0,1
948,24,4,4,2,1,1,1,4,0,3
949,49,4,1,16,1,0,2,4,0,3
950,47,1,4,16,1,1,2,1,0,3
951,36,3,3,8,1,1,3,2,0,1
952,49,1,4,16,1,1,3,1,1,1
953,38,2,3,2,1,1,3,4,0,1
954,31,3,4,5,1,1,3,4,0,3
955,27,2,3,1,1,1,2,1,0,3
956,28,4,2,2,0,1,1,3,0,2
957,39,1,1,16,1,1,3,4,0,1
958,34,4,4,7,1,1,1,4,0,2
959,38,4,4,5,1,1,1,4,0,3
960,32,3,3,4,1,1,4,2,0,3
961,24,4,4,2,1,1,2,1,0,2
962,38,4,4,4,0,0,2,4,0,2
963,36,1,1,0,1,1,3,1,0,1
964,48,1,1,13,1,0,2,2,1,1
965,24,1,4,1,1,0,4,2,1,2
966,44,1,3,4,1,0,3,2,0,1
967,26,2,3,3,1,1,2,1,0,3
968,20,2,4,2,1,1,1,4,0,2
969,27,4,4,2,1,1,1,4,0,3
970,40,4,4,5,0,1,1,3,0,2
971,21,3,3,1,0,1,3,3,0,3
972,21,4,4,1,1,1,3,3,0,1
973,19,3,3,1,1,1,2,4,0,1
974,39,1,2,5,1,1,3,1,1,3
975,36,3,3,4,1,1,3,2,0,2
976,35,3,4,2,0,0,3,4,0,2
977,39,1,1,0,1,1,3,1,0,1
978,49,1,4,16,1,1,3,1,1,1
979,20,1,1,3,1,1,2,1,1,1
980,34,3,3,8,1,1,3,4,0,3
981,47,3,2,5,1,1,4,4,0,1
982,29,4,4,4,1,1,3,4,0,3
983,41,4,4,4,0,1,1,4,0,3
984,33,4,4,3,1,1,3,4,0,2
985,49,1,1,16,1,0,2,4,0,2
986,49,1,4,16,1,1,3,1,1,2
987,31,1,4,3,1,1,4,4,1,3
988,45,3,3,5,1,1,3,3,0,3
989,23,3,3,4,1,1,2,3,0,3
990,35,4,4,4,0,1,2,4,0,2
991,36,4,4,5,1,1,1,4,0,3
992,20,1,3,1,1,1,3,4,0,3
993,36,1,4,5,1,1,2,1,0,3
994,36,1,1,4,1,0,3,4,0,3
995,36,4,4,5,1,0,1,4,0,3
996,46,2,2,6,1,1,2,4,0,3
997,24,3,1,2,1,0,3,4,0,2
998,25,4,4,2,0,1,2,4,0,2
999,24,3,3,2,1,1,3,3,0,3
1000,49,1,4,16,1,1,3,1,0,2
1001,49,1,1,16,1,1,3,1,1,2
1002,22,4,4,2,1,1,2,3,0,3
1003,27,4,4,3,1,1,1,4,0,3
1004,40,1,1,2,1,0,3,4,0,1
1005,30,2,4,4,1,1,3,4,0,2
1006,45,1,1,0,0,0,2,1,0,1
1007,25,4,1,0,1,0,2,4,0,3
1008,27,2,3,3,1,1,2,3,0,3
1009,39,2,3,5,1,0,2,3,1,3
1010,44,4,4,3,1,0,1,4,0,2
1011,26,3,3,5,1,1,3,4,0,3
1012,29,4,4,3,1,0,2,3,0,1
1013,49,1,2,16,1,1,3,1,1,1
1014,19,3,3,1,1,1,2,1,0,3
1015,37,4,4,3,0,0,3,3,1,3
1016,23,3,3,0,1,1,3,4,0,1
1017,49,1,2,16,1,1,3,1,1,3
1018,24,1,1,3,1,1,2,1,1,3
1019,48,1,1,0,0,0,2,1,0,1
1020,27,4,4,1,1,1,1,4,0,3
1021,35,4,4,0,1,0,3,3,0,1
1022,23,4,4,1,1,0,3,3,0,1
1023,16,1,1,5,1,0,3,1,1,3
1024,39,4,4,3,1,1,1,4,0,2
1025,32,4,4,4,1,1,1,3,0,3
1026,29,4,4,3,1,0,2,4,0,2
1027,49,1,4,16,1,1,3,1,0,1
1028,49,1,2,16,1,1,3,1,1,1
1029,20,2,3,1,1,1,3,2,0,3
1030,38,1,1,0,1,1,3,3,0,1
1031,22,4,3,2,1,1,3,3,0,2
1032,20,4,4,0,0,1,3,4,0,1
1033,47,1,1,0,0,0,2,1,0,1
1034,19,4,4,0,0,0,3,4,0,1
1035,37,4,4,2,0,0,1,4,0,2
1036,30,3,3,5,1,1,2,4,0,3
1037,19,1,1,3,1,1,2,1,1,1
1038,48,1,1,0,1,0,2,1,0,1
1039,33,4,4,4,1,1,3,3,0,2
1040,47,4,1,10,1,1,2,1,1,2
1041,27,4,4,2,1,0,2,4,0,3
1042,34,1,1,0,1,1,3,4,0,2
1043,39,1,4,5,1,0,2,4,0,3
1044,49,1,4,16,1,1,2,1,0,2
1045,48,1,1,0,0,0,2,1,0,1
1046,32,4,4,3,1,1,2,4,0,2
1047,45,1,1,0,0,0,2,1,0,1
1048,27,3,4,4,1,1,2,3,0,3
1049,32,1,2,0,1,0,2,3,0,1
1050,25,3,4,0,1,0,2,2,0,1
1051,22,4,4,2,1,1,2,4,0,3
1052,31,2,3,4,1,1,2,2,0,3
1053,24,2,3,3,1,1,2,3,0,3
1054,42,2,3,5,1,0,3,2,0,3
1055,49,1,1,16,1,1,3,1,1,1
1056,21,2,1,3,1,0,3,1,1,3
1057,49,1,4,16,1,1,3,1,1,1
1058,35,3,3,5,1,1,3,2,0,2
1059,36,2,2,1,1,1,3,2,0,1
1060,39,1,1,7,1,1,4,1,1,1
1061,42,4,4,7,1,1,1,4,0,2
1062,41,4,4,3,0,1,1,4,0,2
1063,16,4,1,4,1,0,3,1,1,3
1064,45,1,3,7,1,1,3,2,1,1
1065,16,3,3,0,1,1,3,1,0,3
1066,49,4,1,16,1,0,2,4,0,1
1067,34,1,1,4,1,0,3,4,0,3
1068,26,3,3,2,1,1,3,3,0,1
1069,22,2,2,2,1,1,3,1,1,1
1070,36,1,4,1,1,1,3,3,0,1
1071,44,3,2,10,1,1,1,3,0,1
1072,21,1,1,3,1,1,2,1,1,1
1073,45,4,4,1,0,1,1,4,0,3
1074,25,2,4,0,1,1,4,1,0,1
1075,22,3,3,2,1,1,3,3,0,1
1076,48,4,3,8,1,1,1,4,0,3
1077,36,4,4,3,0,0,1,4,0,3
1078,34,1,1,4,1,1,3,3,0,1
1079,49,1,2,16,1,1,3,1,1,1
1080,31,4,4,4,0,1,3,3,0,2
1081,16,3,1,3,1,0,3,1,1,3
1082,22,2,2,3,1,1,3,1,0,1
1083,46,1,1,0,0,0,2,1,0,1
1084,30,3,3,4,1,1,3,3,0,3
1085,24,4,3,3,1,1,3,3,0,3
1086,35,4,4,4,0,0,3,2,0,2
1087,45,3,3,7,1,0,1,3,0,3
1088,49,3,1,16,1,0,2,4,0,3
1089,46,4,4,9,1,1,1,3,0,1
1090,49,1,3,16,1,1,2,4,0,1
1091,46,4,4,4,0,1,1,4,0,2
1092,44,4,4,3,1,1,1,4,0,3
1093,49,1,4,16,1,1,3,1,0,3
1094,36,2,3,4,1,1,3,1,0,1
1095,34,4,4,3,0,0,1,3,0,2
1096,49,1,4,16,1,1,1,4,0,1
1097,47,1,1,0,0,0,2,1,0,1
1098,35,4,4,3,0,1,1,3,0,2
1099,49,1,1,16,1,1,3,1,1,2
1100,43,1,1,7,1,1,3,4,0,3
1101,22,4,4,4,1,1,3,3,0,3
1102,28,1,1,6,1,1,3,2,0,1
1103,28,2,4,1,1,0,1,1,0,1
1104,37,3,4,0,1,1,1,3,0,1
1105,29,4,4,2,1,1,2,4,0,2
1106,49,1,2,16,1,1,3,1,1,3
1107,23,1,4,3,1,0,3,3,1,3
1108,28,1,2,4,1,1,3,3,0,3
1109,36,4,4,3,1,0,1,3,0,2
1110,27,4,4,0,1,0,1,4,0,1
1111,48,4,2,12,1,1,1,4,0,3
1112,16,1,1,5,1,1,2,1,1,1
1113,41,2,4,8,1,1,1,4,0,2
1114,40,3,4,7,1,1,2,2,1,2
1115,23,4,4,1,1,1,3,3,0,1
1116,46,1,3,9,1,1,3,1,0,1
1117,24,2,2,2,1,1,3,1,0,1
1118,49,1,1,16,1,0,2,4,0,1
1119,31,4,4,4,1,0,3,3,0,2
1120,43,1,1,0,0,0,2,1,0,3
1121,49,1,1,0,1,1,3,4,0,2
1122,26,3,4,1,1,1,2,1,0,1
1123,42,4,3,1,1,1,3,3,0,1
1124,28,1,2,1,1,1,3,3,0,3
1125,49,1,1,0,1,1,3,1,1,1
1126,33,4,4,2,0,0,1,3,0,1
1127,34,4,4,2,1,1,1,4,0,1
1128,43,1,4,3,1,1,4,4,0,1
1129,49,4,4,16,1,1,1,4,0,2
1130,28,3,3,3,1,1,3,2,0,3
1131,23,2,4,3,1,1,3,3,0,1
1132,30,3,3,4,1,1,3,3,0,3
1133,49,1,4,16,1,1,3,1,1,1
1134,28,3,4,3,1,1,3,4,0,2
1135,38,2,1,5,1,1,2,1,1,1
1136,45,1,1,0,0,0,2,1,0,1
1137,47,4,4,4,0,1,1,4,0,2
1138,25,1,2,3,1,1,2,3,0,3
1139,21,2,3,1,1,1,2,4,0,1
1140,24,4,4,2,1,1,3,3,0,3
1141,49,1,1,16,1,0,2,4,0,3
1142,41,4,4,5,0,1,1,4,0,2
1143,37,1,1,3,1,1,3,4,0,3
1144,40,2,2,10,1,1,3,2,0,1
1145,49,4,4,8,0,1,2,4,0,1
1146,22,4,4,2,0,1,1,3,0,2
1147,23,1,3,2,1,1,3,1,0,1
1148,33,1,4,3,1,1,3,3,0,3
1149,42,4,4,4,0,1,1,4,0,2
1150,49,1,1,16,1,1,3,1,1,3
1151,34,2,3,4,0,0,2,4,0,1
1152,43,3,4,3,0,1,2,4,0,1
1153,38,3,3,7,1,0,1,4,0,3
1154,27,4,4,2,1,1,1,4,0,1
1155,32,1,2,3,1,1,3,1,1,3
1156,26,2,4,1,1,0,1,1,0,1
1157,43,4,4,4,1,1,1,4,0,2
1158,24,2,3,2,1,1,3,1,0,3
1159,35,1,2,4,1,1,3,1,1,3
1160,19,4,4,1,1,1,2,3,0,3
1161,31,3,3,4,1,1,2,2,0,3
1162,37,2,2,8,1,1,2,2,0,1
1163,28,3,3,2,1,1,2,4,0,1
1164,35,4,4,2,1,1,3,4,0,3
1165,26,4,4,0,0,0,2,4,0,1
1166,44,1,2,2,1,0,2,2,0,1
1167,22,3,3,1,1,0,2,4,0,1
1168,24,4,3,3,1,1,3,3,0,3
1169,25,3,3,1,1,0,2,1,0,1
1170,48,4,4,16,1,1,1,4,0,2
1171,35,4,4,3,1,1,1,4,0,1
1172,39,1,1,0,0,0,2,1,0,3
1173,24,4,4,1,1,1,1,4,0,2
1174,46,4,4,3,0,1,1,4,0,3
1175,24,4,4,1,1,1,3,3,0,3
1176,34,3,2,7,1,1,3,4,0,2
1177,32,3,3,3,1,1,3,3,0,2
1178,18,4,1,3,1,0,3,1,1,3
