,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,3,1,1,1,4,0,3
633,42,2,3,6,1,1,2,4,0,3
634,47,1,2,7,1,1,3,1,1,1
635,28,4,4,1,0,1,2,4,0,1
636,49,4,4,2,1,1,1,4,0,1
637,43,4,4,2,0,0,2,4,0,2
638,42,2,3,8,1,1,3,3,0,1
639,39,2,4,6,1,1,3,3,0,1
640,45,4,4,3,1,1,3,4,0,3
641,35,2,2,8,1,1,3,3,0,1
642,43,3,4,10,1,1,1,4,0,1
643,23,2,3,3,1,1,3,1,0,1
644,20,2,3,1,1,1,3,3,0,1
645,24,2,3,2,1,1,3,1,0,1
646,35,3,4,6,1,1,1,4,0,3
647,19,2,3,1,1,1,3,2,0,1
648,20,2,3,2,1,1,3,4,0,1
649,40,4,4,6,1,1,1,4,0,2
650,42,4,4,3,1,1,1,4,0,2
651,51,4,4,9,1,1,1,4,0,2
652,20,2,2,1,1,1,3,3,0,1
653,34,4,4,4,0,1,2,4,0,2
654,36,3,4,4,1,1,2,4,0,3
655,28,1,2,2,1,1,3,4,0,1
656,45,4,4,5,1,1,1,4,0,2
657,42,3,4,5,1,1,3,4,0,3
658,40,3,4,3,1,1,3,4,0,3
659,48,1,2,8,1,1,3,1,1,1
660,34,4,4,5,1,1,1,4,0,2
661,34,4,4,3,1,1,1,4,0,2
662,41,3,3,4,1,1,3,4,0,3
663,36,3,4,7,1,1,1,4,0,3
664,25,4,4,1,1,0,1,4,0,1
665,34,2,3,8,1,1,3,3,0,3
666,40,4,4,3,1,1,3,4,0,3
667,45,4,4,9,1,1,1,4,0,2
668,46,4,4,5,0,1,1,4,0,2
669,40,3,4,5,1,1,1,4,0,1
670,43,3,4,5,1,1,3,4,0,1
671,31,4,4,2,1,1,1,4,0,3
672,24,3,4,1,1,1,3,3,0,1
673,41,2,2,7,1,1,3,3,0,1
674,32,3,3,4,1,1,3,3,0,3
675,41,4,4,7,1,1,1,4,0,2
676,44,2,3,7,1,1,3,3,0,1
677,39,4,4,3,1,1,1,4,0,3
678,24,1,2,2,1,1,3,4,0,1
679,25,3,4,2,0,1,3,4,0,3
680,38,4,4,3,0,1,2,4,0,2
681,36,3,4,4,1,1,3,2,0,3
682,23,2,2,0,1,1,3,2,0,1
683,18,2,2,1,1,1,3,2,0,1
684,41,4,4,5,0,0,1,4,0,2
685,22,3,3,1,1,1,2,2,0,1
686,46,3,3,9,1,1,1,4,0,1
687,27,2,3,3,1,1,3,4,0,3
688,35,2,2,6,1,1,3,4,0,3
689,38,1,1,5,1,1,3,2,0,1
690,35,3,4,4,1,1,3,4,0,3
691,24,3,4,2,1,1,3,3,0,3
692,19,3,3,2,1,1,3,2,0,3
693,31,1,1,5,1,1,3,2,0,1
694,26,4,4,3,1,1,1,4,0,2
695,47,3,4,11,1,1,1,4,0,1
696,38,2,3,4,1,1,3,3,0,1
697,28,4,4,2,1,1,1,4,0,3
698,25,4,4,1,1,1,1,4,0,1
699,46,4,4,5,1,1,1,4,0,2
700,25,2,3,2,1,1,3,3,0,1
701,35,2,3,4,1,1,3,4,0,3
702,39,4,4,6,0,1,1,4,0,2
703,45,4,4,6,1,1,1,4,0,2
704,44,4,4,5,1,1,1,3,0,2
705,24,4,4,1,1,1,1,4,0,1
706,19,2,1,0,1,1,3,2,0,1
707,22,2,1,0,1,1,3,2,0,1
708,20,2,2,1,1,1,3,4,0,1
709,33,3,4,6,1,1,3,4,0,2
710,44,2,3,9,1,1,1,4,0,1
711,43,4,4,3,0,1,2,4,0,2
712,37,1,2,4,1,1,3,2,0,1
713,44,4,4,5,1,1,1,4,0,2
714,27,4,4,2,1,1,1,3,0,3
715,29,3,4,3,1,1,3,3,0,3
716,41,3,4,4,1,1,3,4,0,3
717,36,2,2,6,1,1,3,3,0,1
718,27,3,3,1,1,1,3,1,0,3
719,36,4,4,4,0,1,1,4,0,2
720,26,3,4,3,0,1,1,4,0,2
721,30,2,3,3,1,1,3,1,0,3
722,27,2,2,1,1,1,3,4,0,1
723,25,2,2,1,1,0,3,4,0,1
724,37,4,4,3,1,1,1,4,0,3
725,46,3,4,12,1,1,1,4,0,1
726,37,2,2,0,1,1,3,3,0,1
727,33,4,4,4,1,1,1,4,0,2
728,27,3,4,2,1,1,3,3,0,3
729,43,4,4,4,0,1,2,4,0,2
730,28,2,3,1,1,1,3,4,0,1
731,40,4,4,4,1,1,2,4,0,3
732,47,1,2,4,1,1,3,4,0,1
733,44,1,3,4,1,1,3,3,0,1
734,43,3,4,5,1,1,1,2,0,1
735,45,1,2,4,1,1,3,4,0,1
736,21,4,4,2,1,1,3,3,0,3
737,20,4,4,1,1,1,3,2,0,3
738,21,4,4,1,1,1,1,3,0,1
739,25,3,4,2,1,1,3,2,0,3
740,27,4,4,2,1,1,1,3,0,3
741,30,3,4,2,1,1,3,4,0,3
742,33,2,3,4,1,1,2,3,0,1
743,43,4,4,4,1,1,1,3,0,2
744,28,4,4,2,1,1,3,3,0,3
745,35,3,3,6,1,1,3,4,0,3
746,20,1,1,3,1,1,3,1,0,1
747,39,2,3,4,1,1,3,4,0,3
748,31,1,1,5,1,1,3,2,0,1
749,42,4,4,3,0,1,3,4,0,3
750,32,2,3,6,1,1,3,4,0,3
751,26,3,4,0,1,1,3,2,0,1
752,24,4,4,2,1,1,1,4,0,3
753,50,4,4,5,1,1,1,4,0,2
754,42,2,3,6,1,1,3,3,0,1
755,24,4,4,1,1,1,1,3,0,3
756,20,3,4,2,1,1,3,3,0,3
757,39,2,3,2,1,1,3,4,0,1
758,48,4,4,5,1,1,1,4,0,2
759,50,4,4,4,0,1,2,4,0,2
760,33,2,2,6,1,1,3,3,0,1
761,25,3,3,2,1,1,3,2,0,3
762,24,2,3,1,1,1,3,4,0,1
763,25,3,4,1,1,1,3,3,0,1
764,29,2,2,4,1,1,3,3,0,3
765,49,3,3,7,1,1,1,3,0,3
766,18,3,3,2,1,1,3,3,0,3
767,24,4,4,1,1,1,1,4,0,1
768,50,1,2,4,1,1,3,4,0,1
769,27,3,4,2,1,1,3,3,0,1
770,49,3,4,9,1,1,1,4,0,3
771,34,4,4,3,1,1,1,4,0,3
772,38,2,3,0,1,1,3,4,0,1
773,33,2,3,6,1,1,3,3,0,3
774,37,4,4,2,1,1,1,4,0,1
775,23,2,4,2,1,1,3,3,0,1
776,38,4,4,4,1,1,3,3,0,3
777,46,2,3,0,1,0,3,4,0,1
778,37,4,4,5,1,1,1,4,0,2
779,22,2,3,2,1,1,3,4,0,1
780,35,2,3,8,1,1,3,2,0,1
781,22,4,4,1,1,1,1,3,0,3
782,34,2,3,6,1,1,3,3,0,3
783,26,3,4,3,1,1,3,3,0,3
784,45,4,4,5,1,1,1,4,0,2
785,42,3,4,12,1,1,1,4,0,1
786,39,2,3,7,1,1,3,2,0,3
787,25,3,4,2,1,1,3,3,0,3
788,44,4,4,5,1,1,1,4,0,2
789,23,1,2,2,1,1,3,4,0,1
790,25,2,1,1,1,1,3,4,0,1
791,42,4,4,3,0,1,1,4,0,2
792,28,1,2,2,1,1,3,3,0,1
793,28,3,4,3,1,1,3,3,0,3
794,26,3,4,2,0,1,3,4,0,3
795,43,2,3,4,1,1,3,4,0,1
796,37,4,4,4,1,1,1,4,0,2
797,29,4,4,3,1,1,1,4,0,2
798,28,2,2,4,1,1,3,2,0,1
799,30,4,4,2,1,1,3,3,0,3
800,29,3,4,2,1,1,3,3,0,3
801,33,4,4,3,1,1,1,4,0,2
802,39,3,3,7,1,1,3,3,0,3
803,25,3,4,1,1,0,3,4,0,1
804,35,2,3,4,1,1,3,2,0,1
805,21,3,3,3,1,1,3,3,0,3
806,18,4,4,1,1,1,3,3,0,1
807,29,4,4,2,1,1,1,3,0,3
808,20,3,3,1,1,1,3,1,0,3
809,26,2,3,3,1,1,3,4,0,1
810,45,1,2,4,1,1,3,4,0,1
811,33,4,4,6,1,1,1,4,0,2
812,27,2,2,3,1,1,3,3,0,3
813,43,4,4,4,1,1,1,4,0,2
814,27,4,4,1,1,1,3,2,0,3
815,41,2,3,7,1,1,3,3,0,1
816,39,3,4,6,1,1,1,3,0,1
817,28,2,3,1,1,1,3,3,0,1
818,25,2,2,1,1,1,3,3,0,1
819,30,1,2,2,1,1,3,4,0,1
820,42,1,1,6,1,1,3,3,0,1
821,43,4,4,5,1,1,1,4,0,2
822,33,4,4,3,1,1,1,4,0,3
823,45,2,3,9,1,1,1,4,0,1
824,23,2,2,2,1,1,3,3,0,1
825,27,3,4,1,1,1,3,2,0,3
826,28,3,4,2,0,1,3,4,0,3
827,28,3,4,3,1,1,3,3,0,3
828,27,3,4,1,1,1,3,3,0,1
829,20,2,3,1,1,1,2,1,0,1
830,21,2,3,1,1,1,3,3,0,1
831,50,4,4,4,1,1,1,4,0,2
832,42,4,4,2,1,1,1,4,0,3
833,19,2,3,3,1,1,3,1,0,3
834,33,4,4,4,1,1,1,4,0,2
835,23,1,1,3,1,1,3,2,0,1
836,28,3,4,0,1,1,3,2,0,1
837,18,4,4,0,1,1,3,3,0,1
838,22,2,3,2,1,1,3,4,0,1
839,18,4,4,1,1,1,2,2,0,1
840,36,4,4,7,1,1,1,4,0,2
841,47,4,4,6,0,1,1,4,0,2
842,24,4,4,1,1,1,3,3,0,3
843,22,3,4,2,1,1,3,3,0,3
844,38,2,3,8,1,1,3,3,0,3
845,40,4,4,4,1,1,3,3,0,2
846,21,3,4,1,1,1,3,3,0,1
847,20,4,4,1,1,1,1,4,0,1
848,26,4,4,1,0,1,2,4,0,1
849,42,3,4,6,1,1,1,4,0,3
850,30,3,4,2,1,1,3,3,0,3
851,26,3,4,3,1,1,3,3,0,3
852,30,2,2,2,1,1,3,3,0,1
853,43,4,4,8,1,1,1,4,0,2
854,34,2,3,4,1,1,3,3,0,3
855,34,1,2,4,1,1,3,4,0,1
856,37,4,4,2,0,1,2,4,0,3
857,21,3,4,1,1,1,2,1,0,3
858,37,4,4,4,0,1,1,4,0,2
859,44,3,4,5,1,1,1,4,0,1
860,24,4,4,1,1,1,1,4,0,1
861,26,2,3,2,1,1,3,2,0,1
862,25,4,4,2,1,1,3,4,0,3
863,20,3,4,2,1,1,3,3,0,3
864,38,3,4,5,1,1,1,2,0,1
865,42,4,4,5,1,1,1,4,0,2
866,36,2,3,7,1,1,3,3,0,3
867,42,3,4,5,1,1,1,4,0,1
868,20,4,4,2,1,1,3,3,0,3
869,37,3,4,3,1,1,3,4,0,3
870,38,4,4,5,1,1,1,4,0,2
871,45,4,4,5,1,1,1,4,0,2
872,41,4,4,3,1,1,3,4,0,3
873,26,2,2,1,1,1,3,4,0,1
874,37,4,4,6,1,1,1,3,0,2
875,26,3,4,1,1,1,3,4,0,1
876,38,4,4,4,1,1,1,4,0,2
877,27,2,2,1,1,0,3,4,0,1
878,38,4,4,3,0,1,3,4,0,3
879,38,4,4,4,0,1,2,4,0,2
880,40,4,4,3,1,1,3,4,0,3
881,27,3,4,2,1,1,3,3,0,3
882,24,3,4,2,1,1,3,3,0,3
883,26,4,4,1,1,0,1,4,0,1
884,21,2,2,2,1,1,3,1,0,1
885,42,3,4,5,1,1,1,4,0,2
886,43,4,4,8,1,1,1,4,0,2
887,35,3,3,4,1,1,3,2,0,1
888,25,4,4,2,1,1,3,4,0,3
889,34,4,4,3,0,1,2,4,0,2
890,29,3,3,1,1,1,3,4,0,1
891,41,3,4,4,1,1,3,4,0,3
892,47,4,4,5,1,1,1,4,0,2
893,21,4,4,1,1,1,1,2,0,1
894,42,1,2,4,1,1,3,4,0,3
895,50,1,3,5,1,1,2,3,0,1
896,28,3,4,2,1,1,3,4,0,3
897,40,4,4,4,1,1,3,3,0,2
898,34,2,3,6,1,1,3,4,0,3
899,28,4,4,3,1,1,1,4,0,3
900,13,2,2,1,1,1,3,3,0,1
901,24,3,3,2,1,1,3,2,0,3
902,38,2,4,7,1,1,3,3,0,1
903,31,1,2,4,1,1,3,2,0,1
904,23,3,4,1,1,1,3,4,0,1
905,42,3,4,3,1,1,3,4,0,3
906,35,3,4,4,1,1,3,4,0,3
907,29,3,4,1,1,1,3,2,0,3
908,26,2,2,1,1,1,3,3,0,1
909,35,4,4,4,1,1,1,4,0,2
910,36,2,2,4,1,1,3,4,0,3
911,30,3,4,2,1,1,3,3,0,3
912,26,4,4,1,1,1,1,4,0,1
913,38,3,3,8,1,1,3,3,0,3
914,28,4,4,3,1,1,3,3,0,2
915,39,4,4,4,0,1,1,4,0,2
916,17,3,4,3,1,1,3,3,0,3
917,25,3,4,2,0,1,3,4,0,1
918,37,4,4,3,0,1,2,4,0,2
919,24,2,3,4,1,1,3,3,0,3
920,50,1,1,4,1,1,3,4,0,1
921,37,3,4,4,1,1,3,4,0,3
922,24,1,2,4,1,1,3,3,0,1
923,30,4,4,2,0,1,2,4,0,3
924,25,3,4,3,1,1,3,3,0,3
925,30,4,4,3,1,1,1,4,0,3
926,34,3,4,6,1,1,3,4,0,3
927,33,3,4,3,1,1,3,4,0,3
928,38,4,4,3,0,1,2,4,0,3
929,24,3,4,2,1,1,3,3,0,1
930,38,3,4,3,0,1,3,4,0,2
931,44,1,2,5,1,1,3,3,0,1
932,20,3,4,0,1,0,3,3,0,1
933,44,4,4,3,1,1,1,4,0,2
934,28,2,2,2,1,1,3,4,0,1
935,39,2,3,6,1,1,3,3,0,3
936,42,1,1,3,1,1,3,2,0,2
937,46,4,4,6,1,1,1,4,0,2
938,36,3,3,4,1,1,3,2,0,1
939,24,2,3,2,1,1,3,4,0,1
940,38,2,2,5,1,1,3,1,0,1
941,45,3,4,5,1,1,1,3,0,2
942,39,2,2,6,1,1,3,3,0,1
943,26,3,4,2,0,1,3,4,0,2
944,36,4,4,4,1,1,2,4,0,2
945,39,1,3,5,1,1,1,2,0,1
946,23,3,4,3,1,1,3,4,0,3
947,40,3,4,5,1,1,1,2,0,2
948,35,2,3,4,1,1,3,4,0,3
949,43,1,1,7,1,1,3,1,1,1
950,24,2,3,2,1,1,3,3,0,1
951,39,3,4,4,1,1,3,4,0,3
952,39,2,3,4,1,1,3,4,0,3
953,29,2,2,3,1,1,3,1,0,1
954,37,4,4,4,1,1,3,2,0,2
955,40,4,4,4,1,1,3,3,0,2
956,36,4,4,2,0,1,1,4,0,1
957,24,4,4,1,0,1,1,4,0,1
958,27,2,2,2,1,1,3,1,0,1
959,49,4,4,8,0,1,1,4,0,2
960,44,1,1,7,1,1,2,1,1,1
961,21,3,4,1,1,1,3,3,0,3
962,38,3,3,4,1,1,3,2,0,3
963,24,2,3,3,1,1,3,1,0,3
964,50,4,4,5,1,1,1,4,0,2
965,38,3,4,3,0,1,3,4,0,3
966,36,2,3,4,1,1,3,3,0,1
967,41,4,4,4,1,1,1,4,0,2
968,41,2,3,4,1,1,3,3,0,3
969,32,3,4,4,1,1,1,4,0,3
970,45,4,4,5,1,1,1,4,0,2
971,45,1,2,10,1,1,2,1,1,1
972,37,1,3,10,1,1,1,2,0,1
973,21,4,4,1,0,0,2,4,0,1
974,26,3,3,2,1,1,3,2,0,3
975,25,2,3,3,1,1,3,3,0,1
976,34,4,4,4,1,1,1,4,0,2
977,23,4,4,1,1,1,2,2,0,1
978,22,3,4,2,1,1,3,3,0,3
979,28,3,4,1,1,1,3,3,0,3
980,17,2,3,2,1,1,3,2,0,3
981,41,3,4,5,1,1,1,3,0,1
982,27,3,4,0,1,1,3,4,0,1
983,35,3,3,6,1,1,3,4,0,1
984,37,3,4,4,1,1,3,4,0,3
985,36,4,4,3,1,1,1,4,0,2
986,26,2,3,1,1,1,3,3,0,1
987,41,1,2,8,1,1,3,3,0,1
988,38,4,4,3,1,1,3,4,0,3
989,48,4,4,5,1,1,1,4,0,2
990,49,2,2,0,1,1,3,4,0,1
991,17,2,1,1,1,1,3,2,0,1
992,23,2,2,1,1,1,3,3,0,1
993,39,4,4,3,1,1,1,4,0,2
994,21,1,1,1,1,1,3,4,0,2
995,45,4,4,4,0,1,2,4,0,2
996,43,1,3,10,1,1,1,2,0,1
997,22,4,4,1,1,1,3,2,0,3
998,32,4,4,2,1,1,1,4,0,1
999,28,2,3,3,1,1,3,4,0,1
1000,35,3,4,3,0,1,1,4,0,2
1001,26,4,4,2,1,1,1,4,0,3
1002,27,3,4,3,1,1,3,3,0,3
1003,27,3,4,3,1,1,3,4,0,3
1004,20,4,4,0,1,1,3,3,0,1
1005,35,4,4,2,0,1,1,4,0,1
1006,39,4,4,3,1,1,1,4,0,2
1007,41,3,4,3,1,1,3,3,0,3
1008,43,1,3,9,1,1,2,2,0,1
1009,40,4,4,4,1,1,3,3,0,3
1010,24,2,2,1,1,1,3,3,0,1
1011,23,2,2,2,1,1,3,1,0,1
1012,48,4,4,4,1,1,1,4,0,2
1013,45,4,4,6,0,1,1,4,0,2
1014,44,1,1,2,1,1,3,4,0,1
1015,33,4,4,3,0,1,2,4,0,3
1016,38,4,4,3,0,1,1,4,0,2
1017,40,3,4,4,1,1,1,3,0,2
1018,47,2,2,0,1,1,3,4,0,1
1019,47,3,3,5,1,1,2,4,0,1
1020,40,3,4,3,1,1,2,4,0,3
1021,43,1,2,8,1,1,3,1,0,1
1022,25,3,4,1,0,1,3,4,0,1
1023,47,1,2,6,1,1,2,4,0,1
1024,28,2,3,1,1,1,3,4,0,1
1025,40,1,2,4,1,1,3,4,0,3
1026,29,3,4,2,1,1,3,4,0,3
1027,37,2,3,4,1,1,3,4,0,3
1028,28,3,4,1,1,1,3,3,0,1
1029,22,2,3,4,1,1,3,2,0,3
1030,41,1,2,4,1,1,2,4,0,1
1031,20,3,4,2,1,1,3,3,0,3
1032,21,3,4,2,1,1,3,3,0,3
1033,26,2,2,2,1,1,3,4,0,1
1034,32,2,2,1,1,1,3,4,0,1
1035,41,1,1,5,1,1,3,1,0,1
1036,37,2,3,0,1,0,3,4,0,1
1037,23,2,3,1,1,1,3,2,0,1
1038,23,3,3,3,1,1,3,2,0,3
1039,21,3,4,0,1,1,3,2,0,1
1040,38,2,2,6,1,1,3,3,0,1
1041,35,2,3,4,1,1,3,4,0,3
1042,46,1,1,6,1,1,3,4,0,1
1043,20,2,2,0,1,0,3,2,0,1
1044,24,4,4,1,1,1,1,4,0,1
1045,48,1,2,4,1,1,3,3,0,1
1046,27,4,4,2,0,1,3,4,0,3
1047,47,4,4,8,1,1,1,4,0,2
1048,42,1,3,9,1,1,1,2,0,1
1049,23,3,4,1,1,1,3,4,0,1
1050,38,4,4,3,1,1,3,4,0,3
1051,21,1,2,3,1,1,3,2,0,1
1052,48,4,4,6,0,1,1,4,0,2
1053,25,1,2,2,1,1,3,4,0,1
1054,42,4,4,3,1,1,1,4,0,2
1055,42,4,4,5,1,1,1,4,0,2
1056,25,1,2,2,1,1,3,4,0,1
1057,34,4,4,4,0,1,2,4,0,2
1058,24,2,2,1,1,0,3,4,0,1
1059,22,3,3,1,1,1,3,1,0,3
1060,40,4,4,3,1,1,1,4,0,3
1061,35,4,4,3,0,1,2,4,0,2
1062,22,2,3,1,1,1,3,1,0,1
1063,22,4,4,2,1,1,3,3,0,3
1064,21,2,2,1,1,1,3,2,0,1
1065,47,1,2,4,1,1,2,3,0,1
1066,28,4,4,2,1,1,1,4,0,3
1067,40,2,2,0,1,1,3,3,0,1
1068,45,4,4,4,1,1,1,4,0,2
1069,26,3,4,2,1,1,3,3,0,3
1070,33,2,2,6,1,1,3,4,0,3
1071,23,1,2,3,1,1,3,2,0,1
1072,36,2,3,4,1,1,2,4,0,3
1073,43,2,2,8,1,1,2,1,0,1
1074,35,3,3,8,1,1,3,3,0,3
1075,35,3,3,7,1,1,3,4,0,2
1076,47,4,4,3,1,1,1,4,0,2
1077,28,3,4,2,0,1,3,4,0,1
1078,43,3,4,6,1,1,1,4,0,3
1079,45,1,1,5,1,1,2,1,0,1
1080,21,2,2,2,1,1,3,4,0,1
1081,36,4,4,3,1,1,3,4,0,3
1082,23,3,4,2,0,1,3,4,0,3
1083,38,4,4,4,0,1,2,4,0,2
1084,17,3,4,1,1,1,3,3,0,1
1085,21,3,3,3,1,1,3,1,0,3
1086,24,3,4,2,1,1,3,3,0,3
1087,47,4,4,3,0,0,1,4,0,2
1088,27,3,4,2,1,1,3,3,0,3
1089,43,3,4,5,1,1,1,3,0,2
1090,18,3,3,1,1,1,3,1,0,3
1091,34,3,3,5,1,1,3,3,0,3
1092,24,3,3,1,1,1,3,1,0,3
1093,21,1,1,3,1,1,3,1,0,1
1094,22,2,3,3,1,1,3,1,0,3
1095,49,1,1,5,1,1,2,2,0,1
1096,27,2,2,1,1,1,3,4,0,1
1097,25,2,2,1,1,0,3,4,0,1
1098,24,3,4,1,0,1,3,4,0,1
1099,26,3,4,3,1,1,3,4,0,3
1100,37,4,4,2,1,1,1,4,0,2
1101,32,2,2,5,1,1,3,4,0,3
1102,24,4,4,1,1,1,1,4,0,1
1103,23,3,4,1,1,1,3,3,0,1
1104,41,3,4,5,1,1,1,2,0,2
1105,45,1,1,4,1,1,3,4,0,1
1106,44,3,4,9,1,1,1,4,0,3
1107,35,3,4,3,1,1,3,4,0,3
1108,37,4,4,4,1,1,3,4,0,3
1109,42,4,4,5,1,1,1,4,0,2
1110,26,4,4,1,1,1,1,4,0,1
1111,20,4,4,1,1,1,1,2,0,2
1112,24,2,3,1,1,1,3,2,0,1
1113,48,2,3,6,1,1,3,3,0,1
1114,26,3,4,1,1,1,3,2,0,1
1115,45,4,4,4,0,1,2,4,0,2
1116,44,4,4,4,0,1,1,4,0,2
1117,45,1,1,9,1,1,2,1,1,1
1118,31,2,2,5,1,1,3,4,0,3
1119,24,2,2,1,1,1,3,1,0,1
1120,45,3,3,10,1,1,1,4,0,1
1121,37,1,2,8,1,1,3,2,0,1
1122,44,4,4,5,0,1,1,4,0,2
1123,26,2,2,2,1,1,3,2,0,1
1124,25,4,4,1,1,1,3,3,0,3
1125,29,1,1,3,1,1,3,1,0,1
1126,26,3,4,2,1,1,3,3,0,3
1127,23,3,4,2,1,1,3,3,0,1
1128,37,3,4,3,1,1,3,4,0,3
1129,27,4,4,2,0,1,2,4,0,1
1130,47,4,4,5,1,1,1,4,0,2
1131,28,3,3,3,1,1,3,2,0,3
1132,46,4,4,4,0,1,2,4,0,2
1133,38,3,4,5,1,1,1,4,0,2
1134,21,2,3,4,1,1,3,2,0,3
1135,45,1,2,6,1,1,3,3,0,1
1136,46,3,3,6,1,1,3,3,0,3
1137,41,4,4,4,1,1,3,3,0,2
1138,37,1,2,6,1,1,3,4,0,3
1139,39,4,4,2,1,1,1,4,0,3
1140,37,1,1,9,1,1,2,3,0,1
1141,47,1,2,4,1,1,3,4,0,3
1142,25,3,4,2,1,1,3,3,0,3
1143,49,3,3,7,1,1,1,4,0,3
1144,32,1,2,7,1,1,3,1,0,1
1145,49,4,4,8,1,1,1,4,0,2
1146,36,4,4,3,1,1,1,4,0,2
1147,28,4,4,1,1,0,1,4,0,1
1148,25,2,3,2,1,1,3,4,0,1
1149,26,2,2,1,1,1,3,3,0,1
1150,34,3,3,5,1,1,2,2,0,1
1151,26,4,4,2,1,1,1,4,0,3
1152,33,4,4,2,1,1,1,4,0,1
1153,31,4,4,2,1,1,1,4,0,3
1154,31,2,3,2,1,1,3,3,0,1
1155,32,1,2,4,1,1,3,3,0,3
1156,38,3,4,4,1,1,3,2,0,3
1157,33,4,4,3,1,1,1,4,0,2
1158,40,3,4,4,1,1,1,4,0,3
1159,26,4,4,2,1,1,1,4,0,3
1160,42,4,4,5,1,1,1,4,0,2
1161,28,3,4,3,1,1,3,4,0,3
1162,40,4,4,3,1,1,1,4,0,3
1163,49,4,4,4,0,1,2,4,0,2
1164,36,4,4,2,1,1,1,4,0,3
1165,23,3,3,2,1,1,3,1,0,3
1166,46,4,4,4,0,0,1,4,0,2
1167,30,2,2,6,1,1,3,3,0,1
1168,18,3,4,3,1,1,3,3,0,3
1169,46,4,4,5,0,1,1,4,0,2
1170,39,3,4,3,0,1,3,4,0,3
1171,46,3,4,5,1,1,1,2,0,1
1172,29,2,2,1,1,1,3,3,0,1
1173,22,3,4,1,1,1,3,4,0,1
1174,49,1,2,7,1,1,3,1,1,1
1175,20,2,2,2,1,1,3,4,0,1
1176,37,4,4,3,0,1,2,4,0,3
1177,44,1,1,5,1,1,2,2,0,1
1178,33,4,4,3,1,1,1,4,0,3
