,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
47,24,2,3,1,1,1,3,2,0,1
48,32,2,3,4,1,1,3,1,0,3
49,23,3,4,0,1,1,3,4,0,1
50,48,1,2,1,1,1,3,2,0,1
51,20,4,4,1,1,1,1,3,0,1
52,36,4,4,4,1,1,1,4,0,2
53,45,3,4,2,1,1,3,4,0,1
54,26,3,4,2,1,1,3,2,0,3
55,27,3,4,1,1,1,3,3,0,1
56,44,3,4,2,1,1,3,4,0,1
57,39,3,4,4,1,1,3,3,0,3
58,24,3,4,0,1,1,3,4,0,1
59,21,2,3,0,1,1,3,4,0,1
60,24,4,4,2,1,1,1,4,0,2
61,23,4,4,1,1,1,1,3,0,3
62,33,4,4,4,1,1,1,4,0,2
63,38,3,3,6,1,1,3,4,0,1
64,23,4,4,1,1,1,1,4,0,1
65,36,3,4,4,1,1,3,3,0,3
66,38,3,4,4,1,1,3,3,0,3
67,34,4,4,1,1,0,1,4,0,1
68,53,1,2,7,1,1,3,3,0,1
69,28,4,4,2,1,1,1,3,0,1
70,21,2,2,3,1,1,3,1,0,1
71,25,4,4,1,1,1,1,4,0,1
72,25,2,4,0,1,1,3,4,0,1
73,24,2,3,1,1,1,3,2,0,1
74,39,3,4,4,1,1,3,4,0,3
75,22,2,3,1,1,1,3,1,0,3
76,24,4,4,3,1,1,1,4,0,3
77,30,2,3,1,1,1,3,2,0,1
78,29,4,4,2,1,1,1,3,0,3
79,46,1,2,8,1,1,3,4,0,1
80,32,3,4,3,1,1,3,4,0,3
81,27,4,4,1,1,1,1,3,0,1
82,24,3,4,0,1,1,3,4,0,1
83,19,4,4,1,1,0,1,4,0,1
84,37,2,3,4,1,1,3,3,0,3
85,35,2,3,4,1,1,3,3,0,3
86,52,3,4,2,1,1,1,4,0,1
87,26,4,4,3,1,1,1,4,0,2
88,28,4,4,1,1,1,1,4,0,2
89,21,2,3,1,1,1,3,1,0,1
90,43,1,2,7,1,1,3,3,0,1
91,27,2,3,4,1,1,3,4,0,3
92,33,3,4,1,1,1,3,4,0,1
93,43,1,1,6,1,1,2,4,0,1
94,39,3,4,4,1,1,3,4,0,3
95,29,3,4,0,1,1,3,3,0,1
96,38,4,4,4,1,1,1,4,0,2
97,44,1,2,5,1,1,3,2,1,1
98,45,1,2,7,1,1,3,3,0,1
99,52,3,4,6,1,1,1,4,0,1
100,35,4,4,5,1,1,1,4,0,2
101,46,2,3,6,1,1,3,4,0,1
102,39,4,4,4,1,1,1,3,0,2
103,48,2,3,8,1,1,3,4,0,3
104,31,2,3,1,1,1,3,2,0,1
105,50,4,4,9,1,1,1,4,0,2
106,24,4,4,1,1,1,1,4,0,1
107,42,2,3,8,1,1,3,3,0,1
108,47,2,3,0,1,1,3,4,0,1
109,20,4,4,2,1,1,1,4,0,3
110,42,2,3,7,1,1,3,3,0,1
111,22,3,4,1,1,1,3,2,0,1
112,19,2,3,1,1,1,3,1,0,1
113,20,2,3,1,1,1,3,2,0,1
114,37,2,3,4,1,1,3,3,0,1
115,48,4,4,3,1,1,1,4,0,1
116,38,4,4,3,1,1,1,4,0,2
117,21,4,4,1,1,1,1,3,0,1
118,40,4,4,4,1,1,1,4,0,2
119,47,2,3,1,1,1,3,2,0,1
120,17,2,3,0,1,1,3,2,0,1
121,22,4,4,1,1,1,1,4,0,3
122,39,4,4,4,1,1,1,4,0,2
123,46,4,4,7,1,1,1,4,0,2
124,29,3,4,1,1,1,3,3,0,1
125,24,2,3,2,1,1,3,3,0,1
126,31,4,4,1,1,1,1,4,0,3
127,46,3,3,6,1,1,3,4,0,1
128,44,4,4,2,1,1,1,4,0,1
129,46,4,4,4,1,1,1,4,0,2
130,45,4,4,4,1,1,1,4,0,2
131,22,3,4,0,1,1,3,1,0,1
132,35,4,4,3,1,1,1,4,0,2
133,20,4,4,1,1,1,3,2,0,1
134,40,3,4,3,1,1,3,4,0,1
135,24,4,4,2,1,1,1,4,0,3
136,36,3,4,4,1,1,3,2,0,3
137,19,4,4,2,1,1,3,3,0,3
138,41,4,4,4,1,1,1,4,0,2
139,28,1,2,3,1,1,3,1,0,1
140,23,4,4,1,1,1,3,3,0,1
141,25,4,4,1,1,1,1,3,0,2
142,17,2,4,0,1,1,3,2,0,1
143,29,3,4,1,1,1,3,2,0,1
144,46,1,1,8,1,1,2,3,0,1
145,22,2,3,2,1,1,3,3,0,3
146,46,3,3,8,1,1,3,3,0,3
147,48,2,3,6,1,1,3,4,0,1
148,36,2,3,4,1,1,3,1,0,3
149,33,3,4,4,1,1,3,3,0,3
150,23,4,4,1,1,1,1,4,0,1
151,46,3,4,4,1,1,1,4,0,2
152,40,3,4,3,1,1,1,3,0,1
153,40,1,2,4,1,1,3,1,1,1
154,46,3,4,7,1,1,1,4,0,2
155,48,3,4,6,1,1,1,4,0,1
156,49,3,4,6,1,1,3,3,0,1
157,25,4,4,2,1,1,1,4,0,3
158,27,4,4,2,1,1,1,3,0,1
159,29,2,3,1,1,1,3,4,0,1
160,24,2,3,2,1,1,3,3,0,1
161,26,4,4,3,1,1,1,4,0,3
162,30,3,4,3,1,1,3,4,0,3
163,22,2,3,1,1,1,3,1,0,1
164,36,4,4,4,1,1,1,4,0,2
165,29,3,4,0,1,1,3,4,0,1
166,41,2,2,6,1,1,3,3,0,1
167,34,2,3,5,1,1,3,3,0,3
168,38,4,4,3,1,1,1,4,0,1
169,25,2,3,1,1,1,3,1,0,1
170,47,4,4,7,1,1,1,4,0,2
171,45,3,4,6,1,1,2,4,0,1
172,28,4,4,1,1,0,1,3,0,1
173,24,1,2,3,1,1,3,1,1,1
174,38,3,4,3,1,1,3,3,0,1
175,44,2,3,6,1,1,2,4,0,1
176,25,4,4,1,1,1,1,3,0,3
177,46,3,4,3,1,1,3,4,0,1
178,35,4,4,4,1,1,1,4,0,2
179,20,2,2,1,1,1,3,1,0,1
180,32,1,2,4,1,1,3,1,1,1
181,41,3,4,4,1,1,1,4,0,3
182,49,1,2,6,1,1,3,3,0,1
183,44,4,4,2,1,1,1,4,0,1
184,32,4,4,1,1,1,1,3,0,1
185,30,4,4,3,1,1,1,4,0,2
186,24,3,4,3,1,1,3,3,0,3
187,49,3,4,1,1,1,3,4,0,1
188,42,4,4,4,1,1,1,4,0,2
189,23,3,4,2,1,1,1,4,0,3
190,37,4,4,3,1,1,1,4,0,3
191,46,1,2,6,1,1,3,3,0,1
192,26,2,3,4,1,1,3,3,0,3
193,22,4,4,3,1,1,1,4,0,3
194,36,4,4,4,1,1,1,4,0,2
195,32,3,4,2,1,1,3,3,0,1
196,39,2,2,4,1,1,3,2,0,1
197,26,4,4,2,1,1,3,3,0,3
198,22,4,4,1,1,1,3,3,0,1
199,33,4,4,4,1,1,1,4,0,2
200,41,3,4,3,1,1,3,2,0,3
201,48,2,3,6,1,1,3,3,0,1
202,42,1,2,8,1,1,3,4,0,1
203,43,1,2,7,1,1,3,4,0,1
204,47,4,4,5,1,1,1,4,0,2
205,31,2,3,0,1,1,3,4,0,1
206,31,3,4,3,1,1,3,4,0,1
207,25,2,3,1,1,1,3,2,0,1
208,28,3,4,2,1,1,3,3,0,3
209,47,2,2,0,1,1,3,3,0,1
210,32,4,4,4,1,1,1,4,0,2
211,43,2,3,1,1,1,3,4,0,1
212,27,2,3,1,1,1,3,4,0,1
213,45,1,1,7,1,1,2,3,0,1
214,28,4,4,2,1,1,1,4,0,3
215,24,3,4,2,1,1,3,3,0,1
216,48,4,4,5,1,1,1,4,0,2
217,31,4,4,4,1,1,1,4,0,2
218,34,2,3,4,1,1,3,3,0,3
219,39,4,4,3,1,1,1,4,0,3
220,32,3,3,4,1,1,3,2,0,1
221,47,1,2,6,1,1,3,3,0,1
222,34,4,4,3,1,1,1,4,0,3
223,23,2,3,4,1,1,3,2,0,3
224,29,3,3,2,1,1,3,2,0,3
225,38,3,4,3,1,1,3,4,0,3
226,28,4,4,1,1,1,1,3,0,3
227,17,2,3,1,1,1,3,3,0,3
228,37,4,4,3,1,1,1,4,0,3
229,26,3,4,1,1,1,3,2,0,1
230,40,3,4,4,1,1,1,4,0,2
231,39,2,3,4,1,1,3,3,0,3
232,28,4,4,4,1,1,1,4,0,2
233,25,3,4,0,1,1,3,4,0,1
234,46,2,3,8,1,1,2,4,0,1
235,47,4,4,5,1,1,1,4,0,3
236,35,3,4,4,1,1,1,4,0,3
237,44,1,2,8,1,1,3,4,0,1
238,36,4,4,1,1,1,1,4,0,1
239,47,4,4,8,1,1,1,4,0,2
240,39,4,4,1,1,0,1,4,0,1
241,45,3,4,6,1,1,3,4,0,1
242,26,3,4,2,1,1,3,2,0,1
243,33,3,3,4,1,1,3,3,0,3
244,51,1,2,6,1,1,3,3,0,1
245,23,4,4,3,1,1,3,3,0,3
246,47,4,4,4,1,1,1,4,0,2
247,50,1,2,7,1,1,3,2,1,1
248,32,2,3,4,1,1,3,3,0,1
249,30,4,4,3,1,1,1,4,0,2
250,27,3,4,2,1,1,3,4,0,3
251,45,4,4,5,1,1,1,4,0,2
252,50,1,2,6,1,1,3,3,0,1
253,33,3,4,4,1,1,3,2,0,3
254,43,2,3,7,1,1,2,4,0,1
255,42,2,3,6,1,1,3,4,0,1
256,45,2,3,8,1,1,3,4,0,1
257,28,3,3,4,1,1,3,1,0,1
258,45,2,2,1,1,1,2,3,0,1
259,25,3,4,1,1,1,3,2,0,1
260,40,1,1,1,1,1,2,3,0,1
261,45,3,4,7,1,1,1,3,0,1
262,34,2,2,4,1,1,2,2,0,1
263,41,1,2,4,1,1,3,1,1,1
264,45,1,1,3,1,1,3,1,0,1
265,45,2,4,6,1,1,3,4,0,1
266,45,4,4,4,1,1,1,4,0,3
267,40,3,4,4,1,1,3,3,0,3
268,28,3,4,4,1,1,3,4,0,3
269,21,4,4,2,1,1,1,3,0,3
270,28,2,4,2,1,1,3,4,0,1
271,38,2,3,4,1,1,3,1,0,1
272,47,4,4,8,1,1,1,4,0,2
273,38,2,3,4,1,1,3,3,0,3
274,38,3,4,4,1,1,3,4,0,3
275,21,4,4,3,1,1,3,3,0,3
276,45,3,4,3,1,1,1,4,0,1
277,26,4,4,1,1,0,1,4,0,1
278,45,3,4,8,1,1,1,3,0,1
279,33,1,1,3,1,1,2,1,1,1
280,41,2,3,8,1,1,3,3,0,3
281,42,4,4,2,1,1,1,4,0,1
282,28,4,4,3,1,1,1,4,0,2
283,45,1,2,6,1,1,3,4,0,1
284,35,4,4,4,1,1,1,4,0,2
285,20,4,4,1,1,1,1,3,0,1
286,47,2,3,7,1,1,2,3,0,1
287,43,3,4,2,1,1,3,4,0,1
288,41,1,2,8,1,1,2,4,0,1
289,42,3,4,4,1,1,3,4,0,1
290,21,3,4,1,1,1,3,4,0,1
291,25,4,4,1,1,1,1,3,0,1
292,22,3,4,0,1,1,3,4,0,1
293,23,2,2,1,1,1,3,1,0,1
294,46,3,4,8,1,1,1,4,0,2
295,41,3,4,4,1,1,1,3,0,2
296,23,3,4,1,1,1,3,3,0,1
297,21,2,3,0,1,1,3,4,0,1
298,15,4,4,1,1,1,1,4,0,1
299,23,4,4,1,1,1,1,4,0,2
300,39,2,3,4,1,1,3,3,0,1
301,24,2,3,1,1,1,3,2,0,1
302,26,3,4,2,1,1,3,4,0,3
303,37,4,4,5,1,1,1,3,0,2
304,35,4,4,3,1,1,1,4,0,2
305,26,2,3,1,1,1,3,4,0,1
306,22,3,4,2,1,1,3,2,0,1
307,35,3,4,3,1,1,3,4,0,3
308,35,3,4,4,1,1,1,4,0,3
309,38,3,4,3,1,1,3,2,0,1
310,50,2,3,4,1,1,3,4,0,3
311,41,3,3,4,1,1,3,2,0,1
312,45,3,4,4,1,1,1,4,0,2
313,24,4,4,2,1,1,3,3,0,3
314,26,3,3,3,1,1,3,3,0,3
315,45,2,3,6,1,1,3,4,0,1
316,42,2,4,1,1,1,3,4,0,1
317,36,2,3,2,1,1,3,2,0,1
318,44,2,3,7,1,1,3,4,0,3
319,19,2,3,2,1,1,3,1,0,3
320,38,4,4,4,1,1,1,4,0,2
321,46,1,2,8,1,1,3,3,0,1
322,21,3,4,3,1,1,3,2,0,3
323,22,4,4,1,1,1,3,3,0,3
324,28,4,4,1,1,1,3,3,0,1
325,29,3,4,2,1,1,3,4,0,1
326,26,3,4,2,1,1,3,2,0,3
327,35,1,2,3,1,1,3,2,0,1
328,46,3,4,8,1,1,1,4,0,3
329,24,2,3,1,1,1,3,3,0,1
330,26,3,4,3,1,1,3,3,0,1
331,31,4,4,1,1,1,1,4,0,2
332,49,3,4,6,1,1,1,4,0,1
333,22,2,3,4,1,1,3,3,0,3
334,51,4,4,3,1,1,1,4,0,1
335,40,4,4,4,1,1,1,4,0,2
336,21,2,2,0,1,1,3,4,0,1
337,45,2,3,5,1,1,3,4,0,1
338,24,3,4,1,1,1,3,2,0,3
339,27,2,3,1,1,1,3,3,0,1
340,34,2,3,4,1,1,3,3,0,3
341,25,2,2,1,1,1,3,2,0,1
342,38,4,4,4,1,1,1,4,0,2
343,45,1,2,8,1,1,3,3,0,1
344,27,2,3,0,1,1,3,3,0,1
345,20,3,3,3,1,1,3,2,0,1
346,45,1,2,8,1,1,3,3,0,1
347,47,1,2,6,1,1,3,4,0,1
348,45,2,3,6,1,1,3,4,0,1
349,46,1,1,1,1,1,3,2,0,1
350,19,4,4,1,1,1,3,3,0,3
351,47,1,1,8,1,1,2,1,1,1
352,21,3,3,3,1,1,3,3,0,3
353,21,4,4,2,1,1,1,4,0,2
354,43,3,4,4,1,1,1,4,0,2
355,49,1,2,5,1,1,3,1,1,1
356,45,4,4,4,1,1,1,4,0,2
357,39,3,4,4,1,1,3,4,0,3
358,31,4,4,4,1,1,1,2,0,2
359,35,3,4,4,1,1,3,4,0,3
360,39,4,4,3,1,1,1,3,0,2
361,47,1,1,8,1,1,2,3,0,1
362,45,1,2,2,1,1,3,4,0,1
363,40,4,4,7,1,1,1,4,0,2
364,44,2,2,4,1,1,3,2,0,1
365,36,4,4,3,1,1,1,4,0,2
366,31,3,4,3,1,1,3,4,0,3
367,19,2,3,1,1,1,3,1,0,3
368,33,4,4,3,1,1,3,3,0,3
369,25,4,4,1,1,1,3,4,0,1
370,34,3,4,4,1,1,3,3,0,1
371,24,4,4,0,1,1,1,4,0,1
372,26,3,3,3,1,1,3,2,0,1
373,33,2,2,4,1,1,3,3,0,3
374,25,2,3,1,1,1,3,3,0,1
375,35,2,3,3,1,1,3,2,0,1
376,33,4,4,4,1,1,1,3,0,2
377,37,3,4,3,1,1,1,4,0,1
378,45,3,3,8,1,1,3,3,0,1
379,21,4,4,1,1,1,1,3,0,3
380,46,2,3,7,1,1,2,4,0,1
381,46,3,4,4,1,1,1,4,0,2
382,50,3,4,2,1,1,1,4,0,1
383,47,4,4,8,1,1,1,4,0,2
384,39,4,4,4,1,1,3,3,0,3
385,49,2,3,7,1,1,3,4,0,1
386,46,3,4,6,1,1,2,4,0,1
387,26,3,4,1,1,1,3,3,0,3
388,37,4,4,3,1,1,1,4,0,2
389,24,4,4,3,1,1,1,3,0,3
390,40,3,4,4,1,1,3,3,0,1
391,49,4,4,4,1,1,1,4,0,2
392,36,2,3,4,1,1,3,1,1,1
393,44,1,2,8,1,1,2,3,0,1
394,24,4,4,1,1,1,3,4,0,1
395,28,2,3,3,1,1,3,4,0,3
396,23,4,4,1,1,1,1,3,0,1
397,37,3,4,4,1,1,3,3,0,1
398,27,3,4,0,1,0,3,4,0,1
399,41,2,2,6,1,1,3,4,0,1
400,31,4,4,2,1,1,1,4,0,3
401,27,4,4,1,1,1,1,3,0,1
402,31,4,4,4,1,1,1,4,0,2
403,29,4,4,1,1,1,3,3,0,3
404,37,2,3,4,1,1,3,2,0,3
405,22,2,3,3,1,1,3,2,0,3
406,43,2,3,8,1,1,3,4,0,1
407,45,2,3,7,1,1,2,4,0,3
408,44,3,4,4,1,1,2,3,0,1
409,47,3,4,8,1,1,1,3,0,1
410,39,2,3,5,1,1,3,2,0,3
411,41,1,2,1,1,1,3,4,0,1
412,45,2,3,7,1,1,3,3,0,1
413,29,3,4,1,1,1,3,4,0,1
414,51,2,3,8,1,1,3,3,0,3
415,35,3,3,3,1,1,3,2,0,3
416,34,3,3,3,1,1,3,2,0,3
417,38,2,3,8,1,1,3,2,0,1
418,44,3,4,1,1,1,3,4,0,1
419,20,2,3,1,1,1,3,1,0,1
420,48,2,3,7,1,1,3,4,0,1
421,47,4,4,2,1,1,1,4,0,1
422,27,3,3,3,1,1,3,4,0,3
423,22,3,4,1,1,1,3,4,0,1
424,46,1,2,8,1,1,2,3,1,1
425,34,3,4,4,1,1,3,3,0,3
426,33,3,4,4,1,1,1,4,0,3
427,23,2,3,1,1,1,3,2,0,3
428,26,3,4,2,1,1,3,3,0,1
429,31,2,2,3,1,1,3,1,0,1
430,38,4,4,1,1,0,1,4,0,1
431,21,4,4,1,1,1,1,4,0,3
432,20,3,4,1,1,1,3,4,0,1
433,34,2,3,4,1,1,3,3,0,3
434,46,1,2,7,1,1,3,3,0,1
435,24,2,3,1,1,1,3,2,0,1
436,45,2,3,6,1,1,2,4,0,1
437,28,4,4,2,1,1,1,4,0,1
438,25,2,3,2,1,1,3,1,0,3
439,19,2,3,2,1,1,3,3,0,1
440,33,4,4,3,1,1,1,4,0,1
441,44,2,2,2,1,1,3,3,0,1
442,50,1,1,3,1,1,3,2,0,1
443,42,4,4,3,1,1,1,4,0,2
444,43,4,4,3,1,1,3,3,0,3
445,44,4,4,8,1,1,1,4,0,3
446,20,4,4,1,1,1,1,4,0,3
447,25,4,4,3,1,1,1,4,0,3
448,21,4,4,1,1,1,3,2,0,1
449,30,3,4,1,1,1,3,2,0,1
450,28,2,2,3,1,1,3,1,0,3
451,30,4,4,1,1,1,1,3,0,2
452,39,3,4,3,1,1,1,3,0,1
453,27,4,4,2,1,1,1,4,0,3
454,36,4,4,4,1,1,1,4,0,2
455,44,4,4,5,1,1,1,4,0,2
456,52,4,4,4,1,1,1,4,0,2
457,35,4,4,3,1,1,1,4,0,2
458,20,2,3,1,1,1,3,3,0,1
459,26,4,4,1,1,1,3,2,0,3
460,22,4,4,1,1,1,1,4,0,1
461,35,4,4,3,1,0,1,4,0,2
462,38,3,4,3,1,1,3,4,0,1
463,20,3,4,2,1,1,3,2,0,3
464,25,3,4,1,1,1,3,4,0,1
465,27,3,4,1,1,1,3,3,0,1
466,42,3,4,1,1,1,3,4,0,1
467,46,2,2,1,1,1,3,3,0,1
468,36,3,4,3,1,1,3,2,0,3
469,35,2,3,4,1,1,3,2,0,1
470,39,4,4,3,1,1,1,3,0,3
471,37,1,2,5,1,1,3,1,1,1
472,23,4,4,2,1,1,1,3,0,1
473,21,2,3,1,1,1,3,3,0,1
474,25,2,3,0,1,1,3,1,0,1
475,36,4,4,2,1,1,1,4,0,1
476,35,4,4,3,1,1,1,4,0,2
477,34,4,4,3,1,1,1,4,0,3
478,38,4,4,5,1,1,1,4,0,2
479,23,2,3,1,1,1,3,3,0,1
480,23,4,4,2,1,1,1,3,0,3
481,24,2,3,1,1,1,3,1,0,1
482,37,2,3,4,1,1,3,2,0,1
483,43,3,3,4,1,1,3,2,0,3
484,20,2,4,0,1,1,3,4,0,1
485,29,3,4,2,1,1,3,3,0,1
486,23,2,3,2,1,1,3,3,0,3
487,46,1,1,6,1,1,3,2,0,1
488,39,4,4,4,1,1,1,4,0,3
489,46,2,3,7,1,1,2,3,0,1
490,49,2,3,8,1,1,2,3,0,1
491,27,3,4,3,1,1,3,3,0,3
492,35,3,4,3,1,1,3,3,0,1
493,37,4,4,2,0,0,1,4,0,1
494,14,4,4,1,1,1,1,4,0,1
495,33,2,3,8,1,1,3,2,0,1
496,27,3,4,1,1,1,3,4,0,1
497,48,1,2,6,1,1,3,3,0,1
498,26,3,4,1,1,1,3,3,0,1
499,28,3,4,2,1,1,3,4,0,3
500,45,4,4,7,1,1,1,4,0,2
501,32,1,1,1,1,1,3,1,0,1
502,17,3,4,4,1,1,3,2,0,3
503,37,3,3,4,1,1,3,2,0,1
504,41,2,3,1,1,1,3,4,0,1
505,23,2,3,1,1,1,3,2,0,1
506,26,3,3,1,1,1,3,2,0,1
507,44,1,2,7,1,1,3,3,0,1
508,42,2,3,7,1,1,2,4,0,3
509,42,4,4,5,1,1,1,4,0,2
510,45,3,4,4,1,1,1,3,0,1
511,27,4,4,3,1,1,1,4,0,2
512,41,2,3,4,1,1,3,2,0,1
513,34,4,4,3,1,1,1,4,0,3
514,29,2,2,0,1,1,3,3,0,1
515,44,2,3,8,1,1,2,3,0,1
516,38,3,4,4,1,1,3,4,0,3
517,38,4,4,3,1,1,1,4,0,2
518,25,3,4,1,1,1,3,3,0,1
519,20,2,3,1,1,1,3,3,0,1
520,51,4,4,4,1,1,1,4,0,2
521,45,3,4,6,1,1,2,4,0,1
522,26,4,4,3,1,1,3,2,0,3
523,25,4,4,1,1,1,1,4,0,1
524,46,3,4,6,1,1,1,4,0,1
525,44,4,4,5,1,1,1,4,0,2
526,18,4,4,0,1,1,1,4,0,1
527,36,2,3,4,1,1,3,3,0,3
528,22,4,4,3,1,1,3,3,0,3
529,45,3,4,4,1,1,1,3,0,2
530,48,3,4,3,1,1,1,4,0,1
531,50,4,4,3,1,1,1,4,0,1
532,24,4,4,0,1,0,2,4,0,1
533,35,4,4,2,1,1,1,3,0,3
534,48,3,4,8,1,1,2,4,0,1
535,47,4,4,3,1,1,1,4,0,1
536,28,4,4,1,1,1,1,3,0,1
537,33,3,4,4,1,1,3,3,0,3
538,39,4,4,4,1,1,1,4,0,2
539,22,2,4,0,1,0,3,2,0,1
540,29,4,4,1,1,1,3,3,0,3
541,22,3,4,2,1,1,3,2,0,1
542,32,2,3,4,1,1,3,3,0,1
543,23,4,4,1,1,1,1,4,0,2
544,47,2,3,6,1,1,3,4,0,1
545,26,4,4,1,1,1,3,4,0,1
546,19,3,4,1,1,1,3,1,0,1
547,38,4,4,3,1,1,1,4,0,2
548,41,4,4,4,1,1,1,4,0,2
549,26,2,2,1,1,1,3,3,0,1
550,46,2,3,6,1,1,3,4,0,1
551,24,2,4,0,1,1,3,2,0,1
552,27,3,4,2,1,1,3,2,0,3
553,50,4,4,3,1,1,1,4,0,1
554,50,1,1,8,1,1,2,3,1,1
555,32,4,4,3,1,1,1,4,0,2
556,29,1,2,4,1,1,3,2,0,1
557,28,4,4,1,1,1,1,3,0,1
558,31,3,4,4,1,1,3,3,0,3
559,22,4,4,1,1,1,3,3,0,1
560,21,4,4,0,1,0,3,4,0,1
561,25,2,2,1,1,1,3,1,0,1
562,19,2,2,1,1,1,3,1,0,1
563,33,4,4,2,1,1,1,4,0,2
564,48,4,4,3,1,1,1,4,0,2
565,29,3,4,2,1,1,3,4,0,1
566,29,4,4,1,1,1,1,4,0,3
567,29,4,4,1,1,1,1,4,0,2
568,38,4,4,4,1,1,1,3,0,2
569,29,3,3,3,1,1,3,1,0,3
570,36,4,4,1,1,0,1,4,0,2
571,39,4,4,3,1,1,1,4,0,1
572,20,3,4,0,1,1,3,3,0,1
573,41,2,3,4,1,1,3,3,0,3
574,32,2,3,4,1,1,3,3,0,1
575,30,3,4,2,1,1,3,4,0,1
576,34,3,4,4,1,1,3,3,0,3
577,20,3,4,1,1,1,3,2,0,1
578,35,4,4,4,1,1,1,4,0,2
579,21,2,3,1,1,1,3,2,0,1
580,47,4,4,4,1,1,1,4,0,2
581,48,2,3,6,1,1,3,4,0,1
582,48,4,4,3,1,1,1,4,0,2
583,25,3,4,2,1,1,3,2,0,1
584,45,1,2,8,1,1,3,4,0,1
585,37,4,4,3,1,1,1,4,0,2
586,43,4,4,4,1,1,1,4,0,2
587,20,3,4,2,1,1,3,4,0,1
588,39,4,4,3,1,1,1,4,0,2
589,46,4,4,1,1,0,1,4,0,1
590,49,1,2,7,1,1,3,3,0,1
591,39,1,1,5,1,1,2,1,1,1
592,25,4,4,1,1,1,1,4,0,3
593,34,4,4,1,1,1,1,4,0,2
594,30,3,3,3,1,1,3,3,0,1
595,37,4,4,4,1,1,1,4,0,2
596,24,2,3,2,1,1,3,4,0,1
597,25,2,3,4,1,1,3,2,0,3
598,36,4,4,3,1,1,1,4,0,2
599,20,4,4,1,1,1,1,3,0,1
600,45,4,4,4,1,1,1,4,0,2
601,37,2,3,7,1,1,3,3,0,1
602,54,4,4,6,1,1,1,4,0,2
603,50,1,1,8,1,1,2,1,1,1
604,44,4,4,8,1,1,1,4,0,3
605,40,2,3,4,1,1,3,1,0,1
606,24,4,4,2,1,1,1,4,0,3
607,45,1,1,7,1,1,3,3,0,1
608,47,3,4,4,1,1,1,4,0,2
609,26,4,4,1,1,1,3,3,0,1
610,25,4,4,1,1,1,3,2,0,1
611,20,3,4,3,1,1,3,4,0,3
612,47,1,2,7,1,1,3,2,1,1
613,35,4,4,1,1,0,1,4,0,2
614,23,3,4,2,1,1,3,3,0,3
615,41,4,4,3,1,1,1,4,0,2
616,47,1,1,6,1,1,2,2,1,1
617,43,4,4,4,1,1,1,4,0,2
618,29,2,2,2,1,1,3,2,0,3
619,21,2,3,1,1,1,3,2,0,1
620,25,4,4,1,1,1,1,4,0,1
621,46,2,3,2,1,1,3,4,0,1
622,27,3,4,0,1,1,3,3,0,1
623,47,2,3,8,1,1,2,4,0,1
624,29,2,2,2,1,1,3,3,0,1
625,23,4,4,1,1,1,1,4,0,2
626,20,2,3,1,1,1,3,2,0,1
627,24,2,3,2,1,1,3,2,0,1
628,23,2,3,2,1,1,3,3,0,3
629,33,3,3,4,1,1,3,2,0,1
630,23,3,4,1,1,1,3,2,0,1
631,46,3,4,6,1,1,1,4,0,2
