,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,2,1,1,1,3,1,0,3
633,42,4,4,1,1,1,1,4,0,1
634,39,3,4,7,1,1,3,4,0,2
635,23,3,4,0,1,1,3,1,0,1
636,17,3,4,0,1,1,3,1,0,1
637,45,4,4,3,1,1,1,4,0,1
638,46,1,2,1,1,1,3,4,0,1
639,26,2,3,1,1,1,3,1,0,1
640,47,3,4,4,1,1,2,4,0,1
641,27,4,4,1,1,1,1,4,0,1
642,21,3,3,3,1,1,3,2,0,3
643,31,2,3,4,1,1,3,2,0,1
644,36,4,4,3,1,1,1,4,0,3
645,44,3,4,7,1,1,2,4,0,2
646,25,1,2,6,1,1,3,1,0,1
647,38,4,4,4,1,1,1,4,0,1
648,28,4,4,3,1,1,1,4,0,3
649,23,3,4,5,1,1,3,4,0,3
650,25,2,3,1,1,1,3,1,0,1
651,36,2,3,6,1,1,3,3,0,1
652,31,3,3,4,1,1,3,2,0,1
653,45,1,1,7,1,1,3,1,0,1
654,37,4,4,3,1,1,1,4,0,3
655,20,1,2,1,1,1,3,4,0,1
656,31,2,3,1,1,1,3,4,0,1
657,14,4,4,1,1,1,2,3,0,1
658,37,2,3,4,1,1,3,2,0,1
659,23,2,3,3,1,1,3,1,0,1
660,45,1,1,0,1,1,3,4,0,1
661,40,1,2,0,1,1,3,3,0,1
662,24,3,4,3,1,1,3,4,0,3
663,41,4,4,3,1,1,1,4,0,1
664,36,4,4,7,1,1,3,4,0,2
665,50,4,4,5,1,1,1,4,0,2
666,47,4,4,4,0,1,2,4,0,1
667,35,4,4,4,1,1,3,4,0,3
668,37,3,4,6,1,1,3,4,0,1
669,44,2,3,6,1,1,3,2,0,1
670,26,4,4,3,1,1,3,4,0,3
671,24,4,4,1,1,1,1,3,0,1
672,30,2,3,2,1,1,3,3,0,1
673,25,4,4,2,1,1,3,3,0,3
674,44,1,2,1,1,1,3,4,0,1
675,23,1,2,2,1,1,3,3,0,1
676,23,3,4,0,1,1,3,1,0,1
677,32,4,4,1,1,1,2,2,0,1
678,45,1,1,7,1,1,3,2,0,1
679,26,3,4,3,1,1,3,3,0,3
680,36,4,4,3,1,1,1,4,0,1
681,25,1,2,1,1,1,3,4,0,1
682,39,4,4,2,1,1,3,3,0,1
683,42,3,4,9,1,1,2,2,0,2
684,35,4,4,5,1,1,1,4,0,3
685,45,4,4,1,1,1,2,3,0,1
686,48,4,4,4,1,1,1,4,0,2
687,23,4,4,1,1,1,1,4,0,1
688,21,2,3,3,1,1,3,2,0,1
689,36,3,4,2,0,1,3,3,0,1
690,48,3,4,8,1,1,3,3,0,2
691,46,4,4,1,1,1,1,4,0,1
692,44,4,4,5,1,1,1,4,0,2
693,30,2,3,7,1,1,3,4,0,1
694,21,1,2,1,1,1,3,3,0,3
695,42,2,3,8,1,1,3,4,0,1
696,17,2,3,1,1,1,3,1,0,1
697,38,2,2,7,1,1,3,3,0,1
698,34,4,4,4,1,1,2,4,0,3
699,44,3,3,8,1,1,2,2,0,1
700,42,2,3,1,1,1,2,4,0,1
701,22,2,2,1,1,1,3,3,0,3
702,22,1,2,2,1,1,3,4,0,1
703,34,1,2,6,1,1,3,2,1,1
704,25,2,2,4,1,1,3,2,0,3
705,34,4,4,3,1,1,1,4,0,3
706,45,3,4,5,1,1,1,4,0,3
707,44,3,4,8,1,1,1,3,0,2
708,45,4,4,1,1,1,1,4,0,1
709,40,4,4,4,0,1,2,4,0,1
710,43,4,4,3,1,1,1,4,0,1
711,50,4,4,8,1,1,1,4,0,2
712,49,4,4,1,1,1,1,4,0,1
713,43,1,1,6,1,1,3,2,0,1
714,25,3,3,3,1,1,3,2,0,3
715,48,1,2,0,1,1,3,3,0,1
716,35,3,4,2,1,1,3,3,0,1
717,35,4,4,6,1,1,3,4,0,2
718,39,3,4,5,1,1,1,4,0,3
719,46,4,4,4,0,1,2,4,0,1
720,38,3,4,2,1,1,3,3,0,1
721,46,3,4,8,1,1,2,2,0,1
722,42,1,1,8,1,1,2,2,0,1
723,37,4,4,5,1,1,1,4,0,3
724,37,3,3,6,1,1,2,4,0,1
725,30,2,3,4,1,1,3,2,0,1
726,24,2,2,3,1,1,3,1,0,1
727,48,4,4,5,1,1,1,4,0,2
728,37,4,4,2,1,1,1,4,0,1
729,46,2,3,7,1,1,2,4,0,1
730,23,2,4,3,1,1,3,3,0,3
731,42,4,4,5,1,1,1,4,0,3
732,37,3,4,3,1,1,2,4,0,1
733,24,4,4,1,1,1,1,4,0,1
734,43,2,3,10,1,1,3,4,0,1
735,41,1,2,8,1,1,2,4,1,1
736,33,2,3,7,1,1,3,4,0,1
737,48,3,4,5,1,1,1,4,0,3
738,20,4,4,1,1,1,1,3,0,1
739,41,4,4,4,1,1,2,4,0,3
740,24,2,3,3,1,1,3,2,0,3
741,20,4,4,1,1,1,1,4,0,1
742,23,2,3,1,1,1,3,4,0,1
743,22,3,3,3,1,1,3,2,0,3
744,35,4,4,3,1,1,1,4,0,2
745,35,4,4,2,1,1,3,3,0,3
746,40,4,4,3,1,1,1,4,0,3
747,43,4,4,4,1,1,1,4,0,2
748,23,3,4,3,1,1,3,4,0,3
749,33,2,3,1,1,1,3,3,0,1
750,35,3,4,7,1,1,3,3,0,1
751,28,2,2,3,1,1,3,1,0,1
752,29,3,3,3,1,1,3,2,0,3
753,38,3,4,5,1,1,1,4,0,3
754,29,3,3,3,1,1,3,2,0,3
755,26,4,4,1,1,1,1,4,0,1
756,42,4,4,1,1,1,2,3,0,1
757,35,2,3,4,1,1,3,2,0,1
758,45,3,4,5,1,1,1,4,0,3
759,49,4,4,3,1,1,1,4,0,2
760,23,4,4,1,1,1,1,3,0,3
761,46,3,4,1,1,1,2,4,0,1
762,23,4,4,2,1,1,3,3,0,3
763,48,2,3,10,1,1,3,4,0,1
764,29,4,4,1,1,1,1,4,0,1
765,45,3,4,8,1,1,2,2,0,2
766,37,3,4,4,1,1,2,4,0,3
767,22,3,4,3,1,1,3,3,0,3
768,25,4,4,3,1,1,3,3,0,3
769,27,2,3,3,1,1,3,2,0,3
770,20,3,3,4,1,1,3,2,0,3
771,43,2,3,0,1,1,3,4,0,1
772,40,4,4,1,1,1,1,4,0,1
773,17,4,4,0,1,0,2,4,0,1
774,30,3,3,2,1,1,3,3,0,1
775,25,2,3,3,1,1,3,1,0,1
776,27,3,4,2,1,1,3,3,0,3
777,37,4,4,1,1,1,1,4,0,1
778,20,4,4,1,1,1,1,4,0,1
779,33,3,3,2,1,1,3,3,0,1
780,41,4,4,5,1,1,1,4,0,2
781,39,4,4,3,1,1,1,4,0,3
782,30,2,4,3,1,1,3,4,0,3
783,46,4,4,3,1,1,1,4,0,2
784,45,1,2,8,1,1,3,3,0,1
785,45,1,2,0,1,1,3,2,0,1
786,45,1,2,2,1,1,3,4,0,1
787,31,4,4,4,1,1,3,4,0,1
788,32,3,4,4,1,1,3,4,0,3
789,26,3,3,3,1,1,3,3,0,3
790,34,4,4,4,1,1,2,4,0,1
791,41,3,4,8,1,1,3,4,0,1
792,31,4,4,0,1,1,3,4,0,1
793,25,4,4,0,1,1,2,3,0,1
794,44,1,2,5,1,1,3,4,0,1
795,44,4,4,3,1,1,1,4,0,2
796,43,4,4,8,1,1,1,4,0,2
797,21,4,4,1,1,1,1,3,0,3
798,36,3,4,3,1,1,3,4,0,3
799,36,4,4,3,1,1,3,4,0,3
800,38,3,3,4,1,1,3,2,0,1
801,34,1,3,0,1,1,3,2,0,1
802,26,3,4,0,1,1,3,3,0,1
803,40,4,4,3,1,1,3,4,0,3
804,25,3,4,0,1,1,3,3,0,1
805,50,4,4,6,1,1,1,4,0,2
806,29,3,3,7,1,1,3,4,0,2
807,43,3,4,8,1,1,1,4,0,2
808,19,2,2,1,1,1,3,1,0,3
809,23,1,2,1,1,1,3,4,0,1
810,25,2,2,4,1,1,3,2,0,3
811,39,4,4,3,1,1,1,4,0,3
812,36,4,4,2,1,1,3,3,0,3
813,37,4,4,5,1,1,1,4,0,3
814,40,4,4,2,1,1,1,4,0,1
815,48,1,1,8,1,1,2,4,0,1
816,33,4,4,2,1,1,3,4,0,3
817,23,2,3,4,1,1,3,2,0,3
818,46,4,4,5,1,1,1,4,0,2
819,25,4,4,1,1,1,3,2,0,3
820,31,3,4,3,1,1,3,4,0,3
821,47,1,2,1,1,1,3,3,0,1
822,42,1,2,0,1,1,3,1,1,1
823,40,3,4,6,1,1,1,3,0,3
824,47,4,4,4,1,1,1,4,0,2
825,42,1,3,0,1,1,3,2,0,1
826,27,4,4,5,1,1,1,4,0,3
827,35,3,4,3,1,1,3,4,0,3
828,36,3,3,3,1,1,3,2,0,1
829,25,2,2,4,1,1,3,3,0,3
830,28,4,4,0,1,1,1,4,0,1
831,48,3,4,7,1,1,2,4,0,2
832,37,3,4,2,1,1,3,3,0,3
833,41,3,3,7,1,1,3,4,0,2
834,15,2,3,3,1,1,3,2,0,3
835,44,4,4,6,1,1,1,4,0,2
836,28,4,4,1,1,1,1,4,0,1
837,39,4,4,3,1,1,1,4,0,1
838,45,2,3,0,1,1,3,3,0,1
839,21,4,4,1,1,1,2,1,0,1
840,45,4,4,7,1,1,2,4,0,2
841,46,1,3,4,1,1,3,2,0,1
842,47,1,3,9,1,1,3,4,0,1
843,44,4,4,7,1,1,1,4,0,2
844,21,2,3,6,1,1,3,1,0,1
845,37,4,4,3,1,1,1,4,0,2
846,36,3,4,2,1,1,3,3,0,1
847,26,2,2,3,1,1,3,3,0,3
848,43,4,4,3,1,1,1,4,0,3
849,36,4,4,3,1,1,1,4,0,1
850,24,3,3,3,1,1,3,2,0,3
851,23,4,4,2,1,1,3,3,0,3
852,47,4,4,1,1,1,1,4,0,1
853,32,1,2,7,1,1,3,2,1,1
854,46,1,2,1,1,1,3,4,0,1
855,46,2,3,1,1,1,3,4,0,1
856,35,4,4,2,0,1,3,4,0,1
857,38,4,4,4,1,1,1,4,0,3
858,40,3,4,2,1,1,3,3,0,3
859,36,3,4,5,1,1,3,4,0,3
860,32,3,4,2,0,1,3,4,0,1
861,32,4,4,3,1,1,1,4,0,2
862,36,4,4,2,1,1,2,4,0,1
863,51,2,3,0,1,1,3,2,0,1
864,36,3,3,6,1,1,3,3,0,1
865,32,4,4,1,1,1,1,4,0,1
866,24,4,4,0,1,1,1,4,0,1
867,44,1,2,6,1,1,3,2,0,1
868,31,1,2,4,1,1,3,3,0,3
869,38,2,3,8,1,1,2,2,0,1
870,34,2,3,2,1,1,3,3,0,1
871,47,2,3,1,1,1,3,3,0,1
872,30,2,4,3,1,1,3,4,0,3
873,46,1,2,0,1,1,3,2,1,1
874,21,3,4,2,1,1,3,2,0,3
875,42,2,3,7,1,1,3,4,0,1
876,44,4,4,1,1,1,1,4,0,1
877,45,3,4,7,1,1,2,4,0,1
878,30,3,4,3,1,1,3,4,0,3
879,23,2,2,1,1,1,3,1,0,3
880,27,4,4,3,1,1,3,4,0,3
881,23,4,4,2,1,1,3,3,0,3
882,50,3,4,4,1,1,2,4,0,1
883,49,3,4,9,1,1,3,4,0,1
884,32,4,4,3,1,1,1,4,0,3
885,42,3,4,4,1,1,2,4,0,1
886,38,4,4,2,1,1,3,4,0,3
887,27,3,4,3,1,1,3,4,0,3
888,35,4,4,4,1,1,1,4,0,3
889,24,4,4,1,1,1,1,4,0,1
890,24,3,3,3,1,1,3,3,0,3
891,32,4,4,3,1,1,3,3,0,3
892,24,3,3,2,1,1,3,2,0,3
893,45,4,4,6,1,1,1,4,0,2
894,47,2,3,4,1,1,3,2,0,1
895,23,2,3,4,1,1,3,2,0,3
896,31,2,3,4,1,1,3,2,0,1
897,34,4,4,1,1,1,1,4,0,1
898,35,3,4,0,1,1,3,3,0,1
899,23,3,4,0,1,1,3,1,0,1
900,27,2,4,3,1,1,3,3,0,3
901,46,2,2,5,1,1,3,4,0,1
902,38,3,4,2,1,1,3,3,0,1
903,27,4,4,3,1,1,3,3,0,3
904,40,4,4,2,1,1,1,4,0,1
905,32,4,4,6,1,1,1,3,0,2
906,34,3,4,7,1,1,3,4,0,2
907,36,4,4,2,1,1,3,4,0,3
908,43,3,4,5,1,1,1,4,0,1
909,26,3,4,3,1,1,3,3,0,3
910,30,3,4,1,1,1,3,1,0,1
911,38,3,4,3,1,1,3,4,0,3
912,45,4,4,2,1,1,2,4,0,1
913,27,4,4,3,1,1,3,3,0,3
914,37,4,4,1,1,1,1,4,0,2
915,39,4,4,5,1,1,1,4,0,2
916,27,4,4,2,1,1,1,4,0,3
917,46,3,4,8,1,1,3,3,0,2
918,32,4,4,3,1,1,2,4,0,3
919,20,2,2,3,1,1,3,2,0,1
920,43,2,2,10,1,1,3,3,0,1
921,34,3,4,0,1,1,3,3,0,1
922,35,3,4,2,1,1,3,3,0,3
923,36,2,3,7,1,1,3,4,0,1
924,45,1,1,2,1,1,3,3,0,1
925,46,4,4,5,1,1,1,4,0,2
926,45,1,2,8,1,1,2,2,0,1
927,42,2,3,5,1,1,3,4,0,1
928,44,2,4,8,1,1,3,3,0,1
929,25,4,4,3,1,1,3,3,0,3
930,45,3,4,8,1,1,3,4,0,1
931,48,4,4,5,1,1,1,4,0,2
932,44,3,4,5,1,1,3,4,0,1
933,28,2,2,3,1,1,3,3,0,3
934,36,3,3,2,1,1,3,3,0,1
935,49,4,4,5,1,1,1,4,0,2
936,42,4,4,4,1,1,1,4,0,3
937,45,1,3,0,1,1,3,3,0,1
938,32,3,4,6,1,1,3,3,0,3
939,49,4,4,5,1,1,1,4,0,2
940,45,3,4,7,1,1,3,4,0,2
941,23,4,4,1,1,1,3,3,0,3
942,41,2,3,0,1,1,3,4,0,1
943,44,1,2,7,1,1,3,4,0,1
944,47,1,2,2,1,1,3,4,0,1
945,36,4,4,3,1,1,3,4,0,3
946,38,4,4,4,1,1,1,4,0,2
947,26,2,2,1,1,1,3,1,0,3
948,23,3,4,0,1,1,3,1,0,1
949,42,2,2,8,1,1,3,3,0,1
950,32,3,3,2,1,1,3,3,0,1
951,42,1,2,7,1,1,3,3,0,1
952,42,3,4,7,1,1,2,4,0,2
953,20,2,2,1,1,1,3,1,0,1
954,34,4,4,4,1,1,3,4,0,3
955,31,3,4,2,1,1,3,3,0,3
956,25,2,3,3,1,1,3,2,0,3
957,38,2,4,5,1,1,3,4,0,3
958,23,4,4,1,1,1,2,2,0,1
959,27,2,3,3,1,1,3,2,0,3
960,38,1,2,0,1,1,3,3,0,1
961,44,1,2,2,1,1,3,2,0,1
962,45,1,2,9,1,1,3,4,0,1
963,31,3,3,4,1,1,3,2,0,3
964,34,4,4,3,1,1,3,4,0,3
965,44,4,4,1,1,1,1,4,0,1
966,41,2,3,8,1,1,3,3,0,1
967,17,2,2,3,1,1,3,1,0,1
968,32,3,4,4,0,1,2,4,0,1
969,39,3,4,9,1,1,3,2,0,1
970,38,4,4,3,1,1,2,4,0,3
971,30,2,3,4,1,1,3,2,0,1
972,31,4,4,3,1,1,1,4,0,3
973,23,2,3,1,1,1,3,3,0,1
974,37,3,3,2,1,1,3,3,0,1
975,42,1,2,0,1,1,3,2,1,1
976,35,4,4,2,1,1,3,4,0,3
977,26,4,4,1,1,1,3,2,0,1
978,41,3,3,6,1,1,3,4,0,1
979,23,2,2,3,1,1,3,1,0,1
980,29,2,4,3,1,1,3,3,0,3
981,23,2,3,3,1,1,3,1,0,1
982,26,2,3,1,1,1,3,1,0,3
983,37,4,4,3,1,1,1,4,0,3
984,36,3,4,4,1,1,3,4,0,3
985,50,3,4,8,1,1,3,3,0,1
986,46,4,4,4,1,1,1,4,0,2
987,35,2,3,7,1,1,3,4,0,1
988,46,1,2,6,1,1,3,1,0,1
989,45,2,3,8,1,1,3,3,0,1
990,42,4,4,4,1,1,1,4,0,3
991,51,4,4,4,1,1,1,4,0,2
992,41,3,3,2,1,1,3,3,0,1
993,48,3,4,4,0,1,2,4,0,2
994,44,2,3,1,1,1,3,3,0,1
995,31,2,2,6,1,1,3,2,0,1
996,49,1,1,0,1,1,3,1,1,1
997,22,4,4,1,1,1,1,4,0,1
998,47,1,2,0,1,1,3,3,0,1
999,47,4,4,1,1,1,1,4,0,1
1000,46,4,4,3,1,1,1,4,0,3
1001,28,4,4,2,1,1,1,4,0,3
1002,44,4,4,5,1,1,1,4,0,2
1003,50,2,3,1,1,1,3,4,0,1
1004,32,4,4,4,1,1,1,4,0,3
1005,24,4,4,1,1,1,1,4,0,1
1006,21,4,4,3,1,1,3,4,0,3
1007,45,1,2,9,1,1,2,3,0,1
1008,42,1,3,1,1,1,3,4,0,1
1009,27,3,4,3,1,1,3,4,0,3
1010,30,4,4,1,1,1,1,4,0,1
1011,49,3,4,4,1,1,2,4,0,1
1012,44,4,4,1,1,1,1,4,0,1
1013,26,2,3,1,1,1,3,1,0,1
1014,25,4,3,3,1,1,3,3,0,3
1015,25,2,4,5,1,1,3,4,0,3
1016,27,3,3,3,1,1,3,2,0,3
1017,30,4,4,4,1,1,3,4,0,3
1018,29,4,4,2,1,1,3,3,0,3
1019,50,2,3,1,1,1,3,3,0,1
1020,27,4,4,3,1,1,1,4,0,3
1021,46,2,3,9,1,1,2,4,0,1
1022,25,1,2,1,1,1,3,3,0,1
1023,47,3,4,9,1,1,3,2,0,1
1024,24,2,2,3,1,1,3,1,0,1
1025,43,1,2,1,1,1,3,4,0,1
1026,28,2,2,6,1,1,3,1,0,1
1027,24,4,4,2,1,1,1,4,0,3
1028,49,2,3,1,1,1,3,3,0,1
1029,21,2,2,1,1,1,3,1,0,1
1030,33,3,4,2,1,1,3,3,0,3
1031,42,4,4,4,0,1,2,4,0,1
1032,47,1,2,0,1,1,3,3,0,1
1033,46,4,4,5,1,1,1,4,0,2
1034,42,4,4,5,1,1,1,4,0,3
1035,31,2,3,2,1,1,3,3,0,1
1036,49,3,3,8,1,1,3,2,0,1
1037,41,4,4,2,1,1,3,4,0,3
1038,46,1,2,1,1,1,3,4,0,1
1039,18,2,3,1,1,1,3,1,0,1
1040,48,2,1,6,1,1,3,4,0,1
1041,24,4,4,1,1,1,1,4,0,1
1042,21,4,4,1,1,1,1,4,0,1
1043,41,4,4,4,1,1,1,4,0,3
1044,34,3,4,2,1,1,3,2,0,1
1045,42,1,2,0,1,1,3,2,0,1
1046,40,3,4,2,1,1,3,3,0,1
1047,20,4,4,0,1,0,2,4,0,1
1048,36,3,4,0,1,1,3,2,0,1
1049,25,3,3,2,1,1,2,4,0,1
1050,31,4,4,2,1,1,3,4,0,1
1051,24,3,4,3,1,1,3,3,0,3
1052,31,1,2,3,1,1,3,3,0,3
1053,44,3,4,8,1,1,2,4,0,1
1054,48,3,3,8,1,1,2,3,0,1
1055,45,4,4,1,1,1,2,4,0,1
1056,31,3,4,1,1,1,3,2,0,1
1057,24,1,2,6,1,1,3,1,1,1
1058,53,1,3,5,1,1,3,4,0,1
1059,45,1,1,6,1,1,3,2,0,1
1060,25,2,3,1,1,1,3,1,0,1
1061,22,1,1,3,1,1,3,1,0,1
1062,36,4,4,4,1,1,1,4,0,2
1063,33,3,4,2,1,1,3,3,0,1
1064,31,2,3,1,1,1,3,4,0,1
1065,32,3,4,2,1,1,3,3,0,1
1066,45,4,4,1,1,1,1,4,0,1
1067,19,4,4,1,1,1,1,4,0,1
1068,46,1,2,0,1,1,3,3,0,1
1069,26,3,3,1,1,1,3,1,0,1
1070,44,2,4,9,1,1,3,3,0,1
1071,21,3,3,3,1,1,3,2,0,3
1072,51,4,4,5,1,1,1,4,0,2
1073,39,3,4,5,1,1,3,4,0,3
1074,33,2,3,4,1,1,3,2,0,1
1075,39,4,4,5,1,1,1,4,0,2
1076,19,2,3,3,1,1,3,1,0,3
1077,25,4,4,1,1,1,1,4,0,1
1078,32,3,3,6,1,1,3,3,0,1
1079,28,2,2,1,1,1,3,1,0,1
1080,43,4,4,0,1,1,3,3,0,1
1081,28,2,2,3,1,1,3,1,0,3
1082,27,3,3,2,1,1,3,3,0,3
1083,23,2,2,3,1,1,3,4,0,3
1084,23,3,4,0,1,1,3,1,0,1
1085,22,4,4,1,1,1,1,2,0,3
1086,26,2,2,3,1,1,3,1,0,3
1087,25,4,4,1,1,1,1,4,0,3
1088,26,4,4,1,1,1,1,4,0,1
1089,34,4,4,2,1,1,3,3,0,1
1090,21,3,3,3,1,1,3,2,0,3
1091,28,3,3,3,1,1,3,1,0,3
1092,27,1,2,1,1,1,3,3,0,1
1093,41,3,4,6,1,1,3,3,0,1
1094,44,3,4,4,1,1,1,4,0,3
1095,44,1,2,6,1,1,3,1,1,1
1096,38,3,4,2,1,1,3,3,0,1
1097,28,1,2,2,1,1,3,4,0,1
1098,36,2,3,7,1,1,2,3,0,1
1099,29,1,2,3,1,1,3,1,0,1
1100,32,1,2,7,1,1,3,3,0,1
1101,45,4,4,2,1,1,3,3,0,1
1102,47,4,4,7,1,1,1,4,0,2
1103,34,3,4,3,1,1,3,4,0,3
1104,47,1,1,2,1,1,3,2,0,1
1105,31,4,4,1,1,1,1,4,0,1
1106,34,2,3,7,1,1,3,4,0,1
1107,30,3,4,6,1,1,3,3,0,1
1108,49,4,4,3,1,1,1,4,0,2
1109,46,4,4,4,1,1,1,4,0,2
1110,33,4,4,3,1,1,1,4,0,3
1111,22,4,4,1,1,1,1,4,0,1
1112,46,1,1,6,1,1,3,2,0,1
1113,34,3,4,5,1,1,1,4,0,3
1114,30,4,4,3,1,1,3,4,0,3
1115,38,4,4,2,1,1,3,3,0,1
1116,32,2,3,0,1,1,3,3,0,1
1117,32,4,4,3,1,1,1,4,0,3
1118,34,2,3,4,1,1,3,3,0,3
1119,31,3,4,5,1,1,3,4,0,3
1120,23,4,4,1,1,1,1,4,0,1
1121,26,2,3,1,1,1,3,1,0,1
1122,47,1,3,8,1,1,2,3,0,1
1123,43,1,2,8,1,1,3,3,0,1
1124,28,3,4,0,1,1,3,3,0,1
1125,42,2,3,1,1,1,3,3,0,1
1126,27,4,4,3,1,1,3,4,0,3
1127,46,3,4,11,1,1,3,4,0,1
1128,38,4,4,3,1,1,1,4,0,3
1129,23,3,3,3,1,1,3,2,0,3
1130,25,3,3,3,1,1,3,3,0,3
1131,40,4,4,6,1,1,3,4,0,1
1132,49,3,4,5,1,1,3,4,0,1
1133,27,1,2,4,1,1,3,2,0,3
1134,44,3,4,5,1,1,1,4,0,3
1135,33,4,4,3,1,1,1,4,0,1
1136,34,2,3,1,1,1,3,4,0,1
1137,40,4,4,3,1,1,1,4,0,2
1138,32,3,3,4,1,1,3,2,0,1
1139,26,2,2,3,1,1,3,1,0,1
1140,19,2,2,1,1,1,3,1,0,1
1141,38,4,4,0,1,1,3,3,0,1
1142,27,4,4,1,1,1,3,2,0,3
1143,47,3,4,6,1,1,1,4,0,2
1144,25,2,4,3,1,1,3,3,0,3
1145,42,1,2,4,1,1,3,2,0,1
1146,48,2,2,0,1,1,3,4,0,1
1147,45,1,2,0,1,1,3,3,0,1
1148,35,3,4,3,1,1,3,4,0,3
1149,36,4,4,5,1,1,1,4,0,2
1150,35,3,3,4,1,1,3,2,0,3
1151,21,3,4,3,1,1,3,3,0,3
1152,38,3,4,3,1,1,3,3,0,3
1153,39,4,4,3,1,1,1,4,0,1
1154,24,2,2,1,1,1,3,1,0,3
1155,36,2,4,5,1,1,3,4,0,3
1156,43,1,2,0,1,1,3,3,0,1
1157,38,3,3,7,1,1,3,4,0,1
1158,37,4,4,6,1,1,1,4,0,2
1159,48,4,4,8,1,1,1,4,0,2
1160,49,1,2,0,1,1,3,2,1,1
1161,32,1,2,1,1,1,3,3,0,1
1162,33,2,2,8,1,1,3,2,0,1
1163,33,3,4,2,1,1,3,3,0,3
1164,41,4,4,1,1,1,1,4,0,1
1165,41,1,2,1,1,1,3,4,0,1
1166,25,1,2,4,1,1,3,2,0,3
1167,27,4,4,1,1,1,1,4,0,2
1168,20,3,3,4,1,1,3,2,0,3
1169,24,3,4,3,1,1,3,4,0,3
1170,35,4,4,3,1,1,3,4,0,3
1171,45,1,2,1,1,1,3,4,0,1
1172,28,3,4,0,1,1,3,1,0,1
1173,33,4,4,2,1,1,3,3,0,3
1174,44,3,4,4,1,1,2,4,0,1
1175,38,2,3,4,1,1,3,2,0,1
1176,26,3,3,4,1,1,3,2,0,3
1177,45,4,4,5,1,1,1,4,0,2
1178,32,1,2,4,1,1,3,2,0,1
