,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,0,1,1,3,2,0,1
633,44,2,2,4,1,1,3,4,0,1
634,34,4,4,0,1,0,1,4,0,1
635,25,3,3,1,1,1,3,2,0,3
636,44,4,4,3,1,1,1,4,0,2
637,37,4,4,3,1,1,1,4,0,1
638,44,3,4,5,1,1,1,4,0,2
639,25,3,4,2,1,1,3,4,0,3
640,48,2,3,7,1,1,3,4,0,1
641,38,2,3,0,1,1,3,2,0,1
642,22,3,4,2,1,1,3,3,0,3
643,23,3,3,1,1,1,3,1,0,3
644,32,4,4,3,1,1,1,4,0,2
645,38,4,4,3,1,1,1,4,0,2
646,29,3,4,4,1,1,3,4,0,3
647,42,2,3,7,1,1,3,4,0,1
648,22,3,3,2,1,1,3,2,0,3
649,23,2,2,3,1,1,3,1,0,1
650,40,4,4,3,0,1,3,4,0,1
651,48,1,2,8,1,1,3,3,0,1
652,50,3,4,5,1,1,2,4,0,3
653,29,3,3,2,1,1,3,3,0,3
654,24,2,2,4,1,1,3,2,0,1
655,34,4,4,3,1,1,1,4,0,2
656,38,2,3,2,1,1,3,4,0,1
657,35,4,4,3,1,0,1,4,0,2
658,45,4,4,5,1,1,1,4,0,2
659,31,3,4,4,1,1,3,4,0,2
660,45,2,3,7,1,1,3,4,0,1
661,26,2,3,4,1,1,3,3,0,1
662,21,3,3,1,1,1,3,2,0,3
663,20,3,3,2,1,1,3,2,0,3
664,48,3,4,5,1,1,1,4,0,2
665,44,4,4,7,1,1,1,4,0,2
666,44,2,3,4,1,1,3,4,0,1
667,31,4,4,2,1,1,1,4,0,3
668,43,4,4,7,1,1,1,4,0,2
669,26,2,3,2,1,1,3,3,0,3
670,29,2,3,2,1,1,3,4,0,1
671,36,3,4,4,1,1,3,4,0,1
672,27,2,3,2,1,1,3,3,0,1
673,48,4,4,8,1,1,1,4,0,2
674,21,2,3,2,1,1,3,2,0,1
675,37,4,4,2,1,1,1,4,0,3
676,47,3,4,8,1,1,1,4,0,2
677,24,2,3,1,1,1,3,2,0,3
678,26,1,2,4,1,1,3,2,0,1
679,47,1,2,7,1,1,3,4,0,1
680,46,2,3,4,1,1,3,4,0,1
681,43,4,4,4,1,1,1,4,0,2
682,21,4,4,2,1,1,3,3,0,1
683,52,4,4,4,1,1,1,4,0,2
684,50,2,2,4,1,1,3,3,0,1
685,20,2,2,3,1,1,3,2,0,1
686,27,4,4,2,1,1,3,3,0,1
687,47,2,3,7,1,1,3,4,0,1
688,28,4,4,2,1,1,3,4,0,3
689,26,4,4,1,1,1,1,4,0,3
690,43,2,3,9,1,1,3,3,0,1
691,23,2,3,2,1,1,3,2,0,1
692,24,3,4,2,1,1,3,3,0,3
693,46,4,4,4,1,1,1,4,0,2
694,35,3,4,4,1,1,3,3,0,1
695,35,2,3,4,1,1,3,4,0,1
696,28,2,3,2,1,1,3,2,0,1
697,39,2,3,2,1,1,3,3,0,1
698,32,4,4,3,1,1,1,4,0,3
699,34,2,2,3,1,1,3,1,1,1
700,43,2,3,7,1,1,3,3,0,1
701,49,1,2,7,1,1,3,3,0,1
702,25,4,4,1,1,1,1,4,0,3
703,49,1,2,7,1,1,3,4,0,1
704,33,4,4,3,1,1,1,4,0,3
705,36,3,4,4,1,1,1,4,0,2
706,31,4,4,2,1,0,1,4,0,1
707,49,4,4,4,1,1,1,4,0,2
708,24,4,4,1,1,1,1,4,0,3
709,18,3,4,1,1,1,3,2,0,3
710,21,2,3,1,1,1,3,2,0,3
711,40,1,2,7,1,1,3,2,1,1
712,46,3,3,9,1,1,3,3,0,1
713,46,3,4,8,1,1,1,4,0,2
714,46,1,2,7,1,1,3,4,0,1
715,29,3,3,2,1,1,3,2,0,1
716,45,1,2,7,1,1,3,4,0,1
717,48,4,4,4,1,1,1,4,0,2
718,26,4,4,1,1,1,1,4,0,3
719,46,1,2,7,1,1,3,1,1,1
720,18,3,3,0,1,1,3,1,0,1
721,28,2,4,2,1,1,3,4,0,3
722,24,3,4,2,1,1,3,3,0,3
723,24,3,3,2,1,1,3,2,0,1
724,19,2,3,2,1,1,3,2,0,1
725,46,1,2,7,1,1,3,4,0,1
726,35,2,3,2,1,1,3,2,0,1
727,36,4,4,5,1,1,1,4,0,3
728,45,4,4,5,1,1,1,4,0,2
729,50,1,1,7,1,1,3,1,1,1
730,47,4,4,4,1,1,1,4,0,2
731,27,2,3,2,1,1,3,3,0,3
732,35,2,3,2,1,1,3,3,0,3
733,22,3,3,2,1,1,3,3,0,1
734,24,2,3,2,1,1,3,3,0,1
735,21,3,4,2,1,1,3,3,0,1
736,47,3,4,5,1,1,1,4,0,2
737,22,4,4,1,1,1,1,4,0,1
738,38,1,2,8,1,1,3,3,0,1
739,17,3,3,1,1,1,3,1,0,3
740,24,2,3,2,1,1,3,2,0,3
741,29,4,4,2,1,1,3,4,0,3
742,41,4,4,3,1,1,1,4,0,2
743,44,4,4,4,1,1,1,4,0,2
744,26,4,4,2,1,1,1,4,0,3
745,22,4,4,1,1,1,3,3,0,1
746,26,4,4,2,1,1,3,3,0,1
747,36,4,4,2,1,1,1,4,0,1
748,25,3,3,2,1,1,3,3,0,1
749,21,3,3,1,1,1,3,2,0,3
750,27,4,4,1,1,1,1,3,0,1
751,36,4,4,4,1,1,1,4,0,2
752,27,4,4,1,1,1,3,3,0,1
753,44,2,3,8,1,1,3,4,0,1
754,47,2,3,7,1,1,3,4,0,1
755,43,4,4,4,1,1,1,4,0,2
756,33,4,4,4,1,1,1,4,0,2
757,34,4,4,2,1,1,1,4,0,1
758,24,2,3,2,1,1,3,3,0,3
759,22,3,4,1,1,1,3,3,0,3
760,30,2,3,2,1,1,3,3,0,3
761,20,4,4,1,1,1,1,4,0,3
762,43,4,4,4,1,1,1,4,0,2
763,41,3,4,4,1,1,3,4,0,1
764,47,4,4,7,1,1,1,4,0,2
765,30,4,4,3,1,1,1,4,0,1
766,37,3,4,7,1,1,3,3,0,1
767,46,2,3,7,1,1,3,4,0,1
768,18,2,2,3,1,1,3,1,0,1
769,45,2,4,7,1,1,2,4,0,1
770,45,1,2,7,1,1,3,4,0,1
771,48,4,4,7,1,1,1,4,0,2
772,49,1,2,4,1,1,3,1,1,1
773,36,4,4,4,1,1,1,4,0,2
774,28,2,3,2,1,1,3,3,0,3
775,35,3,4,2,1,1,3,3,0,1
776,23,3,4,2,1,1,3,3,0,3
777,20,2,3,2,1,1,3,2,0,3
778,37,2,3,2,1,1,3,3,0,1
779,41,1,2,4,1,1,3,4,0,1
780,37,4,4,3,1,1,1,4,0,2
781,17,3,3,1,1,1,3,1,0,3
782,45,1,2,4,1,1,3,2,1,1
783,26,4,4,1,1,1,3,3,0,3
784,29,3,4,2,1,1,3,3,0,3
785,40,3,4,4,1,1,1,4,0,3
786,33,3,4,2,1,1,3,3,0,1
787,35,4,4,3,1,1,1,4,0,2
788,44,1,2,4,1,1,3,4,0,1
789,38,4,4,2,1,1,3,4,0,1
790,29,3,4,2,1,1,3,3,0,3
791,24,4,4,1,1,1,1,3,0,1
792,25,4,4,1,1,1,1,4,0,3
793,45,1,2,7,1,1,3,4,0,1
794,39,4,4,3,1,1,1,4,0,1
795,42,1,2,4,1,1,3,2,1,1
796,28,3,4,2,1,1,3,3,0,3
797,34,4,4,3,1,1,1,4,0,3
798,28,2,2,3,1,1,3,1,0,1
799,24,3,3,2,1,1,3,3,0,3
800,48,1,2,7,1,1,3,2,1,1
801,26,2,3,1,1,1,3,1,0,3
802,31,3,4,4,1,1,3,4,0,3
803,34,2,3,2,1,1,3,2,0,1
804,24,3,4,0,1,1,3,2,0,1
805,24,3,4,2,1,1,3,3,0,3
806,21,4,4,0,1,1,3,2,0,1
807,41,3,4,4,1,1,3,4,0,1
808,36,4,4,2,1,1,1,4,0,1
809,40,4,4,0,1,0,1,4,0,1
810,44,1,2,8,1,1,3,3,0,1
811,42,4,4,3,1,1,1,4,0,2
812,25,2,3,2,1,1,3,3,0,1
813,44,2,3,8,1,1,3,4,0,1
814,43,4,4,3,1,1,1,4,0,1
815,23,3,4,1,1,1,3,3,0,3
816,27,3,4,1,1,1,3,3,0,3
817,44,2,3,7,1,1,3,4,0,1
818,34,1,2,2,1,1,3,1,1,1
819,45,4,4,4,1,1,1,4,0,2
820,47,1,2,7,1,1,3,4,1,1
821,27,4,4,1,1,1,3,2,0,1
822,45,2,3,7,1,1,3,3,0,1
823,44,1,2,7,1,1,3,4,0,1
824,43,1,2,7,1,1,3,4,0,1
825,22,4,4,1,1,1,1,3,0,3
826,25,3,4,1,1,1,3,2,0,1
827,36,3,4,2,1,1,3,3,0,1
828,24,2,2,3,1,1,3,1,0,1
829,33,4,4,3,1,0,1,4,0,1
830,26,4,4,2,1,1,3,3,0,3
831,47,1,2,4,1,1,3,2,0,1
832,45,1,2,8,1,1,3,3,0,1
833,46,3,4,5,1,1,3,4,0,2
834,22,3,3,1,1,1,3,2,0,1
835,26,3,3,1,1,1,3,2,0,3
836,23,3,4,2,1,1,3,2,0,1
837,46,1,2,8,1,1,3,4,0,1
838,26,4,4,1,1,1,3,3,0,3
839,48,3,4,8,1,1,1,4,0,2
840,49,2,3,7,1,1,3,4,0,1
841,25,4,4,1,1,1,1,4,0,1
842,24,4,4,1,1,1,1,3,0,3
843,42,4,4,8,1,1,1,4,0,2
844,28,4,4,2,1,1,1,4,0,3
845,52,4,4,4,1,1,1,4,0,2
846,43,4,4,4,1,1,1,4,0,2
847,20,2,2,2,1,1,3,2,0,1
848,21,4,4,1,1,1,3,3,0,3
849,40,4,4,4,1,1,1,4,0,3
850,47,3,4,4,1,1,1,4,0,2
851,33,4,4,3,1,1,1,4,0,2
852,21,4,4,1,1,1,3,3,0,3
853,38,3,3,2,1,1,3,3,0,1
854,47,3,4,5,1,1,2,4,0,2
855,32,3,4,1,1,1,3,3,0,3
856,49,3,4,5,1,1,1,4,0,2
857,38,4,4,4,1,1,1,4,0,3
858,26,3,3,1,1,1,3,2,0,3
859,21,4,4,1,1,1,1,4,0,1
860,21,3,4,2,1,1,3,3,0,3
861,26,3,4,2,1,1,3,3,0,1
862,47,3,4,8,1,1,1,4,0,2
863,42,4,4,4,1,1,1,4,0,2
864,44,2,2,6,1,1,3,3,0,1
865,23,2,3,2,1,1,3,2,0,3
866,46,1,2,7,1,1,3,4,0,1
867,23,2,2,3,1,1,3,1,0,1
868,27,4,4,2,1,1,1,4,0,3
869,35,2,3,2,1,1,3,2,0,1
870,29,3,4,2,1,1,3,4,0,3
871,30,3,4,2,1,1,3,3,0,1
872,50,2,3,7,1,1,3,4,0,1
873,49,2,3,9,1,1,3,3,0,1
874,45,2,3,5,1,1,3,4,0,1
875,38,3,4,3,1,1,3,4,0,1
876,25,3,3,1,1,1,3,1,0,1
877,33,2,3,4,1,1,3,3,0,1
878,25,3,4,2,1,1,3,3,0,1
879,26,2,3,2,1,1,3,3,0,3
880,25,2,2,3,1,1,3,1,0,1
881,48,2,3,7,1,1,3,3,0,1
882,35,3,4,2,1,1,3,3,0,1
883,24,3,4,2,1,1,3,3,0,3
884,44,4,4,4,1,1,1,4,0,2
885,24,3,4,2,1,1,3,3,0,3
886,44,1,2,4,1,1,3,4,0,1
887,31,3,4,2,1,1,3,3,0,3
888,24,4,4,1,1,1,1,4,0,1
889,42,4,4,4,1,1,1,4,0,2
890,26,4,4,2,1,1,1,4,0,3
891,23,2,3,2,1,1,3,2,0,3
892,15,3,4,2,1,1,3,3,0,3
893,26,1,2,3,1,1,3,1,1,1
894,31,4,4,2,1,1,3,4,0,3
895,47,4,4,4,1,1,1,4,0,2
896,42,4,4,6,1,1,1,4,0,2
897,31,4,4,2,1,1,1,4,0,1
898,25,4,4,0,1,1,3,2,0,1
899,31,3,4,4,1,1,1,4,0,2
900,24,4,4,2,1,1,1,4,0,3
901,35,3,4,2,1,1,3,3,0,1
902,26,4,4,1,1,1,1,3,0,3
903,48,1,1,6,1,1,3,1,1,1
904,21,4,4,1,1,1,1,3,0,1
905,22,2,3,2,1,1,3,3,0,3
906,41,3,4,2,1,1,3,3,0,1
907,43,4,4,4,1,1,1,4,0,2
908,32,3,4,2,1,1,3,3,0,3
909,44,2,3,7,1,1,3,4,0,1
910,29,2,2,2,1,1,3,3,0,1
911,48,4,4,3,1,1,1,4,0,2
912,32,3,4,3,1,1,3,4,0,1
913,47,3,4,8,1,1,1,4,0,2
914,25,4,4,1,1,1,1,4,0,3
915,25,4,4,1,1,1,3,3,0,3
916,45,4,4,4,1,1,1,4,0,2
917,46,3,4,7,1,1,1,4,0,2
918,34,3,4,2,1,1,3,4,0,3
919,42,4,4,4,1,1,1,4,0,2
920,48,1,2,4,1,1,3,3,0,1
921,24,4,4,1,1,1,1,4,0,3
922,28,4,4,1,1,1,1,4,0,1
923,27,4,4,1,1,1,1,4,0,3
924,21,3,4,2,1,1,3,3,0,3
925,35,2,3,4,1,1,3,3,0,1
926,45,3,4,5,1,1,2,4,0,2
927,21,4,4,1,1,0,1,4,0,1
928,26,3,3,2,1,1,3,2,0,1
929,23,4,4,1,1,1,3,3,0,3
930,50,1,2,8,1,1,3,3,0,1
931,38,3,4,2,1,1,3,3,0,1
932,20,3,3,1,1,1,3,2,0,3
933,25,3,4,2,1,1,3,4,0,3
934,23,4,4,1,1,1,1,3,0,1
935,41,3,3,8,1,1,3,4,0,1
936,48,2,3,8,1,1,3,4,0,1
937,28,3,4,0,1,1,3,3,0,1
938,26,4,4,0,1,1,3,2,0,1
939,23,1,2,2,1,1,3,1,0,1
940,28,2,3,2,1,1,3,3,0,3
941,24,3,4,0,1,1,3,2,0,1
942,48,1,2,4,1,1,3,3,0,1
943,41,2,3,2,1,1,3,3,0,1
944,26,4,4,2,1,1,3,3,0,3
945,41,4,4,4,1,1,1,4,0,2
946,23,3,4,2,1,1,3,3,0,3
947,24,3,3,1,1,1,3,1,0,3
948,28,3,4,2,1,1,3,3,0,3
949,32,4,4,3,1,1,1,4,0,2
950,45,2,3,8,1,1,3,4,0,1
951,24,2,3,1,1,1,3,1,0,3
952,47,4,4,8,1,1,1,4,0,2
953,48,2,3,7,1,1,3,4,0,1
954,20,3,4,0,1,1,3,1,0,1
955,35,4,4,3,1,1,3,4,0,3
956,38,4,4,2,1,0,1,4,0,1
957,27,3,4,2,1,1,3,3,0,3
958,38,4,4,3,1,1,3,4,0,1
959,39,4,4,4,1,1,1,4,0,3
960,25,4,4,1,1,0,1,4,0,1
961,25,2,3,1,1,1,3,2,0,3
962,45,1,2,8,1,1,3,4,0,1
963,31,3,4,2,1,1,3,4,0,1
964,43,4,4,6,1,1,1,4,0,2
965,25,4,4,1,1,1,1,4,0,1
966,35,4,4,3,1,1,1,4,0,2
967,44,3,4,7,1,1,3,4,0,1
968,25,2,2,2,1,1,3,2,0,1
969,33,3,4,2,1,1,3,3,0,1
970,24,3,4,2,1,1,3,2,0,1
971,46,4,4,8,1,1,1,4,0,2
972,22,3,4,0,1,1,3,2,0,1
973,28,3,4,4,1,1,3,3,0,1
974,29,4,4,1,1,1,3,3,0,1
975,25,2,3,2,1,1,3,1,0,3
976,38,2,2,8,1,1,3,3,0,1
977,33,4,4,1,1,0,1,4,0,1
978,47,3,4,7,1,1,1,4,0,2
979,35,3,4,4,1,1,3,4,0,3
980,47,2,3,7,1,1,3,4,0,1
981,22,4,4,1,1,1,1,4,0,1
982,26,4,4,2,1,1,3,3,0,1
983,23,4,4,1,1,1,3,3,0,3
984,45,2,3,8,1,1,3,3,0,1
985,45,4,4,8,1,1,1,4,0,2
986,36,3,4,3,1,1,3,4,0,3
987,38,3,4,2,1,1,3,3,0,1
988,44,2,2,9,1,1,3,3,0,1
989,24,3,4,2,1,1,3,3,0,3
990,24,3,3,1,1,1,3,2,0,3
991,23,3,4,1,1,1,3,2,0,1
992,24,3,4,1,1,1,3,2,0,3
993,38,4,4,3,1,1,1,4,0,2
994,49,4,4,7,1,1,1,4,0,2
995,35,2,4,4,1,1,3,4,0,3
996,14,3,3,1,1,1,3,2,0,3
997,45,4,4,4,1,1,1,4,0,2
998,47,4,4,7,1,1,1,4,0,2
999,45,2,3,7,1,1,3,4,0,1
1000,45,3,4,5,1,1,1,4,0,2
1001,17,3,4,2,1,1,3,3,0,3
1002,37,3,4,0,1,1,3,2,0,1
1003,35,4,4,4,1,1,1,4,0,2
1004,31,4,4,2,1,1,3,4,0,3
1005,21,4,4,1,1,1,1,4,0,3
1006,33,3,4,4,1,1,3,4,0,3
1007,47,3,4,5,1,1,1,4,0,2
1008,25,2,2,1,1,1,3,1,0,3
1009,28,2,3,1,1,1,3,1,0,3
1010,38,3,4,3,1,1,3,4,0,3
1011,30,3,4,2,1,1,3,3,0,1
1012,19,2,3,2,1,1,3,2,0,1
1013,28,3,3,0,1,1,3,2,0,1
1014,31,1,2,4,1,1,3,4,0,1
1015,35,4,4,3,1,1,1,4,0,3
1016,46,4,4,4,1,1,1,4,0,2
1017,18,4,4,1,1,1,1,2,0,1
1018,17,3,3,2,1,1,3,3,0,3
1019,32,3,4,2,1,1,3,4,0,1
1020,45,3,3,9,1,1,3,3,0,1
1021,33,4,4,2,1,1,1,4,0,1
1022,45,4,4,4,1,1,1,4,0,2
1023,44,2,3,8,1,1,3,4,0,1
1024,38,4,4,4,1,1,1,4,0,2
1025,49,3,4,5,1,1,2,4,0,2
1026,35,4,4,3,1,1,1,4,0,3
1027,32,1,2,4,1,1,3,2,0,1
1028,21,3,3,2,1,1,3,2,0,3
1029,44,3,4,8,1,1,3,4,0,1
1030,26,4,4,0,1,1,3,3,0,1
1031,45,4,4,4,1,1,1,4,0,2
1032,27,4,4,1,1,1,3,2,0,1
1033,22,3,4,2,1,1,3,3,0,1
1034,29,4,4,1,1,1,3,3,0,3
1035,24,3,4,1,1,1,3,2,0,3
1036,33,4,4,1,1,1,3,3,0,1
1037,44,2,3,4,1,1,3,4,0,1
1038,34,2,3,2,1,1,3,3,0,1
1039,25,3,4,2,1,1,3,3,0,1
1040,40,2,4,7,1,1,3,4,0,1
1041,49,1,1,7,1,1,3,1,1,1
1042,26,2,3,2,1,1,3,2,0,1
1043,36,4,4,4,1,1,1,4,0,3
1044,41,4,4,7,1,1,1,4,0,2
1045,41,4,4,6,1,1,1,4,0,2
1046,38,3,4,3,1,1,3,4,0,1
1047,28,2,3,2,1,1,3,2,0,3
1048,40,2,3,2,1,1,3,3,0,1
1049,22,3,4,2,1,1,3,3,0,3
1050,32,4,4,3,1,1,1,4,0,2
1051,45,1,2,7,1,1,3,4,0,1
1052,18,2,3,4,1,1,3,3,0,1
1053,22,4,4,1,1,1,3,3,0,3
1054,27,2,2,2,1,1,3,2,0,1
1055,31,2,4,2,1,1,3,3,0,1
1056,24,3,4,1,1,1,3,3,0,3
1057,29,3,3,2,1,1,3,2,0,1
1058,47,1,2,8,1,1,3,2,1,1
1059,35,4,4,1,1,1,1,4,0,1
1060,23,3,4,1,1,1,3,3,0,3
1061,35,2,3,2,1,1,3,3,0,1
1062,25,4,4,2,1,1,1,4,0,3
1063,23,4,4,1,1,1,3,3,0,1
1064,33,2,2,2,1,1,3,2,0,1
1065,37,4,4,3,1,1,1,4,0,3
1066,36,4,4,4,1,1,1,4,0,2
1067,17,3,3,1,1,1,3,2,0,3
1068,23,3,4,1,1,1,3,3,0,3
1069,22,2,3,2,1,1,3,3,0,3
1070,29,4,4,2,1,1,3,4,0,3
1071,47,4,4,7,1,1,1,4,0,2
1072,29,3,3,2,1,1,3,2,0,1
1073,33,3,4,2,1,1,3,3,0,3
1074,29,3,3,1,1,1,3,2,0,3
1075,43,4,4,6,1,1,1,4,0,2
1076,26,3,3,1,1,1,3,1,0,3
1077,48,2,3,8,1,1,3,3,0,1
1078,41,3,4,8,1,1,1,4,0,2
1079,47,4,4,6,1,1,1,4,0,2
1080,47,1,2,7,1,1,3,4,0,1
1081,46,2,3,9,1,1,3,3,0,1
1082,37,4,4,3,1,1,1,4,0,2
1083,24,3,4,2,1,1,3,3,0,3
1084,50,2,3,4,1,1,3,3,0,1
1085,34,4,4,3,1,1,1,4,0,2
1086,45,2,3,7,1,1,3,4,0,1
1087,25,2,2,2,1,1,3,2,0,1
1088,25,2,3,2,1,1,3,2,0,1
1089,41,4,4,4,1,1,1,4,0,2
1090,40,3,4,5,1,1,2,4,0,3
1091,23,3,3,1,1,1,3,1,0,3
1092,47,2,3,4,1,1,3,4,0,1
1093,46,1,2,4,1,1,3,4,0,1
1094,45,2,3,7,1,1,3,4,0,1
1095,25,3,4,2,1,1,3,3,0,3
1096,46,1,2,4,1,1,3,4,0,1
1097,23,3,3,1,1,1,3,2,0,3
1098,40,4,4,3,1,1,1,4,0,2
1099,26,3,4,2,1,1,3,3,0,1
1100,45,4,4,4,1,1,1,4,0,2
1101,52,3,4,8,1,1,1,4,0,2
1102,42,2,3,8,1,1,3,4,0,1
1103,31,4,4,4,1,1,1,4,0,2
1104,47,3,4,7,1,1,3,4,0,2
1105,35,3,4,3,1,1,3,4,0,1
1106,16,3,3,1,1,1,3,2,0,3
1107,34,3,4,2,1,1,3,3,0,1
1108,33,3,4,4,1,1,3,3,0,1
1109,48,2,3,7,1,1,3,4,0,1
1110,43,4,4,3,1,0,1,4,0,2
1111,39,3,4,3,1,1,3,4,0,3
1112,36,4,4,3,1,1,1,4,0,2
1113,45,4,4,4,1,1,1,4,0,2
1114,24,4,4,1,1,1,1,4,0,1
1115,47,3,4,5,1,1,2,4,0,2
1116,16,4,4,1,1,1,1,4,0,3
1117,26,4,4,1,1,1,1,4,0,1
1118,22,4,4,1,1,1,3,3,0,3
1119,30,3,3,2,1,1,3,2,0,1
1120,23,4,4,2,1,1,3,3,0,1
1121,26,3,3,1,1,1,3,2,0,3
1122,28,4,4,4,1,1,1,4,0,2
1123,48,4,4,5,1,1,1,4,0,2
1124,36,4,4,2,1,1,1,4,0,1
1125,23,3,3,2,1,1,3,3,0,3
1126,36,4,4,4,1,1,1,4,0,2
1127,25,3,4,2,1,1,3,3,0,3
1128,25,3,3,1,1,1,3,2,0,3
1129,36,4,4,3,1,1,3,4,0,3
1130,30,4,4,2,1,1,1,4,0,1
1131,24,3,4,0,1,1,3,3,0,1
1132,29,3,3,1,1,1,3,1,0,3
1133,45,3,4,4,1,1,3,4,0,1
1134,47,1,2,8,1,1,3,3,0,1
1135,24,4,4,2,1,1,3,3,0,1
1136,24,4,4,1,1,1,3,3,0,1
1137,25,2,3,2,1,1,3,2,0,3
1138,35,2,3,5,1,1,3,4,0,3
1139,48,3,4,5,1,1,1,4,0,2
1140,43,4,4,4,1,1,1,4,0,2
1141,34,2,3,2,1,1,3,3,0,1
1142,26,3,3,2,1,1,3,3,0,3
1143,25,3,4,2,1,1,3,3,0,3
1144,42,3,3,9,1,1,3,3,0,1
1145,24,3,4,1,1,1,3,2,0,3
1146,43,2,3,8,1,1,3,4,0,1
1147,44,2,3,7,1,1,3,4,0,1
1148,43,2,3,7,1,1,3,4,0,1
1149,24,4,4,1,1,1,1,4,0,3
1150,23,2,3,2,1,1,3,3,0,1
1151,44,4,4,3,1,1,1,4,0,2
1152,28,4,4,1,1,1,1,4,0,3
1153,41,4,4,2,1,1,1,4,0,1
1154,24,3,4,2,1,1,3,4,0,3
1155,27,4,4,2,1,1,3,3,0,3
1156,22,4,4,1,1,1,1,4,0,1
1157,46,4,4,7,1,1,1,4,0,3
1158,27,3,3,1,1,1,3,2,0,1
1159,35,2,3,2,1,1,3,3,0,1
1160,43,4,4,7,1,1,1,4,0,2
1161,43,3,4,7,1,1,2,4,0,2
1162,34,4,4,2,1,1,1,4,0,1
1163,36,3,4,4,1,1,3,4,0,1
1164,48,3,4,5,1,1,1,4,0,2
1165,19,4,4,1,1,1,1,4,0,1
1166,43,3,4,5,1,1,1,4,0,2
1167,21,3,4,2,1,1,3,3,0,1
1168,20,3,4,2,1,1,3,3,0,3
1169,39,2,2,2,1,1,3,2,0,1
1170,23,3,4,1,1,1,3,2,0,3
1171,41,4,4,3,1,0,1,4,0,1
1172,18,4,4,1,1,1,1,3,0,1
1173,39,2,4,2,1,1,3,3,0,1
1174,44,3,4,5,1,1,1,4,0,2
1175,44,2,3,7,1,1,3,4,0,1
1176,22,3,4,2,1,1,3,3,0,1
1177,21,4,4,1,1,1,3,3,0,1
1178,42,4,4,4,1,1,1,4,0,2
