,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,2,4,8,1,1,3,3,0,1
633,31,4,4,3,0,1,2,4,0,2
634,49,4,4,3,1,0,2,4,0,1
635,31,3,4,3,1,1,2,4,0,1
636,42,3,4,2,1,1,2,3,0,1
637,21,4,4,1,1,1,1,4,0,3
638,28,4,4,1,1,1,3,4,0,3
639,39,2,4,2,1,1,1,4,0,1
640,25,4,4,0,1,1,3,4,0,1
641,42,2,3,5,1,1,2,4,0,1
642,47,2,4,3,1,1,2,4,0,1
643,28,2,1,2,1,1,2,4,0,1
644,35,3,1,4,1,1,3,4,0,2
645,36,4,4,4,1,1,1,4,0,3
646,22,2,3,0,1,1,3,1,0,1
647,22,4,4,2,0,1,2,4,0,3
648,36,4,4,0,0,0,2,4,0,1
649,42,3,3,8,0,1,2,4,0,2
650,36,3,4,2,0,0,1,4,0,1
651,36,3,4,3,1,1,3,4,0,3
652,22,2,2,1,1,1,2,4,0,1
653,23,2,2,3,1,1,3,4,0,3
654,44,4,4,4,1,1,1,4,0,1
655,41,3,3,4,1,0,3,4,0,1
656,36,2,3,3,1,1,3,2,0,3
657,23,4,4,2,0,1,2,3,0,3
658,26,3,2,4,1,1,3,2,0,3
659,48,2,4,5,1,1,3,4,0,3
660,23,2,3,1,1,1,2,3,0,3
661,38,4,4,5,1,0,2,3,0,3
662,34,2,3,4,1,1,3,3,0,2
663,36,4,4,6,1,0,1,3,0,2
664,27,3,4,2,1,1,3,3,0,1
665,37,3,4,4,1,1,2,4,0,1
666,37,3,4,4,1,1,3,4,0,3
667,37,2,3,7,1,1,2,4,0,2
668,49,3,4,2,0,1,2,4,0,1
669,45,4,4,6,1,1,1,4,0,2
670,14,3,3,5,1,0,3,2,0,1
671,33,4,4,2,1,1,1,4,0,2
672,26,4,4,2,1,1,1,4,0,3
673,35,4,4,3,1,1,1,4,0,2
674,28,3,4,3,1,1,1,3,0,1
675,48,4,4,5,1,1,1,4,0,1
676,27,3,3,6,1,1,3,2,0,3
677,36,2,2,9,1,1,3,3,0,1
678,19,4,4,1,1,1,2,4,0,3
679,42,4,4,3,0,1,2,4,0,3
680,42,4,4,4,1,1,1,4,0,3
681,32,4,4,2,0,1,2,4,0,2
682,28,4,4,1,1,1,2,4,0,1
683,28,2,3,3,1,0,3,4,0,3
684,32,3,4,4,0,1,2,4,0,3
685,27,4,4,4,1,1,1,4,0,3
686,48,4,4,10,1,0,1,4,0,1
687,29,3,3,4,1,0,3,4,0,3
688,38,1,2,6,1,1,3,4,1,1
689,38,4,4,5,1,0,3,4,0,3
690,28,3,3,4,1,1,2,2,0,1
691,22,3,4,2,1,1,2,4,0,3
692,21,4,4,1,0,0,1,4,0,3
693,20,2,2,0,1,1,3,3,0,1
694,26,4,4,1,1,0,2,4,0,3
695,35,3,4,4,1,1,2,2,0,2
696,28,2,4,5,1,1,3,4,0,3
697,49,3,3,4,1,0,3,4,0,2
698,32,3,4,8,1,1,3,4,0,2
699,46,4,4,8,1,1,2,4,0,1
700,24,4,4,2,1,1,1,3,0,1
701,44,4,4,3,1,0,1,4,0,1
702,35,2,3,6,1,1,2,4,0,3
703,32,4,4,2,0,1,1,4,0,2
704,43,3,3,5,1,1,3,4,0,3
705,42,2,3,5,1,1,2,2,0,1
706,25,3,3,2,1,1,3,4,0,3
707,21,2,3,2,1,0,3,2,0,1
708,36,2,1,6,1,1,3,4,0,2
709,25,4,3,1,1,1,2,4,0,3
710,36,2,3,4,1,1,2,4,0,3
711,26,3,1,1,1,1,3,1,0,1
712,25,1,3,1,1,1,2,1,0,1
713,32,3,3,6,1,1,3,1,0,1
714,38,3,2,8,1,1,2,2,0,2
715,19,4,4,1,1,0,1,4,0,2
716,26,2,2,2,1,1,2,2,0,3
717,31,2,2,4,1,0,3,3,0,3
718,24,4,4,2,1,0,2,4,0,3
719,37,3,3,6,1,1,3,2,0,2
720,36,3,3,6,0,1,3,4,0,1
721,36,4,4,3,1,1,1,4,0,2
722,28,2,2,1,1,1,2,2,1,1
723,21,3,4,2,1,1,4,3,0,3
724,24,4,4,0,1,1,3,4,0,1
725,32,3,3,6,1,1,3,2,0,3
726,24,3,4,1,1,1,1,4,0,3
727,30,2,2,7,1,1,3,3,0,2
728,32,1,2,0,1,1,3,4,1,1
729,27,3,3,0,1,1,3,4,0,1
730,26,2,2,1,1,1,3,2,0,1
731,29,2,3,5,1,1,2,4,0,3
732,22,2,2,3,1,1,3,4,0,3
733,36,4,4,3,1,0,1,4,0,2
734,46,3,4,2,1,1,2,4,0,3
735,44,2,3,8,1,1,3,2,0,1
736,35,4,4,8,1,1,1,4,0,2
737,27,4,4,1,1,1,3,4,0,3
738,42,4,4,7,0,1,1,4,0,2
739,48,2,4,0,1,1,2,3,0,1
740,41,3,4,2,1,1,3,4,0,3
741,39,2,3,5,1,1,3,2,0,1
742,35,4,4,3,1,1,1,4,0,3
743,31,4,4,3,1,1,1,4,0,2
744,33,3,4,3,0,1,3,4,0,3
745,24,4,4,2,1,1,3,3,0,3
746,36,1,3,2,1,1,2,3,0,1
747,21,4,4,0,0,1,2,4,0,1
748,35,3,4,6,1,1,3,4,0,3
749,21,4,4,2,1,1,2,3,0,3
750,27,4,4,3,1,1,1,4,0,2
751,35,4,4,5,0,1,2,4,0,3
752,48,4,4,4,1,1,1,4,0,2
753,36,4,4,3,1,0,1,4,0,2
754,22,2,2,0,1,1,3,4,0,1
755,30,4,4,3,1,1,2,4,0,2
756,25,4,4,2,1,1,2,3,0,1
757,28,2,4,4,1,1,3,3,0,1
758,32,4,4,3,1,1,1,4,0,3
759,24,2,4,2,1,1,3,4,0,3
760,25,4,4,0,1,0,2,4,0,1
761,42,4,4,6,0,1,3,4,0,3
762,36,4,4,3,1,1,1,4,0,2
763,19,4,4,0,1,1,3,2,0,1
764,34,2,4,6,1,1,3,4,0,3
765,48,4,4,6,1,1,1,4,0,1
766,34,2,3,5,1,1,3,1,0,3
767,18,3,4,1,1,1,2,2,0,1
768,23,2,2,1,1,1,2,1,0,3
769,31,4,4,3,0,0,3,4,0,3
770,28,3,4,2,1,1,2,3,0,1
771,47,4,4,4,1,1,2,4,0,1
772,24,4,4,2,1,1,2,4,0,3
773,35,1,2,9,1,1,3,2,1,3
774,27,2,2,0,1,1,3,2,0,1
775,36,2,3,6,1,1,3,4,0,3
776,28,2,1,3,1,1,2,3,0,3
777,31,4,3,4,1,0,3,2,0,3
778,41,2,2,5,1,1,3,2,1,1
779,28,3,4,0,1,0,3,4,0,1
780,49,2,3,5,1,1,1,4,0,1
781,30,4,4,2,1,1,1,3,0,1
782,46,1,2,8,1,1,3,3,1,1
783,41,4,4,3,1,1,2,4,0,2
784,38,4,4,5,1,1,1,4,0,3
785,26,4,4,0,1,1,3,4,0,1
786,25,3,4,1,1,0,1,4,0,2
787,28,3,4,3,1,1,3,4,0,2
788,32,4,4,4,1,1,2,4,0,3
789,32,4,4,3,0,0,1,4,0,2
790,26,4,4,1,1,0,2,4,0,1
791,27,4,4,2,1,1,1,4,0,2
792,26,4,4,1,1,1,2,4,0,1
793,44,3,4,0,1,1,3,3,0,1
794,39,4,4,3,1,1,1,4,0,2
795,39,4,4,3,0,1,2,4,0,2
796,44,3,4,4,1,1,3,4,0,2
797,28,2,2,3,1,1,2,4,0,1
798,28,2,4,2,1,1,1,3,0,1
799,25,1,1,4,1,1,3,4,0,1
800,32,4,4,3,0,1,2,4,0,1
801,44,2,3,1,1,0,2,4,0,1
802,28,3,4,2,1,1,2,4,0,1
803,40,3,3,6,1,1,1,4,0,1
804,21,2,1,3,1,0,2,4,0,1
805,38,4,4,2,1,1,1,4,0,2
806,32,2,3,2,1,1,2,2,0,1
807,18,2,3,1,1,1,2,4,0,2
808,26,1,2,3,1,1,2,3,1,3
809,22,3,4,4,1,1,3,4,0,3
810,36,4,4,3,0,0,3,4,0,3
811,49,3,4,5,1,0,1,4,0,2
812,38,1,4,5,1,1,3,4,0,3
813,23,4,4,2,1,1,2,4,0,3
814,18,3,4,0,1,0,2,4,0,1
815,42,1,3,10,1,0,3,2,1,1
816,29,4,4,1,0,0,3,4,0,2
817,41,2,2,7,0,1,2,2,0,1
818,42,2,4,8,1,1,3,4,0,1
819,36,3,4,2,1,1,2,3,0,3
820,30,2,2,7,1,1,3,4,0,1
821,46,4,4,5,1,1,1,4,0,2
822,35,4,4,3,0,1,1,4,0,3
823,43,4,4,4,1,1,2,4,0,3
824,36,4,4,2,1,0,1,4,0,1
825,38,4,4,4,1,1,1,4,0,2
826,22,3,4,0,1,1,3,4,0,1
827,27,4,4,1,1,1,2,4,0,3
828,46,3,2,6,1,1,2,4,0,3
829,22,4,4,2,1,1,1,2,0,2
830,31,3,4,6,1,1,3,2,0,3
831,47,1,2,8,1,1,3,3,0,1
832,24,4,4,1,1,1,2,4,0,3
833,49,4,4,4,0,1,2,4,0,2
834,21,1,2,2,1,1,3,4,0,3
835,33,4,4,2,1,1,1,4,0,2
836,38,3,4,3,1,1,2,4,0,2
837,41,4,4,4,0,1,3,4,0,3
838,38,4,4,3,1,0,1,4,0,3
839,36,3,2,4,1,0,2,4,0,3
840,44,3,4,6,1,1,1,4,1,3
841,21,4,4,3,1,1,2,4,0,3
842,22,4,4,2,1,1,2,3,0,2
843,43,2,2,3,1,1,3,1,1,3
844,22,3,4,4,1,1,3,4,0,1
845,21,3,3,4,1,1,2,3,0,3
846,22,2,2,1,1,1,2,1,0,1
847,20,3,2,2,1,1,2,2,0,3
848,21,4,4,1,1,1,1,4,0,3
849,37,3,4,5,1,1,2,4,0,3
850,22,4,4,0,1,1,1,4,0,1
851,26,4,4,0,1,1,1,4,0,1
852,47,2,4,5,1,1,3,4,0,2
853,41,2,2,1,1,0,2,1,0,1
854,22,2,3,3,1,1,3,4,0,3
855,49,4,4,3,1,1,2,4,0,2
856,46,2,2,8,1,1,3,3,0,1
857,46,2,2,5,1,1,3,2,0,1
858,24,3,3,3,1,1,3,3,0,1
859,22,4,4,0,1,1,1,4,0,1
860,48,2,2,9,1,1,3,4,0,1
861,27,2,1,4,1,0,3,2,1,1
862,26,4,4,2,1,1,3,4,0,3
863,40,3,3,3,1,1,2,1,0,1
864,39,3,4,3,0,1,3,4,0,2
865,36,2,3,3,0,1,2,4,0,3
866,31,1,2,4,1,1,3,2,1,1
867,22,2,3,3,1,1,2,3,0,1
868,21,4,4,1,1,0,1,4,0,1
869,28,4,4,1,1,1,1,4,0,1
870,49,3,4,5,1,1,2,4,0,3
871,21,3,4,2,1,1,1,3,0,3
872,25,3,4,0,1,1,4,4,0,1
873,48,2,4,5,1,1,2,4,0,1
874,24,4,4,1,1,1,2,4,0,2
875,17,4,4,1,1,1,2,4,0,3
876,41,3,3,5,1,1,2,4,0,1
877,21,4,4,1,1,0,1,4,0,1
878,44,3,4,4,1,1,3,4,0,3
879,31,3,3,1,1,1,3,4,0,1
880,41,3,4,7,1,1,3,3,0,2
881,32,3,4,3,1,1,3,3,0,3
882,42,2,2,5,1,1,2,2,0,3
883,36,2,3,5,1,1,2,4,0,3
884,26,4,4,6,1,1,2,3,0,1
885,42,1,4,5,0,1,2,4,0,1
886,42,4,4,5,1,1,2,4,0,1
887,28,3,4,1,1,1,1,4,1,3
888,22,4,4,1,1,1,1,4,0,2
889,22,3,3,3,1,0,3,1,0,3
890,25,3,3,3,1,1,2,4,0,3
891,32,2,2,6,1,1,3,3,0,3
892,24,4,4,1,1,1,2,4,0,3
893,32,4,4,2,1,1,1,4,0,3
894,37,3,3,3,1,1,2,4,0,1
895,30,4,4,2,1,1,2,4,0,3
896,37,3,4,6,1,1,1,4,0,3
897,41,1,3,1,1,1,2,3,0,1
898,26,1,2,2,1,1,2,3,0,3
899,31,1,2,3,1,1,3,2,1,3
900,32,3,3,4,0,1,2,4,0,3
901,38,1,2,4,1,1,3,3,1,1
902,32,4,4,5,1,1,2,4,0,3
903,28,2,2,3,1,1,3,1,0,2
904,26,3,4,0,1,1,3,2,0,1
905,24,2,2,3,1,1,3,2,0,3
906,31,3,4,3,1,1,3,4,0,3
907,22,3,4,1,1,1,3,2,0,3
908,26,4,4,4,1,1,2,4,0,3
909,46,4,4,5,0,1,1,4,0,3
910,21,4,4,3,1,0,3,2,0,3
911,21,4,4,0,1,1,3,2,0,1
912,26,4,4,2,1,1,1,4,0,1
913,48,4,4,6,1,1,3,4,0,1
914,22,2,2,0,1,1,3,2,1,1
915,26,4,4,2,1,1,3,3,0,1
916,22,3,3,5,1,1,2,4,0,3
917,36,4,4,0,1,1,3,4,0,1
918,47,4,4,4,1,0,1,4,0,3
919,45,2,4,7,0,1,3,4,0,1
920,32,4,4,4,1,1,1,4,0,3
921,46,4,4,3,1,1,2,4,0,1
922,43,1,2,1,1,0,2,4,1,1
923,30,3,3,3,1,0,3,2,0,3
924,44,2,2,9,1,1,2,1,1,1
925,45,1,2,6,1,1,3,2,1,1
926,30,2,3,7,1,1,3,2,0,1
927,32,4,4,3,0,0,2,4,0,3
928,21,3,4,0,1,1,3,2,0,1
929,39,4,4,4,1,1,2,4,0,3
930,41,1,3,6,1,1,3,4,1,1
931,27,2,2,4,1,1,3,1,0,3
932,40,1,3,3,1,1,3,3,0,1
933,38,2,2,9,1,1,3,2,0,1
934,41,4,4,8,1,1,3,4,0,3
935,26,3,4,3,1,1,3,4,0,1
936,31,4,4,4,0,1,1,4,0,2
937,33,4,4,2,0,1,2,4,0,3
938,27,4,4,2,1,1,1,4,0,2
939,26,2,4,1,1,0,2,3,0,1
940,26,3,4,0,1,0,1,4,0,1
941,49,4,4,6,1,1,1,4,0,2
942,27,3,4,2,1,1,1,4,0,3
943,36,3,4,2,1,1,1,3,0,1
944,34,2,3,9,1,1,2,2,0,3
945,21,3,3,0,1,1,3,2,0,1
946,40,2,3,1,1,1,3,2,1,1
947,21,3,4,3,1,1,3,2,0,1
948,24,3,1,1,1,0,2,4,0,1
949,22,3,4,0,1,1,3,2,0,1
950,28,2,4,3,1,0,1,4,0,3
951,30,3,3,5,1,0,2,4,0,3
952,37,4,4,6,1,1,3,4,0,3
953,47,2,2,5,1,1,3,4,0,1
954,26,4,4,3,1,1,2,4,0,2
955,42,2,2,7,0,1,2,4,0,2
956,44,1,3,8,1,1,2,3,1,1
957,20,3,1,1,1,1,3,4,0,1
958,32,4,3,5,0,1,2,4,0,3
959,48,2,3,7,1,1,2,4,0,1
960,43,3,3,5,1,1,3,4,0,3
961,25,2,4,0,1,0,3,3,0,1
962,24,2,2,0,1,1,3,3,0,1
963,28,3,4,1,1,0,3,4,0,1
964,17,2,2,1,1,1,3,1,1,1
965,24,4,4,2,1,1,1,3,0,3
966,44,4,3,6,1,0,2,4,0,2
967,46,2,3,6,1,1,3,3,1,2
968,20,3,4,3,1,1,3,4,0,3
969,26,2,4,1,1,0,2,2,0,1
970,27,3,4,5,1,1,3,2,0,3
971,27,3,3,2,1,1,2,3,0,3
972,31,4,4,5,1,1,1,4,0,3
973,37,4,4,4,1,1,1,4,0,3
974,21,3,3,1,1,0,2,2,0,1
975,36,4,4,3,0,1,3,4,0,3
976,37,2,3,6,1,1,2,4,0,3
977,40,2,2,8,1,1,3,4,0,1
978,47,4,4,2,0,1,3,4,0,3
979,25,2,3,1,1,1,3,2,0,1
980,25,2,3,1,1,1,2,2,0,1
981,30,2,3,2,1,1,3,3,0,3
982,22,2,3,4,1,1,2,4,0,1
983,21,3,4,1,1,1,3,4,0,3
984,22,4,4,1,1,0,1,4,0,1
985,44,3,4,3,1,0,1,4,0,1
986,22,3,1,8,1,1,3,2,0,3
987,37,4,4,2,1,1,2,4,0,3
988,20,2,4,1,1,1,3,2,0,1
989,22,4,4,1,1,1,3,4,0,1
990,25,4,4,3,1,1,1,4,0,2
991,25,1,2,4,1,1,2,2,1,3
992,36,3,4,3,1,0,1,4,0,1
993,41,2,3,6,1,1,3,4,0,1
994,37,2,4,6,1,1,3,3,0,1
995,37,4,4,4,1,1,1,4,0,1
996,25,2,4,5,1,1,3,3,0,1
997,21,4,4,3,1,1,2,4,0,1
998,22,4,4,2,0,1,2,4,0,3
999,25,3,4,3,0,1,1,4,0,3
1000,26,4,4,4,1,1,1,4,0,2
1001,39,1,3,6,1,1,3,4,0,3
1002,28,4,4,4,1,1,1,4,0,2
1003,30,2,2,5,1,1,2,3,0,1
1004,46,4,4,4,1,1,1,4,0,2
1005,26,2,2,2,1,1,1,4,0,1
1006,26,3,3,0,1,1,3,1,0,1
1007,24,3,4,2,1,1,2,1,1,3
1008,26,2,2,2,1,1,2,3,0,1
1009,18,4,4,1,1,1,2,4,0,3
1010,40,4,4,2,1,0,2,4,0,1
1011,46,3,1,6,1,1,3,2,0,1
1012,26,4,4,2,1,1,3,4,0,3
1013,25,4,4,3,1,1,1,4,0,2
1014,40,3,2,6,1,1,2,2,1,3
1015,31,4,4,3,1,1,1,3,0,2
1016,25,3,2,3,1,1,3,2,0,1
1017,31,4,4,3,1,0,3,4,0,3
1018,22,3,4,2,1,1,3,4,0,2
1019,24,1,2,1,1,1,3,2,0,3
1020,19,3,3,1,1,1,3,3,0,3
1021,30,4,4,3,0,1,3,4,0,3
1022,47,1,3,6,1,1,3,4,1,3
1023,28,4,4,1,1,1,1,4,0,1
1024,25,2,3,4,1,1,3,1,0,3
1025,41,1,3,0,1,1,2,2,0,1
1026,35,4,4,3,0,1,3,4,1,3
1027,27,2,4,3,1,1,3,4,0,2
1028,24,3,4,1,1,1,3,4,0,3
1029,21,4,4,1,1,1,1,3,0,2
1030,21,4,4,1,1,1,2,3,0,1
1031,34,3,2,6,0,1,2,2,0,2
1032,21,3,4,1,1,1,3,4,0,1
1033,39,4,4,2,1,0,1,4,0,1
1034,26,2,4,3,1,1,3,2,0,3
1035,26,2,3,1,1,1,3,1,0,3
1036,46,4,4,1,1,1,1,4,0,2
1037,46,3,4,8,1,1,1,4,0,3
1038,35,2,3,4,1,1,2,2,0,1
1039,43,4,4,3,0,0,2,4,0,1
1040,35,3,4,2,1,1,2,4,0,2
1041,32,3,3,6,0,1,3,4,0,3
1042,47,2,2,8,1,1,3,2,1,1
1043,32,4,4,6,1,1,3,4,0,2
1044,42,2,4,2,1,1,3,3,0,1
1045,22,4,4,0,1,1,1,4,0,1
1046,31,3,4,1,1,1,2,2,0,1
1047,26,4,4,2,1,0,2,4,0,1
1048,26,4,4,1,1,0,1,4,0,1
1049,28,4,4,1,1,1,2,4,0,2
1050,26,4,4,0,1,1,3,4,0,1
1051,20,4,4,0,1,0,2,4,0,1
1052,39,4,4,5,1,0,1,4,0,2
1053,37,4,4,3,1,1,2,4,0,1
1054,35,3,4,2,1,1,3,3,0,3
1055,41,4,4,0,1,1,2,4,0,1
1056,32,3,3,4,1,1,3,4,0,3
1057,27,3,2,5,1,1,1,2,0,3
1058,44,2,3,6,1,1,2,4,0,2
1059,27,3,4,0,1,1,2,4,0,1
1060,21,4,4,2,0,1,2,4,0,3
1061,30,4,4,3,1,1,2,4,0,3
1062,30,3,3,3,1,1,3,1,0,3
1063,35,4,4,1,0,1,2,4,0,1
1064,26,4,4,3,1,1,2,4,0,3
1065,27,2,3,4,1,1,2,4,0,1
1066,36,3,3,4,1,0,3,4,0,3
1067,32,4,4,4,0,1,2,4,0,2
1068,48,3,4,5,1,1,2,2,0,1
1069,16,1,2,1,1,1,3,3,0,3
1070,28,2,2,2,1,1,2,1,0,1
1071,22,4,4,2,1,1,1,4,0,3
1072,24,3,1,1,0,1,3,4,0,1
1073,28,4,4,3,1,1,3,4,0,3
1074,30,2,3,5,1,1,2,4,0,3
1075,32,4,4,4,1,1,1,4,0,1
1076,32,4,4,3,1,0,3,4,0,3
1077,32,2,3,4,1,1,3,1,0,3
1078,41,3,4,3,1,1,1,2,0,1
1079,49,1,3,5,1,0,2,4,0,3
1080,31,2,4,6,1,1,3,4,0,3
1081,36,4,4,0,1,0,3,4,0,1
1082,47,4,4,7,0,1,1,4,0,2
1083,47,4,4,4,1,1,1,4,0,3
1084,29,3,3,1,1,0,2,4,0,1
1085,22,4,4,1,1,1,2,4,0,3
1086,27,4,4,4,1,1,1,4,0,1
1087,41,4,4,5,1,1,1,4,0,1
1088,32,3,3,5,1,1,3,3,0,3
1089,45,2,3,6,1,1,2,1,1,1
1090,30,2,3,9,1,1,3,3,0,3
1091,28,4,4,2,0,0,2,4,0,1
1092,25,4,4,3,1,1,2,4,0,1
1093,30,2,4,3,1,1,2,4,0,3
1094,22,3,3,2,1,1,2,4,0,1
1095,27,3,3,3,1,1,3,1,0,1
1096,36,2,2,8,1,1,1,4,0,1
1097,41,3,3,8,1,1,3,4,0,2
1098,25,4,4,3,1,1,1,4,0,3
1099,21,1,2,1,1,1,3,4,0,1
1100,49,3,4,5,1,1,1,4,0,3
1101,46,3,4,4,1,0,1,4,0,2
1102,41,3,2,7,1,1,3,3,0,1
1103,28,4,4,3,1,1,2,4,0,3
1104,42,1,3,2,1,1,3,3,0,1
1105,31,3,4,2,0,1,3,4,0,2
1106,26,2,4,3,1,1,3,2,1,3
1107,37,4,4,4,1,1,1,4,0,3
1108,26,3,4,3,1,1,1,4,0,3
1109,27,2,3,5,1,1,2,2,0,1
1110,32,4,4,4,1,1,1,4,1,3
1111,37,1,2,3,1,0,3,4,0,2
1112,32,4,4,4,1,0,2,4,0,3
1113,32,3,2,6,1,1,2,4,0,1
1114,49,3,4,10,0,0,2,4,0,1
1115,32,2,4,2,1,1,3,4,0,3
1116,30,4,4,2,1,1,1,3,0,2
1117,26,4,4,3,1,1,1,4,0,3
1118,24,4,4,1,1,1,3,4,0,1
1119,38,3,3,4,1,1,3,2,0,2
1120,33,4,4,2,0,1,2,4,0,3
1121,32,3,4,3,1,1,1,4,0,3
1122,32,4,4,5,1,1,2,4,0,3
1123,48,1,2,9,0,1,2,4,0,1
1124,25,4,4,1,1,1,1,4,0,2
1125,33,3,2,6,1,1,2,1,0,1
1126,30,3,4,5,1,1,3,2,0,3
1127,26,2,4,3,1,1,3,4,0,1
1128,38,3,1,3,1,1,3,3,1,3
1129,47,4,4,3,0,1,1,4,0,3
1130,30,4,1,2,0,1,2,4,0,1
1131,22,4,4,1,1,1,2,4,0,1
1132,22,4,4,3,1,1,1,4,0,2
1133,22,3,4,2,1,0,1,4,0,1
1134,31,3,3,5,1,1,3,3,0,3
1135,34,4,4,3,1,1,1,4,0,1
1136,36,4,4,4,1,0,1,4,0,1
1137,30,2,3,7,1,1,3,4,0,1
1138,36,2,2,6,1,1,2,1,1,1
1139,31,3,4,4,1,1,3,2,0,3
1140,32,3,3,2,1,1,2,3,0,3
1141,31,3,4,3,0,1,3,4,0,1
1142,29,2,2,6,1,1,3,1,0,3
1143,32,2,3,5,1,1,2,2,0,3
1144,25,3,4,4,1,1,3,1,0,3
1145,48,1,2,5,1,1,3,2,0,3
1146,37,4,4,2,0,1,2,4,0,3
1147,47,4,4,2,0,1,2,3,0,3
1148,28,2,2,5,0,1,3,2,1,2
1149,37,2,3,9,1,1,3,2,0,1
1150,27,4,4,5,1,1,1,4,0,3
1151,32,3,4,0,1,1,1,4,0,1
1152,21,3,2,1,1,1,2,3,0,1
1153,31,4,4,3,1,1,2,4,0,3
1154,22,4,4,1,1,1,2,4,0,1
1155,41,1,3,5,1,1,2,4,0,3
1156,35,3,3,3,1,1,3,3,0,1
1157,25,4,4,1,1,0,1,3,0,2
1158,19,4,4,1,1,1,1,4,0,3
1159,48,4,4,4,1,1,2,4,0,1
1160,26,3,3,0,1,1,3,1,0,1
1161,42,2,4,3,1,1,3,2,0,1
1162,32,2,1,3,1,1,2,1,0,1
1163,47,4,4,2,1,0,1,4,0,3
1164,42,4,4,3,0,1,2,4,0,1
1165,33,1,3,3,1,0,3,4,0,3
1166,36,4,4,4,1,0,1,4,0,2
1167,32,3,3,0,1,1,2,2,0,1
1168,42,2,3,0,1,1,2,2,0,3
1169,41,3,4,4,1,1,3,4,0,3
1170,40,2,2,9,1,1,3,1,0,1
1171,47,1,4,8,1,1,1,4,0,1
1172,36,2,1,1,1,1,2,4,0,1
1173,38,3,4,2,0,1,3,4,0,1
1174,21,2,4,1,1,1,3,1,0,1
1175,21,2,3,1,1,1,2,1,0,1
1176,40,4,4,5,0,1,1,4,0,2
1177,32,4,4,3,1,0,1,4,0,3
1178,21,3,3,1,1,1,3,4,0,3
