,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
294,34,3,4,4,1,1,1,4,0,3
295,42,3,4,7,1,1,1,3,0,1
296,37,4,4,2,1,0,1,3,0,1
297,43,3,4,7,1,1,1,4,0,3
298,42,4,4,3,1,1,1,4,0,3
299,40,3,4,3,1,1,1,4,0,2
300,21,2,3,3,1,1,3,2,0,1
301,42,2,3,6,1,1,3,4,0,1
302,34,1,2,5,1,1,3,2,0,1
303,40,4,4,5,1,1,1,3,0,3
304,22,2,3,1,1,1,3,2,0,1
305,20,3,4,2,1,1,3,4,0,1
306,34,4,4,2,1,1,1,4,0,3
307,22,3,4,1,1,1,3,1,0,1
308,44,4,4,4,1,1,1,4,0,2
309,32,4,4,3,1,1,3,3,0,3
310,47,4,4,8,1,1,1,4,0,2
311,46,2,3,1,1,1,3,4,0,1
312,24,3,4,3,1,1,3,4,0,3
313,23,2,3,1,1,1,3,2,0,1
314,22,2,1,1,1,1,3,1,0,1
315,19,4,4,2,1,1,1,3,0,3
316,27,2,3,3,1,1,3,2,0,3
317,42,4,4,7,1,1,1,4,0,2
318,25,3,4,1,1,1,3,2,0,1
319,21,3,4,2,1,1,3,4,0,1
320,51,2,3,7,1,1,3,3,0,1
321,24,2,2,1,1,1,3,2,0,3
322,28,2,3,1,1,1,3,4,0,1
323,38,2,3,3,1,1,3,3,0,1
324,41,2,3,8,1,1,3,3,0,1
325,18,2,3,4,1,1,3,2,0,3
326,23,4,4,1,1,1,1,3,0,2
327,48,2,2,5,1,1,3,4,0,3
328,24,3,4,3,1,1,3,1,0,3
329,29,2,3,4,1,1,3,4,0,3
330,30,3,4,2,1,1,3,4,0,1
331,43,3,4,6,1,1,1,4,0,1
332,37,2,3,7,1,1,3,3,0,1
333,42,3,4,4,1,1,3,2,0,3
334,36,4,4,3,1,1,1,4,0,3
335,20,4,4,2,1,1,1,4,0,3
336,34,4,4,5,1,1,1,3,0,2
337,45,4,4,2,1,1,1,4,0,1
338,47,2,2,6,1,1,3,4,0,3
339,31,2,2,1,1,1,3,3,0,1
340,37,4,4,3,1,1,1,4,0,2
341,18,3,4,1,1,1,3,3,0,1
342,39,2,2,5,1,1,3,1,1,1
343,41,3,4,4,1,1,3,3,0,2
344,41,3,4,5,1,1,3,4,0,3
345,18,2,3,1,1,1,3,1,0,1
346,38,4,4,3,1,1,1,4,0,2
347,14,2,3,3,1,1,3,1,0,3
348,27,3,1,0,1,1,2,1,0,1
349,45,2,3,1,1,1,3,4,0,1
350,44,4,4,4,1,1,1,4,0,2
351,24,2,3,1,1,1,3,3,0,1
352,22,4,4,1,1,0,1,3,0,2
353,27,4,4,1,1,0,1,3,0,1
354,46,2,3,7,1,1,2,4,0,1
355,48,4,4,7,1,1,1,4,0,2
356,40,2,3,8,1,1,3,4,0,3
357,42,2,3,7,1,1,3,3,0,3
358,46,4,4,7,1,1,1,4,0,2
359,25,4,4,1,1,1,1,3,0,1
360,36,4,4,3,1,1,1,4,0,2
361,50,1,2,8,1,1,3,1,1,1
362,20,4,4,1,1,1,3,3,0,3
363,35,1,2,4,1,1,3,2,1,1
364,32,4,4,1,1,0,1,4,0,2
365,36,3,4,3,1,1,3,4,0,1
366,27,1,1,1,1,1,3,1,0,1
367,36,4,4,3,1,1,1,4,0,2
368,49,4,4,5,1,1,1,4,0,3
369,34,4,4,1,1,1,1,4,0,3
370,41,4,4,3,1,1,1,4,0,2
371,46,3,4,8,1,1,1,3,0,1
372,40,2,3,4,1,1,3,3,0,3
373,21,3,3,2,1,1,3,3,0,1
374,24,3,4,1,1,1,3,2,0,3
375,32,3,4,3,1,1,3,4,0,1
376,45,2,3,5,1,1,3,3,0,1
377,29,3,4,2,1,1,3,3,0,3
378,21,3,4,1,1,1,3,2,0,1
379,31,2,3,3,1,1,3,2,0,3
380,21,2,3,1,1,1,3,4,0,1
381,27,3,4,3,1,1,3,3,0,3
382,30,2,3,4,1,1,3,3,0,3
383,26,3,4,1,1,1,3,3,0,1
384,19,4,4,1,1,1,3,2,0,1
385,21,3,3,4,1,1,3,3,0,3
386,45,1,2,7,1,1,3,4,0,1
387,46,2,3,8,1,1,3,3,0,1
388,31,1,2,4,1,1,3,4,0,1
389,44,2,3,6,1,1,3,3,0,1
390,45,2,3,8,1,1,3,3,0,1
391,46,1,2,8,1,1,2,3,0,1
392,16,2,2,0,1,1,2,3,0,1
393,22,4,4,1,1,1,1,3,0,3
394,47,4,4,5,1,1,1,4,0,3
395,49,1,2,8,1,1,2,3,0,1
396,43,3,3,3,1,1,3,3,0,1
397,28,2,3,2,1,1,3,3,0,1
398,45,2,3,8,1,1,3,3,0,1
399,21,2,3,1,1,1,3,4,0,1
400,46,1,2,6,1,1,3,3,0,1
401,37,4,4,4,1,1,3,2,0,3
402,50,1,1,6,1,1,2,3,0,1
403,43,3,4,8,1,1,1,4,0,3
404,24,2,3,1,1,1,3,2,0,3
405,38,1,2,4,1,1,3,2,0,3
406,42,2,3,6,1,1,3,3,0,1
407,37,4,4,2,1,1,1,4,0,3
408,22,3,4,1,1,1,3,2,0,1
409,44,3,4,8,1,1,1,4,0,3
410,24,2,3,3,1,1,3,4,0,3
411,21,3,4,2,1,1,3,2,0,3
412,48,2,4,1,1,1,3,4,0,1
413,41,4,4,3,1,1,1,4,0,3
414,29,4,4,2,1,1,1,3,0,3
415,48,2,2,6,1,1,3,4,0,1
416,45,4,4,8,1,1,1,4,0,2
417,47,3,4,7,1,1,2,4,0,3
418,25,4,4,2,1,1,1,4,0,1
419,24,2,3,2,1,1,3,3,0,3
420,41,4,4,3,1,1,1,4,0,3
421,35,4,4,4,1,1,3,2,0,3
422,18,2,2,3,1,1,3,4,0,3
423,37,3,4,4,1,1,1,4,0,3
424,24,4,4,4,1,1,3,3,0,3
425,18,3,4,1,1,1,3,3,0,1
426,44,4,4,7,1,1,1,4,0,2
427,30,4,4,3,1,1,3,4,0,3
428,29,2,2,1,1,1,3,2,0,1
429,34,4,4,2,1,1,1,4,0,3
430,39,3,4,4,1,1,3,3,0,3
431,40,1,2,5,1,1,3,2,0,1
432,32,2,3,6,1,1,3,3,0,3
433,45,1,1,0,1,1,2,2,0,1
434,36,4,4,3,1,1,3,3,0,3
435,37,4,4,3,1,1,1,4,0,2
436,29,4,4,3,1,1,1,4,0,2
437,45,2,3,6,1,1,3,4,0,1
438,48,1,2,7,1,1,3,4,0,1
439,50,3,4,6,1,1,1,4,0,1
440,33,4,4,3,1,1,3,4,0,3
441,21,3,4,1,1,1,3,1,0,1
442,28,3,4,1,1,1,3,3,0,1
443,48,4,4,8,1,1,1,4,0,2
444,42,2,3,7,1,1,3,3,0,1
445,48,4,4,5,1,1,1,4,0,2
446,26,4,4,2,1,1,1,4,0,3
447,27,3,4,1,1,1,3,3,0,1
448,35,2,3,2,1,1,3,3,0,1
449,41,4,4,4,1,1,1,4,0,3
450,27,3,4,2,1,1,3,2,0,1
451,45,1,2,7,1,1,2,1,1,1
452,48,3,4,5,1,1,3,3,0,1
453,26,3,4,3,1,1,3,3,0,3
454,22,2,2,1,1,1,3,2,0,1
455,28,2,3,3,1,1,3,1,0,3
456,21,2,3,1,1,1,3,1,0,1
457,21,2,3,1,1,1,3,2,0,1
458,24,4,4,1,1,1,1,4,0,1
459,19,2,2,1,1,1,3,4,0,1
460,44,2,3,7,1,1,2,3,0,1
461,51,1,2,5,1,1,3,2,1,1
462,32,4,4,1,1,1,1,3,0,1
463,46,1,2,6,1,1,3,4,0,1
464,31,2,3,5,1,1,3,3,0,3
465,34,4,4,3,1,1,1,3,0,3
466,31,4,4,3,1,1,3,2,0,3
467,50,4,4,6,1,1,1,4,0,1
468,44,3,3,6,1,1,3,3,0,3
469,36,2,3,5,1,1,3,1,0,1
470,22,2,3,4,1,1,3,3,0,3
471,23,3,4,0,1,1,3,4,0,1
472,22,3,4,1,1,1,3,4,0,1
473,34,4,4,3,1,1,1,4,0,3
474,25,4,4,1,1,1,1,4,0,1
475,27,3,4,2,1,1,3,3,0,1
476,48,4,4,7,1,1,1,4,0,2
477,35,2,3,4,1,1,3,3,0,3
478,20,2,3,0,1,1,3,4,0,1
479,25,4,4,1,1,1,1,4,0,1
480,33,3,3,2,1,1,3,4,0,1
481,38,1,2,3,1,1,3,1,1,1
482,27,4,4,2,1,1,3,3,0,3
483,39,4,4,3,1,1,1,4,0,3
484,22,2,2,0,1,1,3,4,0,1
485,29,2,3,4,1,1,3,2,0,1
486,48,2,3,7,1,1,3,4,0,3
487,29,2,3,2,1,1,3,4,0,1
488,42,3,4,8,1,1,1,4,0,1
489,36,2,3,4,1,1,3,3,0,3
490,40,4,4,3,1,1,1,4,0,3
491,43,4,4,8,1,1,1,4,0,2
492,51,2,3,7,1,1,3,4,0,1
493,25,2,4,2,1,1,3,4,0,1
494,23,3,4,3,1,1,3,3,0,3
495,29,4,4,1,1,1,1,4,0,1
496,46,2,3,7,1,1,3,3,0,1
497,23,3,3,3,1,1,3,2,0,3
498,48,1,2,7,1,1,3,4,0,1
499,18,4,4,2,1,1,3,3,0,3
500,29,3,4,1,1,1,3,2,0,1
501,44,3,4,8,1,1,1,4,0,2
502,46,2,3,8,1,1,3,4,0,1
503,33,4,4,1,1,1,1,4,0,1
504,38,4,4,2,1,1,1,4,0,1
505,48,3,4,7,1,1,1,4,0,3
506,44,3,4,4,1,1,2,4,0,3
507,26,2,3,1,1,1,3,2,0,1
508,46,4,4,6,1,1,1,4,0,1
509,20,2,2,2,1,1,3,1,0,3
510,24,4,4,1,1,1,1,3,0,2
511,43,4,4,5,1,1,1,4,0,2
512,33,3,4,4,1,1,3,2,0,3
513,29,3,4,2,1,1,3,4,0,1
514,23,3,4,1,1,1,3,3,0,1
515,28,4,4,1,1,1,3,4,0,1
516,47,1,1,5,1,1,3,4,0,1
517,43,4,4,5,1,1,1,3,0,2
518,40,2,3,6,1,1,2,3,0,1
519,45,4,4,7,1,1,1,4,0,2
520,27,3,4,3,1,1,3,2,0,3
521,35,4,4,3,1,0,1,4,0,2
522,33,3,3,4,1,1,3,2,0,1
523,40,3,4,3,1,1,3,3,0,3
524,21,3,4,2,1,1,3,4,0,1
525,43,1,2,7,1,1,3,4,0,1
526,49,1,1,9,1,1,3,1,1,1
527,33,4,4,2,1,1,1,4,0,1
528,37,2,3,7,1,1,3,3,0,3
529,23,3,3,2,1,1,3,4,0,1
530,28,3,4,3,1,1,3,3,0,3
531,39,4,4,3,1,1,1,4,0,2
532,48,1,1,1,1,1,2,4,0,1
533,36,3,4,4,1,1,3,4,0,3
534,32,2,3,4,1,1,3,2,0,3
535,46,1,2,7,1,1,3,3,0,1
536,48,1,1,5,1,1,2,3,0,1
537,50,3,4,7,1,1,1,4,0,2
538,34,4,4,2,1,1,1,4,0,1
539,43,2,3,0,1,1,3,4,0,1
540,25,3,4,2,1,1,3,4,0,1
541,22,2,3,1,1,1,3,1,0,1
542,36,4,4,4,1,1,1,4,0,3
543,39,3,4,3,1,1,1,4,0,1
544,25,2,2,0,1,1,3,2,0,1
545,28,4,4,2,1,1,1,3,0,2
546,40,3,4,3,1,1,3,3,0,3
547,37,4,4,3,1,1,1,4,0,2
548,43,2,4,0,1,1,3,4,0,1
549,20,4,4,1,1,1,1,4,0,1
550,33,3,4,4,1,1,3,3,0,3
551,45,1,1,5,1,1,2,1,1,1
552,19,4,4,1,1,1,1,4,0,1
553,36,2,2,1,1,1,3,3,0,1
554,46,1,2,6,1,1,2,3,0,1
555,24,2,3,1,1,1,3,3,0,1
556,24,4,4,2,1,1,1,4,0,3
557,32,3,4,3,1,1,3,4,0,1
558,21,1,1,2,1,1,3,1,0,1
559,31,3,3,2,1,1,3,2,0,1
560,17,4,4,1,1,1,3,3,0,3
561,26,4,4,1,1,0,1,4,0,1
562,29,4,4,2,1,1,1,4,0,3
563,46,4,4,5,1,1,1,4,0,3
564,36,4,4,3,1,1,1,4,0,3
565,39,4,4,3,1,1,1,4,0,2
566,41,2,3,6,1,1,3,4,0,1
567,37,2,3,4,1,1,3,2,0,3
568,49,1,2,6,1,1,2,3,0,1
569,33,4,4,4,1,1,1,4,0,3
570,33,2,3,1,1,1,3,2,0,1
571,46,4,4,8,1,1,1,4,0,2
572,24,4,4,1,1,1,3,1,0,1
573,50,3,4,8,1,1,1,4,0,3
574,39,4,4,3,1,1,1,3,0,2
575,45,3,4,5,1,1,1,4,0,1
576,31,4,4,2,1,1,1,4,0,3
577,36,4,4,2,1,1,1,3,0,3
578,25,2,2,1,1,1,3,3,0,1
579,32,3,3,4,1,1,3,2,0,3
580,47,3,4,7,1,1,1,4,0,3
581,46,2,3,6,1,1,3,4,0,3
582,29,3,3,2,1,1,3,4,0,1
583,32,4,4,3,1,1,1,4,0,3
584,37,3,4,3,1,1,3,4,0,1
585,42,2,3,8,1,1,3,3,0,1
586,33,4,4,1,1,1,1,4,0,1
587,46,3,4,6,1,1,2,4,0,1
588,41,4,4,3,1,1,1,4,0,3
589,55,3,4,3,1,1,1,4,0,1
590,47,4,4,3,1,1,1,4,0,1
591,27,3,4,2,1,1,3,3,0,3
592,27,4,4,1,1,0,1,3,0,1
593,19,4,4,1,1,1,1,3,0,1
594,28,4,4,1,1,0,1,3,0,1
595,32,4,4,5,1,1,1,4,0,3
596,50,2,3,7,1,1,3,2,0,1
597,31,3,4,2,1,1,3,3,0,3
598,26,2,3,1,1,1,3,3,0,3
599,44,1,2,8,1,1,3,3,0,1
600,32,3,4,2,1,1,3,4,0,1
601,46,4,4,5,1,1,1,4,0,2
602,36,2,3,7,1,1,3,3,0,1
603,28,3,4,2,1,1,3,3,0,3
604,18,2,3,0,1,1,3,3,0,1
605,47,3,4,5,1,1,1,4,0,3
606,40,4,4,4,1,1,1,4,0,2
607,47,3,4,6,1,1,2,4,0,1
608,46,2,2,7,1,1,3,4,0,3
609,44,1,1,8,1,1,2,4,0,1
610,29,4,4,2,1,1,3,4,0,3
611,45,3,4,8,1,1,3,3,0,1
612,25,3,4,2,1,1,3,3,0,3
613,47,1,1,8,1,1,2,2,1,1
614,38,4,4,5,1,1,1,4,0,2
615,49,2,3,6,1,1,3,4,0,1
616,28,4,4,2,1,1,1,4,0,1
617,28,2,3,3,1,1,3,3,0,3
618,49,2,3,5,1,1,3,4,0,3
619,42,4,4,2,1,1,1,4,0,3
620,47,1,1,6,1,1,3,4,0,1
621,36,4,4,5,1,1,1,4,0,2
622,23,3,4,2,1,1,3,2,0,3
623,36,3,3,6,1,1,3,4,0,1
624,47,2,3,1,1,1,3,4,0,1
625,40,3,4,3,1,1,3,4,0,1
626,36,4,4,3,1,1,1,4,0,2
627,37,4,4,4,1,1,1,4,0,3
628,23,2,3,2,1,1,3,4,0,1
629,29,2,3,2,1,1,3,4,0,1
630,36,3,4,3,1,1,1,4,0,1
631,26,4,4,1,1,1,1,4,0,3
