,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
106,19,1,1,3,1,1,2,1,1,1
107,36,3,3,5,1,0,2,2,0,3
108,42,3,3,3,1,0,2,4,0,1
109,46,1,1,0,1,0,3,3,1,1
110,29,3,4,3,1,0,3,4,0,3
111,48,1,1,7,1,1,2,4,0,1
112,34,2,1,5,1,1,2,1,1,1
113,22,3,3,3,1,0,3,2,0,1
114,29,2,2,2,1,1,3,1,1,1
115,30,4,4,2,0,1,2,4,0,3
116,49,1,1,16,1,1,3,1,1,1
117,29,2,4,1,1,1,3,3,0,1
118,19,1,2,0,1,1,2,4,0,1
119,24,2,2,3,1,1,3,1,0,1
120,36,2,3,7,1,1,3,2,0,1
121,44,4,4,2,1,1,1,4,0,1
122,31,4,4,2,0,1,3,3,0,3
123,27,2,1,4,1,0,3,1,1,3
124,33,1,3,7,1,1,3,2,1,1
125,48,4,4,2,1,1,1,4,0,1
126,31,1,2,0,1,0,4,4,0,1
127,46,3,2,12,1,1,1,4,0,3
128,35,1,1,0,1,1,3,1,0,1
129,21,4,4,1,1,1,2,1,0,2
130,40,1,3,10,1,1,2,3,0,1
131,38,4,4,3,1,1,3,4,0,3
132,47,1,1,7,1,1,3,4,1,2
133,47,1,1,6,1,1,2,3,1,1
134,42,2,4,4,1,0,3,4,0,3
135,48,3,4,7,0,1,2,3,0,1
136,29,4,4,3,1,1,3,3,0,3
137,48,3,4,13,1,1,1,4,0,2
138,28,3,3,3,1,1,3,2,0,2
139,41,3,3,8,1,1,3,3,0,3
140,42,4,4,2,1,1,1,4,0,2
141,26,3,4,4,1,1,1,4,0,2
142,25,3,4,2,1,1,3,4,0,1
143,24,3,4,1,1,1,3,3,0,3
144,33,3,3,3,1,1,2,3,0,2
145,32,3,4,2,1,1,1,3,0,3
146,46,1,1,0,1,1,3,1,0,1
147,34,4,4,2,1,0,1,4,0,2
148,16,3,4,0,1,0,3,1,0,1
149,38,1,3,0,1,1,4,4,0,1
150,44,2,3,7,1,1,3,1,1,1
151,22,2,2,2,1,1,3,2,0,1
152,48,1,1,13,1,1,2,4,0,1
153,32,3,4,0,1,1,1,3,0,1
154,36,4,4,4,1,1,1,4,0,2
155,47,1,4,5,1,0,1,4,0,2
156,23,2,4,3,1,1,2,3,0,1
157,22,2,2,1,1,1,3,2,0,3
158,35,2,3,8,1,0,3,3,0,3
159,49,1,1,8,1,1,3,1,1,1
160,48,1,1,16,1,1,2,4,0,1
161,34,3,3,5,1,1,3,3,0,3
162,40,4,4,5,1,1,3,4,0,3
163,42,4,4,3,0,0,1,4,0,3
164,36,4,4,5,1,0,1,3,0,2
165,49,1,1,16,1,1,3,1,1,1
166,17,4,4,1,1,1,2,4,0,3
167,33,1,1,0,1,0,3,3,0,1
168,27,2,3,6,1,1,3,4,0,3
169,19,4,4,1,1,1,3,1,0,3
170,21,3,3,2,1,1,2,3,0,3
171,21,2,2,1,1,1,3,3,0,3
172,27,4,4,3,1,1,2,1,0,1
173,26,3,1,1,1,0,3,4,0,2
174,31,4,4,4,1,1,3,4,0,1
175,30,1,2,0,1,1,4,4,0,1
176,22,4,4,1,0,1,3,1,0,3
177,29,2,1,5,1,1,2,1,0,2
178,22,3,3,1,1,1,2,2,0,1
179,46,4,4,3,1,1,1,4,0,3
180,47,1,3,5,1,1,3,2,0,1
181,28,1,2,4,1,1,3,1,1,1
182,23,3,4,2,1,1,3,2,0,1
183,49,1,1,16,1,1,3,1,1,3
184,24,2,3,3,1,1,3,1,0,1
185,23,4,4,1,0,1,3,1,0,3
186,49,1,1,16,1,1,3,1,1,1
187,40,2,4,6,1,1,2,4,0,3
188,40,2,2,5,0,1,2,2,0,1
189,23,4,4,2,1,1,3,4,0,2
190,27,1,2,5,1,0,1,2,0,3
191,30,1,1,5,1,1,2,1,1,1
192,38,4,4,3,1,0,1,4,0,3
193,19,3,3,1,1,1,2,2,0,3
194,24,1,1,0,1,1,2,4,0,1
195,25,3,3,3,1,1,3,2,0,3
196,39,2,4,4,1,0,2,4,0,3
197,32,4,4,1,0,1,1,4,0,3
198,19,3,3,1,1,1,3,3,0,1
199,25,2,4,0,1,1,3,1,0,1
200,30,1,2,4,1,0,4,4,0,3
201,48,1,2,7,1,1,3,1,1,1
202,16,2,1,3,1,0,3,1,1,3
203,31,4,4,4,1,0,1,4,0,2
204,39,4,4,4,1,0,2,4,0,2
205,28,4,4,3,1,0,1,4,0,3
206,34,4,4,2,1,1,2,4,0,2
207,40,1,1,0,1,1,3,1,0,1
208,39,4,4,5,0,1,2,4,0,2
209,40,4,4,3,1,0,1,4,0,2
210,41,4,4,3,1,1,3,4,0,2
211,48,1,1,12,1,1,2,4,0,1
212,34,3,3,3,1,1,3,3,1,1
213,48,1,3,7,1,1,3,1,0,1
214,34,4,4,2,1,0,2,4,0,2
215,22,4,4,2,1,1,2,4,0,2
216,16,1,1,1,1,1,2,1,1,3
217,34,4,3,8,1,0,1,4,0,3
218,37,4,4,4,1,1,3,4,0,1
219,39,1,1,0,1,1,3,1,0,1
220,47,1,2,3,1,0,1,3,0,1
221,21,3,4,0,1,0,3,1,0,1
222,31,4,4,2,1,1,3,3,0,3
223,34,3,4,3,0,0,2,4,0,3
224,29,3,3,3,1,1,3,3,0,3
225,46,2,2,8,1,0,3,3,0,1
226,44,4,4,4,1,1,1,3,0,1
227,25,1,4,3,1,1,4,4,1,3
228,36,4,4,4,1,1,1,4,0,3
229,45,3,4,0,1,1,1,4,0,1
230,32,4,4,3,0,1,1,3,0,2
231,22,4,4,2,1,1,2,3,0,3
232,22,4,4,2,1,1,2,3,0,3
233,42,2,1,3,1,0,3,2,0,1
234,49,1,1,16,1,1,2,4,1,1
235,33,1,3,5,1,1,3,1,0,3
236,22,1,2,0,1,1,2,4,0,1
237,49,1,1,16,1,1,3,1,1,1
238,25,3,4,3,1,0,2,4,0,3
239,34,1,1,0,1,0,3,3,0,1
240,35,1,4,5,1,1,3,1,0,3
241,49,4,3,13,1,1,1,4,0,3
242,21,3,1,1,1,0,3,4,0,2
243,31,4,2,0,0,0,3,3,0,1
244,36,1,2,8,1,1,3,1,0,2
245,31,4,4,5,1,1,3,3,0,3
246,44,3,3,8,1,0,1,4,0,3
247,28,1,4,0,1,0,4,1,0,3
248,21,3,2,1,1,1,3,3,0,1
249,23,4,4,2,1,0,1,3,0,2
250,39,1,4,5,1,1,3,3,0,3
251,30,1,1,3,1,1,4,3,1,3
252,49,1,1,16,1,1,3,1,1,1
253,48,3,4,3,1,1,3,1,0,1
254,35,4,4,1,0,1,1,4,0,3
255,41,1,1,0,1,1,3,1,0,1
256,36,4,4,3,1,1,1,3,0,3
257,25,1,1,3,1,1,4,2,1,3
258,46,1,2,3,1,0,3,3,1,1
259,28,3,3,3,1,1,1,1,0,2
260,49,4,4,11,1,1,1,4,0,2
261,26,1,2,4,1,1,3,4,0,2
262,48,1,1,13,1,1,3,4,1,2
263,49,1,1,16,1,1,3,1,1,1
264,36,4,4,4,1,1,1,4,0,3
265,49,1,3,13,1,1,2,4,0,3
266,30,2,2,5,1,0,2,3,0,3
267,40,2,3,6,1,0,3,3,0,1
268,35,1,3,5,1,1,3,4,0,2
269,47,1,4,10,1,0,2,4,0,2
270,37,1,1,0,1,1,3,4,0,1
271,23,2,3,1,1,1,3,1,0,2
272,49,4,4,13,0,0,1,4,0,2
273,31,4,4,2,1,1,1,4,0,2
274,48,3,4,12,1,1,1,4,0,1
275,23,1,3,5,1,1,3,3,0,3
276,27,4,4,5,1,1,1,4,0,3
277,21,3,3,2,1,1,2,4,0,3
278,33,2,4,6,1,1,3,3,0,3
279,22,2,3,2,1,1,3,1,0,3
280,47,1,1,6,1,1,2,4,0,1
281,23,3,4,4,1,1,3,1,0,3
282,26,3,4,1,0,1,2,4,0,1
283,21,4,4,1,1,1,2,1,0,2
284,30,4,4,1,0,1,1,3,0,3
285,26,2,3,1,1,1,1,1,0,1
286,21,3,4,2,1,1,4,4,0,2
287,21,1,1,4,1,1,2,1,1,2
288,39,1,1,0,1,1,3,1,0,1
289,24,3,3,1,1,0,3,4,0,2
290,47,1,1,7,1,1,2,3,1,1
291,26,3,4,2,0,1,3,3,0,2
292,21,4,4,1,1,1,2,4,0,3
293,23,4,4,0,1,1,1,3,0,1
294,49,1,1,12,1,1,3,1,1,1
295,35,3,3,4,1,1,2,1,1,3
296,21,3,4,1,1,0,1,4,0,3
297,27,4,4,3,1,1,2,1,0,2
298,28,2,3,3,1,1,3,1,0,3
299,44,1,1,6,1,1,2,2,0,1
300,21,1,2,2,1,1,3,2,1,3
301,42,3,4,0,1,1,1,3,0,1
302,44,4,4,4,0,1,2,4,0,2
303,21,3,3,2,1,1,2,2,0,1
304,23,3,3,4,1,1,3,1,0,3
305,46,1,2,2,1,1,2,4,0,1
306,43,1,3,1,1,1,2,3,1,1
307,46,4,4,1,1,1,1,4,0,1
308,41,1,2,0,1,1,3,4,0,1
309,44,2,2,4,1,1,3,4,0,1
310,19,2,2,2,1,1,3,1,0,1
311,27,4,4,1,0,1,1,4,0,3
312,39,4,4,3,1,1,1,4,0,2
313,35,4,4,4,1,1,1,3,0,2
314,29,4,4,3,1,0,1,4,0,3
315,34,1,2,6,1,1,3,4,0,2
316,34,4,4,3,1,1,2,4,0,3
317,24,3,4,2,1,1,1,4,0,3
318,30,4,4,2,0,1,1,3,0,1
319,33,4,4,2,0,1,3,3,0,3
320,48,1,1,10,1,0,2,2,1,1
321,28,2,3,4,1,1,2,1,0,3
322,27,2,4,3,1,1,2,1,0,1
323,45,1,4,5,1,1,2,3,0,1
324,34,1,4,5,1,1,4,4,0,3
325,34,4,4,2,1,1,1,4,0,2
326,38,1,1,0,1,1,3,1,0,1
327,40,2,2,4,1,1,3,1,0,1
328,22,3,3,3,1,1,3,2,0,1
329,19,4,4,1,1,0,2,4,0,2
330,37,4,4,2,0,1,3,4,0,3
331,24,4,4,0,0,0,1,3,0,1
332,21,1,1,3,1,1,2,1,1,1
333,19,2,4,2,1,1,3,1,0,1
334,23,2,2,1,1,1,2,2,0,1
335,23,4,4,1,1,1,1,4,0,1
336,44,4,4,6,1,1,1,4,0,2
337,31,2,3,8,1,1,3,4,0,1
338,30,4,4,2,0,0,3,3,0,2
339,45,1,1,8,1,1,3,4,1,2
340,49,1,1,16,1,1,3,1,1,1
341,25,2,4,1,1,1,2,2,0,1
342,47,1,1,1,1,0,3,3,1,1
343,23,3,4,2,1,1,3,1,0,3
344,31,4,4,3,1,1,1,4,0,2
345,17,4,4,1,1,1,2,3,0,2
346,42,1,2,5,1,1,3,1,1,3
347,20,3,2,2,1,1,3,1,0,1
348,29,4,4,4,1,1,1,4,0,2
349,28,2,4,1,1,0,1,1,0,1
350,33,2,2,2,1,1,2,4,0,3
351,42,1,1,4,1,1,4,3,1,3
352,21,3,4,1,1,1,2,3,0,1
353,16,1,2,1,1,1,3,1,0,3
354,19,3,4,0,1,1,3,1,0,1
355,31,4,3,4,1,1,3,4,0,2
356,28,4,4,2,1,0,1,3,0,2
357,45,1,3,8,1,1,3,2,0,2
358,24,4,3,2,1,1,2,4,0,1
359,24,3,4,1,1,0,2,1,0,1
360,48,3,4,4,1,1,3,1,0,1
361,30,3,4,3,1,1,1,3,0,1
362,44,1,1,0,1,1,3,1,0,1
363,35,2,4,6,1,1,2,4,0,3
364,47,4,4,5,0,1,2,4,0,2
365,22,1,1,4,1,1,2,1,1,1
366,42,4,4,6,0,1,1,3,0,2
367,42,2,1,5,1,1,2,1,1,1
368,36,4,4,3,1,1,3,3,0,2
369,45,4,4,5,0,1,1,4,0,3
370,24,1,1,3,1,1,2,1,1,1
371,48,4,3,8,1,1,1,4,0,1
372,21,3,4,0,1,1,3,2,0,1
373,30,1,2,0,1,0,3,3,0,3
374,35,1,3,7,1,0,2,3,1,2
375,29,1,4,2,1,1,3,3,0,3
376,37,3,4,5,1,1,1,4,0,3
377,32,1,1,6,1,1,2,1,1,1
378,30,4,4,3,1,1,1,4,0,2
379,27,3,2,2,1,0,3,2,0,1
380,36,4,4,2,1,1,1,4,0,1
381,21,3,4,0,1,1,3,3,0,1
382,26,3,3,4,1,1,3,3,0,3
383,41,3,3,10,1,1,3,3,0,1
384,48,1,1,1,1,0,3,4,1,1
385,35,4,4,4,1,1,2,4,0,2
386,18,1,1,2,1,0,3,1,1,3
387,44,2,3,7,1,1,3,4,0,2
388,41,2,2,6,1,1,3,4,0,1
389,24,2,4,3,1,1,3,1,0,2
390,39,2,1,6,1,1,2,1,0,2
391,30,4,4,1,1,0,2,4,0,3
392,48,4,3,7,1,1,2,3,0,2
393,32,1,1,3,1,1,4,2,1,3
394,23,4,4,1,1,0,1,3,0,2
395,25,3,4,3,1,1,1,4,0,3
396,36,2,2,5,1,1,2,2,0,1
397,38,4,4,5,0,1,1,4,0,2
398,48,2,3,5,1,1,3,1,0,1
399,33,4,4,3,1,1,3,4,0,2
400,31,2,2,6,1,1,3,3,0,3
401,32,2,4,5,1,1,3,3,0,1
402,35,4,4,5,1,1,2,3,0,3
403,39,4,4,3,1,1,1,4,0,2
404,49,1,2,16,1,1,3,1,1,1
405,24,1,4,0,1,0,4,1,0,1
406,26,3,4,2,1,0,3,2,0,3
407,36,2,2,7,1,1,3,3,0,1
408,48,1,1,12,1,0,2,2,1,1
409,29,2,2,5,1,1,3,4,0,3
410,16,1,4,0,1,0,4,1,0,1
411,47,3,4,7,1,1,1,4,0,1
412,24,3,4,1,1,1,3,1,0,3
413,22,4,4,1,1,1,1,4,0,3
414,28,4,4,1,1,0,1,4,0,3
415,49,1,1,16,1,1,3,1,1,1
416,41,4,4,7,1,1,1,4,0,2
417,24,2,4,4,1,1,3,3,0,3
418,47,2,2,7,1,1,2,4,0,2
419,26,3,3,3,1,1,2,2,0,3
420,35,4,4,2,1,1,1,4,0,2
421,23,2,3,0,1,1,2,1,0,1
422,26,4,4,3,1,0,2,4,0,3
423,25,4,4,1,1,1,1,4,0,2
424,25,2,2,5,1,1,3,1,0,3
425,44,4,4,4,1,1,2,4,0,2
426,31,4,4,2,1,0,1,4,0,3
427,46,1,1,6,1,1,2,2,1,1
428,39,1,2,6,1,0,4,4,0,3
429,24,4,4,1,1,0,3,4,0,2
430,16,2,2,3,1,1,3,1,0,1
431,24,4,4,2,1,1,2,1,0,2
432,22,4,4,0,1,0,1,4,0,1
433,36,4,4,3,1,1,1,4,0,2
434,23,4,4,1,0,1,2,1,0,1
435,46,1,4,12,1,1,3,3,0,1
436,45,4,4,2,1,1,1,4,0,1
437,16,2,2,0,1,0,3,2,0,3
438,49,1,2,7,1,1,3,1,1,1
439,34,2,3,3,1,1,3,1,0,1
440,21,3,4,2,1,1,1,4,0,2
441,44,2,1,3,1,0,3,2,0,1
442,44,4,4,4,1,1,1,4,0,2
443,39,2,3,6,1,1,3,2,0,1
444,31,3,4,3,1,0,3,4,0,3
445,24,3,1,2,1,0,3,3,0,2
446,35,1,3,6,1,1,3,3,0,3
447,21,3,4,0,1,1,3,1,0,3
448,21,1,2,0,1,1,2,4,0,1
449,23,4,4,1,1,1,1,3,0,3
450,29,4,4,1,0,1,1,4,0,3
451,23,3,4,1,1,1,3,1,0,1
452,32,3,4,4,1,0,2,4,0,3
453,28,3,4,2,1,1,1,3,0,3
454,25,3,3,2,1,1,3,3,0,3
455,31,4,4,2,0,0,1,4,0,2
456,38,1,3,6,1,0,2,3,1,2
457,42,4,4,4,0,1,2,4,0,2
458,25,3,4,4,1,1,1,3,0,2
459,30,3,4,2,1,1,3,4,0,1
460,29,1,2,0,1,0,4,4,0,2
461,41,1,1,0,1,1,3,1,0,1
462,43,2,2,7,1,1,2,3,0,2
463,18,1,3,0,1,0,3,4,1,1
464,37,3,4,2,1,1,3,3,0,3
465,49,1,3,8,1,1,2,4,0,2
466,25,2,4,3,1,1,3,4,0,3
467,21,3,3,0,1,1,2,1,0,1
468,43,4,4,3,1,1,1,4,0,2
469,39,1,2,7,1,1,3,2,0,3
470,35,1,2,2,1,0,2,4,0,3
471,35,4,4,3,0,1,2,4,0,3
472,21,4,4,1,1,1,3,1,0,3
473,21,3,4,1,1,1,3,2,0,3
474,48,3,4,6,1,1,2,3,0,1
475,43,2,4,8,1,1,2,3,0,1
476,49,1,1,16,1,1,3,1,1,2
477,23,3,3,2,1,1,3,4,0,1
478,43,4,4,5,1,1,2,4,0,2
479,49,1,3,11,1,1,2,4,0,2
480,44,1,1,0,1,1,3,1,0,1
481,29,4,4,1,0,0,1,3,0,3
482,46,4,4,8,1,1,1,3,0,1
483,24,4,4,0,0,1,1,3,0,1
484,40,1,1,4,1,1,4,3,1,3
485,23,2,4,0,1,1,3,2,0,1
486,28,2,2,5,1,1,3,4,0,3
487,49,1,2,13,1,1,3,1,1,1
488,24,3,3,1,1,1,3,3,0,2
489,47,2,2,4,1,1,3,1,0,1
490,36,2,2,7,1,1,2,2,1,1
491,47,1,1,8,1,1,3,4,1,2
492,17,3,4,0,1,0,3,1,0,1
493,32,3,4,2,1,1,1,3,0,1
494,47,1,3,3,1,1,3,3,0,1
495,42,1,3,9,1,1,3,1,0,1
496,19,1,1,2,1,1,2,1,1,1
497,49,1,1,16,1,1,3,1,1,2
498,46,1,1,1,1,0,3,3,1,1
499,17,3,4,0,1,0,3,1,0,1
500,22,1,2,2,1,1,3,1,0,3
501,34,3,3,4,1,0,2,4,0,1
502,45,2,3,8,1,1,3,3,0,2
503,49,1,1,16,1,1,3,1,1,3
504,21,4,4,0,1,1,1,1,0,1
505,25,3,4,1,1,0,3,1,0,1
506,23,2,3,0,1,1,2,1,0,1
507,21,3,3,1,1,1,2,3,0,1
508,48,1,1,13,1,1,2,1,1,2
509,49,4,2,16,1,1,1,4,0,3
510,49,4,4,7,1,1,3,4,0,2
511,38,4,4,2,0,0,3,3,0,3
512,35,4,4,5,1,1,2,1,0,2
513,29,1,3,4,1,1,3,2,0,3
514,38,3,4,3,0,1,2,4,0,1
515,40,2,1,5,0,1,2,4,0,3
516,43,3,3,5,1,1,1,3,0,2
517,25,3,2,3,1,0,3,4,0,2
518,29,1,1,3,1,1,4,1,1,3
519,48,4,2,7,1,1,2,4,0,3
520,35,2,1,7,1,1,2,1,0,2
521,30,2,4,2,1,1,3,4,0,1
522,35,3,4,4,1,1,3,3,0,1
523,35,2,3,7,1,1,2,3,1,3
524,40,1,2,3,1,0,2,4,0,1
525,38,4,4,3,1,1,1,4,0,2
526,26,2,2,7,1,1,2,2,1,1
527,23,4,4,2,1,1,3,4,0,3
528,28,4,4,3,1,1,3,3,0,3
529,44,1,1,8,1,0,2,3,1,2
530,22,2,3,0,1,1,2,1,0,3
531,37,2,2,8,1,1,2,3,0,1
532,16,2,2,1,1,1,3,2,0,1
533,42,2,1,3,1,0,3,2,0,1
534,48,1,1,11,1,1,2,2,1,1
535,25,3,3,3,1,1,2,1,0,3
536,34,3,4,0,1,1,1,3,0,1
537,48,4,4,16,1,1,1,4,0,3
538,46,1,2,3,1,1,2,4,0,1
539,33,3,4,2,1,1,3,1,1,1
540,42,2,4,2,1,1,3,1,1,1
541,44,4,4,2,1,1,1,4,0,2
542,48,1,1,7,1,1,2,2,1,1
543,19,3,4,1,1,1,3,3,0,3
544,17,3,4,0,1,0,3,1,0,1
545,48,1,1,13,1,0,2,2,1,3
546,18,2,1,3,1,0,3,1,1,3
547,26,3,3,3,1,1,3,4,0,3
548,29,4,4,2,1,1,3,3,0,2
549,39,4,4,3,1,1,1,3,0,1
550,25,2,2,2,1,1,3,4,0,1
551,27,2,2,8,1,1,3,4,0,2
552,29,3,1,3,0,0,2,4,0,1
553,22,3,4,0,1,0,3,4,0,1
554,47,1,1,10,1,1,3,4,1,2
555,39,4,4,2,1,1,1,4,0,2
556,38,4,3,7,1,1,2,4,0,2
557,29,2,3,2,1,1,3,2,0,3
558,45,1,1,8,1,1,2,3,1,1
559,37,3,3,5,1,0,3,4,0,3
560,27,2,3,3,1,1,2,1,0,3
561,43,1,1,0,1,1,3,1,0,1
562,31,3,3,3,1,1,3,3,0,2
563,30,4,4,2,1,1,3,4,0,2
564,38,4,4,4,1,1,1,4,0,3
565,45,1,1,5,1,1,2,3,1,2
566,32,4,4,1,0,1,3,4,0,1
567,28,2,1,3,1,0,3,3,0,3
568,49,1,4,8,1,1,2,4,0,2
569,44,4,4,3,1,0,1,4,0,2
570,21,4,4,0,1,0,1,4,0,3
571,47,1,4,8,1,1,3,3,0,1
572,41,4,4,3,1,1,1,4,0,2
573,22,3,2,2,1,1,3,2,0,3
574,30,4,4,4,1,1,2,3,0,3
575,49,1,1,16,1,0,3,1,0,2
576,31,4,4,2,0,1,3,3,0,1
577,16,1,1,2,1,1,2,1,1,2
578,31,4,4,0,1,0,3,3,0,1
579,21,3,3,1,1,1,3,4,0,1
580,23,3,4,5,1,1,1,3,0,2
581,25,3,3,2,1,1,1,3,0,2
582,31,4,4,2,0,0,2,4,0,2
583,30,1,2,5,1,0,1,2,0,3
584,37,2,2,6,1,1,3,4,0,3
585,48,1,1,13,1,0,2,2,1,1
586,38,3,4,8,1,1,2,4,0,1
587,23,3,1,1,1,0,3,3,0,2
588,25,4,4,4,1,1,3,4,0,3
589,23,3,4,1,1,1,3,3,0,2
590,42,1,3,5,1,1,3,3,1,2
591,20,1,1,3,1,1,2,1,1,1
592,24,1,4,0,1,0,4,1,0,1
593,28,3,3,3,1,1,2,3,0,3
594,34,4,4,3,1,0,1,4,0,2
595,28,3,4,2,1,1,3,3,0,1
596,21,3,4,0,1,1,2,3,0,1
597,44,3,4,8,1,1,2,3,0,1
598,31,2,1,4,1,1,2,1,0,2
599,47,1,1,6,1,1,2,3,1,1
600,32,4,4,2,1,1,1,4,0,2
601,28,1,4,3,1,1,4,4,1,3
602,24,4,3,1,1,1,2,1,0,1
603,22,4,4,1,1,1,1,4,0,1
604,26,2,4,1,1,0,3,4,0,1
605,28,4,4,1,1,1,3,3,0,3
606,28,3,4,2,1,0,3,2,0,1
607,30,4,4,4,1,1,3,4,0,3
608,39,3,3,11,1,1,1,4,0,3
609,35,1,2,12,1,0,3,1,0,2
610,35,4,4,3,1,1,1,4,0,1
611,26,1,1,2,1,1,2,1,1,3
612,36,2,2,2,0,1,3,3,0,1
613,35,4,4,2,1,1,1,4,0,3
614,28,1,1,0,1,1,4,4,0,1
615,39,4,4,4,1,1,1,4,0,3
616,25,3,4,1,1,0,2,1,0,1
617,19,2,2,2,1,1,2,2,0,3
618,27,1,4,0,1,0,4,1,0,1
619,46,1,1,8,1,1,2,3,1,1
620,49,1,2,16,1,1,3,1,1,2
621,47,4,4,4,1,1,1,4,0,2
622,29,4,4,2,1,1,2,4,0,3
623,17,2,2,1,1,0,3,2,0,3
624,41,3,4,4,0,1,3,3,0,2
625,31,4,2,2,0,1,1,3,0,2
626,21,1,1,2,1,1,2,1,1,1
627,35,2,3,7,1,1,3,3,0,1
628,25,2,4,4,1,1,3,3,0,3
629,47,1,1,7,1,1,2,4,0,1
630,42,1,2,2,1,1,2,4,1,1
631,23,2,3,2,1,1,3,1,0,3
