,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
69,26,3,3,2,1,1,3,2,0,2
70,42,4,4,7,1,1,1,4,0,2
71,40,2,2,3,1,1,3,4,0,1
72,33,2,2,7,1,0,2,3,1,3
73,47,4,4,5,1,1,1,4,0,2
74,25,3,4,2,1,1,3,3,0,3
75,26,3,4,3,1,1,3,3,0,3
76,45,1,3,1,1,1,2,3,1,1
77,31,2,2,5,1,1,3,3,0,1
78,48,4,4,16,1,1,1,4,0,3
79,41,2,4,1,1,1,2,3,0,1
80,48,1,1,1,1,0,3,3,1,1
81,36,2,2,5,1,1,3,4,0,3
82,41,4,4,5,1,1,3,4,0,3
83,23,4,4,2,1,0,1,3,0,2
84,34,4,4,3,1,1,1,4,0,2
85,29,4,4,2,0,1,1,4,0,3
86,28,4,4,4,1,1,2,3,0,3
87,41,1,3,11,1,1,2,3,1,1
88,18,2,1,3,1,0,3,1,1,3
89,31,4,4,2,1,1,1,4,0,1
90,43,1,3,9,1,1,3,1,0,1
91,31,2,3,5,1,0,2,3,0,3
92,25,4,4,0,0,1,1,3,0,1
93,29,4,4,2,1,1,3,4,0,3
94,46,3,4,3,1,1,3,1,0,1
95,38,1,1,0,1,1,3,3,0,1
96,28,3,3,3,1,0,2,4,0,1
97,33,2,2,8,1,1,2,2,0,2
98,21,4,4,0,1,1,1,3,0,1
99,47,3,4,3,0,1,3,4,0,1
100,26,3,4,4,1,1,3,3,0,3
101,46,4,3,8,1,0,2,4,0,2
102,45,2,3,4,1,0,2,4,0,1
103,27,4,4,1,1,0,1,4,0,2
104,23,4,4,0,1,1,1,4,0,1
105,47,4,3,7,1,0,2,4,0,2
106,45,1,3,3,1,1,3,2,0,3
107,44,2,2,3,1,1,3,4,0,1
108,37,2,4,5,1,1,2,3,0,1
109,27,3,3,3,1,0,3,2,0,3
110,34,2,3,3,1,1,3,3,0,2
111,35,4,4,6,1,1,1,4,0,3
112,48,4,4,16,1,1,1,4,0,3
113,42,3,4,4,1,1,3,2,1,2
114,23,4,4,3,1,1,3,3,0,2
115,41,4,4,5,1,1,2,4,0,2
116,21,4,4,1,1,1,2,4,0,3
117,36,4,4,2,1,1,1,4,0,3
118,21,3,4,0,1,0,3,4,0,1
119,34,3,1,1,1,1,2,3,0,1
120,31,4,4,2,1,0,1,4,0,3
121,23,1,1,4,1,1,2,1,1,1
122,37,3,3,5,1,0,1,3,0,2
123,30,4,4,0,1,0,3,3,0,1
124,31,1,1,3,1,1,4,2,1,3
125,24,1,3,0,1,1,3,4,0,1
126,28,3,3,3,1,1,3,3,0,3
127,34,3,4,6,1,1,1,2,0,2
128,38,2,3,4,0,1,3,2,0,1
129,28,3,3,3,1,1,2,1,0,3
130,32,2,3,6,1,1,3,1,0,3
131,39,2,2,10,1,1,3,3,0,1
132,23,3,3,1,1,1,2,2,0,1
133,33,2,3,5,1,1,2,1,0,3
134,22,3,3,2,1,1,3,1,0,3
135,49,4,2,16,1,1,1,4,0,3
136,17,2,3,1,1,1,3,2,0,1
137,36,4,4,3,0,1,2,4,0,2
138,39,4,4,5,1,1,1,3,0,2
139,49,1,2,8,1,1,2,4,0,3
140,29,2,2,1,1,0,3,2,1,1
141,26,2,3,5,1,1,3,3,0,3
142,17,4,4,1,1,1,2,3,0,3
143,31,1,4,0,1,0,4,1,0,1
144,25,2,3,6,1,1,3,3,0,3
145,22,3,4,2,1,1,3,3,0,1
146,32,2,4,2,1,1,3,3,0,1
147,44,4,4,1,1,0,1,4,0,1
148,24,3,4,2,1,1,3,3,0,1
149,45,4,4,1,1,0,1,4,0,1
150,47,1,3,4,1,1,3,3,0,1
151,31,4,4,3,0,1,1,4,0,3
152,44,3,4,2,1,1,1,4,1,1
153,29,3,3,3,1,1,2,2,0,3
154,49,1,3,7,1,1,2,4,0,1
155,30,2,4,2,1,1,3,3,0,1
156,27,3,4,2,1,1,3,4,0,1
157,21,2,3,1,1,0,3,2,0,3
158,38,2,3,5,1,1,2,4,0,3
159,34,4,4,3,1,1,1,4,0,3
160,46,1,2,4,1,1,2,2,0,1
161,30,3,3,4,1,1,2,1,0,3
162,48,4,4,7,1,1,1,4,0,2
163,39,2,3,7,1,1,3,3,0,3
164,41,2,3,5,0,0,2,4,0,1
165,42,3,4,2,1,0,2,4,0,2
166,34,1,2,4,1,0,4,4,0,3
167,23,3,2,2,1,0,3,2,0,1
168,47,1,1,6,1,1,2,3,1,1
169,29,1,1,3,1,1,4,2,1,3
170,36,1,4,2,1,1,2,2,0,1
171,31,2,2,3,0,0,2,4,0,1
172,28,2,4,4,1,1,1,3,0,3
173,32,4,4,3,1,0,1,3,0,2
174,26,2,3,1,1,0,3,4,1,1
175,41,2,1,2,1,0,3,2,0,1
176,30,2,4,5,1,1,2,3,0,1
177,42,3,4,1,1,1,1,2,0,1
178,22,4,4,1,1,1,2,3,0,3
179,26,3,4,3,1,1,3,4,0,2
180,48,1,1,7,1,1,2,4,0,1
181,37,1,2,0,1,0,4,4,0,1
182,41,4,4,3,1,1,1,4,0,2
183,49,4,4,3,1,1,3,4,0,1
184,48,1,1,6,1,1,2,3,1,1
185,46,1,2,3,1,1,2,4,0,3
186,34,2,2,7,1,0,2,2,1,3
187,35,3,3,8,1,1,3,1,0,1
188,32,3,4,2,1,1,3,3,0,1
189,20,3,4,1,1,0,3,4,0,3
190,45,4,4,3,0,1,1,4,0,3
191,35,3,4,4,0,0,2,4,0,2
192,31,4,4,2,1,1,3,3,0,3
193,49,4,4,4,1,1,3,4,0,1
194,48,4,4,7,1,0,1,4,0,2
195,47,4,4,7,0,1,2,4,0,2
196,34,3,3,7,1,1,1,4,0,3
197,41,3,4,9,1,1,3,3,0,1
198,29,1,4,0,1,0,4,1,0,1
199,36,4,4,5,1,0,1,4,0,2
200,46,1,1,7,1,1,2,3,1,1
201,44,4,4,3,1,1,1,4,0,2
202,41,3,4,3,1,1,1,4,0,1
203,27,4,4,2,1,1,3,2,0,1
204,16,4,4,0,1,1,3,2,0,1
205,28,1,2,3,1,1,3,2,1,1
206,36,4,4,3,1,1,2,4,0,2
207,39,2,3,2,1,1,1,4,0,1
208,28,4,4,0,1,0,3,3,0,1
209,41,1,2,3,1,0,2,4,0,3
210,42,3,4,3,0,1,2,4,0,2
211,25,4,4,1,0,1,3,4,0,3
212,46,2,3,4,0,0,2,4,0,3
213,23,1,1,3,1,1,4,1,1,3
214,24,3,3,2,1,1,3,3,0,3
215,42,4,4,5,1,1,1,3,0,1
216,27,2,4,0,1,1,3,1,0,1
217,39,4,4,5,0,0,1,4,0,2
218,28,3,2,2,1,1,3,2,0,3
219,30,3,4,2,1,1,1,2,1,1
220,34,1,3,9,1,0,2,1,1,2
221,25,3,3,3,1,1,3,3,0,3
222,29,3,4,2,0,1,3,3,0,2
223,22,1,1,3,1,1,2,1,1,1
224,23,1,2,3,1,1,3,1,1,3
225,22,4,4,0,1,1,1,3,0,1
226,22,3,3,2,1,1,3,4,0,1
227,28,2,2,1,1,0,3,2,1,1
228,49,4,3,13,1,1,1,4,0,2
229,23,3,3,2,1,0,3,4,0,2
230,30,4,4,2,1,0,2,4,0,3
231,24,3,3,2,1,1,2,3,0,1
232,46,1,1,11,1,1,3,4,1,2
233,39,4,3,1,1,0,2,3,0,3
234,22,4,4,0,1,1,1,3,0,1
235,49,1,3,5,1,1,2,4,0,1
236,22,2,4,3,1,1,3,3,0,1
237,38,3,3,4,1,1,3,2,0,1
238,24,3,3,3,1,1,2,1,0,3
239,31,3,4,2,1,1,1,2,1,1
240,22,3,2,2,1,0,3,2,0,3
241,22,3,4,0,1,1,3,1,0,1
242,47,4,4,2,1,1,1,4,0,1
243,37,2,2,8,1,1,2,2,0,2
244,44,4,4,5,1,0,1,4,0,2
245,27,2,3,1,1,1,1,1,0,1
246,43,3,3,4,1,0,2,4,0,1
247,20,3,4,1,0,1,2,4,0,3
248,30,3,4,4,0,1,3,1,1,1
249,37,1,3,0,1,0,4,4,0,1
250,34,4,4,3,0,0,3,3,0,1
251,30,1,1,5,1,1,2,1,1,2
252,49,4,4,6,0,0,1,4,0,1
253,34,4,4,4,1,0,1,3,0,2
254,30,4,3,4,1,1,3,3,0,3
255,23,2,4,0,1,1,3,1,0,1
256,23,1,1,3,1,1,2,1,1,1
257,49,1,1,12,1,1,3,1,1,1
258,36,2,2,8,1,1,2,2,0,2
259,39,1,2,8,1,1,3,2,1,1
260,25,1,3,5,1,1,3,3,0,3
261,25,4,2,0,0,0,3,2,0,3
262,21,3,4,1,1,1,3,3,0,3
263,31,1,3,5,1,1,3,3,0,3
264,16,2,2,3,1,1,3,1,0,1
265,29,2,3,1,1,0,3,4,0,1
266,47,1,1,9,1,1,2,2,1,1
267,31,1,3,4,1,1,2,2,1,1
268,41,1,1,0,1,1,3,2,0,1
269,48,4,4,5,1,1,1,4,0,1
270,23,3,3,3,1,1,2,3,0,3
271,40,3,3,3,1,1,3,2,0,1
272,35,4,4,3,0,0,1,4,0,3
273,25,3,4,3,1,1,3,2,0,1
274,29,3,4,4,1,1,3,1,0,3
275,37,2,3,6,1,0,3,3,0,1
276,47,1,1,1,1,0,3,3,1,1
277,28,3,4,4,1,1,3,1,0,3
278,43,2,1,3,1,0,3,2,0,1
279,28,2,3,4,1,1,2,1,0,3
280,49,4,3,13,1,1,1,4,0,2
281,44,3,4,2,0,1,3,3,0,3
282,32,4,3,3,1,1,2,4,0,2
283,32,4,4,2,0,1,1,4,0,3
284,28,2,2,2,1,1,3,1,0,1
285,30,4,4,2,1,1,1,4,0,2
286,22,4,4,0,1,1,1,3,0,1
287,48,4,4,7,1,1,1,4,0,2
288,40,4,4,4,1,1,1,3,0,1
289,21,1,2,0,1,1,2,4,0,1
290,39,4,4,3,1,1,2,4,0,2
291,29,4,4,1,0,1,2,4,0,1
292,25,3,3,1,1,0,3,3,0,1
293,22,4,4,1,1,1,3,4,0,2
294,29,4,4,2,0,1,2,4,0,3
295,42,4,4,7,0,1,1,4,0,2
296,29,1,4,3,1,1,4,4,1,3
297,22,4,4,2,1,1,2,3,0,3
298,32,1,1,4,1,1,4,3,1,3
299,44,1,1,9,1,1,2,2,1,1
300,32,1,2,5,1,0,1,2,0,3
301,35,4,4,3,1,1,1,4,0,2
302,45,2,2,4,1,1,3,1,0,1
303,31,4,3,3,1,1,2,4,0,3
304,25,4,4,2,1,0,3,3,0,3
305,25,4,4,2,1,1,3,4,0,2
306,23,2,3,2,1,0,3,2,0,3
307,49,1,2,8,1,1,3,1,1,1
308,25,3,2,5,1,1,2,4,0,2
309,48,4,4,16,1,1,1,4,0,1
310,26,4,4,2,1,0,1,3,0,2
311,32,3,4,1,1,1,3,3,0,1
312,35,1,2,0,1,0,4,4,0,1
313,32,2,2,7,1,1,3,4,0,2
314,28,1,2,3,1,1,3,1,1,3
315,28,3,4,3,1,1,3,2,0,1
316,28,3,4,4,1,1,1,3,0,2
317,39,4,4,3,1,1,3,4,0,3
318,48,4,3,13,1,1,1,4,0,3
319,27,2,1,4,1,0,2,1,1,3
320,40,1,1,0,1,1,3,1,0,1
321,22,4,4,2,1,1,3,3,0,3
322,31,4,4,3,0,0,2,4,0,3
323,30,4,4,2,1,1,3,3,0,3
324,48,1,3,4,1,1,3,3,1,1
325,48,4,4,16,1,1,1,4,0,3
326,19,4,4,1,1,1,2,1,0,2
327,33,4,4,5,1,1,1,3,0,3
328,28,2,2,4,1,1,3,1,0,3
329,45,2,4,8,1,1,2,3,0,1
330,47,4,4,4,1,1,1,4,0,1
331,26,4,4,0,1,0,1,4,0,1
332,22,4,4,1,1,0,1,4,0,2
333,23,4,3,3,1,1,3,3,0,2
334,26,1,3,4,1,1,3,3,0,3
335,28,3,4,3,1,0,2,4,0,3
336,48,4,4,16,1,1,1,4,0,3
337,31,3,3,3,1,1,3,3,0,3
338,23,3,3,2,1,1,3,1,0,3
339,23,3,3,3,1,1,2,4,0,3
340,48,4,4,9,1,1,1,4,0,2
341,33,4,4,4,1,1,1,3,0,3
342,48,1,1,8,1,1,2,4,0,1
343,40,4,4,7,1,1,1,3,0,2
344,35,4,4,3,1,1,1,4,0,3
345,25,3,2,2,1,0,3,2,0,3
346,26,3,2,5,1,1,2,4,0,2
347,26,3,3,2,1,1,2,3,0,3
348,44,4,4,7,1,1,2,4,0,2
349,43,4,4,6,1,1,1,4,0,3
350,25,3,4,2,1,0,2,4,0,3
351,48,1,1,8,1,1,2,2,1,1
352,46,2,2,5,1,1,2,4,0,3
353,29,4,4,2,1,0,1,3,0,2
354,48,1,1,7,1,1,2,3,1,1
355,26,3,4,2,1,1,3,4,0,2
356,31,3,3,6,1,1,3,3,0,3
357,44,1,2,7,1,1,3,4,0,1
358,33,2,3,3,1,1,3,3,0,3
359,41,3,4,4,1,1,3,4,0,1
360,29,3,3,3,1,1,3,1,1,3
361,35,2,2,9,1,1,3,4,0,1
362,25,3,2,3,1,1,3,2,0,1
363,21,2,2,2,1,1,3,1,0,1
364,47,1,1,0,1,1,3,1,0,1
365,24,2,3,3,1,1,2,3,0,1
366,29,3,4,2,1,1,1,3,0,3
367,37,1,3,7,1,1,3,1,0,3
368,44,4,4,3,0,1,2,4,0,2
369,35,1,3,2,1,1,2,2,1,1
370,35,2,1,5,1,1,2,1,0,2
371,39,4,4,2,0,1,1,3,0,3
372,40,4,4,4,1,1,1,4,0,3
373,31,1,3,0,1,0,3,4,0,1
374,39,2,4,3,1,1,2,3,0,3
375,30,4,2,2,0,1,1,3,0,2
376,39,2,1,7,1,1,2,1,0,2
377,28,3,3,3,1,1,3,3,0,3
378,30,3,4,3,1,1,3,3,0,3
379,34,3,2,5,1,1,3,4,0,2
380,41,4,4,3,1,1,1,4,0,3
381,23,3,2,1,1,0,3,3,0,3
382,39,4,4,3,1,0,1,4,0,1
383,33,2,3,3,0,1,3,2,1,3
384,38,4,4,7,1,1,1,4,0,3
385,43,2,4,1,1,1,2,3,0,1
386,28,3,3,3,1,0,3,3,0,3
387,38,2,3,4,1,1,2,4,0,3
388,35,3,3,2,1,0,3,3,0,1
389,26,4,4,2,1,0,1,4,0,2
390,25,2,4,0,1,1,2,1,0,1
391,29,2,3,4,1,0,3,2,0,3
392,35,2,2,2,1,1,3,1,0,1
393,25,3,3,2,1,1,2,3,0,3
394,45,2,2,6,1,1,2,4,0,2
395,30,4,4,3,1,0,1,3,0,2
396,35,4,4,2,0,1,3,3,0,1
397,23,3,1,1,1,0,3,3,0,2
398,42,2,3,6,1,0,3,3,0,1
399,22,3,3,2,1,1,3,1,0,3
400,34,3,4,6,1,1,1,4,0,3
401,45,1,2,3,1,1,2,4,0,1
402,22,3,4,0,1,0,3,1,0,1
403,35,4,4,3,0,0,1,4,0,3
404,40,4,4,3,1,1,1,4,0,2
405,27,2,4,0,1,1,3,1,0,1
406,34,4,4,4,1,0,1,4,0,3
407,48,3,3,11,1,1,1,4,0,3
408,34,3,2,8,1,0,3,4,0,3
409,41,4,4,4,1,1,1,4,0,3
410,43,2,4,5,0,1,2,3,0,2
411,35,1,3,5,1,1,3,3,0,3
412,35,2,2,8,1,1,2,3,0,2
413,48,4,4,9,1,1,1,4,0,2
414,20,2,2,1,1,1,4,4,0,3
415,27,3,4,3,1,1,3,4,0,3
416,40,3,4,10,1,0,3,2,0,1
417,39,3,4,6,1,1,3,4,0,1
418,24,3,3,3,1,0,2,1,0,3
419,22,2,2,2,1,1,3,1,0,1
420,19,3,3,3,1,1,2,3,0,3
421,31,2,2,2,1,1,3,1,0,1
422,46,4,4,1,0,1,1,4,0,1
423,24,4,4,3,1,1,3,3,0,3
424,27,3,3,3,1,1,3,3,0,3
425,41,4,4,4,0,1,1,3,0,2
426,35,2,3,1,1,1,3,4,0,1
427,42,1,2,2,1,1,3,4,1,1
428,44,4,4,3,1,1,1,4,0,2
429,24,3,3,3,1,1,2,1,0,3
430,49,4,3,13,1,1,1,4,0,3
431,44,1,2,9,1,1,3,4,0,1
432,19,3,4,1,1,1,3,2,0,3
433,21,3,4,1,1,0,3,4,0,3
434,31,3,4,7,1,1,1,2,0,2
435,41,2,3,2,1,1,1,4,0,1
436,46,4,4,7,1,0,1,4,0,2
437,48,1,2,8,1,1,3,1,1,1
438,33,3,4,6,1,0,2,3,0,1
439,25,4,4,4,1,1,1,3,0,2
440,23,2,1,3,1,1,3,1,1,1
441,30,2,2,2,1,1,3,1,0,1
442,46,4,4,4,1,1,1,4,0,2
443,32,2,3,2,1,1,2,3,0,3
444,27,4,4,2,1,1,3,3,0,3
445,29,4,4,1,1,1,1,4,0,2
446,29,3,4,3,1,0,3,2,0,1
447,28,1,2,5,1,0,1,2,0,3
448,33,2,2,6,1,1,3,4,0,2
449,36,1,4,6,1,0,3,4,0,1
450,47,2,3,8,1,1,1,4,0,1
451,35,4,4,2,1,1,3,3,0,1
452,39,4,3,1,1,0,2,2,0,3
453,21,3,4,0,1,0,3,1,0,1
454,32,4,4,1,0,0,2,3,0,1
455,44,4,4,6,1,1,3,4,0,3
456,31,4,4,3,0,0,2,4,0,3
457,35,4,4,0,1,0,3,3,0,1
458,20,4,4,0,0,1,3,4,0,1
459,25,2,4,0,1,1,3,1,0,1
460,44,4,4,3,0,1,1,4,0,3
461,21,2,2,2,1,1,3,2,0,1
462,35,2,4,5,1,0,3,4,0,1
463,26,3,4,3,1,1,2,3,0,3
464,36,4,4,3,1,0,2,4,0,2
465,24,2,2,2,1,1,3,1,1,1
466,29,1,4,0,1,0,4,1,0,1
467,22,4,4,1,1,1,2,4,0,3
468,44,4,3,3,1,1,1,3,0,3
469,26,1,2,0,1,0,3,3,0,3
470,27,3,4,4,1,1,3,1,0,3
471,24,2,4,0,1,1,3,1,0,1
472,21,1,2,0,1,1,2,4,0,1
473,28,3,3,2,1,0,3,3,0,1
474,47,1,4,9,1,1,3,3,0,1
475,33,4,4,2,1,0,1,4,0,3
476,31,3,3,6,0,1,3,1,0,3
477,35,3,4,7,0,1,1,3,0,2
478,31,4,4,2,0,1,3,1,0,1
479,48,1,1,7,1,1,2,2,1,1
480,36,4,4,3,1,1,3,4,0,2
481,31,3,4,4,0,0,2,4,0,1
482,34,4,4,2,1,1,1,4,0,1
483,29,3,3,3,1,1,3,3,0,3
484,34,4,4,5,1,1,1,4,0,3
485,28,3,2,3,1,1,2,1,1,3
486,44,3,4,6,1,1,3,4,0,1
487,25,3,4,3,1,1,3,1,0,3
488,25,4,4,2,0,1,1,3,0,2
489,38,2,2,8,1,1,3,2,0,1
490,25,4,4,2,1,1,2,3,0,3
491,43,1,3,1,1,1,3,4,1,1
492,36,2,1,6,1,1,2,1,0,2
493,44,4,4,4,1,1,1,4,0,3
494,31,1,2,5,1,1,3,4,0,2
495,31,4,4,3,1,1,1,4,0,3
496,46,4,4,4,1,1,1,3,0,3
497,30,3,4,3,0,1,3,1,1,1
498,36,2,2,7,1,1,2,2,0,2
499,30,4,4,1,1,1,1,4,0,1
500,33,1,2,0,1,0,3,3,0,1
501,29,3,4,2,1,1,1,2,1,1
502,36,2,4,4,1,0,2,3,0,3
503,28,3,3,3,1,0,3,2,0,3
504,24,2,2,2,1,1,3,1,0,1
505,42,3,3,10,1,1,4,3,0,1
506,34,4,4,1,0,1,1,4,0,3
507,21,3,4,0,1,0,2,4,0,1
508,22,2,4,2,1,1,3,3,0,1
509,33,4,4,3,1,1,1,2,0,1
510,47,1,1,6,1,1,2,4,0,1
511,18,2,3,1,1,1,3,2,0,1
512,23,2,2,2,1,1,3,1,0,1
513,28,3,3,1,1,0,3,4,0,2
514,47,2,2,4,1,1,3,1,0,1
515,35,1,3,5,1,1,3,1,1,3
516,29,4,4,3,1,1,1,4,0,3
517,30,3,3,4,1,1,2,1,0,3
518,21,4,4,1,0,1,3,1,0,3
519,46,1,1,8,1,1,3,4,1,2
520,43,3,4,7,1,1,2,3,0,2
521,45,2,3,3,1,0,2,4,0,1
522,36,1,3,6,1,1,3,2,0,3
523,34,4,4,3,1,1,1,4,0,3
524,44,1,3,3,1,0,2,4,0,1
525,21,4,4,0,1,1,1,1,0,1
526,22,4,4,1,1,1,3,4,0,2
527,21,3,4,3,1,1,3,3,0,3
528,48,4,3,8,1,1,1,4,0,1
529,47,4,3,7,1,0,2,4,0,2
530,45,1,3,1,1,1,2,3,1,1
531,38,3,4,3,1,1,1,4,0,1
532,35,2,1,7,1,1,2,1,0,2
533,26,3,3,3,1,1,2,1,0,3
534,20,2,3,1,1,0,3,2,0,3
535,34,4,4,3,1,0,1,4,0,2
536,45,1,1,0,1,0,3,3,0,1
537,39,4,4,2,1,1,1,4,0,3
538,45,2,2,6,1,1,2,2,0,1
539,30,3,4,3,1,1,1,3,0,2
540,22,4,3,2,1,1,2,3,0,3
541,22,4,4,2,1,1,1,3,0,1
542,32,1,1,3,1,1,4,2,1,3
543,33,1,3,0,1,0,3,3,0,1
544,41,4,4,3,1,1,1,4,0,2
545,35,4,4,3,0,1,1,3,0,2
546,43,1,2,7,1,1,3,3,1,1
547,42,3,3,7,1,1,3,4,0,2
548,27,3,3,2,1,1,1,3,0,2
549,48,4,3,11,1,1,1,4,0,3
550,20,3,4,0,1,1,1,3,0,1
551,32,3,3,4,1,0,3,3,0,2
552,46,2,3,9,1,1,3,1,0,1
553,38,4,4,2,1,1,2,4,0,2
554,29,3,4,3,1,1,3,3,0,3
555,37,3,1,1,1,1,2,3,0,1
556,34,4,4,3,1,0,1,4,0,3
557,35,2,3,4,1,1,2,4,0,3
558,46,1,2,2,1,0,1,3,0,1
559,22,4,4,0,1,1,1,1,0,1
560,47,1,4,11,1,1,3,3,0,1
561,40,4,4,3,1,0,1,4,0,1
562,21,3,4,2,1,1,3,3,0,1
563,20,3,3,2,1,1,2,4,0,3
564,43,2,1,3,1,0,3,2,0,1
565,21,3,4,1,1,0,3,4,0,3
566,23,1,3,3,1,1,3,1,0,3
567,41,2,2,12,1,1,3,1,0,1
568,24,2,4,2,1,1,2,4,0,3
569,49,4,3,7,1,1,2,3,0,1
570,23,3,3,3,1,1,2,1,0,3
571,41,2,3,5,1,1,3,3,0,3
572,45,4,4,3,1,1,1,4,0,2
573,31,2,3,4,1,0,2,3,0,3
574,30,4,4,2,1,1,3,3,0,3
575,34,3,3,3,1,0,2,2,0,1
576,24,3,1,1,1,0,3,4,0,2
577,47,2,1,5,0,1,2,4,0,1
578,28,2,4,2,1,1,3,3,0,3
579,19,3,4,0,1,0,3,1,0,1
580,46,2,2,7,1,1,2,4,0,2
581,23,1,1,3,1,1,2,1,1,1
582,18,2,4,1,1,1,2,3,0,3
583,38,4,4,3,1,1,1,4,0,1
584,42,3,2,11,1,1,3,3,0,1
585,34,4,4,3,0,1,3,3,0,2
586,23,1,3,4,1,1,3,3,0,3
587,38,4,3,4,1,1,3,4,0,3
588,37,4,4,3,1,1,1,4,0,1
589,47,4,4,3,1,1,1,4,0,1
590,28,4,4,4,1,1,1,4,0,3
591,39,4,4,2,1,1,3,4,0,1
592,22,4,4,0,1,1,1,1,0,1
593,29,4,4,2,1,1,1,4,0,1
594,24,3,3,0,1,1,2,2,0,1
595,31,3,4,4,1,1,3,1,0,3
596,23,4,3,2,1,0,2,3,0,3
597,36,2,4,3,1,1,2,3,0,3
598,40,2,3,7,1,0,3,3,0,1
599,22,2,3,1,1,0,3,2,0,3
600,32,1,2,5,1,1,3,3,0,3
601,44,1,4,4,1,1,1,2,1,1
602,32,1,2,0,1,0,3,3,0,1
603,39,1,3,0,1,1,3,4,0,1
604,34,1,3,6,1,0,2,3,1,2
605,39,2,3,8,1,1,3,4,0,1
606,39,2,1,5,1,1,2,1,1,1
607,43,1,2,8,1,1,3,3,1,1
608,36,2,3,7,1,1,3,3,0,3
609,47,4,4,16,1,1,1,4,0,3
610,21,2,4,2,1,1,2,3,0,3
611,41,1,2,1,1,1,3,4,1,1
612,36,4,4,4,1,1,1,4,0,2
613,44,1,2,2,1,0,3,3,0,1
614,39,2,1,5,1,1,2,1,1,1
615,29,2,2,2,1,1,3,3,0,3
616,39,4,4,3,1,1,1,4,0,3
617,49,1,2,10,1,1,3,1,1,1
618,28,2,3,3,1,1,2,3,0,3
619,45,1,3,1,1,1,2,3,1,1
620,35,4,4,5,1,0,1,3,0,2
621,23,1,4,0,1,0,4,1,0,1
622,25,3,3,3,1,0,2,4,0,3
623,34,4,4,4,1,1,3,4,0,2
624,20,2,2,1,1,1,3,2,0,3
625,38,1,2,0,1,0,3,3,0,1
626,20,4,4,1,1,1,1,3,0,1
627,48,1,2,8,1,1,3,1,1,1
628,44,4,4,3,1,0,1,4,1,1
629,34,4,4,3,1,0,2,4,0,2
630,25,3,4,5,1,1,3,1,0,3
631,31,2,3,1,1,1,3,1,0,1
