age,sex,bmi,children,smoker,region,charges
18,male,25.175,0,yes,northeast,15518.18025
41,female,21.755,1,no,northeast,13725.47184
22,male,37.62,1,yes,southeast,37165.1638
19,female,24.51,1,no,northwest,2709.1119
61,female,44.0,0,no,southwest,13063.883
20,female,30.59,0,no,northeast,2459.7201
47,male,32.3,1,no,southwest,8062.764
33,female,22.135,1,no,northeast,5354.07465
50,male,32.3,1,yes,northeast,41919.097
24,female,39.49,0,no,southeast,2480.9791
34,female,26.73,1,no,southeast,5002.7827
42,female,26.6,0,yes,northwest,21348.706
20,female,28.975,0,no,northwest,2257.47525
50,male,32.3,1,yes,northeast,41919.097
46,male,30.495,3,yes,northwest,40720.55105
42,male,35.97,2,no,southeast,7160.3303
61,female,21.09,0,no,northwest,13415.0381
49,female,36.63,3,no,southeast,10381.4787
54,female,21.47,3,no,northwest,12475.3513
59,male,24.7,0,no,northeast,12323.936
58,male,23.3,0,no,southwest,11345.519
18,male,43.01,0,no,southeast,1149.3959
27,male,28.5,0,yes,northwest,18310.742
57,male,43.7,1,no,southwest,11576.13
20,female,30.59,0,no,northeast,2459.7201
27,male,23.1,0,no,southeast,2483.736
49,male,31.35,1,no,northeast,9290.1395
19,female,35.15,0,no,northwest,2134.9015
46,female,27.74,0,no,northwest,8026.6666
18,female,39.16,0,no,southeast,1633.0444
28,female,28.88,1,no,northeast,4337.7352
61,male,38.38,0,no,northwest,12950.0712
29,male,27.94,0,no,southeast,2867.1196
26,female,19.8,1,no,southwest,3378.91
32,male,28.12,4,yes,northwest,21472.4788
19,male,30.59,0,no,northwest,1639.5631
62,female,38.095,2,no,northeast,15230.32405
44,male,38.06,1,no,southeast,7152.6714
49,female,27.17,0,no,southeast,8601.3293
58,female,39.05,0,no,southeast,11856.4115
19,female,29.8,0,no,southwest,1744.465
53,female,22.88,1,yes,southeast,23244.7902
43,male,32.6,2,no,southwest,7441.501
61,female,29.07,0,yes,northwest,29141.3603
34,male,27.0,2,no,southwest,11737.84884
43,male,26.03,0,no,northeast,6837.3687
55,male,28.975,0,no,northeast,10796.35025
35,female,31.0,1,no,southwest,5240.765
62,male,26.695,0,yes,northeast,28101.33305
27,male,18.905,3,no,northeast,4827.90495
29,male,28.975,1,no,northeast,4040.55825
64,female,31.825,2,no,northeast,16069.08475
26,female,29.92,1,no,southeast,3392.9768
56,male,33.63,0,yes,northwest,43921.1837
21,male,23.21,0,no,southeast,1515.3449
46,female,48.07,2,no,northeast,9432.9253
47,female,27.645,2,yes,northwest,24535.69855
50,female,27.075,1,no,northeast,10106.13425
44,male,27.4,2,no,southwest,7726.854
37,male,29.64,0,no,northwest,5028.1466
25,female,32.23,1,no,southeast,18218.16139
41,female,32.2,1,no,southwest,6775.961
46,female,23.655,1,yes,northwest,21677.28345
24,male,33.63,4,no,northeast,17128.42608
19,male,17.48,0,no,northwest,1621.3402
51,female,33.915,0,no,northeast,9866.30485
43,male,35.97,3,yes,southeast,42124.5153
37,male,46.53,3,no,southeast,6435.6237
19,female,23.4,2,no,southwest,2913.569
50,male,27.455,1,no,northeast,9617.66245
38,female,40.15,0,no,southeast,5400.9805
25,male,33.66,4,no,southeast,4504.6624
44,male,39.52,0,no,northwest,6948.7008
34,male,21.375,0,no,northeast,4500.33925
58,female,28.215,0,no,northwest,12224.35085
41,female,31.02,0,no,southeast,6185.3208
52,female,23.18,0,no,northeast,10197.7722
38,female,40.565,1,no,northwest,6373.55735
27,female,34.8,1,no,southwest,3577.999
52,female,37.4,0,no,southwest,9634.538
46,male,26.62,1,no,southeast,7742.1098
62,male,39.93,0,no,southeast,12982.8747
30,male,24.4,3,yes,southwest,18259.216
61,male,36.3,1,yes,southwest,47403.88
37,male,28.025,2,no,northwest,6203.90175
30,female,33.33,1,no,southeast,4151.0287
24,male,33.63,4,no,northeast,17128.42608
54,male,30.02,0,no,northwest,24476.47851
44,female,27.5,1,no,southwest,7626.993
56,female,35.8,1,no,southwest,11674.13
37,female,34.105,1,no,northwest,6112.35295
19,male,20.7,0,no,southwest,1242.816
38,male,28.27,1,no,southeast,5484.4673
23,male,18.715,0,no,northwest,21595.38229
52,female,44.7,3,no,southwest,11411.685
54,male,29.2,1,no,southwest,10436.096
61,male,23.655,0,no,northeast,13129.60345
64,male,37.905,0,no,northwest,14210.53595
33,male,35.75,1,yes,southeast,38282.7495
46,female,32.3,2,no,northeast,9411.005
61,female,29.92,3,yes,southeast,30942.1918
57,female,23.18,0,no,northwest,11830.6072
30,male,37.43,3,no,northeast,5428.7277
38,male,19.95,1,no,northwest,5855.9025
50,male,37.07,1,no,southeast,9048.0273
27,female,20.045,3,yes,northwest,16420.49455
32,female,24.6,0,yes,southwest,17496.306
49,female,23.18,2,no,northwest,10156.7832
55,female,35.2,0,yes,southeast,44423.803
56,female,25.3,0,no,southwest,11070.535
29,male,27.2,0,no,southwest,2866.091
40,female,32.775,2,yes,northwest,40003.33225
25,female,42.13,1,no,southeast,3238.4357
33,female,22.135,1,no,northeast,5354.07465
43,female,25.27,1,yes,northeast,21771.3423
31,male,38.39,2,no,southeast,4463.2051
23,male,27.36,1,no,northwest,2789.0574
37,male,24.32,2,no,northwest,6198.7518
30,male,35.3,0,yes,southwest,36837.467
18,female,30.305,0,no,northeast,2203.73595
48,female,36.575,0,no,northwest,8671.19125
20,male,30.685,0,yes,northeast,33475.81715
62,female,30.495,2,no,northwest,15019.76005
51,female,18.05,0,no,northwest,9644.2525
18,female,33.88,0,no,southeast,11482.63485
56,male,33.66,4,no,southeast,12949.1554
18,female,38.28,0,no,southeast,14133.03775
53,male,30.495,0,no,northeast,10072.05505
37,female,25.555,1,yes,northeast,20296.86345
39,male,29.6,4,no,southwest,7512.267
40,male,32.775,1,yes,northeast,39125.33225
27,male,30.5,0,no,southwest,2494.022
56,male,31.79,2,yes,southeast,43813.8661
55,male,21.5,1,no,southwest,10791.96
41,female,31.6,0,no,southwest,6186.127
41,male,23.94,1,no,northeast,6858.4796
51,female,39.5,1,no,southwest,9880.068
32,female,29.59,1,no,southeast,4562.8421
27,male,31.13,1,yes,southeast,34806.4677
53,female,22.61,3,yes,northeast,24873.3849
21,female,21.85,1,yes,northeast,15359.1045
25,male,33.66,4,no,southeast,4504.6624
19,male,30.59,0,no,northwest,1639.5631
35,male,34.32,3,no,southeast,5934.3798
27,male,18.905,3,no,northeast,4827.90495
26,male,23.7,2,no,southwest,3484.331
19,female,22.515,0,no,northwest,2117.33885
46,male,42.35,3,yes,southeast,46151.1245
21,female,17.4,1,no,southwest,2585.269
55,female,32.395,1,no,northeast,11879.10405
41,male,33.55,0,no,southeast,5699.8375
23,male,32.56,0,no,southeast,1824.2854
61,female,22.04,0,no,northeast,13616.3586
46,female,23.655,1,yes,northwest,21677.28345
46,male,25.745,3,no,northwest,9301.89355
24,male,29.83,0,yes,northeast,18648.4217
54,male,24.035,0,no,northeast,10422.91665
35,female,34.8,1,no,southwest,5246.047
50,female,23.54,2,no,southeast,10107.2206
21,male,31.02,0,no,southeast,16586.49771
18,female,39.16,0,no,southeast,1633.0444
19,male,27.6,0,no,southwest,1252.407
51,female,37.05,3,yes,northeast,46255.1125
27,female,31.255,1,no,northwest,3956.07145
57,female,31.16,0,yes,northwest,43578.9394
33,male,35.245,0,no,northeast,12404.8791
51,female,37.05,3,yes,northeast,46255.1125
40,female,23.37,3,no,northeast,8252.2843
36,female,27.74,0,no,northeast,5469.0066
49,male,28.69,3,no,northwest,10264.4421
48,female,28.9,0,no,southwest,8277.523
64,male,23.76,0,yes,southeast,26926.5144
19,female,34.7,2,yes,southwest,36397.576
64,male,38.19,0,no,northeast,14410.9321
61,male,36.1,3,no,southwest,27941.28758
31,male,28.595,1,no,northwest,4243.59005
57,male,40.37,0,no,southeast,10982.5013
49,female,29.925,0,no,northwest,8988.15875
41,male,29.64,5,no,northeast,9222.4026
50,male,32.11,2,no,northeast,25333.33284
20,female,28.975,0,no,northwest,2257.47525
27,male,32.585,3,no,northeast,4846.92015
56,male,31.79,2,yes,southeast,43813.8661
58,male,34.865,0,no,northeast,11944.59435
29,male,28.975,1,no,northeast,4040.55825
57,female,31.16,0,yes,northwest,43578.9394
44,female,32.34,1,no,southeast,7633.7206
46,female,19.95,2,no,northwest,9193.8385
43,female,24.7,2,yes,northwest,21880.82
20,male,27.93,0,no,northeast,1967.0227
24,female,27.72,0,no,southeast,2464.6188
60,male,32.8,0,yes,southwest,52590.82939
23,male,32.7,3,no,southwest,3591.48
18,male,21.565,0,yes,northeast,13747.87235
27,male,32.67,0,no,southeast,2497.0383
52,male,27.36,0,yes,northwest,24393.6224
25,male,24.13,0,yes,northwest,15817.9857
19,female,32.49,0,yes,northwest,36898.73308
28,female,25.8,0,no,southwest,3161.454
44,male,34.32,1,no,southeast,7147.4728
38,male,19.95,1,no,northwest,5855.9025
50,female,27.075,1,no,northeast,10106.13425
35,male,39.71,4,no,northeast,19496.71917
62,female,32.965,3,no,northwest,15612.19335
23,male,32.56,0,no,southeast,1824.2854
58,female,29.0,0,no,southwest,11842.442
38,male,28.025,1,no,northeast,6067.12675
63,female,36.3,0,no,southeast,13887.204
60,female,38.06,0,no,southeast,12648.7034
25,female,24.3,3,no,southwest,4391.652
41,male,40.26,0,no,southeast,5709.1644
18,male,23.75,0,no,northeast,1705.6245
45,male,30.36,0,yes,southeast,62592.87309
30,male,37.43,3,no,northeast,5428.7277
59,male,37.4,0,no,southwest,21797.0004
18,male,26.18,2,no,southeast,2304.0022
19,female,28.88,0,yes,northwest,17748.5062
55,male,30.685,0,yes,northeast,42303.69215
47,male,36.08,1,yes,southeast,42211.1382
44,female,38.95,0,yes,northwest,42983.4585
64,female,33.8,1,yes,southwest,47928.03
19,female,32.9,0,no,southwest,1748.774
18,female,33.88,0,no,southeast,11482.63485
19,female,25.745,1,no,northwest,2710.82855
58,male,36.08,0,no,southeast,11363.2832
60,female,30.5,0,no,southwest,12638.195
55,male,30.685,0,yes,northeast,42303.69215
54,male,24.035,0,no,northeast,10422.91665
52,female,31.73,2,no,northwest,11187.6567
20,male,22.0,1,no,southwest,1964.78
19,male,35.53,0,no,northwest,1646.4297
52,female,24.86,0,no,southeast,27117.99378
34,female,37.335,2,no,northwest,5989.52365
26,female,17.195,2,yes,northeast,14455.64405
42,male,34.1,0,no,southwest,5979.731
33,male,22.705,0,no,northwest,21984.47061
34,female,33.7,1,no,southwest,5012.471
32,female,20.52,0,no,northeast,4544.2348
53,female,26.6,0,no,northwest,10355.641
56,male,26.695,1,yes,northwest,26109.32905
30,female,28.38,1,yes,southeast,19521.9682
18,female,38.665,2,no,northeast,3393.35635
36,male,28.88,3,no,northeast,6748.5912
21,male,31.255,0,no,northwest,1909.52745
35,female,43.34,2,no,southeast,5846.9176
24,male,28.5,0,yes,northeast,35147.52848
40,male,29.355,1,no,northwest,6393.60345
33,male,42.46,1,no,southeast,11326.71487
51,female,34.2,1,no,southwest,9872.701
29,female,24.6,2,no,southwest,4529.477
45,male,27.5,3,no,southwest,8615.3
50,male,36.2,0,no,southwest,8457.818
52,female,33.3,2,no,southwest,10806.839
58,male,36.955,2,yes,northwest,47496.49445
63,male,36.765,0,no,northeast,13981.85035
30,female,23.655,3,yes,northwest,18765.87545
34,female,38.0,3,no,southwest,6196.448
52,male,38.6,2,no,southwest,10325.206
57,female,23.98,1,no,southeast,22192.43711
51,male,27.74,1,no,northeast,9957.7216
36,female,29.92,1,no,southeast,5478.0368
21,female,17.4,1,no,southwest,2585.269
27,female,24.75,0,yes,southeast,16577.7795
22,male,26.84,0,no,southeast,1664.9996
32,male,30.03,1,no,southeast,4074.4537
50,female,31.6,2,no,southwest,10118.424
19,female,18.6,0,no,southwest,1728.897
52,male,32.205,3,no,northeast,11488.31695
54,female,28.88,2,no,northeast,12096.6512
44,male,39.52,0,no,northwest,6948.7008
32,female,29.735,0,no,northwest,4357.04365
21,male,36.85,0,no,southeast,1534.3045
47,male,38.94,2,yes,southeast,44202.6536
19,male,28.7,0,no,southwest,1253.936
26,male,35.42,0,no,southeast,2322.6218
23,male,41.91,0,no,southeast,1837.2819
55,male,32.775,0,no,northwest,10601.63225
39,female,31.92,2,no,northwest,7209.4918
46,female,30.2,2,no,southwest,8825.086
24,male,26.79,1,no,northwest,12609.88702
58,male,25.175,0,no,northeast,11931.12525
35,female,35.815,1,no,northwest,5630.45785
39,female,18.3,5,yes,southwest,19023.26
26,male,20.8,0,no,southwest,2302.3
31,female,32.775,2,no,northwest,5327.40025
24,female,33.345,0,no,northwest,2855.43755
23,female,23.18,2,no,northwest,14426.07385
34,male,27.835,1,yes,northwest,20009.63365
46,female,28.05,1,no,southeast,8233.0975
28,female,25.935,1,no,northwest,4133.64165
44,male,32.015,2,no,northwest,8116.26885
46,female,33.44,1,no,southeast,8240.5896
49,male,22.515,0,no,northeast,8688.85885
59,female,34.8,2,no,southwest,36910.60803
52,male,33.25,0,no,northeast,9722.7695
23,male,50.38,1,no,southeast,2438.0552
31,male,38.39,2,no,southeast,4463.2051
63,male,41.47,0,no,southeast,13405.3903
34,male,32.8,1,no,southwest,14358.36437
54,female,24.605,3,no,northwest,12479.70895
61,male,36.3,1,yes,southwest,47403.88
60,female,25.84,0,no,northwest,28923.13692
30,female,39.05,3,yes,southeast,40932.4295
48,male,35.625,4,no,northeast,10736.87075
46,female,30.2,2,no,southwest,8825.086
47,male,29.83,3,no,northwest,9620.3307
35,female,38.095,2,no,northeast,24915.04626
19,male,34.4,0,no,southwest,1261.859
64,female,39.05,3,no,southeast,16085.1275
48,female,32.3,2,no,northeast,10043.249
36,male,33.4,2,yes,southwest,38415.474
23,female,32.78,2,yes,southeast,36021.0112
58,male,25.175,0,no,northeast,11931.12525
54,female,31.24,0,no,southeast,10338.9316
18,female,31.35,4,no,northeast,4561.1885
28,male,22.515,2,no,northeast,4428.88785
57,male,27.94,1,no,southeast,11554.2236
32,male,27.835,1,no,northwest,4454.40265
22,female,30.4,0,no,northeast,2741.948
37,male,34.1,4,yes,southwest,40182.246
24,female,30.21,3,no,northwest,4618.0799
26,male,29.15,1,no,southeast,2902.9065
63,female,36.3,0,no,southeast,13887.204
37,female,38.39,0,yes,southeast,40419.0191
18,female,27.28,3,yes,southeast,18223.4512
24,male,32.7,0,yes,southwest,34472.841
50,female,25.6,0,no,southwest,8932.084
23,female,36.67,2,yes,northeast,38511.6283
28,male,24.3,5,no,southwest,5615.369
28,male,24.3,5,no,southwest,5615.369
27,male,33.66,0,no,southeast,2498.4144
43,female,20.045,2,yes,northeast,19798.05455
36,female,25.9,1,no,southwest,5472.449
19,female,40.5,0,no,southwest,1759.338
50,male,27.455,1,no,northeast,9617.66245
51,female,36.67,2,no,northwest,10848.1343
22,male,39.5,0,no,southwest,1682.597
64,female,39.7,0,no,southwest,14319.031
45,male,23.56,2,no,northeast,8603.8234
56,female,25.65,0,no,northwest,11454.0215
25,female,23.465,0,no,northeast,3206.49135
31,male,25.9,3,yes,southwest,19199.944
22,female,24.3,0,no,southwest,2150.469
39,male,34.1,2,no,southeast,23563.01618
33,male,35.75,1,yes,southeast,38282.7495
53,male,29.48,0,no,southeast,9487.6442
18,female,20.79,0,no,southeast,1607.5101
43,female,26.885,0,yes,northwest,21774.32215
58,male,23.3,0,no,southwest,11345.519
53,female,28.1,3,no,southwest,11741.726
29,male,33.345,2,no,northwest,19442.3535
43,female,34.58,1,no,northwest,7727.2532
28,male,23.8,2,no,southwest,3847.674
32,female,33.155,3,no,northwest,6128.79745
25,female,23.465,0,no,northeast,3206.49135
39,male,45.43,2,no,southeast,6356.2707
59,female,35.2,0,no,southeast,12244.531
59,male,26.4,0,no,southeast,11743.299
22,male,52.58,1,yes,southeast,44501.3982
18,male,21.47,0,no,northeast,1702.4553
57,female,22.23,0,no,northeast,12029.2867
43,female,30.685,2,no,northwest,8310.83915
48,female,33.11,0,yes,southeast,40974.1649
18,male,53.13,0,no,southeast,1163.4627
18,male,31.68,2,yes,southeast,34303.1672
18,female,40.28,0,no,northeast,2217.6012
19,male,27.835,0,no,northwest,1635.73365
28,female,24.32,1,no,northeast,23288.9284
41,male,28.8,1,no,southwest,6282.235
47,male,28.215,3,yes,northwest,24915.22085
46,female,28.05,1,no,southeast,8233.0975
30,female,30.9,3,no,southwest,5325.651
34,male,25.27,1,no,northwest,4894.7533
62,female,30.495,2,no,northwest,15019.76005
35,female,35.86,2,no,southeast,5836.5204
25,male,25.84,1,no,northeast,3309.7926
31,male,34.39,3,yes,northwest,38746.3551
58,male,36.955,2,yes,northwest,47496.49445
40,female,41.42,1,no,northwest,28476.73499
37,male,46.53,3,no,southeast,6435.6237
40,male,34.105,1,no,northeast,6600.20595
52,male,33.25,0,no,northeast,9722.7695
39,female,24.225,5,no,northwest,8965.79575
43,female,35.72,2,no,northeast,19144.57652
53,female,22.88,1,yes,southeast,23244.7902
22,male,37.07,2,yes,southeast,37484.4493
34,male,34.675,0,no,northeast,4518.82625
54,female,35.815,3,no,northwest,12495.29085
30,female,19.95,3,no,northwest,5693.4305
41,male,37.05,2,no,northwest,7265.7025
52,female,44.7,3,no,southwest,11411.685
48,male,35.625,4,no,northeast,10736.87075
36,female,22.6,2,yes,southwest,18608.262
27,male,32.585,3,no,northeast,4846.92015
43,female,34.4,3,no,southwest,8522.003
22,female,31.02,3,yes,southeast,35595.5898
61,male,32.3,2,no,northwest,14119.62
55,female,35.2,0,yes,southeast,44423.803
52,male,34.1,0,no,southeast,9140.951
30,male,35.53,0,yes,southeast,36950.2567
57,female,30.495,0,no,northwest,11840.77505
52,female,46.75,5,no,southeast,12592.5345
61,female,25.08,0,no,southeast,24513.09126
52,female,30.875,0,no,northeast,23045.56616
38,female,40.15,0,no,southeast,5400.9805
39,male,29.6,4,no,southwest,7512.267
20,male,22.0,1,no,southwest,1964.78
61,male,35.86,0,yes,southeast,46599.1084
58,female,33.44,0,no,northwest,12231.6136
36,male,33.82,1,no,northwest,5377.4578
22,male,28.88,0,no,northeast,2250.8352
36,male,27.55,3,no,northeast,6746.7425
34,male,34.675,0,no,northeast,4518.82625
34,male,25.27,1,no,northwest,4894.7533
44,female,27.645,0,no,northwest,7421.19455
18,female,31.92,0,no,northeast,2205.9808
63,male,41.325,3,no,northwest,15555.18875
25,female,41.325,0,no,northeast,17878.90068
23,male,31.73,3,yes,northeast,36189.1017
57,female,28.785,4,no,northeast,14394.39815
30,male,31.57,3,no,southeast,4837.5823
55,female,25.365,3,no,northeast,13047.33235
40,male,29.355,1,no,northwest,6393.60345
45,male,24.31,5,no,southeast,9788.8659
34,female,38.0,3,no,southwest,6196.448
52,female,24.13,1,yes,northwest,23887.6627
38,male,21.12,3,no,southeast,6652.5288
35,female,28.025,0,yes,northwest,20234.85475
28,male,33.0,3,no,southeast,4449.462
59,female,27.72,3,no,southeast,14001.1338
30,female,27.7,0,no,southwest,3554.203
22,female,24.3,0,no,southwest,2150.469
18,male,33.535,0,yes,northeast,34617.84065
46,female,48.07,2,no,northeast,9432.9253
61,female,35.91,0,no,northeast,13635.6379
37,male,34.2,1,yes,northeast,39047.285
39,female,34.1,3,no,southwest,7418.522
39,female,26.315,2,no,northwest,7201.70085
46,male,33.345,1,no,northeast,8334.45755
45,male,22.895,0,yes,northeast,35069.37452
57,male,31.54,0,no,northwest,11353.2276
64,female,26.885,0,yes,northwest,29330.98315
45,female,27.645,1,no,northwest,28340.18885
35,female,34.105,3,yes,northwest,39983.42595
25,male,35.625,0,no,northwest,2534.39375
25,male,45.54,2,yes,southeast,42112.2356
61,female,39.1,2,no,southwest,14235.072
19,female,32.11,0,no,northwest,2130.6759
55,male,38.28,0,no,southeast,10226.2842
43,female,30.685,2,no,northwest,8310.83915
30,male,35.53,0,yes,southeast,36950.2567
28,male,33.82,0,no,northwest,19673.33573
34,female,33.7,1,no,southwest,5012.471
30,male,25.46,0,no,northeast,3645.0894
25,male,27.55,0,no,northwest,2523.1695
55,male,28.975,0,no,northeast,10796.35025
20,female,33.0,0,no,southeast,1880.07
60,male,24.32,0,no,northwest,12523.6048
41,male,34.21,1,no,southeast,6289.7549
27,female,17.955,2,yes,northeast,15006.57945
35,female,23.465,2,no,northeast,6402.29135
47,female,24.32,0,no,northeast,8534.6718
46,male,33.44,1,no,northeast,8334.5896
21,male,22.3,1,no,southwest,2103.08
47,female,36.0,1,no,southwest,8556.907
28,female,26.315,3,no,northwest,5312.16985
22,male,33.77,0,no,southeast,1674.6323
24,female,33.345,0,no,northwest,2855.43755
