,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,3,1,0,1,4,0,3
633,33,3,4,2,1,1,1,3,0,1
634,37,4,4,4,1,0,2,3,0,1
635,21,3,3,1,1,1,3,3,0,3
636,25,4,4,1,1,0,1,3,0,2
637,27,3,4,1,0,1,2,3,0,1
638,41,3,3,8,1,1,1,1,0,2
639,42,1,4,2,1,1,1,3,0,2
640,24,4,4,1,1,0,1,4,0,1
641,43,1,1,12,1,1,4,1,1,1
642,24,3,4,0,1,0,3,1,0,1
643,21,2,4,0,1,1,3,2,0,1
644,32,3,3,2,1,0,3,3,0,1
645,21,3,3,1,1,1,3,3,0,3
646,26,3,4,3,1,1,3,3,0,3
647,26,3,3,3,1,1,3,3,0,3
648,25,4,4,2,1,1,3,4,0,3
649,21,3,4,1,1,1,2,4,0,3
650,27,3,3,5,1,0,3,4,0,2
651,44,4,4,1,1,0,1,4,0,1
652,42,3,3,5,1,1,2,3,0,1
653,24,3,3,0,1,1,3,4,0,1
654,46,3,3,7,0,1,2,4,0,2
655,25,2,2,4,1,1,2,3,0,3
656,29,3,4,2,1,1,1,2,0,3
657,19,2,3,0,1,1,3,4,0,1
658,29,3,4,2,1,1,1,4,0,1
659,29,4,4,6,1,1,1,4,0,1
660,27,4,4,1,1,1,3,2,0,3
661,28,1,3,1,1,1,3,4,0,1
662,21,2,3,2,1,1,3,3,0,3
663,44,4,4,1,1,1,1,4,0,1
664,25,3,4,4,1,1,3,1,0,3
665,30,3,3,2,1,1,3,3,0,3
666,36,2,3,4,0,0,2,4,0,1
667,20,4,4,0,1,1,3,1,0,1
668,37,4,4,3,1,1,1,4,0,2
669,28,2,2,6,1,1,3,1,0,3
670,46,4,4,4,1,1,3,2,0,3
671,47,2,1,5,0,1,2,4,0,1
672,44,3,3,5,1,1,2,3,0,1
673,47,1,2,5,1,1,2,2,0,1
674,38,4,4,2,1,1,3,3,0,1
675,32,1,3,6,1,1,3,3,0,3
676,46,4,4,2,1,1,2,4,0,1
677,28,3,4,0,1,0,1,3,0,1
678,36,2,3,4,1,1,1,2,0,2
679,33,4,4,4,1,1,2,4,0,2
680,21,2,2,2,1,1,2,3,0,3
681,18,3,4,1,1,1,3,2,0,2
682,16,2,2,2,1,1,3,1,0,1
683,24,4,4,1,1,1,1,4,0,2
684,42,2,2,1,1,0,3,2,0,1
685,34,1,2,5,1,1,3,3,0,3
686,30,3,4,4,1,0,2,2,0,1
687,25,1,1,2,1,1,3,4,0,2
688,23,1,3,1,1,1,3,1,0,1
689,28,3,4,2,1,1,1,4,0,1
690,42,3,4,10,1,1,3,3,0,1
691,21,3,3,1,1,1,3,2,0,3
692,40,4,4,4,0,1,2,4,0,2
693,49,1,2,9,1,1,3,1,1,1
694,34,4,4,3,1,0,1,4,0,2
695,28,2,4,5,1,1,1,3,0,2
696,43,4,4,4,0,1,2,3,0,3
697,21,4,4,1,1,1,2,3,0,3
698,29,3,4,2,1,1,3,4,0,1
699,32,1,1,4,1,0,3,1,1,1
700,44,4,4,5,1,0,1,4,0,2
701,49,1,3,6,1,1,2,4,0,1
702,32,2,2,6,1,0,2,3,0,3
703,33,1,2,6,1,1,2,2,1,3
704,42,3,4,5,1,1,1,3,0,2
705,28,2,4,3,1,1,3,2,0,3
706,46,3,4,6,1,1,1,4,0,1
707,26,4,4,3,1,1,3,3,0,3
708,46,2,3,5,1,1,1,1,0,1
709,17,3,4,1,1,1,3,1,0,1
710,44,2,2,6,1,1,3,1,1,1
711,23,1,1,2,1,1,2,1,1,1
712,26,4,4,3,1,1,3,2,0,3
713,23,1,1,2,1,1,3,4,0,2
714,28,2,4,4,1,1,3,4,0,3
715,25,2,4,0,1,1,3,1,0,1
716,47,4,4,3,0,1,1,4,0,2
717,40,4,4,3,1,0,1,4,0,2
718,32,4,4,3,1,1,1,4,0,2
719,24,3,4,3,1,1,3,4,0,2
720,26,3,3,2,1,1,3,1,0,2
721,25,1,1,2,1,1,3,4,0,2
722,19,2,2,1,1,1,3,2,0,3
723,29,1,3,3,1,1,3,4,0,3
724,22,2,2,1,1,1,3,3,0,1
725,43,3,4,0,1,1,1,3,0,1
726,29,1,3,2,1,1,3,4,0,3
727,31,1,3,4,1,0,3,4,0,1
728,45,1,1,0,0,0,2,1,0,1
729,48,4,3,5,1,1,2,3,0,1
730,24,4,4,1,0,1,1,4,0,2
731,44,4,4,1,1,1,2,4,0,1
732,38,4,4,1,1,1,2,4,0,1
733,25,4,4,1,1,1,3,2,0,1
734,41,4,4,5,1,1,1,4,0,2
735,28,1,4,0,1,0,4,1,0,1
736,43,2,3,7,1,1,3,4,0,2
737,43,4,4,4,0,0,1,4,0,2
738,43,3,4,6,1,1,3,4,0,1
739,42,1,3,4,1,1,1,4,0,2
740,30,3,3,6,0,1,3,1,0,3
741,27,4,4,1,1,1,1,3,0,1
742,43,3,3,9,1,1,1,1,0,2
743,44,4,4,2,1,1,1,4,0,1
744,47,1,1,8,1,1,3,4,1,2
745,31,2,4,3,1,1,3,3,0,3
746,23,4,4,0,1,0,3,4,0,1
747,19,3,4,0,1,1,1,3,0,1
748,48,1,1,9,1,0,2,3,1,1
749,35,2,3,7,1,1,3,4,0,3
750,37,4,4,2,0,0,3,3,1,3
751,40,4,4,5,0,1,2,4,0,2
752,38,3,4,5,1,1,1,4,0,3
753,32,4,4,4,1,1,3,3,0,2
754,45,1,4,7,1,1,3,3,0,1
755,41,2,1,5,1,1,2,1,1,1
756,26,2,1,2,1,0,3,3,0,2
757,28,3,4,3,1,1,2,1,0,1
758,46,1,1,0,0,0,2,1,0,1
759,27,1,2,3,1,1,4,1,0,1
760,21,3,4,0,1,0,3,4,0,1
761,38,1,1,5,1,1,3,3,0,3
762,22,4,4,0,1,1,3,3,0,1
763,29,1,1,7,1,1,2,3,0,1
764,26,4,4,2,1,1,1,3,0,1
765,22,4,4,0,1,1,2,4,0,1
766,49,1,2,6,1,0,2,2,1,3
767,24,4,4,0,1,0,2,2,0,1
768,19,3,3,2,1,1,2,3,0,3
769,25,4,4,2,1,1,3,3,0,3
770,29,4,4,2,1,1,1,2,0,1
771,21,3,3,0,1,1,2,2,0,1
772,40,4,4,0,1,1,2,4,0,1
773,22,4,3,0,1,1,2,1,0,1
774,49,4,4,1,1,1,3,4,0,1
775,46,1,1,6,1,0,3,1,0,1
776,37,4,4,3,0,1,1,4,0,2
777,47,1,1,8,1,0,3,1,0,1
778,26,2,4,1,1,1,1,3,0,1
779,44,1,1,5,1,0,3,1,0,1
780,43,4,4,5,1,1,3,2,1,2
781,32,4,4,4,1,1,3,2,0,3
782,45,1,4,7,1,1,1,3,0,1
783,34,2,3,5,0,1,2,4,0,1
784,16,2,2,2,1,1,3,1,0,1
785,36,4,4,0,0,0,3,4,0,1
786,22,1,2,3,1,1,3,1,1,3
787,39,1,3,7,1,1,3,2,1,1
788,27,3,3,4,1,1,3,2,0,1
789,37,1,2,8,1,0,3,1,0,2
790,25,3,4,2,1,1,1,3,0,3
791,43,1,1,0,0,0,2,1,0,1
792,38,4,4,5,1,1,1,4,0,2
793,21,2,2,1,1,1,3,3,0,3
794,28,2,4,1,1,0,3,4,0,1
795,27,1,3,5,1,1,3,4,0,3
796,26,4,4,0,1,0,1,4,0,1
797,33,1,1,3,1,1,3,4,0,2
798,26,4,4,1,1,0,3,3,0,1
799,30,4,4,3,1,1,4,4,0,3
800,23,4,4,1,1,1,1,4,0,2
801,22,3,4,1,1,1,3,1,0,1
802,17,3,4,0,1,0,2,4,0,1
803,22,3,4,1,1,1,3,3,0,3
804,30,2,3,3,1,1,3,2,0,3
805,21,3,4,0,1,0,2,4,0,1
806,41,3,3,4,0,1,3,4,0,2
807,24,4,4,1,1,1,1,4,0,2
808,36,4,4,3,0,0,3,4,0,2
809,41,2,3,2,1,0,3,2,0,1
810,37,3,4,5,1,1,1,4,0,1
811,24,2,4,2,1,1,3,2,0,3
812,40,3,3,6,0,1,2,4,0,3
813,31,1,3,5,1,0,3,1,0,2
814,28,2,2,3,1,1,2,2,1,3
815,32,3,4,2,1,1,1,4,0,1
816,38,2,4,5,1,1,1,4,0,3
817,48,1,1,0,0,0,2,1,0,1
818,42,4,4,5,1,1,2,3,0,3
819,42,3,3,5,0,1,3,4,0,2
820,30,4,4,4,1,1,3,3,0,2
821,24,4,4,0,1,0,3,4,0,1
822,38,4,4,6,1,1,2,4,0,3
823,27,3,4,3,1,1,3,3,0,1
824,19,2,3,1,1,1,2,3,0,1
825,38,3,1,1,1,1,2,3,0,1
826,23,2,4,0,1,1,3,1,0,1
827,22,4,4,1,1,1,2,3,0,3
828,26,4,4,5,1,1,1,4,0,1
829,42,4,4,4,1,1,1,4,0,2
830,32,3,3,4,1,1,3,4,0,3
831,31,3,2,2,1,1,3,2,0,1
832,24,3,4,4,1,1,2,4,0,3
833,24,4,4,1,1,1,3,3,0,1
834,33,3,3,6,1,1,2,1,0,3
835,40,3,4,6,1,1,3,3,0,3
836,33,2,2,1,1,1,2,1,0,1
837,44,1,4,10,1,1,1,2,0,1
838,43,1,2,6,1,1,3,4,1,1
839,29,4,4,2,1,1,1,4,0,2
840,39,1,2,3,1,1,3,1,1,1
841,43,1,1,11,1,1,4,1,1,1
842,29,4,4,0,0,1,1,3,0,1
843,28,1,3,0,1,1,3,4,0,1
844,49,1,3,0,1,1,3,2,1,1
845,27,3,4,3,1,1,1,3,0,3
846,41,2,2,1,1,0,3,2,0,1
847,24,3,3,1,1,1,3,1,0,2
848,26,3,3,2,1,0,3,3,0,1
849,23,2,4,2,1,1,1,3,0,3
850,32,4,2,2,0,1,1,3,0,2
851,32,3,3,4,1,0,3,3,0,2
852,42,4,4,6,1,0,1,4,0,2
853,46,4,4,5,1,1,1,4,0,1
854,47,1,2,2,1,0,1,3,0,1
855,29,2,4,4,1,1,4,4,0,3
856,38,3,3,5,1,0,1,3,0,2
857,22,1,4,1,1,1,3,2,0,3
858,34,2,3,5,1,1,4,2,0,3
859,38,1,1,0,1,1,3,1,0,3
860,43,4,4,0,1,1,2,4,0,1
861,27,4,4,2,1,1,3,3,0,3
862,28,2,4,5,1,1,3,2,0,3
863,29,3,2,4,1,1,3,3,0,3
864,30,1,2,5,1,1,2,3,0,3
865,26,4,4,1,1,0,1,4,0,2
866,34,2,3,6,1,1,4,2,0,3
867,41,2,3,6,1,1,3,4,0,2
868,33,1,3,0,1,1,2,1,1,1
869,22,3,4,1,1,1,3,3,0,3
870,28,2,3,4,1,1,3,1,0,3
871,42,4,4,2,1,1,1,4,0,1
872,20,2,3,1,1,1,2,3,0,1
873,33,3,4,6,1,1,2,1,0,1
874,45,1,1,0,0,0,2,1,0,1
875,20,3,4,0,1,1,3,1,0,1
876,32,2,2,6,1,1,3,1,0,3
877,33,2,3,4,1,1,3,4,0,3
878,18,4,4,2,1,1,2,3,0,3
879,48,3,4,6,1,1,2,3,0,1
880,38,3,3,6,1,0,1,3,0,2
881,31,4,3,5,1,0,3,2,0,2
882,33,3,4,6,1,1,3,2,0,3
883,29,2,2,6,1,1,3,4,0,2
884,49,1,2,11,1,1,3,1,1,1
885,34,1,3,0,1,1,3,4,0,1
886,40,4,4,1,1,0,2,4,0,1
887,37,1,3,0,1,1,3,4,0,1
888,34,2,4,4,1,1,1,4,0,3
889,48,1,2,9,1,1,3,1,1,1
890,30,1,3,4,1,0,3,4,0,1
891,29,3,4,2,1,1,1,2,1,1
892,28,3,4,4,1,1,3,4,0,3
893,27,2,2,4,1,1,2,1,0,1
894,28,4,4,5,1,0,3,4,0,1
895,32,1,1,5,1,1,3,1,0,1
896,46,2,3,0,1,0,1,3,0,1
897,24,2,2,3,1,1,2,3,0,3
898,25,1,2,3,1,1,2,3,0,3
899,29,4,4,1,1,0,2,4,0,2
900,36,3,3,4,1,0,2,3,0,3
901,32,3,3,4,1,1,1,4,0,3
902,26,4,4,2,1,1,4,3,0,3
903,37,4,4,3,1,1,1,4,0,2
904,41,4,4,4,1,1,3,4,0,2
905,35,3,4,6,1,0,1,3,1,2
906,32,3,3,4,1,0,3,3,0,2
907,21,3,4,0,1,0,3,1,0,1
908,33,4,3,5,1,1,2,4,0,2
909,25,3,4,6,1,1,1,2,1,2
910,32,4,4,1,0,1,3,4,0,1
911,40,3,3,2,1,1,3,3,0,1
912,30,2,3,4,0,1,2,4,0,1
913,34,1,1,0,1,1,3,3,0,3
914,48,1,1,0,0,0,2,1,0,1
915,16,2,2,3,1,1,3,1,0,1
916,21,4,4,1,1,1,2,3,0,3
917,32,1,2,5,1,1,4,1,0,1
918,24,4,4,1,1,1,3,4,0,2
919,35,2,2,6,1,1,3,3,0,3
920,28,2,3,6,1,1,3,3,0,3
921,33,4,4,5,1,1,2,3,0,3
922,35,3,4,5,1,1,1,4,0,3
923,29,3,3,4,1,1,3,1,0,3
924,26,3,3,1,1,0,2,4,0,2
925,30,3,3,2,1,0,3,3,0,1
926,34,4,4,6,1,1,1,4,0,3
927,46,4,4,1,1,1,1,4,0,1
928,24,4,4,1,0,0,2,4,0,3
929,44,1,3,4,1,1,1,4,0,2
930,28,2,4,4,1,1,3,4,0,3
931,24,4,4,1,1,1,1,3,0,3
932,49,1,3,0,1,1,3,3,1,1
933,32,2,3,9,1,1,2,1,0,3
934,27,1,4,0,1,0,4,1,0,1
935,28,3,4,4,1,1,2,1,0,1
936,33,4,4,3,1,1,1,4,0,3
937,46,2,3,4,1,1,2,3,0,1
938,27,2,4,1,1,0,3,4,0,1
939,25,2,4,3,1,1,3,4,0,3
940,48,1,3,0,1,1,3,3,1,1
941,49,4,4,6,0,0,1,4,0,1
942,43,1,2,2,1,1,3,1,0,1
943,21,3,4,1,1,1,3,3,0,2
944,25,2,4,3,1,1,3,4,0,3
945,47,1,2,4,1,1,2,2,0,1
946,19,1,3,1,1,1,3,3,1,3
947,38,3,3,6,1,1,3,3,0,1
948,26,4,4,1,1,1,1,4,0,2
949,42,4,4,3,1,0,1,4,0,2
950,37,4,4,2,0,0,1,4,0,3
951,31,3,3,2,1,0,3,3,0,2
952,23,2,3,2,1,1,2,1,0,3
953,43,3,3,5,0,1,1,3,0,2
954,23,4,4,2,1,1,3,3,0,3
955,42,4,4,8,1,1,1,4,0,3
956,43,4,2,8,1,1,3,3,0,1
957,31,3,3,1,1,0,3,4,0,1
958,26,2,3,3,1,1,3,3,0,3
959,26,4,4,1,0,0,2,4,0,3
960,41,4,4,4,1,1,1,4,0,2
961,45,1,2,7,1,1,3,1,1,1
962,37,1,2,10,1,0,3,1,0,2
963,27,4,4,1,1,1,3,3,0,3
964,27,4,3,3,1,0,3,2,0,2
965,40,2,4,7,1,1,1,4,0,2
966,33,4,4,4,1,1,2,3,0,2
967,25,4,4,2,1,1,3,2,0,1
968,41,1,1,0,0,0,2,1,0,1
969,28,2,1,2,1,0,3,3,0,2
970,29,4,3,3,1,1,2,4,0,3
971,32,3,4,6,1,1,1,4,0,1
972,36,4,4,5,0,0,2,4,0,3
973,30,3,3,2,1,0,3,3,0,1
974,46,4,4,4,1,1,2,3,0,1
975,48,3,1,3,1,0,4,3,0,1
976,34,4,4,3,0,1,3,4,0,3
977,29,3,3,3,1,1,2,1,0,3
978,42,2,2,1,1,0,3,3,0,1
979,34,3,3,6,1,1,2,3,0,1
980,27,3,3,3,1,1,3,1,0,3
981,20,3,3,1,1,1,3,3,0,3
982,38,4,4,2,0,0,1,4,0,3
983,44,1,2,4,1,1,1,3,0,2
984,28,4,4,4,1,1,1,2,1,3
985,47,2,3,0,1,0,1,3,0,1
986,24,2,3,2,1,1,2,4,0,3
987,41,2,2,6,1,1,2,4,0,1
988,44,1,3,4,1,1,3,3,1,1
989,35,3,3,4,1,1,2,3,0,1
990,28,2,1,2,1,0,3,4,0,2
991,32,4,4,3,0,0,1,2,0,2
992,29,2,3,3,1,0,3,2,0,3
993,22,4,4,1,1,1,1,4,0,2
994,24,3,3,2,1,1,3,3,0,2
995,32,1,1,3,1,1,3,4,0,2
996,29,3,4,3,1,1,1,4,0,1
997,41,1,1,0,1,1,3,2,0,1
998,26,2,3,2,1,1,1,1,0,1
999,48,1,3,6,1,1,3,2,0,1
1000,40,4,4,5,1,1,3,4,0,3
1001,19,2,4,3,1,1,3,1,0,3
1002,48,3,4,4,1,1,1,4,0,1
1003,33,1,1,8,1,1,2,3,0,1
1004,39,3,3,1,1,0,3,3,0,1
1005,32,2,4,4,1,0,1,4,0,1
1006,39,1,1,0,0,0,2,1,0,1
1007,39,2,2,5,1,0,3,2,1,1
1008,29,4,4,2,1,0,2,4,0,2
1009,32,3,4,2,1,1,2,3,0,1
1010,21,1,1,3,1,1,2,1,1,1
1011,43,1,3,11,1,1,3,2,1,1
1012,28,4,4,2,1,1,1,4,0,3
1013,27,2,3,3,1,1,3,2,0,3
1014,24,4,4,1,1,0,1,4,0,3
1015,21,3,3,1,1,1,3,3,0,3
1016,27,2,3,3,1,1,2,1,0,3
1017,26,3,4,3,1,1,1,3,0,3
1018,22,3,4,2,1,1,2,3,0,1
1019,22,2,4,2,1,1,3,3,0,3
1020,32,2,2,6,1,1,3,4,0,2
1021,46,1,3,5,1,1,3,1,0,1
1022,37,2,4,7,1,1,1,4,0,2
1023,21,4,4,0,1,0,2,4,0,1
1024,32,4,4,4,1,1,1,4,0,3
1025,24,3,4,1,1,1,2,1,0,1
1026,31,2,4,5,1,1,3,2,0,1
1027,33,4,4,7,1,1,3,4,0,2
1028,25,1,2,2,1,1,3,1,0,1
1029,35,2,3,5,0,1,2,4,0,1
1030,33,3,3,8,1,1,3,4,0,3
1031,37,2,3,4,1,1,1,2,0,2
1032,41,4,4,2,1,0,1,4,0,2
1033,37,2,4,6,1,1,3,3,0,3
1034,48,1,2,6,1,1,3,1,1,1
1035,26,2,4,2,1,1,3,3,0,3
1036,34,4,3,4,1,1,2,4,0,2
1037,35,4,4,4,0,0,2,4,0,2
1038,24,2,3,1,1,1,3,1,0,3
1039,38,2,1,6,1,1,2,1,1,1
1040,47,1,1,6,1,0,2,2,1,1
1041,22,2,3,2,1,1,2,2,1,3
1042,36,2,4,1,1,1,2,4,0,1
1043,45,3,3,6,0,1,2,4,0,2
1044,29,4,4,1,1,1,2,4,0,3
1045,25,1,2,3,1,1,3,2,0,3
1046,22,3,3,1,1,1,3,3,0,2
1047,33,2,2,8,1,1,2,2,0,2
1048,32,4,4,3,0,0,4,4,0,2
1049,25,3,4,2,1,1,1,4,0,2
1050,29,3,3,3,1,0,3,3,0,2
1051,23,2,3,2,1,0,3,2,0,3
1052,23,4,4,1,1,0,1,3,0,2
1053,24,2,2,5,1,1,2,3,0,3
1054,47,1,1,8,1,1,3,4,1,2
1055,28,4,4,2,0,0,2,4,0,3
1056,44,1,2,11,1,1,3,3,1,1
1057,27,4,4,2,1,0,1,3,0,3
1058,23,3,3,5,1,1,3,3,0,1
1059,20,2,3,1,1,1,2,3,0,1
1060,25,4,4,2,1,1,3,4,0,3
1061,34,4,4,2,1,0,1,3,0,1
1062,37,2,4,3,1,1,2,3,0,3
1063,29,2,2,4,1,1,4,3,1,2
1064,33,4,4,3,1,1,2,3,0,2
1065,23,4,4,2,1,1,1,4,0,3
1066,34,3,4,6,1,1,2,1,0,1
1067,35,2,3,4,1,1,3,3,0,3
1068,38,4,4,0,1,0,1,4,0,1
1069,22,3,3,2,1,1,2,3,0,3
1070,35,1,2,3,1,1,2,2,1,1
1071,23,4,4,0,1,0,2,4,0,1
1072,28,2,3,6,1,1,2,3,0,3
1073,30,1,1,4,1,1,3,3,0,3
1074,29,1,1,6,1,1,2,3,0,1
1075,24,1,3,4,1,1,3,3,0,3
1076,33,1,3,2,1,1,3,4,0,3
1077,26,3,3,2,1,1,3,3,0,3
1078,33,1,3,5,1,0,3,1,1,2
1079,41,4,4,5,0,1,1,4,0,3
1080,25,3,1,1,1,0,3,3,0,2
1081,34,1,1,5,1,1,3,3,0,3
1082,31,3,4,0,1,0,2,3,0,1
1083,44,1,3,5,1,1,3,3,1,1
1084,33,2,4,1,1,1,2,3,0,1
1085,29,4,4,2,1,1,1,4,0,2
1086,32,4,4,3,1,1,3,3,0,2
1087,37,4,4,3,0,0,1,4,0,3
1088,28,3,4,5,1,1,3,3,0,3
1089,22,3,4,1,1,0,1,4,0,3
1090,21,4,4,3,1,1,3,2,0,3
1091,48,4,4,5,0,1,1,4,0,1
1092,35,3,4,7,1,1,2,1,0,1
1093,25,3,3,3,1,1,2,2,0,3
1094,47,1,1,0,0,0,2,1,0,1
1095,23,4,4,1,1,1,1,3,0,3
1096,36,4,4,2,1,1,1,4,0,3
1097,39,4,4,6,0,1,1,4,0,2
1098,29,3,3,3,1,0,2,2,0,3
1099,29,2,3,4,1,1,3,2,0,3
1100,21,4,4,2,1,1,3,2,0,3
1101,29,4,4,2,0,1,3,4,0,1
1102,29,4,4,2,1,0,2,4,0,3
1103,22,1,3,2,1,1,3,1,1,3
1104,32,4,4,2,1,1,4,3,0,3
1105,49,1,2,8,1,1,3,1,1,3
1106,32,2,3,5,1,1,3,1,1,2
1107,39,4,4,7,1,1,3,2,0,2
1108,37,3,4,3,1,1,2,3,0,3
1109,47,1,1,0,0,0,2,1,0,1
1110,34,1,2,4,1,0,4,4,0,3
1111,26,3,4,2,1,1,3,4,0,1
1112,46,1,2,3,1,1,3,1,0,1
1113,21,4,4,1,1,1,3,4,0,1
1114,34,4,4,4,1,1,1,4,0,2
1115,29,3,3,1,1,0,3,4,0,1
1116,45,1,1,0,0,0,2,1,0,1
1117,27,1,3,4,1,1,3,3,0,3
1118,25,4,4,2,1,1,2,4,0,3
1119,25,2,3,1,1,1,3,1,0,3
1120,28,1,2,4,1,1,3,1,1,1
1121,29,2,3,3,1,1,3,4,0,3
1122,21,1,3,3,1,1,3,1,1,3
1123,46,1,1,7,1,1,3,4,1,2
1124,30,2,3,6,1,1,2,3,0,3
1125,41,2,3,6,1,1,2,4,0,1
1126,22,4,3,1,1,1,2,1,0,3
1127,41,3,3,3,0,1,3,4,0,2
1128,25,2,4,3,1,1,4,4,0,3
1129,34,1,4,2,1,1,3,3,0,1
1130,22,1,2,3,1,1,3,1,1,3
1131,38,3,3,6,1,1,1,1,0,2
1132,25,4,4,2,1,0,3,3,0,1
1133,22,4,4,1,1,1,2,4,0,2
1134,44,1,1,0,0,0,2,1,0,1
1135,43,4,4,1,1,1,1,4,0,1
1136,36,4,4,3,1,1,1,4,0,2
1137,33,1,1,0,1,1,3,3,0,3
1138,37,2,2,6,1,1,1,2,0,2
1139,41,4,4,6,1,1,2,4,0,2
1140,32,2,4,5,1,1,3,2,0,1
1141,28,2,2,5,1,1,3,1,0,3
1142,25,1,3,2,1,1,3,3,0,3
1143,26,4,4,1,1,1,1,4,0,3
1144,33,3,4,4,1,1,2,1,0,1
1145,26,3,3,2,1,1,3,1,0,2
1146,48,1,3,6,1,1,2,4,0,1
1147,21,4,4,1,1,1,1,4,0,3
1148,32,2,2,6,1,1,3,4,0,2
1149,21,2,3,0,1,1,3,4,0,1
1150,22,3,4,2,1,1,2,4,0,3
1151,45,1,1,0,0,0,2,1,0,1
1152,32,4,4,5,1,1,1,3,0,3
1153,43,3,4,10,1,1,3,3,0,1
1154,41,4,4,3,1,1,1,4,0,2
1155,45,2,3,12,1,1,3,1,0,1
1156,32,4,4,3,0,1,2,4,0,2
1157,42,3,3,5,0,1,1,3,0,2
1158,28,2,3,3,1,1,3,1,0,3
1159,34,1,4,4,1,1,3,4,1,3
1160,21,3,4,1,1,1,2,4,0,2
1161,25,2,3,0,1,1,2,1,0,1
1162,37,2,4,5,1,1,3,3,0,1
1163,26,2,2,3,1,1,2,1,0,1
1164,26,4,4,1,1,0,1,3,0,2
1165,35,1,2,5,1,1,3,3,0,3
1166,36,1,2,6,1,1,2,3,1,3
1167,27,3,3,2,1,0,2,3,0,1
1168,22,4,4,0,1,1,3,2,0,1
1169,37,1,3,4,1,1,3,3,0,3
1170,44,2,3,6,0,0,2,4,0,3
1171,23,3,4,1,1,1,3,1,0,1
1172,40,4,4,3,1,1,1,4,0,2
1173,40,4,4,3,1,0,2,3,0,2
1174,29,4,4,3,1,1,1,4,0,2
1175,34,4,3,3,1,0,3,2,0,1
1176,38,2,4,6,1,1,3,4,0,2
1177,41,4,4,4,1,1,1,4,0,2
1178,21,4,4,2,1,1,1,4,0,1
