,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,1,1,0,1,1,3,1,0,1
633,49,1,1,16,1,1,2,4,1,1
634,21,3,3,0,1,1,2,2,0,1
635,28,4,4,3,1,1,3,2,0,2
636,49,1,1,16,1,1,3,1,1,1
637,48,1,1,6,1,1,2,3,1,1
638,49,3,4,8,0,1,2,3,0,3
639,33,4,4,3,0,0,2,4,0,2
640,44,1,1,8,1,1,2,2,1,1
641,25,3,1,3,1,0,2,2,0,2
642,29,4,4,1,0,0,1,4,0,1
643,24,4,4,3,1,1,1,4,0,3
644,18,3,4,0,1,0,2,4,0,3
645,43,1,4,4,1,1,3,2,0,3
646,31,3,4,3,1,1,2,3,0,3
647,49,4,4,4,1,1,3,4,0,1
648,28,4,4,3,1,1,1,4,0,2
649,44,1,3,8,1,1,3,2,1,1
650,32,4,4,5,1,1,1,4,0,2
651,34,4,4,2,1,0,1,4,0,1
652,34,1,2,6,1,1,3,3,0,3
653,44,2,3,6,1,1,3,1,0,1
654,49,1,1,16,1,1,3,1,1,1
655,35,3,4,5,1,1,1,4,0,3
656,25,2,4,3,1,1,3,4,0,3
657,44,2,1,3,1,0,3,2,0,1
658,26,4,4,3,0,1,1,4,0,1
659,23,3,3,3,1,0,2,1,0,3
660,30,2,3,3,1,0,3,2,0,3
661,38,1,1,0,1,1,3,2,0,1
662,23,3,4,0,1,1,3,3,0,1
663,36,3,3,4,1,1,3,2,0,2
664,24,2,3,2,1,1,3,1,0,3
665,21,3,3,2,1,1,3,2,0,3
666,21,2,1,3,1,0,3,1,1,3
667,25,3,3,3,1,1,3,3,0,3
668,31,3,3,4,1,1,2,1,0,3
669,44,2,3,7,1,1,3,1,1,1
670,42,4,4,5,1,1,1,3,0,2
671,22,4,4,1,1,0,2,4,0,1
672,36,1,4,6,1,1,1,4,0,2
673,25,4,4,1,1,1,3,4,0,2
674,45,1,1,8,1,1,2,3,1,1
675,23,3,3,0,1,1,3,4,0,1
676,25,4,4,1,1,1,1,4,0,2
677,37,4,4,5,0,1,2,4,0,2
678,48,1,1,8,1,1,2,4,0,1
679,31,4,4,3,1,1,3,3,0,2
680,32,3,4,3,0,0,2,4,0,1
681,49,4,4,13,1,1,1,4,0,2
682,41,3,4,3,1,1,3,1,1,1
683,29,3,2,2,1,1,3,3,0,3
684,24,2,4,2,1,1,3,4,0,3
685,34,2,3,4,1,1,3,4,0,3
686,28,3,3,3,1,0,3,2,0,1
687,49,1,1,16,1,1,3,1,1,1
688,49,1,1,16,1,1,3,1,1,1
689,36,4,4,4,1,0,1,4,0,2
690,24,4,3,4,1,1,3,3,0,3
691,19,3,4,2,1,1,3,3,0,3
692,38,2,3,7,1,1,2,2,0,2
693,21,3,4,1,1,1,3,2,0,3
694,46,1,1,9,1,1,3,4,1,2
695,24,3,3,2,1,1,2,3,0,3
696,20,2,2,2,1,1,2,2,1,1
697,46,3,2,4,1,1,4,4,0,1
698,48,2,3,13,1,1,3,1,0,1
699,36,1,1,0,1,0,3,3,0,1
700,26,4,4,1,1,1,1,4,0,1
701,25,3,2,3,1,1,3,3,0,1
702,28,2,4,3,1,1,4,4,0,3
703,41,3,4,2,0,1,3,3,0,3
704,32,3,4,4,0,1,3,1,1,1
705,18,2,2,1,1,1,3,2,0,3
706,25,4,4,2,1,0,1,4,0,3
707,44,3,4,2,1,0,2,4,0,2
708,40,1,3,11,1,1,2,3,1,1
709,29,2,3,4,1,1,2,1,0,3
710,44,2,2,7,1,1,3,1,1,1
711,46,1,4,8,1,1,3,3,0,1
712,47,4,4,1,0,1,1,4,0,1
713,22,4,4,1,1,1,2,3,0,3
714,49,1,1,12,1,1,3,1,1,1
715,34,2,3,8,1,1,3,3,0,3
716,22,1,1,3,1,1,4,1,1,3
717,40,4,4,3,1,1,1,4,0,3
718,22,3,4,2,1,1,3,1,0,3
719,41,4,4,5,1,1,1,4,0,2
720,43,4,4,1,1,0,1,4,0,1
721,16,4,4,1,1,1,2,4,0,3
722,44,1,4,4,1,1,1,2,1,1
723,42,1,3,10,1,1,2,3,1,1
724,36,2,4,2,1,1,2,3,0,3
725,22,3,4,3,1,1,2,3,0,3
726,28,3,4,3,1,1,3,3,0,3
727,34,2,3,2,1,1,3,4,0,1
728,44,1,1,0,1,1,3,2,0,1
729,44,4,4,4,1,1,1,4,0,2
730,47,1,2,2,1,0,1,3,0,1
731,39,4,4,3,1,1,1,4,0,3
732,24,3,2,3,1,1,3,2,0,1
733,39,3,4,1,1,1,1,2,0,1
734,29,1,3,3,1,1,3,1,0,3
735,24,4,4,0,1,0,1,4,0,1
736,28,3,4,2,1,1,1,3,0,3
737,44,3,4,3,1,0,3,4,0,3
738,46,1,2,4,1,1,2,3,0,1
739,35,4,4,2,1,1,1,3,0,1
740,22,4,4,1,0,1,3,1,0,3
741,40,3,4,2,1,1,1,4,1,1
742,19,3,4,1,1,1,3,3,0,3
743,25,4,4,2,1,1,1,3,0,3
744,36,3,3,2,1,0,2,4,0,1
745,33,4,4,3,1,0,1,3,0,2
746,24,2,4,4,1,1,3,4,0,1
747,39,2,2,5,1,1,3,4,0,3
748,42,1,3,2,1,0,2,4,0,1
749,45,1,1,11,1,1,3,4,1,2
750,39,2,1,6,1,1,2,1,1,1
751,25,3,4,1,1,0,4,1,0,1
752,37,1,2,0,1,0,3,3,0,1
753,39,4,4,4,1,1,1,4,0,2
754,21,4,4,0,1,1,3,4,0,1
755,31,2,3,7,1,1,3,1,0,3
756,18,4,4,1,1,1,2,3,0,3
757,29,1,4,3,1,1,4,4,1,3
758,48,2,1,3,1,0,4,3,0,1
759,29,3,3,6,1,1,3,1,0,3
760,38,2,3,3,1,1,2,4,0,3
761,41,3,2,1,1,1,3,3,0,1
762,22,4,4,1,1,1,3,3,0,2
763,16,2,2,4,1,1,3,1,0,1
764,37,4,4,3,1,0,1,4,0,2
765,35,3,3,2,1,0,2,2,0,1
766,35,4,3,5,1,1,2,3,0,1
767,37,2,2,8,1,1,2,2,0,2
768,36,1,3,5,1,1,3,3,0,3
769,47,3,4,5,1,0,3,4,0,3
770,33,4,3,3,1,1,2,4,0,3
771,34,4,4,2,0,1,2,4,0,2
772,26,3,4,1,1,1,2,1,0,1
773,25,4,4,0,0,1,1,3,0,1
774,30,1,4,3,1,1,4,4,1,3
775,49,1,1,16,1,1,3,1,1,1
776,18,2,1,2,1,0,3,1,1,3
777,45,4,4,3,1,0,1,4,0,2
778,31,4,4,2,0,0,3,4,0,3
779,18,4,4,1,1,1,2,3,0,3
780,27,3,4,4,1,1,3,4,0,3
781,48,1,1,9,1,1,2,4,0,1
782,46,1,1,6,1,1,2,3,1,1
783,35,1,2,0,1,0,3,3,0,1
784,27,1,1,2,1,1,4,1,1,3
785,39,2,2,9,1,1,3,2,0,1
786,24,3,4,2,1,1,3,4,0,3
787,31,1,1,0,1,1,3,1,0,1
788,22,3,2,1,1,0,3,2,0,3
789,39,1,3,11,1,1,2,3,1,1
790,31,4,4,1,1,1,2,4,0,3
791,22,2,3,2,1,0,3,2,0,3
792,35,4,2,2,0,1,1,3,0,2
793,34,4,4,6,1,1,2,4,0,3
794,35,4,4,2,1,0,3,4,0,2
795,34,2,4,6,1,1,3,3,0,3
796,45,3,4,0,1,1,1,3,0,1
797,34,1,3,5,1,1,3,2,0,3
798,39,3,4,7,1,1,3,4,0,3
799,27,1,3,3,1,1,3,1,1,3
800,22,1,3,2,1,1,3,1,0,3
801,46,1,1,7,1,1,2,3,1,1
802,21,2,4,0,1,1,3,3,0,1
803,33,3,4,8,1,1,3,4,0,3
804,30,4,4,5,1,1,2,4,0,2
805,39,3,4,6,1,1,3,4,0,1
806,26,4,3,3,0,1,1,3,0,2
807,36,4,4,3,0,0,3,3,1,3
808,21,3,4,0,1,0,3,1,0,1
809,25,2,4,3,1,1,2,4,0,3
810,47,1,1,7,1,1,2,4,0,1
811,24,3,3,0,1,1,3,4,0,1
812,34,2,3,10,1,1,3,3,0,3
813,27,4,4,2,1,0,3,3,0,3
814,25,3,3,1,1,1,2,2,0,1
815,40,1,2,8,1,1,3,3,1,1
816,41,2,4,7,1,1,3,4,0,3
817,23,4,4,1,1,1,1,4,0,1
818,32,4,4,1,1,1,2,4,0,1
819,48,2,3,8,1,1,1,4,0,1
820,33,4,4,3,1,0,1,4,0,3
821,47,1,1,4,1,1,2,4,0,1
822,39,3,4,3,1,1,1,4,0,1
823,28,1,4,0,1,0,4,1,0,1
824,48,1,1,1,1,0,3,4,1,2
825,42,4,4,6,1,1,1,3,0,2
826,47,1,1,6,1,1,2,3,1,1
827,23,4,4,1,0,1,2,4,0,3
828,38,4,4,3,0,1,1,4,0,1
829,32,4,4,3,0,0,2,4,0,3
830,32,4,4,4,1,1,3,4,0,2
831,22,2,3,2,1,1,3,1,0,3
832,31,4,4,5,1,1,1,4,0,3
833,41,2,2,7,1,1,3,4,0,2
834,24,3,4,3,1,0,2,4,0,3
835,27,3,3,2,1,1,2,2,0,3
836,39,4,4,3,1,1,1,4,0,2
837,36,2,2,8,1,1,3,3,0,1
838,32,4,4,2,1,1,1,4,0,3
839,42,4,4,3,1,1,1,4,0,2
840,47,1,1,1,1,0,3,3,1,1
841,23,4,4,1,1,1,1,3,0,1
842,36,4,4,4,1,1,3,4,0,2
843,36,4,4,4,0,0,1,4,0,3
844,42,2,2,5,1,1,2,4,0,3
845,30,4,4,1,0,1,1,4,0,3
846,40,4,4,2,0,1,1,4,0,3
847,24,4,4,3,1,0,3,3,0,1
848,36,1,3,6,1,1,3,2,0,3
849,48,1,1,6,1,1,2,2,0,1
850,29,2,2,5,1,1,3,1,0,3
851,37,4,4,3,1,0,1,4,0,3
852,25,3,3,1,1,1,3,1,0,2
853,37,4,3,6,1,1,1,4,0,2
854,25,3,3,1,1,0,3,3,0,1
855,48,4,4,8,0,1,3,4,0,1
856,30,4,4,2,1,1,1,4,0,2
857,28,4,4,3,1,0,2,3,0,1
858,23,2,3,0,1,1,2,1,0,1
859,25,3,3,1,1,1,2,2,0,1
860,23,2,4,0,1,1,2,1,0,1
861,25,2,4,3,1,1,3,4,0,3
862,43,1,1,7,1,1,2,3,1,1
863,44,4,4,4,1,1,1,4,0,2
864,47,1,1,7,1,1,2,3,1,1
865,39,4,4,5,1,1,1,3,0,2
866,31,1,2,2,1,1,3,3,0,3
867,40,2,3,6,1,1,3,1,0,1
868,44,3,4,2,0,1,3,4,0,1
869,48,1,1,1,1,0,3,3,1,1
870,34,3,3,3,1,0,2,4,0,1
871,24,3,4,3,1,1,3,4,0,3
872,29,1,3,3,1,1,3,1,0,3
873,46,2,2,7,1,1,3,1,0,1
874,23,1,4,0,1,0,4,1,0,1
875,36,1,3,3,1,1,2,3,1,1
876,24,1,3,1,1,1,3,3,0,3
877,29,3,3,3,1,1,2,1,1,3
878,31,2,2,7,1,1,3,1,0,3
879,35,4,4,4,0,1,2,4,0,2
880,37,2,3,8,1,1,3,2,0,1
881,30,4,4,2,1,1,2,4,0,3
882,48,3,4,6,1,1,2,3,0,1
883,49,1,2,11,1,1,3,1,1,3
884,33,3,4,1,1,1,2,4,0,1
885,18,4,4,1,1,1,2,3,0,2
886,21,3,3,0,1,1,2,4,0,3
887,49,1,1,16,1,1,3,1,1,1
888,39,4,4,4,1,1,1,4,0,3
889,24,3,3,2,1,0,3,4,0,2
890,16,3,4,1,1,1,3,3,0,3
891,30,1,2,0,1,1,3,1,0,1
892,42,2,2,11,1,1,2,2,0,1
893,21,4,4,1,1,1,1,3,0,3
894,44,1,1,0,1,1,3,2,0,1
895,49,4,4,4,1,1,3,4,0,1
896,46,1,1,7,1,1,2,3,1,1
897,34,4,4,5,1,1,1,4,0,2
898,36,2,1,4,1,1,2,1,1,1
899,22,4,4,0,1,1,1,3,0,1
900,24,3,2,4,1,1,2,4,0,2
901,49,1,1,13,1,1,3,1,1,1
902,42,4,4,6,1,1,1,3,0,1
903,33,4,4,2,1,1,3,4,0,2
904,31,3,3,3,1,1,3,2,0,1
905,35,1,2,0,1,0,3,1,1,1
906,44,3,4,10,1,0,3,2,0,1
907,32,4,4,2,1,1,3,3,0,1
908,28,3,4,2,1,1,3,4,0,1
909,30,4,4,3,0,1,3,1,0,1
910,34,1,3,6,1,1,3,3,0,3
911,28,4,4,2,0,1,3,3,0,2
912,46,4,4,1,0,1,1,4,0,1
913,22,4,4,2,1,1,1,3,0,2
914,28,2,2,2,1,1,3,3,0,1
915,29,4,4,1,0,1,3,1,0,1
916,29,2,1,4,1,0,2,2,0,2
917,48,1,1,12,1,1,2,3,1,1
918,48,1,2,11,1,1,3,1,1,1
919,22,2,2,2,1,1,3,1,0,1
920,23,2,4,0,1,1,3,3,0,1
921,44,1,3,4,1,1,1,4,0,2
922,21,3,4,0,1,0,3,4,0,1
923,42,4,4,3,1,1,1,4,0,2
924,33,1,3,6,1,1,3,2,0,3
925,36,1,2,6,1,1,2,2,1,1
926,27,4,4,2,1,1,3,3,0,3
927,47,4,3,4,1,1,1,3,0,3
928,23,2,3,1,1,0,4,4,0,1
929,45,4,4,1,1,1,1,4,0,1
930,31,4,4,3,1,0,1,3,0,2
931,22,3,4,3,1,1,3,1,0,3
932,23,3,4,0,1,1,3,2,0,1
933,31,2,4,7,1,0,3,4,0,1
934,18,3,4,0,1,0,2,4,0,1
935,47,2,3,13,1,1,3,1,0,1
936,38,1,1,0,1,1,3,2,0,3
937,39,3,3,7,0,1,3,1,0,1
938,40,3,4,7,1,1,3,4,0,1
939,31,2,4,7,1,1,3,3,0,3
940,45,4,4,3,1,1,1,4,0,2
941,44,4,4,4,1,1,1,4,0,2
942,48,1,3,5,1,1,2,4,0,1
943,48,2,3,7,1,1,1,4,0,1
944,37,1,3,9,1,0,3,1,0,2
945,24,3,3,2,1,0,3,4,0,2
946,42,1,2,4,1,0,4,4,0,3
947,23,2,2,2,1,1,3,1,0,1
948,27,3,4,3,1,1,2,3,0,2
949,24,4,4,2,1,0,1,3,0,2
950,19,2,1,3,1,0,3,1,1,3
951,33,4,4,3,1,1,1,3,0,1
952,44,4,4,3,1,0,1,4,0,2
953,28,4,4,1,0,0,2,4,0,2
954,39,2,3,8,1,1,3,4,0,1
955,34,2,2,7,1,1,3,4,0,2
956,45,1,2,7,1,1,3,3,1,1
957,23,1,2,0,1,1,2,4,0,1
958,42,4,4,4,1,1,2,3,0,1
959,23,3,3,3,1,0,3,4,0,2
960,22,3,3,1,1,1,2,2,0,3
961,25,3,3,3,1,1,3,3,0,3
962,31,4,4,1,1,1,1,4,0,1
963,41,4,4,3,0,1,2,4,0,3
964,39,3,2,10,1,1,3,2,0,1
965,29,1,2,0,1,1,2,4,0,1
966,49,1,1,16,1,1,3,1,1,1
967,44,4,4,5,1,1,1,4,0,3
968,26,3,4,2,1,1,2,3,0,3
969,41,3,3,5,0,1,1,2,0,2
970,36,2,4,5,1,0,2,3,0,3
971,32,3,3,4,1,0,3,3,0,2
972,22,1,4,0,1,0,4,1,0,1
973,34,2,3,7,1,1,3,3,0,3
974,24,4,3,3,1,1,3,3,0,2
975,28,4,4,4,1,0,3,4,0,3
976,24,3,1,2,1,0,3,4,0,2
977,36,4,4,3,1,1,1,4,0,2
978,31,2,3,5,0,1,3,1,0,3
979,29,4,4,2,0,1,3,3,0,2
980,35,4,4,3,1,1,1,4,0,3
981,21,3,3,2,1,1,2,3,0,1
982,36,4,4,3,0,1,1,4,0,2
983,35,1,1,0,1,1,3,2,0,1
984,22,3,3,3,1,1,2,3,0,3
985,44,1,2,8,1,1,3,4,0,1
986,34,4,4,3,0,0,2,4,0,2
987,25,1,2,3,1,1,3,3,0,3
988,45,4,4,7,1,1,3,4,0,3
989,41,4,4,3,1,1,1,4,0,2
990,29,1,1,3,1,1,4,2,1,3
991,44,4,4,1,1,1,1,4,0,1
992,26,1,4,0,1,0,4,1,0,1
993,41,1,2,8,1,1,3,2,1,1
994,42,1,2,11,1,1,2,3,1,1
995,17,1,4,0,1,0,4,1,0,1
996,36,4,4,3,0,1,1,3,0,2
997,33,1,2,3,1,1,3,3,0,3
998,48,1,1,7,1,1,2,4,0,1
999,36,4,4,2,1,1,2,4,0,3
1000,48,1,2,13,1,1,3,1,1,1
1001,48,4,3,10,1,0,2,4,0,2
1002,32,4,4,2,0,0,1,3,0,2
1003,32,4,4,3,1,1,1,4,0,2
1004,48,1,1,8,1,1,2,4,0,1
1005,40,1,1,0,1,1,3,1,0,1
1006,40,4,4,2,1,1,1,4,0,1
1007,24,3,4,2,1,1,1,3,0,3
1008,36,4,4,2,0,1,1,4,0,2
1009,26,4,4,3,1,1,1,4,0,1
1010,34,3,4,3,0,0,2,4,0,2
1011,35,2,2,4,0,0,2,4,0,1
1012,47,1,1,8,1,1,3,4,1,3
1013,25,2,4,3,1,0,3,2,0,1
1014,22,3,2,2,1,0,3,2,0,3
1015,36,4,4,3,0,1,1,4,0,3
1016,23,4,4,2,1,1,1,3,0,1
1017,45,1,2,4,1,1,2,2,0,1
1018,49,3,3,10,1,1,1,4,0,2
1019,30,4,4,1,1,0,1,4,0,2
1020,49,1,2,10,1,1,3,1,1,3
1021,22,1,1,3,1,1,4,1,1,3
1022,29,4,4,3,1,0,1,3,0,3
1023,31,4,4,4,1,0,1,3,0,2
1024,35,4,4,4,0,0,1,4,0,3
1025,45,1,1,10,1,1,2,1,1,1
1026,21,3,3,0,1,1,2,3,0,1
1027,34,4,4,5,0,0,1,4,0,2
1028,34,2,1,6,1,1,2,1,0,2
1029,27,2,4,3,1,1,3,3,0,3
1030,31,4,4,4,1,0,1,3,0,2
1031,28,3,3,1,1,1,3,1,0,2
1032,23,2,2,3,1,1,2,4,0,1
1033,37,1,1,0,1,1,3,2,0,1
1034,39,2,1,5,1,1,2,1,1,1
1035,35,4,4,3,1,1,1,4,0,3
1036,40,4,4,2,1,0,1,4,0,3
1037,21,4,4,1,1,1,3,3,0,1
1038,37,2,4,5,1,0,2,3,0,3
1039,30,2,2,3,1,1,3,1,1,3
1040,28,3,4,3,0,1,1,4,0,2
1041,40,4,4,3,1,1,1,4,0,3
1042,32,1,4,3,1,1,4,4,1,2
1043,26,3,4,2,1,0,2,2,0,1
1044,23,3,3,2,1,0,2,1,0,3
1045,24,4,3,3,1,1,3,3,0,3
1046,22,4,4,2,1,1,2,1,0,2
1047,49,4,4,10,1,1,1,4,0,2
1048,22,4,4,1,1,1,1,4,0,2
1049,23,4,4,1,1,1,1,3,0,3
1050,39,1,3,9,1,1,2,3,1,1
1051,22,1,3,4,1,1,3,3,1,3
1052,29,2,3,5,1,0,2,3,0,3
1053,24,3,4,5,1,1,1,2,1,2
1054,23,2,4,2,1,1,2,4,0,3
1055,34,3,4,5,1,1,1,4,0,3
1056,35,4,4,2,1,1,1,4,0,1
1057,36,1,3,7,1,0,2,3,1,2
1058,38,2,1,6,1,1,2,1,0,2
1059,36,3,3,3,1,1,3,3,0,3
1060,31,4,4,3,1,1,1,4,0,3
1061,23,1,4,0,1,0,4,1,0,1
1062,36,1,3,3,1,1,3,3,0,3
1063,36,2,1,5,1,1,2,1,1,1
1064,31,2,4,6,1,1,2,3,0,3
1065,34,4,4,3,0,0,1,3,0,2
1066,33,3,4,3,0,1,1,4,0,2
1067,47,1,3,4,1,1,3,3,0,1
1068,44,3,1,3,1,0,3,2,0,1
1069,39,2,3,1,1,0,2,2,0,1
1070,47,1,1,8,1,0,2,2,1,1
1071,38,4,4,5,1,1,1,4,0,2
1072,34,1,3,5,1,1,2,2,1,1
1073,30,2,3,4,1,0,2,2,0,3
1074,36,2,2,9,1,0,3,3,0,1
1075,43,3,4,0,1,1,1,3,0,1
1076,24,2,4,4,1,1,3,4,0,1
1077,36,4,4,2,1,1,1,4,0,3
1078,39,4,4,6,1,1,2,4,0,2
1079,23,4,4,0,1,1,1,1,0,1
1080,24,2,3,2,1,0,3,2,0,3
1081,34,1,2,0,1,0,3,3,0,1
1082,48,4,3,11,1,1,1,4,0,3
1083,39,2,3,7,1,1,3,2,0,1
1084,44,2,2,5,1,1,2,4,0,2
1085,26,3,3,2,1,1,3,1,0,3
1086,36,4,4,5,1,1,1,4,0,3
1087,23,2,4,1,1,0,4,4,0,1
1088,35,4,4,2,0,0,3,3,0,1
1089,21,3,4,1,1,1,3,3,0,1
1090,25,3,3,1,1,0,3,4,0,2
1091,46,1,1,8,1,1,2,2,1,1
1092,28,4,4,1,0,1,3,4,0,1
1093,22,4,3,3,1,1,3,3,0,2
1094,18,3,3,0,1,1,2,2,0,1
1095,19,2,2,2,1,1,2,3,1,1
1096,42,4,4,5,1,1,1,4,0,3
1097,42,4,4,3,0,0,2,4,0,2
1098,35,1,2,9,1,0,3,1,0,2
1099,26,3,4,2,1,1,3,3,0,1
1100,32,4,4,2,0,1,1,4,0,1
1101,21,2,4,0,1,1,2,3,0,1
1102,37,4,4,5,0,0,1,4,0,2
1103,49,1,2,6,1,1,3,1,1,1
1104,37,4,4,4,1,0,1,4,0,2
1105,49,2,2,7,1,0,3,1,0,1
1106,29,3,3,1,0,0,2,4,0,3
1107,25,3,4,2,1,1,1,3,0,1
1108,44,4,4,3,0,1,1,4,0,2
1109,36,3,4,7,1,1,2,2,0,2
1110,46,1,4,7,1,1,3,3,0,1
1111,25,4,4,1,1,0,2,2,0,2
1112,32,4,4,3,1,0,3,3,0,3
1113,30,3,4,4,1,1,1,3,0,1
1114,31,2,3,4,1,0,2,2,0,3
1115,27,4,4,3,1,1,2,1,0,1
1116,29,2,2,2,1,1,3,2,0,1
1117,30,3,2,3,1,1,3,2,0,1
1118,25,2,1,4,1,0,3,1,1,3
1119,25,3,3,3,1,1,2,4,0,3
1120,30,3,3,3,1,1,2,1,0,3
1121,30,3,4,2,1,1,1,4,0,2
1122,40,3,4,4,0,1,3,4,0,3
1123,48,1,1,7,1,1,2,4,0,1
1124,39,3,4,3,0,1,3,4,0,3
1125,28,4,4,3,1,0,3,4,0,3
1126,29,2,3,1,1,0,4,4,0,1
1127,31,3,4,5,0,1,2,4,0,2
1128,40,1,4,2,1,1,2,2,0,1
1129,25,3,3,2,1,0,3,3,0,1
1130,44,1,3,1,1,1,2,3,1,1
1131,45,3,4,0,1,1,1,3,0,1
1132,18,2,3,1,1,1,3,2,0,1
1133,28,4,4,2,1,0,2,4,0,3
1134,21,1,1,3,1,1,2,1,1,1
1135,41,2,3,4,1,1,3,2,0,1
1136,49,2,4,5,0,1,2,3,0,1
1137,22,2,4,4,1,1,3,3,0,1
1138,22,3,4,0,1,1,3,3,0,1
1139,24,4,4,2,1,0,1,3,0,2
1140,23,3,4,1,0,1,3,3,0,2
1141,24,4,4,1,1,1,3,3,0,2
1142,29,1,4,0,1,0,4,1,0,1
1143,23,2,4,3,1,1,3,4,0,1
1144,31,3,4,4,1,1,1,4,0,3
1145,46,2,2,8,1,1,3,1,1,1
1146,35,4,4,2,0,1,2,4,0,2
1147,34,1,2,3,1,0,4,4,0,3
1148,49,4,3,9,1,1,1,4,0,2
1149,24,3,2,3,1,1,3,1,0,3
1150,22,1,1,3,1,1,2,1,1,1
1151,36,4,4,4,1,1,1,4,0,1
1152,48,2,2,6,1,1,3,1,0,1
1153,27,3,3,0,1,1,3,4,0,1
1154,33,1,1,2,1,1,4,2,1,3
1155,48,1,2,3,1,1,2,4,0,1
1156,46,1,2,2,1,0,1,3,0,1
1157,25,2,4,1,1,1,2,2,0,1
1158,28,4,4,1,0,1,1,4,0,3
1159,21,3,4,2,1,1,3,3,0,1
1160,49,1,1,13,1,1,3,1,1,1
1161,38,4,4,4,1,1,2,4,0,2
1162,35,2,1,6,1,1,2,1,0,2
1163,25,2,4,1,1,0,3,4,0,1
1164,25,3,4,1,1,0,4,1,0,1
1165,29,2,4,3,1,0,3,2,0,1
1166,31,4,4,2,1,1,1,4,0,2
1167,34,4,3,3,1,1,2,4,0,3
1168,32,3,3,3,1,0,3,2,0,3
1169,48,1,2,9,1,1,3,1,1,1
1170,37,2,4,4,1,0,2,3,0,3
1171,37,4,4,8,1,1,2,4,0,2
1172,39,3,4,3,1,1,1,3,0,3
1173,25,3,3,2,1,0,3,4,0,2
1174,26,2,4,2,1,1,3,3,0,3
1175,30,4,4,0,0,0,1,3,0,1
1176,25,4,4,4,1,1,1,3,0,3
1177,23,2,2,2,1,1,3,2,0,1
1178,30,4,4,4,1,1,1,4,0,2
