,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,2,3,4,1,1,3,4,0,1
633,25,4,4,1,1,1,1,4,0,3
634,24,3,4,1,1,1,3,3,0,1
635,24,3,4,2,1,1,3,3,0,1
636,40,4,4,3,1,1,2,4,0,1
637,23,2,3,2,1,1,3,2,0,1
638,34,2,2,4,1,1,3,2,0,1
639,38,4,4,3,1,1,1,4,0,2
640,47,4,4,4,1,1,1,4,0,2
641,36,4,4,3,1,1,1,4,0,2
642,42,4,4,3,1,1,1,4,0,2
643,47,2,3,9,1,1,3,3,0,1
644,34,4,4,3,1,1,1,4,0,3
645,21,3,3,1,1,1,3,2,0,1
646,40,4,4,3,1,1,1,4,0,2
647,44,1,2,8,1,1,3,2,0,1
648,27,4,4,3,1,1,1,4,0,3
649,23,3,4,2,1,1,3,3,0,1
650,32,3,4,1,1,1,3,3,0,1
651,48,1,2,8,1,1,3,3,0,1
652,19,3,4,1,1,1,3,3,0,1
653,46,2,3,8,1,1,3,3,0,1
654,41,2,2,4,1,1,3,2,0,1
655,24,3,4,2,1,1,3,4,0,1
656,47,1,2,4,1,1,3,2,0,1
657,32,4,4,3,1,1,1,4,0,2
658,37,4,4,3,1,1,1,4,0,2
659,24,3,4,1,1,1,3,3,0,1
660,27,3,4,1,1,1,3,3,0,1
661,21,4,4,1,1,1,1,4,0,3
662,27,4,4,1,1,1,1,4,0,1
663,44,2,3,4,1,1,3,3,0,1
664,39,4,4,3,1,1,1,4,0,2
665,26,3,3,2,1,1,3,3,0,1
666,47,3,4,4,1,1,3,4,0,1
667,40,4,4,3,1,1,1,4,0,2
668,39,4,4,3,1,1,1,4,0,2
669,36,4,4,3,1,1,1,4,0,2
670,38,4,4,3,1,1,1,4,0,2
671,25,4,4,1,1,1,1,4,0,3
672,27,4,4,3,1,1,3,4,0,1
673,31,3,4,2,1,1,3,4,0,1
674,43,2,3,6,1,1,3,4,0,1
675,20,2,3,1,1,1,3,1,0,1
676,37,4,4,3,1,1,1,4,0,3
677,33,2,3,6,1,1,3,3,0,1
678,39,3,4,3,1,1,3,4,0,1
679,28,2,3,1,1,1,3,2,0,1
680,37,4,4,3,1,1,1,4,0,3
681,45,2,2,4,1,1,3,2,0,1
682,22,3,4,1,1,1,3,3,0,1
683,43,1,2,7,1,1,3,1,0,1
684,43,1,2,7,1,1,3,2,0,1
685,35,4,4,3,1,1,3,4,0,1
686,21,3,4,1,1,1,3,3,0,1
687,39,4,4,3,1,1,1,4,0,2
688,27,3,4,1,1,1,3,3,0,1
689,21,2,3,3,1,1,3,3,0,1
690,26,4,4,3,1,1,1,4,0,3
691,39,3,4,3,1,1,3,3,0,1
692,43,4,4,3,1,1,1,4,0,2
693,15,3,4,2,1,1,3,3,0,1
694,19,3,4,2,1,1,3,3,0,1
695,26,4,4,1,1,1,3,3,0,1
696,40,4,4,3,1,1,1,4,0,3
697,29,3,4,2,1,1,3,3,0,1
698,39,1,2,1,1,1,3,1,0,1
699,41,2,2,2,1,1,3,1,0,1
700,42,4,4,3,1,1,1,4,0,1
701,33,4,4,3,1,1,1,4,0,2
702,45,2,3,4,1,1,3,4,0,1
703,33,2,3,4,1,1,3,3,0,1
704,26,4,4,1,1,1,1,4,0,1
705,45,2,3,4,1,1,3,4,0,1
706,26,3,4,2,1,1,3,3,0,1
707,31,2,3,2,1,1,3,2,0,1
708,23,4,4,1,1,1,1,4,0,3
709,28,4,4,1,1,1,1,4,0,1
710,22,4,4,1,1,1,3,4,0,1
711,31,4,4,3,1,1,1,4,0,2
712,28,2,2,1,1,1,3,1,0,1
713,35,4,4,2,1,1,1,4,0,3
714,36,2,3,4,1,1,3,2,0,1
715,40,4,4,3,1,1,1,4,0,2
716,31,4,4,3,1,1,1,4,0,3
717,26,4,4,2,1,1,3,4,0,3
718,50,4,4,3,1,1,1,4,0,1
719,32,4,4,3,1,1,1,4,0,2
720,36,2,3,2,1,1,3,2,0,1
721,28,3,3,2,1,1,3,3,0,1
722,48,2,3,7,1,1,3,3,0,1
723,47,1,2,8,1,1,3,3,0,1
724,39,4,4,3,1,1,1,4,0,2
725,27,2,3,2,1,1,3,3,0,1
726,47,1,2,7,1,1,3,2,0,1
727,47,1,2,7,1,1,3,2,0,1
728,22,2,3,2,1,1,3,3,0,1
729,37,4,4,3,1,1,1,4,0,2
730,35,2,3,3,1,1,3,3,0,1
731,29,4,4,1,1,1,1,4,0,3
732,37,2,3,4,1,1,3,4,0,1
733,27,3,4,1,1,1,3,3,0,1
734,37,4,4,3,1,1,1,4,0,2
735,28,4,4,3,1,1,1,4,0,3
736,33,4,4,1,1,1,1,4,0,2
737,24,4,4,1,1,1,3,3,0,3
738,24,3,4,3,1,1,3,4,0,3
739,24,4,4,1,1,1,1,4,0,3
740,42,2,3,4,1,1,3,3,0,1
741,33,4,4,2,1,1,3,4,0,1
742,27,4,4,1,1,1,1,4,0,3
743,33,3,4,4,1,1,3,4,0,1
744,35,4,4,3,1,1,1,4,0,3
745,27,3,4,2,1,1,3,4,0,1
746,35,4,4,3,1,1,1,4,0,2
747,28,3,4,1,1,1,3,4,0,1
748,27,4,4,1,1,1,3,4,0,1
749,48,2,3,6,1,1,3,3,0,1
750,27,4,4,3,1,1,1,4,0,2
751,38,2,3,4,1,1,3,3,0,1
752,26,3,4,1,1,1,3,3,0,1
753,29,3,4,2,1,1,3,4,0,1
754,33,4,4,3,1,1,1,4,0,3
755,23,3,4,2,1,1,3,3,0,1
756,32,4,4,3,1,1,1,4,0,2
757,38,4,4,3,1,1,1,4,0,2
758,37,4,4,3,1,1,1,4,0,2
759,19,4,4,1,1,1,1,4,0,3
760,34,4,4,3,1,1,1,4,0,2
761,36,4,4,3,1,1,1,4,0,2
762,32,4,4,3,1,1,1,4,0,1
763,44,2,3,4,1,1,3,3,0,1
764,25,3,4,1,1,1,3,4,0,1
765,34,4,4,3,1,1,1,4,0,3
766,19,4,4,1,1,1,1,4,0,3
767,40,4,4,3,1,1,1,4,0,2
768,27,3,4,2,1,1,3,4,0,1
769,37,4,4,3,1,1,1,4,0,2
770,44,3,4,6,1,1,3,4,0,1
771,35,4,4,2,1,1,1,4,0,3
772,23,3,4,1,1,1,3,3,0,1
773,25,4,4,2,1,1,1,4,0,1
774,45,2,2,4,1,1,3,3,0,1
775,38,4,4,3,1,1,1,4,0,2
776,34,4,4,3,1,1,1,4,0,2
777,33,4,4,3,1,1,1,4,0,2
778,29,4,4,1,1,1,3,3,0,3
779,21,4,4,3,1,1,3,4,0,1
780,46,2,3,6,1,1,3,4,0,1
781,35,2,2,2,1,1,3,2,0,1
782,28,3,4,2,1,1,3,4,0,1
783,44,1,2,8,1,1,3,1,0,1
784,32,3,4,3,1,1,3,4,0,1
785,36,3,4,3,1,1,3,4,0,1
786,32,4,4,3,1,1,1,4,0,2
787,21,3,4,1,1,1,3,3,0,1
788,25,4,4,2,1,1,1,4,0,1
789,46,2,3,4,1,1,3,4,0,1
790,31,4,4,1,1,1,1,4,0,3
791,49,2,3,4,1,1,3,3,0,1
792,25,3,4,2,1,1,3,4,0,1
793,29,3,4,1,1,1,3,3,0,1
794,28,2,2,1,1,1,3,1,0,1
795,25,2,3,1,1,1,3,1,0,1
796,44,1,2,7,1,1,3,2,0,1
797,32,4,4,3,1,1,1,4,0,2
798,38,2,2,6,1,1,3,2,0,1
799,30,3,4,1,1,1,3,3,0,1
800,26,3,4,3,1,1,3,3,0,1
801,25,2,3,2,1,1,3,3,0,1
802,33,4,4,3,1,1,1,4,0,2
803,43,1,2,7,1,1,2,2,1,1
804,24,2,3,1,1,1,3,2,0,1
805,39,4,4,3,1,1,1,4,0,3
806,34,2,2,4,1,1,3,2,0,1
807,29,4,4,1,1,1,1,4,0,1
808,26,4,4,1,1,1,3,3,0,3
809,46,1,1,7,1,1,2,1,1,1
810,22,3,4,1,1,1,3,3,0,1
811,34,4,4,3,1,1,1,4,0,2
812,21,3,3,2,1,1,3,3,0,1
813,28,2,3,2,1,1,3,3,0,1
814,36,1,2,7,1,1,3,1,1,1
815,21,3,4,2,1,1,3,3,0,1
816,33,2,3,4,1,1,3,3,0,1
817,32,4,4,3,1,1,1,4,0,2
818,26,4,4,2,1,1,1,4,0,1
819,26,2,3,1,1,1,3,2,0,1
820,33,4,4,3,1,1,1,4,0,2
821,23,3,3,1,1,1,3,3,0,1
822,27,3,4,2,1,1,3,3,0,1
823,19,4,4,1,1,1,1,4,0,3
824,24,2,3,1,1,1,3,1,0,1
825,29,2,3,1,1,1,3,1,0,1
826,32,4,4,1,1,1,1,4,0,3
827,26,3,4,3,1,1,3,4,0,1
828,36,3,4,4,1,1,3,4,0,1
829,38,4,4,3,1,1,1,4,0,2
830,38,4,4,3,1,1,1,4,0,2
831,40,4,4,1,1,1,1,4,0,2
832,26,4,4,1,1,1,1,4,0,3
833,26,4,4,1,1,1,3,3,0,1
834,27,4,4,1,1,1,1,4,0,1
835,40,4,4,1,1,1,1,4,0,2
836,22,3,4,2,1,1,3,4,0,1
837,30,3,3,2,1,1,3,3,0,1
838,26,3,4,1,1,1,3,3,0,1
839,26,2,3,2,1,1,3,3,0,1
840,33,4,4,3,1,1,1,4,0,3
841,35,4,4,3,1,1,1,4,0,2
842,21,3,4,1,1,1,3,2,0,1
843,16,2,3,2,1,1,3,2,0,1
844,27,2,3,2,1,1,3,2,0,1
845,31,2,3,4,1,1,3,3,0,1
846,26,3,4,2,1,1,3,4,0,1
847,21,2,3,2,1,1,3,3,0,1
848,24,3,4,1,1,1,3,3,0,1
849,35,4,4,3,1,1,1,4,0,3
850,20,3,4,2,1,1,3,3,0,1
851,37,4,4,3,1,1,1,4,0,2
852,45,4,4,4,1,1,1,4,0,2
853,17,3,4,1,1,1,3,3,0,1
854,41,4,4,3,1,1,1,4,0,2
855,38,4,4,3,1,1,1,4,0,2
856,47,1,2,8,1,1,3,1,0,1
857,26,2,3,1,1,1,3,3,0,1
858,48,2,3,4,1,1,3,4,0,1
859,34,4,4,3,1,1,1,4,0,2
860,37,2,2,2,1,1,3,2,0,1
861,40,4,4,3,1,1,1,4,0,1
862,35,4,4,3,1,1,1,4,0,2
863,37,4,4,3,1,1,1,4,0,2
864,27,4,4,1,1,1,1,4,0,1
865,41,2,3,4,1,1,3,3,0,1
866,37,3,4,3,1,1,3,4,0,1
867,25,4,4,2,1,1,3,4,0,3
868,40,2,3,4,1,1,3,3,0,1
869,36,2,3,4,1,1,3,3,0,1
870,22,2,3,2,1,1,3,3,0,1
871,26,2,3,3,1,1,3,3,0,1
872,24,2,3,2,1,1,3,3,0,1
873,28,3,4,3,1,1,3,4,0,1
874,25,2,3,2,1,1,3,3,0,1
875,22,3,4,1,1,1,3,3,0,1
876,29,2,2,2,1,1,3,1,0,1
877,26,4,4,1,1,1,1,4,0,1
878,39,4,4,3,1,1,2,4,0,1
879,26,2,3,2,1,1,3,3,0,1
880,35,4,4,3,1,1,2,4,0,1
881,28,2,3,2,1,1,3,3,0,1
882,31,4,4,3,1,1,1,4,0,1
883,28,2,3,2,1,1,3,3,0,1
884,36,4,4,3,1,1,1,4,0,2
885,18,3,3,1,1,1,3,3,0,1
886,35,2,3,2,1,1,3,3,0,1
887,38,4,4,3,1,1,1,4,0,2
888,24,3,4,1,1,1,3,3,0,1
889,40,4,4,3,1,1,1,4,0,2
890,41,4,4,3,1,1,1,4,0,2
891,23,4,4,1,1,1,1,4,0,3
892,32,2,3,2,1,1,3,2,0,1
893,35,4,4,3,1,1,1,4,0,3
894,34,1,2,8,1,1,3,1,0,1
895,39,4,4,3,1,1,1,4,0,2
896,38,2,2,2,1,1,3,1,0,1
897,38,4,4,3,1,1,1,4,0,2
898,38,4,4,3,1,1,1,4,0,2
899,25,3,3,2,1,1,3,3,0,1
900,45,1,2,8,1,1,3,1,0,1
901,22,2,3,1,1,1,3,2,0,1
902,43,4,4,3,1,1,1,4,0,2
903,38,4,4,3,1,1,1,4,0,2
904,26,3,4,1,1,1,3,3,0,1
905,24,4,4,3,1,1,1,4,0,3
906,30,2,2,2,1,1,3,1,0,1
907,22,3,3,1,1,1,3,3,0,1
908,34,2,3,6,1,1,3,3,0,1
909,34,4,4,3,1,1,1,4,0,2
910,38,4,4,3,1,1,1,4,0,2
911,35,3,4,3,1,1,3,4,0,1
912,38,4,4,3,1,1,1,4,0,2
913,28,4,4,2,1,1,1,4,0,1
914,26,3,4,1,1,1,3,1,0,1
915,35,2,3,4,1,1,3,3,0,1
916,28,2,3,2,1,1,3,3,0,1
917,36,4,4,3,1,1,1,4,0,1
918,26,2,3,1,1,1,3,2,0,1
919,46,1,2,7,1,1,2,3,0,1
920,35,2,3,3,1,1,3,3,0,1
921,37,4,4,3,1,1,1,4,0,2
922,38,3,4,3,1,1,1,4,0,1
923,34,4,4,3,1,1,1,4,0,2
924,35,4,4,3,1,1,1,4,0,2
925,25,3,4,1,1,1,3,3,0,3
926,29,2,3,1,1,1,3,3,0,1
927,46,2,3,4,1,1,3,4,0,1
928,27,3,3,1,1,1,3,3,0,1
929,29,3,4,2,1,1,3,4,0,1
930,25,2,3,2,1,1,3,3,0,1
931,41,3,3,4,1,1,3,4,0,1
932,32,2,3,4,1,1,3,2,0,1
933,21,2,3,1,1,1,3,2,0,1
934,32,3,4,3,1,1,3,4,0,1
935,34,4,4,3,1,1,1,4,0,2
936,34,2,3,4,1,1,3,3,0,1
937,24,2,3,1,1,1,3,1,0,1
938,38,4,4,3,1,1,1,4,0,2
939,35,4,4,3,1,1,1,4,0,2
940,34,3,4,4,1,1,3,4,0,1
941,38,4,4,3,1,1,1,4,0,2
942,35,4,4,3,1,1,1,4,0,2
943,36,4,4,3,1,1,1,4,0,2
944,45,4,4,4,1,1,1,4,0,2
945,21,3,4,2,1,1,3,3,0,1
946,24,2,3,1,1,1,3,2,0,1
947,25,4,4,1,1,1,1,4,0,3
948,27,4,4,1,1,1,3,4,0,1
949,36,2,3,4,1,1,3,4,0,1
950,33,4,4,3,1,1,1,4,0,2
951,31,4,4,1,1,1,1,4,0,3
952,21,4,4,2,1,1,3,4,0,3
953,30,4,4,3,1,1,1,4,0,3
954,33,3,4,3,1,1,3,4,0,1
955,34,4,4,3,1,1,1,4,0,2
956,26,2,3,1,1,1,3,1,0,1
957,23,4,4,2,1,1,1,4,0,3
958,26,3,3,3,1,1,3,3,0,1
959,35,4,4,1,1,1,1,4,0,2
960,27,4,4,1,1,1,1,4,0,3
961,41,1,2,7,1,1,3,2,0,1
962,27,3,4,1,1,1,3,3,0,1
963,20,3,4,1,1,1,3,2,0,1
964,39,4,4,3,1,1,1,4,0,2
965,33,3,4,2,1,1,3,4,0,1
966,23,3,4,2,1,1,3,4,0,1
967,27,4,4,2,1,1,1,4,0,1
968,36,4,4,3,1,1,1,4,0,2
969,36,4,4,3,1,1,1,4,0,2
970,38,4,4,3,1,1,1,4,0,3
971,24,3,3,2,1,1,3,3,0,1
972,22,4,4,1,1,1,3,3,0,3
973,27,3,4,1,1,1,3,2,0,1
974,43,1,2,8,1,1,3,1,0,1
975,26,3,4,2,1,1,3,4,0,3
976,21,2,3,1,1,1,3,3,0,1
977,36,4,4,3,1,1,1,4,0,1
978,45,4,4,3,1,1,1,4,0,2
979,46,1,2,6,1,1,3,2,1,1
980,33,3,4,1,1,1,3,3,0,1
981,29,2,3,4,1,1,3,3,0,1
982,22,2,2,2,1,1,3,1,0,1
983,23,3,4,1,1,1,3,3,0,1
984,26,3,4,1,1,1,3,3,0,1
985,30,1,2,3,1,1,3,1,0,1
986,34,1,2,2,1,1,3,1,0,1
987,33,4,4,3,1,1,1,4,0,3
988,36,4,4,3,1,1,1,4,0,2
989,21,2,3,1,1,1,3,2,0,1
990,44,3,4,2,1,1,3,4,0,1
991,36,4,4,3,1,1,1,4,0,2
992,37,2,3,2,1,1,3,2,0,1
993,16,2,3,1,1,1,3,3,0,1
994,33,3,4,3,1,1,3,4,0,1
995,35,3,4,4,1,1,3,4,0,1
996,31,3,4,1,1,1,3,3,0,1
997,22,2,3,2,1,1,3,3,0,1
998,27,2,3,2,1,1,3,3,0,1
999,33,3,4,3,1,1,3,4,0,1
1000,35,3,4,3,1,1,3,4,0,1
1001,19,3,4,2,1,1,3,4,0,1
1002,29,2,2,4,1,1,3,2,0,1
1003,33,4,4,3,1,1,1,4,0,2
1004,27,2,3,1,1,1,3,2,0,1
1005,48,1,2,7,1,1,3,2,0,1
1006,36,4,4,3,1,1,1,4,0,2
1007,31,3,3,3,1,1,3,4,0,1
1008,39,2,3,4,1,1,3,3,0,1
1009,24,4,4,2,1,1,1,4,0,1
1010,33,4,4,3,1,1,1,4,0,2
1011,34,4,4,1,1,1,1,4,0,3
1012,34,4,4,3,1,1,1,4,0,2
1013,42,4,4,3,1,1,1,4,0,2
1014,25,3,4,1,1,1,3,3,0,1
1015,22,2,3,1,1,1,3,2,0,1
1016,24,3,4,2,1,1,3,4,0,1
1017,19,3,4,1,1,1,3,3,0,1
1018,29,3,4,1,1,1,3,3,0,1
1019,32,2,3,3,1,1,3,2,0,1
1020,46,1,2,7,1,1,3,2,0,1
1021,31,2,2,1,1,1,3,1,0,1
1022,33,4,4,3,1,1,1,4,0,2
1023,17,2,2,2,1,1,3,1,0,1
1024,25,4,4,2,1,1,1,4,0,1
1025,32,2,3,1,1,1,3,1,0,1
1026,42,3,4,3,1,1,3,4,0,1
1027,38,4,4,3,1,1,1,4,0,2
1028,30,4,4,1,1,1,1,4,0,3
1029,43,3,4,4,1,1,3,4,0,1
1030,21,3,4,1,1,1,3,3,0,1
1031,29,3,4,2,1,1,3,3,0,1
1032,24,4,4,1,1,1,1,4,0,1
1033,43,3,4,3,1,1,3,4,0,1
1034,40,4,4,3,1,1,1,4,0,2
1035,32,4,4,3,1,1,1,4,0,1
1036,45,2,3,6,1,1,3,4,0,1
1037,45,4,4,3,1,1,1,4,0,2
1038,38,2,3,4,1,1,3,3,0,1
1039,34,4,4,2,1,1,1,4,0,1
1040,45,2,3,4,1,1,3,4,0,1
1041,20,3,4,1,1,1,3,3,0,1
1042,40,4,4,1,1,1,1,4,0,2
1043,29,4,4,2,1,1,1,4,0,1
1044,24,3,4,1,1,1,3,3,0,1
1045,31,4,4,3,1,1,1,4,0,2
1046,24,2,2,1,1,1,3,1,0,1
1047,45,4,4,3,1,1,1,4,0,2
1048,36,4,4,3,1,1,1,4,0,2
1049,29,3,4,1,1,1,3,3,0,1
1050,17,4,4,1,1,1,1,4,0,3
1051,45,4,4,3,1,1,1,4,0,2
1052,24,3,4,1,1,1,3,3,0,1
1053,28,4,4,1,1,1,3,3,0,1
1054,32,4,4,3,1,1,1,4,0,2
1055,26,3,3,1,1,1,3,1,0,1
1056,39,4,4,1,1,1,1,4,0,1
1057,46,2,3,6,1,1,3,3,0,1
1058,23,3,4,1,1,1,3,2,0,1
1059,47,4,4,3,1,1,1,4,0,2
1060,21,3,4,2,1,1,3,3,0,1
1061,19,3,4,1,1,1,3,3,0,1
1062,30,4,4,3,1,1,1,4,0,2
1063,35,2,3,3,1,1,3,3,0,1
1064,35,4,4,3,1,1,1,4,0,2
1065,22,3,4,1,1,1,3,3,0,1
1066,22,3,4,1,1,1,3,3,0,1
1067,24,4,4,1,1,1,3,3,0,1
1068,51,3,4,6,1,1,1,4,0,1
1069,24,2,3,1,1,1,3,2,0,1
1070,33,3,4,3,1,1,3,4,0,1
1071,31,3,4,3,1,1,3,4,0,1
1072,22,3,4,2,1,1,3,3,0,1
1073,38,4,4,3,1,1,1,4,0,2
1074,24,3,3,1,1,1,3,3,0,1
1075,24,3,4,2,1,1,3,3,0,1
1076,45,1,2,8,1,1,3,2,0,1
1077,20,3,4,2,1,1,3,4,0,1
1078,33,4,4,3,1,1,1,4,0,2
1079,22,3,4,1,1,1,3,3,0,1
1080,23,2,3,1,1,1,3,3,0,1
1081,26,3,4,2,1,1,3,4,0,1
1082,28,4,4,1,1,1,1,4,0,3
1083,32,4,4,1,1,1,1,4,0,3
1084,36,1,2,7,1,1,3,1,1,1
1085,37,4,4,3,1,1,1,4,0,2
1086,33,2,2,4,1,1,3,2,0,1
1087,47,4,4,3,1,1,1,4,0,2
1088,38,2,2,4,1,1,3,1,0,1
1089,19,4,4,1,1,1,1,4,0,1
1090,36,4,4,2,1,1,1,4,0,3
1091,37,4,4,3,1,1,1,4,0,1
1092,46,2,3,4,1,1,3,3,0,1
1093,20,4,4,1,1,1,1,4,0,3
1094,38,4,4,3,1,1,1,4,0,2
1095,35,4,4,3,1,1,1,4,0,3
1096,22,3,4,1,1,1,3,2,0,1
1097,30,4,4,3,1,1,1,4,0,2
1098,46,2,3,6,1,1,3,3,0,1
1099,24,4,4,1,1,1,1,4,0,3
1100,20,3,4,2,1,1,3,3,0,1
1101,31,3,4,1,1,1,3,4,0,1
1102,42,1,2,8,1,1,3,1,1,1
1103,27,3,3,2,1,1,3,3,0,1
1104,22,2,3,2,1,1,3,2,0,1
1105,35,4,4,3,1,1,1,4,0,1
1106,38,4,4,3,1,1,1,4,0,2
1107,24,4,4,1,1,1,3,4,0,1
1108,27,3,4,1,1,1,3,3,0,1
1109,35,1,2,4,1,1,3,2,0,1
1110,49,1,2,4,1,1,3,2,0,1
1111,38,4,4,3,1,1,1,4,0,2
1112,47,2,3,7,1,1,3,3,0,1
1113,43,1,2,7,1,1,3,2,0,1
1114,44,1,2,7,1,1,3,2,0,1
1115,36,4,4,3,1,1,1,4,0,2
1116,42,4,4,3,1,1,1,4,0,3
1117,40,1,2,4,1,1,3,1,0,1
1118,46,2,3,4,1,1,3,4,0,1
1119,30,3,4,1,1,1,3,4,0,1
1120,36,2,3,4,1,1,3,3,0,1
1121,36,2,3,3,1,1,3,3,0,1
1122,35,4,4,3,1,1,1,4,0,3
1123,25,4,4,2,1,1,3,4,0,1
1124,27,3,4,1,1,1,3,3,0,1
1125,46,4,4,3,1,1,1,4,0,2
1126,34,1,2,7,1,1,3,1,0,1
1127,39,4,4,3,1,1,1,4,0,3
1128,29,4,4,2,1,1,1,4,0,1
1129,26,3,3,2,1,1,3,3,0,1
1130,38,2,3,4,1,1,3,3,0,1
1131,24,3,3,1,1,1,3,2,0,1
1132,26,4,4,1,1,1,1,4,0,3
1133,31,3,3,2,1,1,3,3,0,1
1134,30,3,4,1,1,1,3,3,0,1
1135,46,1,2,7,1,1,3,2,0,1
1136,35,4,4,3,1,1,1,4,0,2
1137,32,4,4,3,1,1,1,4,0,2
1138,38,4,4,3,1,1,1,4,0,2
1139,22,3,4,1,1,1,3,3,0,3
1140,33,4,4,3,1,1,1,4,0,2
1141,36,2,3,3,1,1,3,3,0,1
1142,25,3,4,2,1,1,3,4,0,1
1143,31,3,4,3,1,1,3,4,0,1
1144,30,3,3,2,1,1,3,3,0,1
1145,19,4,4,1,1,1,3,4,0,3
1146,20,3,4,1,1,1,3,3,0,1
1147,28,3,3,1,1,1,3,3,0,1
1148,23,2,2,1,1,1,3,1,0,1
1149,19,4,4,1,1,1,1,4,0,3
1150,28,3,4,1,1,1,3,3,0,1
1151,28,3,4,1,1,1,3,3,0,1
1152,35,4,4,3,1,1,1,4,0,1
1153,35,4,4,3,1,1,1,4,0,1
1154,25,4,4,1,1,1,3,4,0,1
1155,27,3,4,1,1,1,3,3,0,1
1156,25,4,4,1,1,1,1,4,0,1
1157,42,1,2,4,1,1,3,2,0,1
1158,25,3,4,1,1,1,3,4,0,1
1159,23,2,3,1,1,1,3,2,0,1
1160,19,3,4,2,1,1,3,3,0,1
1161,35,4,4,3,1,1,1,4,0,2
1162,42,3,4,4,1,1,3,4,0,1
1163,36,2,3,4,1,1,3,3,0,1
1164,40,4,4,3,1,1,1,4,0,2
1165,27,3,4,1,1,1,3,3,0,1
1166,35,3,4,1,1,1,3,3,0,1
1167,26,2,2,2,1,1,3,1,0,1
1168,36,3,3,6,1,1,3,3,0,1
1169,22,3,3,1,1,1,3,3,0,1
1170,28,3,4,1,1,1,3,2,0,1
1171,27,3,4,2,1,1,3,3,0,1
1172,31,4,4,3,1,1,1,4,0,2
1173,33,2,3,4,1,1,3,4,0,1
1174,47,1,2,8,1,1,3,1,0,1
1175,23,4,4,1,1,1,1,4,0,3
1176,26,3,3,1,1,1,3,3,0,1
1177,37,3,4,3,1,1,3,4,0,1
1178,32,2,3,2,1,1,3,3,0,1
