,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
251,45,4,4,6,1,1,1,4,0,2
252,25,2,4,3,1,1,1,3,0,3
253,37,2,3,2,1,1,3,3,0,1
254,45,1,4,6,1,1,1,3,0,1
255,32,4,4,3,1,0,2,3,0,1
256,31,1,2,3,1,1,3,3,0,3
257,37,3,4,0,1,0,3,3,0,1
258,38,1,2,10,1,0,3,1,0,2
259,49,1,3,0,1,1,3,4,1,1
260,26,1,3,4,1,1,3,3,0,3
261,48,1,1,0,0,0,2,1,0,1
262,27,2,4,0,1,1,3,1,0,1
263,44,1,1,0,0,0,2,1,0,1
264,20,2,2,1,1,1,4,3,0,3
265,32,1,1,6,1,1,3,3,0,1
266,49,4,4,7,0,1,2,4,0,1
267,19,2,2,3,1,1,3,1,0,1
268,23,4,2,2,1,0,3,3,0,3
269,45,4,4,6,1,1,1,4,0,2
270,24,4,4,2,1,0,1,3,0,2
271,26,2,3,0,1,1,2,1,0,1
272,25,2,3,3,1,1,3,1,0,3
273,45,4,4,4,0,1,1,4,0,2
274,38,2,4,4,0,1,3,2,0,2
275,41,3,3,4,0,1,3,4,0,2
276,29,3,3,4,1,1,3,1,0,3
277,34,4,4,4,0,0,1,4,0,3
278,42,4,4,6,1,1,1,4,0,2
279,32,2,3,3,1,1,1,3,0,2
280,47,2,3,6,1,1,1,4,0,1
281,23,3,3,3,1,1,3,3,0,1
282,41,3,4,6,1,1,3,4,0,1
283,23,2,4,2,1,0,3,4,0,3
284,29,4,4,1,1,0,1,3,0,1
285,42,1,2,12,1,1,3,4,0,3
286,40,3,3,1,0,1,3,4,0,1
287,33,2,4,6,1,1,3,4,0,3
288,35,1,1,5,1,1,3,3,0,3
289,25,3,4,3,1,1,3,4,0,2
290,33,2,3,5,0,1,2,4,0,1
291,22,4,4,1,1,0,1,4,0,2
292,48,1,1,12,1,1,3,1,0,1
293,24,4,3,2,1,0,2,3,0,3
294,40,4,4,4,1,1,1,4,0,2
295,44,3,3,5,0,1,1,3,0,2
296,37,4,4,2,0,1,3,3,0,1
297,38,4,4,4,1,0,1,4,0,2
298,22,4,4,3,1,1,3,4,0,3
299,41,2,4,10,1,1,3,3,0,1
300,27,3,3,4,1,1,3,3,0,1
301,21,3,3,2,1,1,2,3,0,3
302,39,2,2,10,1,1,2,3,0,1
303,45,4,4,6,1,0,1,4,0,2
304,35,4,4,3,1,0,2,3,0,1
305,29,4,4,2,1,0,1,3,0,2
306,37,3,4,5,1,1,1,4,0,1
307,46,3,2,11,1,0,2,2,1,1
308,36,4,4,3,1,1,1,4,0,3
309,34,4,4,3,1,1,2,3,0,1
310,41,4,4,1,1,0,1,4,0,1
311,41,2,4,3,1,1,3,2,0,3
312,32,4,4,2,1,1,1,4,0,2
313,38,4,4,4,0,0,1,4,0,2
314,34,4,4,3,0,1,3,3,0,2
315,41,4,4,4,1,1,3,4,0,2
316,24,2,4,3,1,1,3,3,0,2
317,36,4,4,3,1,1,3,3,0,2
318,23,4,4,1,1,1,3,2,0,1
319,43,4,4,1,1,1,1,4,0,1
320,24,2,4,3,1,1,2,4,0,3
321,32,4,4,3,1,1,1,4,0,3
322,18,2,3,1,1,1,3,4,0,1
323,36,2,1,6,1,0,3,1,1,1
324,47,4,4,3,0,1,1,4,0,2
325,39,1,1,5,1,0,3,1,1,1
326,28,2,4,3,1,1,1,3,0,3
327,31,2,2,4,1,1,4,3,1,2
328,42,1,1,0,0,0,2,1,0,1
329,44,4,4,4,1,1,2,3,0,1
330,26,4,4,3,1,1,3,3,0,3
331,37,4,4,2,1,1,1,4,0,2
332,23,3,4,2,1,1,3,2,0,1
333,22,4,4,3,1,1,3,4,0,3
334,28,4,4,1,1,0,1,4,0,3
335,45,1,1,8,1,0,3,1,1,1
336,48,2,3,12,1,1,3,1,0,1
337,24,2,4,0,1,1,3,1,0,1
338,33,1,4,4,1,1,3,4,1,3
339,29,3,3,2,1,0,3,3,0,1
340,38,4,4,3,1,1,1,4,0,2
341,28,4,4,0,1,0,2,4,0,1
342,29,4,4,2,1,1,1,4,0,3
343,37,1,1,5,1,1,2,1,1,1
344,21,2,3,1,1,1,2,4,0,1
345,36,1,3,4,1,0,4,4,0,3
346,32,1,4,0,1,0,4,1,0,1
347,21,4,4,1,1,1,3,2,0,3
348,36,3,2,8,1,0,2,3,1,1
349,38,2,2,6,1,0,3,1,1,1
350,25,3,4,2,1,1,2,3,0,2
351,22,3,4,3,1,1,3,4,0,2
352,49,4,3,5,1,1,2,3,0,1
353,27,2,3,4,1,1,3,3,0,3
354,27,4,4,2,0,1,1,4,0,2
355,39,3,3,5,1,1,1,3,0,2
356,37,3,2,11,1,0,2,3,1,1
357,36,4,4,3,0,1,3,4,0,3
358,23,2,3,5,1,1,2,3,0,3
359,37,4,4,3,1,1,1,4,0,2
360,40,2,4,2,1,1,2,3,0,1
361,37,4,4,5,1,1,3,3,0,2
362,33,3,3,8,1,1,3,4,0,3
363,28,4,4,3,1,1,1,4,0,2
364,23,4,4,0,1,1,3,3,0,1
365,32,3,3,3,1,0,3,3,0,2
366,34,4,4,2,1,1,1,3,0,1
367,22,2,4,3,1,1,3,4,0,1
368,23,2,3,2,1,1,3,1,0,1
369,41,3,2,9,1,1,2,2,0,1
370,29,4,4,3,1,1,1,4,0,2
371,27,3,3,1,1,0,3,4,0,1
372,26,2,3,2,1,0,3,3,0,3
373,34,3,4,2,1,1,1,4,0,1
374,43,4,4,2,1,1,2,4,0,1
375,42,4,4,9,1,1,1,4,0,2
376,34,4,4,3,0,0,3,3,0,2
377,38,4,4,3,1,0,1,4,0,2
378,36,2,2,6,1,1,3,4,0,2
379,18,3,2,1,1,1,3,1,1,3
380,26,4,4,2,1,0,1,3,0,2
381,24,1,2,3,1,1,3,1,1,3
382,22,4,4,1,0,1,1,4,0,2
383,25,3,4,2,1,1,2,2,0,2
384,27,2,2,6,1,1,2,1,0,3
385,40,4,4,3,1,1,1,4,0,2
386,28,3,4,0,1,0,3,4,0,1
387,30,2,2,6,1,1,2,3,0,3
388,39,2,3,5,0,1,2,4,0,1
389,42,3,3,5,1,1,2,2,0,1
390,46,2,4,9,1,1,1,4,0,2
391,44,2,3,8,1,1,3,4,0,2
392,39,1,1,4,1,0,3,1,1,1
393,24,2,4,2,1,1,1,3,0,3
394,36,4,3,5,1,1,2,4,0,2
395,41,1,3,12,1,1,3,3,0,1
396,34,2,3,7,1,1,2,3,0,3
397,38,4,4,3,1,1,1,4,0,2
398,24,4,4,1,1,1,1,3,0,1
399,29,4,4,1,0,1,1,3,0,1
400,38,2,2,6,1,1,3,4,0,1
401,45,1,3,12,1,1,3,1,0,1
402,36,4,4,3,0,1,1,4,0,3
403,26,4,3,2,1,1,2,2,0,3
404,32,3,4,5,1,0,1,3,0,3
405,24,3,3,2,1,0,3,4,0,2
406,26,4,4,1,0,1,3,4,0,1
407,46,4,4,3,0,1,1,4,0,1
408,43,1,1,11,1,1,4,1,1,1
409,28,1,4,0,1,0,4,1,0,1
410,44,4,4,4,1,1,2,3,0,1
411,23,4,4,1,1,1,1,3,0,3
412,25,4,4,3,1,1,1,2,1,3
413,27,3,4,0,1,0,2,3,0,1
414,45,1,1,0,0,0,2,1,0,1
415,49,4,4,1,1,1,3,4,0,1
416,24,3,3,5,1,1,3,3,0,1
417,38,4,4,3,1,1,1,4,0,2
418,36,2,3,6,1,1,2,3,0,3
419,42,1,3,2,1,1,3,2,0,3
420,26,3,4,0,1,1,3,1,0,1
421,25,4,4,2,1,0,3,3,0,1
422,33,2,4,5,1,0,1,4,0,1
423,27,3,4,4,1,1,2,1,0,1
424,26,1,1,2,1,1,3,4,0,2
425,32,3,4,2,1,1,2,4,0,1
426,32,4,4,4,1,1,3,3,0,2
427,37,4,4,5,1,1,2,3,0,3
428,24,4,3,1,1,1,2,2,0,3
429,24,4,4,1,0,1,2,4,0,2
430,22,3,4,3,1,1,3,2,0,1
431,43,4,4,1,0,1,1,4,0,1
432,21,3,3,1,1,0,3,2,0,1
433,42,1,3,9,1,1,3,2,1,1
434,38,3,4,0,1,1,3,4,0,1
435,25,2,2,4,1,0,3,1,0,1
436,24,2,4,3,1,1,3,2,0,3
437,43,4,4,7,1,1,3,3,0,2
438,42,3,4,2,0,1,3,4,0,1
439,43,4,4,5,1,1,1,4,0,2
440,32,2,3,4,1,0,3,2,0,1
441,34,3,4,3,0,1,3,4,0,3
442,25,4,4,0,1,0,2,4,0,1
443,26,2,2,1,1,1,3,4,0,3
444,23,4,3,3,1,0,2,3,0,3
445,48,1,3,5,1,1,2,4,0,1
446,48,2,3,12,1,1,3,1,0,1
447,23,4,4,1,1,1,1,3,0,2
448,45,4,4,4,1,1,1,4,0,2
449,26,1,4,0,1,0,4,1,0,1
450,29,3,3,2,0,1,3,3,1,3
451,49,4,4,6,0,0,1,4,0,1
452,33,3,4,2,1,1,1,4,0,1
453,41,1,3,6,1,1,3,3,1,1
454,20,2,3,1,1,1,2,2,0,1
455,40,1,2,0,0,1,2,1,1,1
456,27,4,4,0,1,0,1,4,0,1
457,46,2,3,4,0,0,2,4,0,3
458,27,3,4,1,0,1,2,2,0,1
459,23,1,2,5,1,1,3,1,1,3
460,31,2,2,6,1,1,2,1,0,3
461,32,2,4,6,1,1,3,2,0,1
462,28,3,4,4,1,1,3,3,0,3
463,48,2,1,3,1,0,4,3,0,1
464,38,4,4,4,0,0,1,3,0,2
465,28,1,1,3,1,1,4,2,1,3
466,33,1,2,5,1,1,2,2,1,3
467,22,4,3,2,1,1,3,3,0,3
468,29,3,3,6,1,1,3,3,0,3
469,21,4,4,0,1,1,3,2,0,1
470,34,4,4,3,1,1,1,4,0,2
471,17,3,4,0,1,0,3,1,0,1
472,33,2,3,4,1,1,2,3,0,3
473,39,4,4,4,1,1,3,4,0,2
474,24,2,4,2,1,1,3,1,0,1
475,32,3,3,4,1,1,3,4,0,3
476,35,3,4,2,1,1,1,1,0,1
477,40,2,3,2,1,1,1,1,0,1
478,37,1,2,6,1,1,2,2,1,2
479,43,1,2,8,1,1,2,4,0,1
480,34,2,3,4,1,1,2,3,0,3
481,26,1,3,6,1,1,3,3,0,3
482,45,1,2,3,1,1,2,1,1,1
483,40,4,4,3,1,1,2,4,0,3
484,40,4,4,5,0,0,1,4,0,2
485,33,3,3,1,1,0,2,3,0,1
486,41,2,1,6,1,1,2,1,1,1
487,45,2,2,2,1,0,3,2,0,1
488,22,3,3,2,1,1,3,3,0,2
489,35,3,4,3,1,1,1,4,0,1
490,26,3,4,3,1,1,3,4,0,2
491,29,4,4,2,1,1,1,4,0,2
492,24,3,4,2,1,1,3,4,0,1
493,32,3,3,2,1,0,2,3,0,1
494,32,3,3,4,1,1,3,3,0,1
495,28,1,3,4,1,1,3,4,0,3
496,32,4,4,2,0,0,1,4,0,3
497,17,3,2,1,1,1,3,1,1,3
498,26,1,2,4,1,1,2,3,0,3
499,45,4,4,4,0,1,1,4,0,2
500,28,2,3,3,1,1,2,1,0,3
501,36,4,4,6,1,1,1,3,0,2
502,25,3,4,2,1,1,3,3,0,2
503,32,3,4,3,1,1,1,4,0,1
504,43,3,4,6,1,1,1,4,0,1
505,46,4,4,8,1,1,1,4,0,2
506,26,3,3,3,1,1,3,3,0,3
507,38,4,4,5,0,0,2,4,0,3
508,43,2,2,7,1,1,3,4,0,2
509,28,4,4,5,1,0,3,4,0,1
510,32,2,3,3,1,1,3,3,0,3
511,26,2,4,4,1,1,3,4,0,3
512,21,3,2,1,1,1,3,3,0,3
513,29,4,4,1,1,0,2,4,0,3
514,28,3,4,5,1,1,1,2,0,2
515,48,1,2,6,1,1,3,1,1,1
516,30,4,4,3,1,1,1,4,0,3
517,25,2,4,0,1,1,3,1,0,1
518,47,2,3,6,1,1,1,1,0,1
519,32,1,4,2,1,1,1,4,0,1
520,27,4,4,3,1,0,1,4,0,3
521,32,4,4,3,1,0,2,3,0,3
522,25,1,3,4,1,1,3,3,0,3
523,26,2,3,5,1,1,3,3,0,3
524,45,1,2,3,1,1,3,1,0,1
525,19,3,4,1,1,1,3,1,0,1
526,26,4,4,1,1,1,3,3,0,1
527,23,3,4,2,1,1,3,4,0,3
528,43,2,3,4,0,0,2,4,0,3
529,33,2,3,4,0,1,2,4,0,1
530,35,3,4,4,1,1,1,2,0,3
531,22,3,3,1,1,0,3,3,0,1
532,23,4,4,1,1,1,2,4,0,2
533,29,3,4,4,1,1,1,1,0,1
534,47,4,4,3,0,1,2,4,0,2
535,39,2,2,10,1,1,2,1,0,1
536,34,4,4,3,1,1,3,4,0,3
537,37,2,2,6,1,1,3,4,0,1
538,49,1,2,11,1,1,3,1,1,1
539,41,3,3,7,0,1,2,4,0,3
540,27,4,4,1,0,0,1,3,0,3
541,23,4,4,2,0,1,1,4,0,3
542,46,3,4,0,1,1,1,3,0,1
543,32,2,4,3,1,1,3,4,0,3
544,24,3,4,6,1,1,3,4,0,2
545,36,3,3,6,1,1,3,3,0,3
546,28,3,3,2,1,0,3,4,0,2
547,43,2,3,2,1,1,1,4,0,1
548,48,4,4,5,1,1,1,3,0,3
549,28,4,4,2,1,1,1,4,0,2
550,43,4,4,5,1,1,3,3,0,2
551,28,4,4,3,1,0,1,4,0,3
552,43,3,3,6,1,1,3,4,0,1
553,49,1,3,8,1,1,3,1,1,1
554,34,4,4,3,1,1,1,4,0,1
555,41,1,3,3,1,1,3,3,1,1
556,25,3,4,1,1,1,1,1,0,1
557,48,1,1,9,1,0,2,2,1,1
558,22,3,3,1,1,1,2,1,0,3
559,21,2,1,3,1,0,3,1,1,3
560,35,3,3,2,0,1,3,4,0,3
561,43,4,4,4,1,1,2,3,0,1
562,32,3,3,5,1,1,3,4,0,2
563,47,3,4,6,1,1,2,3,0,1
564,27,3,3,0,1,1,3,4,0,1
565,28,2,3,4,1,1,3,2,0,3
566,41,4,4,5,1,1,1,4,0,2
567,23,3,3,0,1,1,3,4,0,1
568,49,1,3,0,1,1,3,3,1,1
569,30,4,4,1,0,1,1,4,0,3
570,26,4,4,3,1,1,3,2,0,3
571,28,4,4,0,1,0,1,4,0,1
572,24,1,3,4,1,1,3,3,1,1
573,19,2,4,3,1,1,3,1,0,3
574,37,4,4,4,0,0,1,4,0,3
575,47,2,1,4,1,0,4,3,0,1
576,39,1,1,5,1,1,2,3,0,1
577,39,4,4,4,1,1,3,4,0,1
578,42,1,3,5,1,0,3,2,0,1
579,39,3,4,1,1,1,1,2,0,1
580,23,2,3,0,1,1,3,4,0,1
581,43,1,2,6,1,1,3,1,1,1
582,45,4,4,9,1,1,1,4,0,2
583,44,1,2,3,1,1,2,1,1,1
584,46,1,2,5,1,1,3,3,1,1
585,42,3,4,5,1,1,1,3,0,3
586,49,3,4,5,1,1,1,4,0,1
587,21,4,4,2,1,1,3,3,0,3
588,25,3,3,3,1,1,3,4,0,2
589,28,1,2,3,1,1,4,1,0,1
590,22,3,4,0,1,0,3,4,0,1
591,41,3,2,1,1,1,3,3,0,1
592,32,2,3,6,1,1,2,4,0,3
593,27,3,3,2,1,1,2,3,0,3
594,24,4,4,0,1,0,2,2,0,1
595,31,1,3,3,1,0,4,4,0,3
596,49,4,3,5,1,1,2,3,0,1
597,45,1,1,11,1,1,4,1,1,1
598,31,2,4,3,1,1,2,4,0,3
599,40,2,2,3,0,0,2,4,0,3
600,48,1,3,0,1,1,3,3,1,1
601,26,3,3,1,1,0,3,2,0,3
602,38,2,2,4,1,0,3,3,1,1
603,40,2,3,6,0,1,2,4,0,3
604,35,2,3,7,1,1,3,3,0,3
605,25,4,4,2,1,0,3,3,0,3
606,34,3,4,7,1,1,3,4,0,1
607,37,3,4,10,1,1,2,1,0,1
608,16,3,3,1,1,1,3,1,0,3
609,21,4,4,2,1,1,3,3,0,3
610,30,3,3,2,1,0,3,3,0,1
611,32,2,3,6,1,1,3,3,0,3
612,24,3,4,0,1,1,3,1,0,1
613,25,2,3,6,1,1,3,3,0,3
614,30,4,4,4,1,1,3,3,0,3
615,22,3,4,1,1,1,2,3,0,1
616,41,1,2,6,1,1,3,4,0,1
617,21,2,4,0,1,0,3,4,0,1
618,30,2,4,3,1,1,3,4,0,2
619,29,2,2,1,1,1,2,1,0,1
620,45,4,4,1,1,1,1,4,0,1
621,32,4,4,5,1,0,1,4,0,3
622,44,4,4,6,0,1,1,4,0,2
623,42,2,3,5,0,1,1,3,0,2
624,41,4,4,1,1,1,1,4,0,1
625,33,3,4,4,1,1,1,4,0,1
626,38,1,1,5,1,0,3,1,1,1
627,34,3,4,5,1,1,1,3,0,2
628,38,3,3,1,1,0,3,3,0,1
629,19,2,3,1,1,1,3,2,0,3
630,41,4,4,3,0,1,1,4,0,2
631,32,2,1,3,1,0,3,3,0,2
