,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,4,4,4,1,1,1,4,0,3
633,30,1,4,0,1,0,4,1,0,1
634,30,3,3,3,1,1,2,3,0,3
635,28,4,4,0,0,1,1,3,0,1
636,29,2,4,0,1,1,3,1,0,1
637,17,3,4,1,1,1,2,3,0,3
638,25,4,4,2,1,1,1,4,0,1
639,41,1,2,3,1,0,2,4,0,3
640,29,3,4,3,1,0,3,3,0,3
641,30,3,3,2,1,0,3,3,0,2
642,47,1,3,5,1,1,3,3,1,1
643,46,1,2,2,1,0,1,3,0,1
644,41,2,3,6,1,1,1,2,0,2
645,29,3,4,6,1,1,3,4,0,3
646,38,4,4,7,0,1,1,2,1,3
647,35,3,4,0,1,1,1,3,0,1
648,19,4,4,0,1,1,1,3,0,1
649,40,2,3,2,1,1,1,4,0,1
650,49,1,3,7,1,1,2,4,0,3
651,26,2,3,2,1,1,3,2,0,1
652,29,2,4,0,1,1,3,1,0,1
653,34,4,4,3,1,0,2,3,0,3
654,28,4,4,2,1,0,1,3,0,2
655,48,2,4,6,0,1,2,3,0,1
656,22,4,4,1,1,1,3,1,0,3
657,28,4,4,3,1,1,1,2,0,1
658,33,4,4,3,0,1,2,4,0,2
659,18,4,4,1,1,1,2,3,0,3
660,30,4,4,4,1,1,2,3,0,3
661,39,3,3,2,1,0,2,4,0,1
662,23,3,4,3,1,1,3,2,0,1
663,25,3,3,2,1,1,3,2,0,2
664,33,2,4,4,1,1,3,3,0,3
665,35,3,4,0,1,1,1,3,0,1
666,30,2,2,7,1,1,3,4,0,2
667,42,3,2,10,1,1,3,3,0,1
668,48,1,2,3,1,1,3,4,1,1
669,43,1,2,7,1,1,2,3,1,1
670,39,4,4,5,0,1,1,3,0,2
671,48,1,1,0,1,1,3,3,1,1
672,35,1,4,4,1,1,3,3,0,3
673,40,4,4,4,0,1,1,3,0,2
674,19,1,2,0,1,0,3,1,0,3
675,49,4,3,5,1,1,2,3,0,1
676,35,1,2,3,1,1,3,2,0,3
677,25,2,4,5,1,1,3,4,0,1
678,25,3,3,3,1,0,3,4,0,2
679,30,3,4,4,1,1,3,3,0,3
680,28,4,4,2,1,1,3,4,0,2
681,41,4,4,2,0,1,2,4,0,1
682,26,2,3,5,1,1,2,3,0,1
683,31,4,4,2,0,1,2,4,0,3
684,22,2,4,1,1,1,2,4,0,3
685,39,2,3,7,1,0,3,2,0,1
686,27,2,4,3,1,1,4,4,0,3
687,48,1,1,7,1,0,2,3,1,1
688,45,2,2,7,1,1,2,2,0,1
689,34,3,4,2,1,1,1,4,0,2
690,35,4,4,5,1,1,2,4,0,2
691,32,2,2,6,1,0,2,2,0,3
692,26,4,4,2,0,1,2,4,0,2
693,35,2,4,3,1,1,2,3,0,3
694,42,2,3,2,0,1,2,4,0,3
695,35,1,2,4,1,0,4,4,0,3
696,44,3,4,4,1,1,3,2,1,2
697,31,1,1,0,1,1,3,1,0,3
698,40,4,4,6,1,1,3,4,0,3
699,28,3,4,0,1,0,2,3,0,1
700,47,1,1,11,1,1,3,4,1,3
701,42,2,3,3,1,1,2,4,0,3
702,32,1,1,3,1,1,4,2,1,3
703,34,1,1,3,1,1,4,2,1,3
704,17,2,3,1,1,1,3,2,0,1
705,31,4,4,0,1,0,3,3,0,1
706,22,4,3,2,1,1,2,3,0,3
707,21,4,4,1,1,1,3,1,0,3
708,42,4,4,4,1,1,1,4,0,2
709,28,3,3,3,1,1,3,2,0,2
710,45,1,3,2,1,1,2,3,0,1
711,38,2,3,7,1,1,2,3,0,1
712,33,2,3,1,1,1,1,2,0,1
713,18,2,1,3,1,0,3,1,1,3
714,36,4,4,3,1,0,1,4,0,2
715,29,3,4,0,1,0,3,3,0,1
716,44,1,3,8,1,1,3,3,0,1
717,19,2,4,0,1,1,3,3,0,1
718,28,2,3,1,1,1,3,4,0,1
719,30,3,4,7,1,1,1,4,0,3
720,22,3,1,1,1,0,3,3,0,2
721,27,4,4,2,0,1,2,4,0,3
722,45,3,3,5,0,1,1,3,0,2
723,25,4,4,3,1,1,2,1,0,2
724,31,1,1,0,1,1,3,1,0,1
725,21,4,4,1,1,1,2,1,0,2
726,45,1,3,7,1,1,3,1,0,1
727,30,3,3,5,0,1,3,1,0,3
728,28,4,4,1,1,0,1,3,0,1
729,34,3,4,3,1,1,3,1,0,3
730,33,3,4,3,0,1,1,4,0,2
731,49,1,1,16,1,1,3,1,1,1
732,35,4,4,1,1,1,1,4,0,3
733,44,4,3,3,1,1,1,2,0,3
734,35,3,3,9,1,0,3,4,0,3
735,28,3,4,1,1,1,3,1,1,1
736,25,4,4,1,1,1,3,4,0,3
737,41,4,4,2,0,1,3,4,0,1
738,35,3,4,3,0,1,3,3,0,2
739,25,3,3,2,1,1,3,3,0,3
740,24,4,4,1,1,0,2,4,0,1
741,25,3,2,2,1,1,3,3,0,1
742,24,4,4,1,1,1,1,2,0,1
743,35,3,4,4,0,1,3,1,1,1
744,24,2,4,1,1,0,4,4,0,1
745,29,2,2,2,1,1,3,1,0,1
746,32,3,2,4,1,1,3,1,1,3
747,29,4,4,2,0,0,2,4,0,2
748,31,2,4,3,1,1,3,3,0,3
749,25,3,3,2,1,1,3,3,0,3
750,31,1,1,3,1,1,4,3,1,3
751,33,4,4,5,1,1,1,3,0,3
752,31,3,4,5,1,1,1,4,0,3
753,29,3,3,2,1,1,2,3,0,2
754,26,3,3,3,1,1,1,2,0,2
755,34,4,4,4,0,0,3,4,0,2
756,37,4,4,3,1,1,1,4,0,2
757,49,1,1,12,1,1,3,1,1,1
758,31,4,4,3,1,0,3,4,0,2
759,30,3,4,3,1,1,3,3,0,2
760,27,3,3,4,1,1,2,1,0,3
761,21,3,3,1,1,1,2,2,0,3
762,34,2,4,5,1,1,2,3,0,1
763,32,4,4,3,0,0,2,4,0,3
764,37,1,1,0,1,1,3,1,0,1
765,36,1,1,0,1,1,3,2,0,1
766,47,3,4,7,1,1,3,3,0,1
767,48,1,2,7,1,1,3,1,1,1
768,25,3,4,3,1,1,2,4,0,3
769,32,3,4,7,1,1,2,4,0,3
770,38,4,4,6,1,1,1,4,0,3
771,17,2,4,0,1,1,3,1,0,1
772,46,2,2,12,1,1,3,1,0,1
773,26,3,3,4,1,1,2,1,0,3
774,28,3,4,3,1,1,2,3,0,1
775,35,2,3,7,1,1,2,2,0,2
776,18,3,4,1,1,1,3,3,0,3
777,42,1,3,10,1,1,3,3,0,1
778,19,4,4,1,1,1,1,3,0,1
779,44,4,4,3,1,1,1,4,0,3
780,39,1,2,1,1,1,2,4,1,1
781,16,4,4,0,1,1,2,1,0,2
782,34,3,3,3,1,0,2,3,0,3
783,30,2,3,3,1,1,2,4,0,3
784,40,3,3,6,1,1,1,2,0,2
785,42,2,2,1,1,0,3,2,0,1
786,43,3,4,5,1,1,3,1,0,2
787,24,1,2,1,1,1,3,3,0,3
788,48,1,1,6,1,1,2,3,1,1
789,23,3,4,2,1,1,3,3,0,1
790,23,3,4,2,1,0,3,4,0,3
791,49,1,1,16,1,1,3,1,1,2
792,21,1,2,3,1,1,3,2,1,3
793,25,4,4,2,1,1,1,4,0,3
794,34,4,4,2,1,1,1,4,0,2
795,27,2,2,2,1,1,3,1,0,1
796,22,4,4,1,1,1,3,4,0,2
797,26,1,1,4,1,1,2,1,1,1
798,22,1,1,3,1,1,2,1,1,1
799,43,3,4,9,1,1,3,3,0,1
800,36,2,3,1,1,0,2,2,0,1
801,49,3,2,10,1,0,3,1,0,1
802,30,3,4,3,0,0,3,4,0,2
803,36,3,4,7,0,1,1,3,0,2
804,20,3,3,2,1,1,3,2,0,1
805,49,2,1,10,1,0,3,1,0,1
806,37,3,4,4,0,1,3,1,1,1
807,30,1,1,3,1,1,4,2,1,3
808,37,4,4,3,1,0,1,4,0,3
809,44,3,1,2,1,1,2,3,0,1
810,22,3,2,1,1,0,3,2,0,3
811,38,2,4,11,1,1,1,4,1,3
812,25,4,4,1,1,0,1,3,0,2
813,26,3,4,3,1,1,3,4,0,3
814,44,1,2,8,1,1,3,3,1,1
815,35,1,3,4,1,1,2,2,1,1
816,34,3,3,6,1,1,3,2,0,1
817,21,2,3,1,1,1,3,3,0,3
818,35,3,4,3,1,1,1,4,0,1
819,45,1,1,0,1,1,3,1,0,1
820,39,4,4,3,1,1,2,4,0,3
821,36,4,4,3,0,1,2,4,0,2
822,21,3,3,1,1,1,2,2,0,3
823,48,2,3,8,1,0,3,1,0,1
824,48,1,1,1,1,0,3,3,1,1
825,34,3,4,3,1,1,3,3,0,3
826,25,4,4,3,1,1,3,3,0,3
827,23,1,1,3,1,1,2,1,1,1
828,48,1,3,5,1,1,3,1,1,3
829,39,4,4,4,0,0,2,4,0,2
830,48,1,2,6,1,1,3,1,1,1
831,49,1,1,16,1,1,3,1,1,1
832,39,2,4,5,0,1,2,3,0,2
833,46,2,1,4,0,1,2,4,0,1
834,48,2,1,3,1,0,4,3,0,1
835,44,2,3,3,0,1,2,3,0,1
836,28,1,4,0,1,0,4,1,0,1
837,33,4,4,2,1,1,1,4,0,2
838,21,4,4,1,1,0,2,2,0,2
839,38,4,4,2,1,0,1,4,0,2
840,31,2,4,2,1,1,3,2,0,1
841,23,1,1,3,1,1,2,1,1,3
842,40,1,1,6,1,1,4,2,1,3
843,38,3,3,6,1,1,1,2,0,2
844,44,3,4,5,1,1,1,3,0,3
845,47,4,4,6,1,0,1,4,0,2
846,37,2,1,5,1,1,2,1,1,1
847,16,2,3,1,1,1,3,2,0,1
848,30,3,3,4,1,0,2,3,0,3
849,36,2,3,7,1,1,3,3,0,3
850,47,3,4,7,1,1,1,4,0,1
851,23,4,4,2,1,1,1,4,0,1
852,29,1,1,3,1,1,4,1,1,3
853,16,3,4,1,1,1,2,3,0,3
854,46,3,4,5,1,0,3,4,0,3
855,41,1,4,3,1,0,2,4,0,1
856,17,2,3,0,1,0,3,2,0,3
857,39,3,4,4,0,1,2,4,0,2
858,44,1,3,4,1,1,1,4,0,2
859,28,3,3,4,1,1,2,1,0,3
860,26,3,4,1,1,0,4,1,0,1
861,49,1,2,9,1,1,3,1,1,3
862,27,2,2,4,1,1,2,1,0,3
863,23,4,3,2,1,0,2,3,0,3
864,25,3,4,2,1,1,1,3,0,1
865,37,3,4,2,1,1,3,2,0,3
866,44,4,4,4,1,1,2,3,0,1
867,37,3,1,1,1,1,2,3,0,1
868,45,4,4,3,0,1,2,4,0,2
869,44,2,1,2,1,0,3,2,0,1
870,31,1,2,0,1,0,3,3,0,1
871,35,1,3,3,1,1,3,1,1,3
872,47,1,1,1,1,0,3,3,1,1
873,28,4,4,1,1,1,1,4,0,3
874,48,1,2,3,1,1,2,4,0,1
875,40,3,4,8,1,1,3,3,0,1
876,18,1,4,0,1,0,4,1,0,1
877,49,4,4,8,1,1,1,4,0,2
878,22,3,2,2,1,1,3,1,0,3
879,36,2,1,5,1,1,2,1,1,1
880,40,4,3,3,1,1,3,4,0,3
881,29,4,3,3,1,1,3,3,0,3
882,23,1,1,3,1,1,4,1,1,3
883,28,3,4,5,1,1,2,3,0,3
884,48,4,4,8,1,1,1,4,0,2
885,19,2,2,1,1,1,3,2,0,3
886,23,4,4,1,1,1,2,4,0,3
887,47,2,4,2,1,1,3,2,1,1
888,44,3,2,10,1,0,2,2,1,1
889,28,1,1,3,1,1,4,2,1,3
890,28,2,1,2,1,1,3,1,0,1
891,35,4,4,4,0,1,1,4,0,1
892,32,3,3,6,1,0,3,4,0,3
893,40,4,4,3,1,0,1,4,0,3
894,49,1,3,10,1,1,3,1,1,1
895,44,3,3,7,1,1,3,4,0,2
896,24,3,3,2,1,1,2,1,0,3
897,21,2,3,3,1,1,3,4,0,1
898,48,3,3,9,1,1,1,4,0,2
899,24,4,4,1,1,1,1,4,0,2
900,47,1,1,7,1,1,2,3,1,1
901,23,3,4,4,1,1,3,4,0,1
902,30,3,3,2,1,0,2,4,0,3
903,37,4,4,3,0,0,2,4,0,2
904,34,1,2,0,1,0,3,3,0,1
905,43,1,1,0,1,1,3,1,0,1
906,38,1,1,0,1,1,3,2,0,1
907,37,3,4,7,1,1,2,2,0,2
908,45,2,1,5,1,1,3,1,1,1
909,31,4,4,3,1,1,1,4,0,1
910,35,1,2,3,1,0,4,4,0,3
911,36,2,3,1,1,1,3,4,0,1
912,39,4,4,5,1,1,2,4,0,2
913,33,4,4,4,0,1,1,4,0,3
914,23,4,4,1,1,0,1,3,0,1
915,42,4,4,7,1,1,1,4,0,3
916,30,3,4,5,1,1,3,3,0,3
917,23,3,4,3,1,1,3,4,0,3
918,31,4,4,2,1,1,1,4,0,3
919,36,2,1,7,1,1,2,1,0,2
920,39,4,4,3,1,1,1,4,0,2
921,46,2,4,8,1,1,3,3,0,1
922,22,1,2,0,1,1,2,4,0,1
923,26,2,3,2,1,1,1,3,0,2
924,22,2,4,0,1,1,3,4,0,1
925,25,4,4,1,1,0,1,3,0,1
926,25,3,3,3,1,1,2,1,0,3
927,35,4,4,2,0,0,3,4,0,3
928,40,2,1,5,1,1,2,1,1,1
929,37,4,3,1,1,0,2,3,0,3
930,46,1,1,1,1,0,3,3,1,1
931,25,4,3,2,1,0,2,3,0,3
932,46,1,3,2,1,1,2,3,1,1
933,36,1,4,2,1,1,2,2,0,1
934,33,3,4,4,0,0,2,4,0,1
935,28,2,3,1,1,0,3,4,0,1
936,39,1,1,0,1,1,3,1,0,1
937,31,3,4,5,1,1,1,3,0,2
938,46,4,4,1,0,1,1,4,0,1
939,26,2,4,1,1,0,3,4,0,1
940,22,2,1,3,1,0,3,1,1,3
941,29,3,4,2,1,1,1,4,0,2
942,26,2,4,3,1,1,3,4,0,3
943,43,2,1,3,1,0,3,3,0,1
944,30,3,2,5,1,1,3,1,0,3
945,38,4,4,2,0,1,1,4,0,3
946,35,4,4,3,1,1,3,3,0,3
947,28,3,4,0,1,1,3,2,0,1
948,39,4,4,4,1,1,1,3,0,2
949,34,4,3,3,1,1,2,4,0,3
950,33,4,4,2,0,1,3,3,0,1
951,44,2,2,4,1,1,3,4,0,1
952,25,4,4,0,1,1,1,4,0,1
953,45,1,3,3,1,1,3,3,1,1
954,44,1,1,7,1,0,2,2,1,2
955,48,1,1,7,1,1,2,4,0,1
956,44,4,4,1,1,1,1,3,0,1
957,32,4,4,3,1,0,3,4,0,2
958,44,1,2,3,1,1,1,3,0,1
959,29,3,4,3,1,1,1,4,0,3
960,24,1,1,3,1,1,2,1,1,1
961,25,4,4,1,0,1,1,4,0,3
962,47,2,4,6,1,1,3,3,1,1
963,25,2,4,3,1,1,3,4,0,3
964,31,3,4,2,1,1,1,4,0,2
965,23,4,3,4,1,1,3,3,0,2
966,40,4,4,4,1,1,1,3,0,1
967,34,2,4,10,1,1,1,4,1,3
968,18,4,4,1,1,1,2,3,0,3
969,39,2,2,10,1,1,2,3,0,1
970,46,4,4,4,1,0,1,4,0,2
971,45,4,2,4,1,1,4,4,0,1
972,47,1,1,9,1,0,2,2,1,1
973,24,2,4,0,1,1,3,1,0,1
974,49,1,1,16,1,1,3,1,1,2
975,34,3,4,7,1,1,2,2,0,2
976,38,4,4,3,1,1,1,4,0,2
977,34,2,3,8,1,1,3,3,0,3
978,30,1,1,3,1,1,4,2,1,3
979,39,4,4,2,1,0,1,4,0,3
980,25,2,2,3,1,1,3,2,0,1
981,48,1,1,12,1,1,3,4,1,1
982,44,3,4,1,1,1,1,3,0,1
983,36,3,4,3,0,0,3,4,0,3
984,22,3,2,1,1,1,3,3,0,3
985,25,4,4,3,0,1,1,4,0,1
986,22,3,4,1,1,1,2,3,0,1
987,44,1,3,4,1,1,3,2,0,3
988,29,4,4,2,0,0,2,3,0,1
989,26,3,4,5,1,1,1,4,0,1
990,42,4,4,5,1,1,1,4,0,3
991,47,3,4,6,1,1,3,3,0,1
992,45,4,4,4,1,1,1,4,0,1
993,39,4,4,6,0,0,1,4,0,2
994,27,1,1,4,1,1,2,1,1,1
995,34,2,4,7,1,1,2,3,0,3
996,23,1,1,3,1,1,2,1,1,1
997,42,2,2,8,1,1,2,3,0,1
998,21,2,1,3,1,0,3,1,1,3
999,43,2,4,7,1,1,2,3,0,1
1000,39,1,2,8,1,1,2,3,1,1
1001,22,1,4,0,1,0,4,1,0,1
1002,31,4,4,2,0,1,3,1,0,1
1003,25,2,4,1,1,0,2,1,0,1
1004,31,3,3,4,1,1,3,2,0,1
1005,35,4,4,3,1,1,1,4,0,2
1006,49,4,4,13,1,1,1,4,0,2
1007,21,3,4,2,1,1,2,4,0,1
1008,36,4,4,5,1,1,3,4,0,2
1009,16,1,4,0,1,0,4,1,0,3
1010,25,3,4,2,1,1,1,4,0,3
1011,39,1,1,0,1,1,3,2,0,1
1012,23,4,4,0,1,1,1,4,0,1
1013,22,2,4,3,1,1,3,4,0,1
1014,27,3,4,5,1,1,2,3,0,3
1015,34,4,4,3,1,1,1,4,0,2
1016,29,2,2,4,1,1,3,4,0,1
1017,22,3,3,2,1,1,2,2,0,1
1018,40,1,1,0,1,1,3,2,0,1
1019,27,1,2,0,1,1,2,4,0,1
1020,29,3,3,1,1,1,3,4,0,1
1021,29,3,3,3,1,0,2,2,0,3
1022,39,4,4,5,1,1,1,4,0,3
1023,39,2,3,2,0,0,2,4,0,3
1024,46,1,2,4,1,1,1,3,0,1
1025,48,4,4,16,1,1,1,4,0,3
1026,36,3,4,4,1,1,3,3,0,3
1027,36,4,4,3,1,0,2,4,0,2
1028,33,4,4,2,0,0,2,4,0,2
1029,26,4,4,1,0,1,3,1,0,1
1030,49,4,4,5,0,0,1,4,0,1
1031,27,4,4,2,0,1,2,4,0,3
1032,39,3,4,7,0,1,2,3,0,2
1033,30,3,4,3,1,1,1,4,0,1
1034,38,4,4,3,1,1,1,4,0,2
1035,30,2,4,4,1,0,3,2,0,1
1036,24,3,4,3,1,1,3,1,0,3
1037,38,2,2,12,1,1,3,2,0,1
1038,17,1,1,3,1,1,2,1,1,1
1039,29,4,4,2,1,1,3,4,0,3
1040,37,1,1,0,1,1,3,1,0,1
1041,21,4,4,0,1,1,1,1,0,1
1042,24,2,4,0,1,1,3,1,0,1
1043,39,3,4,5,1,0,2,4,0,3
1044,27,3,4,2,1,1,3,4,0,1
1045,34,4,4,3,1,0,1,3,0,1
1046,26,4,4,2,1,1,1,3,0,1
1047,38,4,4,5,1,1,1,4,0,2
1048,38,4,4,2,1,0,1,4,0,1
1049,26,3,3,2,1,1,3,3,0,2
1050,25,3,1,2,1,0,3,4,0,2
1051,28,1,3,5,1,1,3,3,0,3
1052,33,1,3,7,1,1,3,3,0,3
1053,37,4,4,3,1,1,2,4,0,3
1054,28,3,4,4,1,1,2,4,0,3
1055,27,2,4,0,1,1,3,1,0,1
1056,47,1,1,8,1,1,2,4,0,1
1057,24,4,4,2,1,0,1,3,0,2
1058,20,4,4,1,1,1,2,3,0,3
1059,27,1,3,0,1,0,3,4,1,1
1060,48,1,1,7,1,1,2,4,0,1
1061,49,1,2,9,1,1,3,1,1,1
1062,33,2,3,6,1,0,3,3,0,1
1063,34,3,4,5,1,1,1,3,0,3
1064,31,3,4,5,1,1,1,4,0,3
1065,25,2,3,3,1,1,2,4,0,3
1066,41,1,4,4,1,0,2,4,0,3
1067,40,4,4,3,1,1,1,4,0,2
1068,45,1,3,12,1,1,3,3,0,1
1069,22,4,4,0,1,1,1,1,0,1
1070,22,1,3,0,1,1,3,4,0,1
1071,47,1,1,7,1,1,2,4,0,1
1072,36,2,1,6,1,1,2,1,0,2
1073,37,3,4,7,1,1,3,4,0,1
1074,49,1,1,16,1,1,3,1,1,1
1075,44,1,1,8,1,1,2,3,1,2
1076,21,4,4,0,1,0,1,4,0,1
1077,20,4,4,1,1,1,2,3,0,3
1078,47,1,1,7,1,0,2,3,1,1
1079,21,2,4,0,1,1,3,3,0,1
1080,26,1,1,4,1,1,2,1,1,1
1081,35,4,3,6,1,1,2,4,0,2
1082,46,1,2,3,1,1,2,2,0,1
1083,27,2,3,2,1,1,2,3,0,2
1084,25,3,2,1,1,0,3,3,0,1
1085,20,4,4,1,1,1,3,3,0,3
1086,45,1,1,0,1,1,3,1,0,1
1087,35,2,2,6,1,0,2,2,1,3
1088,31,4,4,4,1,1,1,4,0,1
1089,30,3,3,2,1,1,3,3,0,3
1090,42,4,4,1,1,0,3,3,0,1
1091,28,4,4,3,1,0,1,3,0,2
1092,32,2,2,7,1,1,3,4,0,2
1093,48,1,1,7,1,1,2,4,0,1
1094,48,4,4,16,1,1,1,4,0,3
1095,42,2,2,1,1,0,3,2,0,1
1096,21,4,4,1,1,1,1,3,0,3
1097,34,4,4,1,0,0,1,3,0,3
1098,22,1,2,2,1,1,3,1,0,3
1099,45,2,2,7,1,1,3,1,0,1
1100,34,4,4,2,1,1,2,4,0,2
1101,22,2,2,1,1,0,3,2,0,1
1102,45,2,2,7,1,1,2,4,0,2
1103,30,4,4,3,1,0,1,4,0,3
1104,19,4,4,1,1,1,1,4,0,1
1105,23,4,4,1,1,1,1,4,0,3
1106,34,2,3,2,1,0,3,3,0,1
1107,21,4,4,1,1,1,3,1,0,3
1108,48,1,3,5,1,1,3,1,0,1
1109,34,4,4,2,1,0,1,4,0,3
1110,28,2,3,1,1,1,2,4,0,1
1111,28,4,4,2,1,0,1,3,0,2
1112,36,4,3,3,1,1,3,4,0,3
1113,49,1,1,16,1,1,3,1,1,1
1114,17,1,3,0,1,0,3,4,1,1
1115,31,3,4,2,1,1,1,2,1,1
1116,39,2,3,3,1,0,3,3,0,1
1117,22,4,4,1,0,1,3,1,0,3
1118,38,1,2,2,1,0,2,4,0,3
1119,30,4,4,2,0,0,3,3,0,1
1120,44,4,4,4,1,0,1,4,0,2
1121,46,3,4,8,1,1,3,3,0,1
1122,17,2,2,1,1,1,3,3,0,3
1123,24,3,3,2,1,1,3,1,1,3
1124,28,3,3,3,1,1,2,1,0,3
1125,39,4,4,4,0,1,1,3,0,2
1126,43,2,1,4,1,0,3,1,0,1
1127,22,1,4,1,1,0,4,2,1,2
1128,41,2,3,2,1,1,1,4,0,1
1129,45,2,3,2,0,0,2,4,0,2
1130,32,3,4,6,0,1,1,4,0,3
1131,42,4,4,6,1,1,1,4,0,2
1132,34,2,3,1,1,1,2,2,0,1
1133,36,4,4,2,0,1,1,4,0,3
1134,36,4,4,2,1,1,3,4,0,3
1135,33,4,4,2,0,0,2,4,0,3
1136,23,4,4,0,1,1,1,3,0,1
1137,30,4,4,2,1,0,1,4,0,1
1138,36,2,3,2,1,1,3,2,1,1
1139,26,2,4,3,1,1,3,4,0,3
1140,19,3,4,2,1,1,3,2,0,3
1141,35,4,4,3,1,0,1,3,0,2
1142,28,3,4,3,1,1,3,3,0,3
1143,28,1,4,0,1,0,4,1,0,1
1144,41,2,3,5,1,1,3,3,0,3
1145,39,4,4,3,1,0,1,4,0,2
1146,36,4,3,7,1,1,1,4,0,2
1147,46,1,4,6,1,1,1,4,0,1
1148,49,4,4,7,1,1,1,4,0,2
1149,20,1,1,3,1,1,2,1,1,1
1150,36,4,4,5,1,1,1,4,0,2
1151,46,4,4,1,0,1,1,4,0,1
1152,44,4,4,1,1,0,3,3,0,1
1153,44,4,4,4,1,0,1,4,0,1
1154,49,1,1,13,1,1,3,1,1,1
1155,40,2,4,8,1,1,2,3,0,3
1156,30,1,1,3,1,1,4,2,1,3
1157,35,4,4,3,1,0,1,3,0,2
1158,24,3,4,0,1,0,2,3,0,1
1159,23,2,3,2,1,1,3,1,0,3
1160,36,4,4,3,0,1,1,4,0,3
1161,39,3,4,10,1,0,3,2,0,1
1162,22,3,4,2,1,1,1,4,0,3
1163,31,2,3,8,1,1,3,3,0,3
1164,23,2,3,2,1,1,2,4,0,1
1165,32,4,4,2,1,1,3,4,0,2
1166,32,4,4,2,1,1,1,1,0,1
1167,30,3,4,5,1,1,1,4,0,3
1168,38,4,3,7,1,1,1,4,0,2
1169,48,1,1,6,1,1,2,4,0,3
1170,28,3,3,4,1,1,2,1,0,3
1171,44,2,2,8,1,1,3,3,0,2
1172,30,3,4,0,1,0,3,3,0,1
1173,24,4,4,3,1,1,2,4,0,3
1174,38,3,4,5,1,1,1,4,0,3
1175,20,3,3,0,1,0,3,3,0,3
1176,21,4,3,1,1,0,2,2,0,3
1177,35,3,3,8,1,1,1,4,0,3
1178,48,4,3,13,1,1,1,4,0,3
