,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
106,49,4,4,10,1,1,1,4,0,2
107,36,3,4,3,1,0,2,4,0,3
108,38,4,4,3,1,1,1,4,0,2
109,42,4,4,5,0,1,1,4,0,2
110,29,4,4,1,1,1,1,4,0,3
111,25,4,4,3,1,1,1,4,0,1
112,30,4,4,2,1,0,1,4,0,3
113,48,1,1,0,1,1,3,1,0,2
114,31,3,3,2,1,0,2,4,0,1
115,28,2,4,1,1,0,1,1,0,1
116,41,4,4,4,1,1,1,4,0,3
117,47,4,4,6,1,1,2,3,0,1
118,31,3,2,2,1,1,3,3,0,3
119,17,3,4,1,1,1,3,2,0,3
120,39,3,4,3,1,1,1,3,0,3
121,36,4,4,4,1,0,2,4,0,2
122,25,3,3,1,1,1,3,1,0,2
123,29,4,4,3,1,1,1,3,0,3
124,36,1,2,3,1,0,4,4,0,3
125,20,2,4,1,1,1,2,3,0,3
126,49,4,4,6,0,0,1,4,0,1
127,35,1,2,4,1,1,3,4,0,2
128,36,1,2,5,1,0,4,4,0,3
129,17,1,1,3,1,1,2,1,1,1
130,46,1,1,6,1,1,3,4,1,3
131,25,4,4,2,1,0,1,4,0,3
132,29,3,3,2,1,0,3,2,0,2
133,16,1,1,1,1,1,2,1,1,2
134,35,2,4,7,1,1,3,3,0,1
135,48,1,1,6,1,1,2,3,1,1
136,27,4,4,1,1,1,1,4,0,3
137,21,2,2,2,1,1,3,1,0,1
138,16,2,2,0,1,0,3,2,0,3
139,40,4,4,2,1,1,1,4,0,3
140,16,1,1,1,1,1,2,1,1,1
141,23,4,4,2,0,1,2,4,0,3
142,44,4,4,3,1,0,1,4,0,2
143,28,2,3,2,1,1,3,2,0,3
144,24,3,4,2,1,1,3,3,0,1
145,48,4,4,4,1,1,1,4,0,1
146,17,3,4,0,1,0,3,1,0,1
147,29,4,3,0,0,0,3,3,0,1
148,16,1,4,0,1,1,3,2,0,3
149,21,4,4,0,1,1,1,1,0,3
150,16,4,4,1,1,1,2,4,0,2
151,45,1,1,0,1,1,3,1,0,1
152,24,3,3,3,1,1,2,4,0,1
153,22,2,4,1,1,1,3,3,0,3
154,36,2,3,2,1,1,3,2,1,1
155,43,3,4,4,1,1,3,1,0,2
156,21,2,4,1,1,1,2,4,0,1
157,34,3,4,4,1,1,2,4,0,3
158,17,1,1,2,1,1,2,1,1,1
159,48,1,4,6,1,1,1,4,0,1
160,38,1,1,7,1,1,2,2,1,1
161,22,1,1,0,1,0,4,4,0,1
162,44,2,3,6,1,1,2,4,0,3
163,34,1,2,3,1,0,2,4,0,3
164,47,1,1,0,1,1,3,1,0,1
165,39,2,2,2,1,0,3,3,0,1
166,37,2,3,6,1,1,3,3,0,3
167,35,4,3,6,1,1,1,4,0,2
168,26,3,4,3,1,1,1,4,0,2
169,21,1,4,0,1,0,4,1,0,1
170,23,4,4,1,1,0,2,4,0,3
171,22,3,4,0,1,0,3,4,0,1
172,25,3,4,3,1,1,2,4,0,3
173,25,3,3,4,1,1,3,3,0,3
174,44,1,4,4,1,1,2,2,0,1
175,29,3,4,4,1,1,2,3,0,3
176,29,3,2,3,1,1,3,3,0,2
177,25,2,3,3,1,1,3,3,0,3
178,17,1,1,2,1,1,2,1,1,1
179,27,2,2,3,1,1,3,1,1,3
180,30,4,4,5,1,1,1,4,0,3
181,23,2,4,3,1,1,3,4,0,1
182,21,1,3,0,1,0,3,4,1,1
183,34,2,4,2,1,1,3,3,0,1
184,49,1,1,16,1,1,3,1,1,1
185,45,4,4,1,1,1,1,4,0,1
186,40,3,3,8,1,1,3,3,0,1
187,42,2,2,7,1,1,2,4,0,3
188,45,1,3,5,1,1,2,1,0,1
189,23,4,4,1,1,1,3,4,0,3
190,17,4,4,1,1,1,2,4,0,2
191,49,1,1,16,1,1,3,1,1,3
192,35,4,4,5,0,1,3,4,0,2
193,30,4,4,4,1,1,1,4,0,1
194,33,4,4,0,1,0,3,3,0,1
195,49,2,1,13,1,0,3,1,0,3
196,16,1,1,1,1,1,2,1,1,1
197,42,3,3,2,1,1,3,2,0,1
198,21,4,4,2,1,1,2,3,0,3
199,49,2,1,13,1,0,3,1,0,1
200,30,4,4,2,0,0,1,3,0,2
201,35,2,2,3,1,1,3,1,0,1
202,26,4,4,3,1,1,3,4,0,1
203,35,4,4,6,1,1,1,4,0,2
204,48,1,2,4,1,1,1,2,0,1
205,46,1,1,7,1,1,2,3,1,1
206,20,3,4,1,1,1,3,3,0,3
207,47,3,4,4,0,1,2,4,0,1
208,49,1,1,16,1,1,3,1,1,1
209,16,1,4,0,1,0,4,1,0,3
210,48,4,4,6,0,1,2,4,0,2
211,25,1,4,0,1,0,4,1,0,1
212,42,3,3,7,1,1,3,4,0,2
213,23,4,4,3,1,1,3,1,0,3
214,31,4,4,3,0,1,2,4,0,2
215,39,2,1,1,1,0,3,1,0,1
216,31,4,4,2,1,0,3,4,0,2
217,19,1,1,2,1,1,2,1,1,1
218,39,1,1,3,1,1,4,3,1,3
219,33,4,4,1,1,0,1,4,0,1
220,23,2,3,1,1,1,2,3,0,3
221,31,3,2,2,1,0,2,4,0,1
222,32,3,3,4,1,1,2,1,1,3
223,37,2,2,9,1,1,2,3,0,1
224,37,4,4,4,0,1,1,4,0,2
225,40,1,1,0,1,1,3,1,0,1
226,28,2,2,2,1,1,2,4,0,1
227,20,2,4,1,1,1,3,3,0,3
228,26,3,2,3,1,1,3,3,0,3
229,31,1,2,0,1,0,3,3,0,1
230,24,3,4,0,1,1,3,2,0,1
231,18,4,4,1,1,1,3,1,0,3
232,43,4,4,2,1,1,1,4,0,3
233,36,4,4,2,0,0,1,4,0,3
234,36,3,4,5,1,1,3,1,0,3
235,25,2,4,4,1,1,3,4,0,1
236,38,1,3,7,1,1,3,3,1,1
237,29,3,3,4,1,1,3,1,0,3
238,49,1,1,16,1,1,3,1,1,1
239,35,3,4,4,0,1,3,1,1,1
240,22,3,3,1,1,1,3,2,0,1
241,32,4,4,2,1,0,1,4,0,2
242,48,1,1,8,1,1,2,4,0,1
243,27,3,3,3,1,1,3,2,0,3
244,46,2,1,2,1,0,4,3,0,1
245,49,1,2,13,1,1,2,4,0,1
246,39,1,2,0,1,0,4,4,0,1
247,44,1,3,7,1,1,3,2,1,1
248,34,3,2,9,1,0,3,4,0,3
249,21,4,4,1,1,1,3,1,0,3
250,35,4,4,5,1,1,2,4,0,2
251,26,4,4,1,1,0,1,4,0,2
252,28,1,1,0,1,0,4,4,0,1
253,30,4,4,3,1,0,2,4,0,3
254,34,2,3,1,1,1,4,4,0,1
255,48,1,1,8,1,1,3,4,1,3
256,23,3,4,3,1,1,3,1,0,3
257,21,3,4,0,1,1,1,3,0,1
258,21,2,4,1,1,1,3,2,0,3
259,27,4,4,2,1,0,1,4,0,3
260,33,4,4,3,1,1,1,4,0,3
261,48,1,1,5,1,1,2,4,1,3
262,31,4,4,4,1,1,1,3,0,2
263,28,2,3,2,1,0,3,2,0,3
264,21,4,3,1,1,1,2,2,0,3
265,29,4,4,1,0,0,1,4,0,3
266,35,4,3,5,1,1,2,4,0,2
267,44,2,3,5,1,0,3,3,0,1
268,30,4,3,3,1,1,2,4,0,3
269,21,1,4,0,1,0,4,1,0,1
270,22,4,4,0,1,1,1,4,0,1
271,38,2,2,10,1,1,3,1,0,1
272,46,3,4,11,1,0,2,3,0,2
273,29,2,3,3,1,1,3,3,0,2
274,44,1,1,0,1,1,3,1,0,1
275,28,4,4,2,0,1,1,4,0,3
276,33,3,4,6,0,1,1,3,0,2
277,31,4,4,1,0,1,1,2,0,1
278,32,4,4,0,1,0,3,2,0,1
279,37,1,4,7,1,1,2,3,1,1
280,36,2,1,7,1,1,2,1,0,2
281,29,2,4,0,1,1,3,1,0,1
282,29,3,4,0,1,1,3,2,0,1
283,26,1,4,1,1,0,4,4,1,2
284,25,4,4,3,1,0,2,4,0,3
285,34,4,4,4,1,1,1,4,0,3
286,31,4,4,2,1,0,1,4,0,1
287,30,4,4,4,0,1,1,4,0,3
288,28,3,3,2,1,1,2,3,0,3
289,21,3,3,2,1,1,3,1,0,3
290,21,2,4,2,1,1,3,3,0,3
291,33,3,4,4,1,1,2,3,0,3
292,46,3,4,2,1,1,3,1,0,1
293,44,1,2,8,1,1,3,4,0,1
294,29,2,1,5,1,0,2,2,0,2
295,34,1,2,3,1,0,4,4,0,3
296,21,3,3,1,1,1,2,4,0,1
297,29,3,4,3,1,0,2,4,0,3
298,39,1,2,6,1,1,3,2,0,3
299,35,1,3,7,1,1,3,3,1,1
300,48,1,1,7,1,1,2,4,0,1
301,49,1,1,16,1,1,3,1,1,1
302,39,3,4,4,1,1,3,1,0,3
303,49,1,1,16,1,1,3,1,1,1
304,38,3,4,3,1,1,3,4,0,1
305,22,3,3,2,1,1,2,4,0,1
306,24,3,3,1,1,1,3,1,0,2
307,43,3,4,1,1,0,2,4,0,2
308,36,3,4,6,1,1,3,4,0,1
309,46,1,1,0,1,1,3,3,0,1
310,42,4,4,2,1,1,1,3,0,1
311,45,2,2,4,1,1,3,1,0,1
312,35,4,4,2,1,1,3,4,0,2
313,27,3,3,1,1,0,3,3,0,1
314,49,1,2,16,1,1,3,1,1,1
315,21,4,4,0,1,1,3,1,0,3
316,34,1,2,0,1,1,4,4,0,1
317,24,1,4,0,1,1,3,1,0,1
318,30,3,4,0,1,1,3,2,0,1
319,28,1,1,0,1,1,3,1,0,1
320,24,1,4,0,1,0,4,1,0,1
321,22,3,4,0,1,1,1,2,0,1
322,48,1,1,8,1,1,2,3,1,3
323,45,1,4,4,1,1,1,2,1,1
324,16,1,4,0,1,0,4,1,0,1
325,25,3,4,0,1,0,3,3,0,1
326,48,2,4,11,1,1,3,3,0,1
327,34,1,1,4,1,1,2,1,1,1
328,39,4,4,1,0,0,1,4,0,3
329,32,4,4,3,1,0,3,4,0,3
330,28,1,2,4,1,1,3,3,0,3
331,30,1,2,4,1,1,3,3,0,3
332,49,1,1,13,1,1,2,4,0,1
333,22,3,3,2,1,1,3,3,0,3
334,41,4,4,5,1,1,1,4,0,2
335,49,1,1,16,1,1,3,1,1,1
336,21,4,4,2,1,1,1,4,0,3
337,47,1,1,8,1,1,2,4,0,1
338,38,3,4,4,1,1,3,3,0,3
339,29,2,3,4,1,1,2,4,0,3
340,29,3,4,4,1,1,3,1,0,3
341,46,1,1,12,1,1,3,1,1,2
342,24,1,3,3,1,1,3,3,0,3
343,49,1,1,16,1,1,3,1,1,1
344,26,1,4,0,1,0,4,1,0,1
345,16,1,1,1,1,1,2,1,1,1
346,23,4,4,2,1,0,1,3,0,2
347,39,4,4,3,0,1,1,4,0,3
348,38,2,3,4,0,1,2,3,0,1
349,34,3,1,3,1,0,3,4,0,2
350,44,4,4,3,1,1,1,4,0,2
351,25,4,4,2,1,1,2,3,0,3
352,16,1,1,2,1,1,2,1,1,2
353,22,4,4,2,1,1,2,3,0,3
354,30,1,3,4,1,1,2,2,1,1
355,31,2,3,3,1,1,3,4,0,3
356,23,3,1,3,1,0,3,4,0,2
357,49,1,1,16,1,1,3,1,1,1
358,27,3,3,3,1,1,2,3,0,3
359,22,4,4,1,1,1,2,4,0,3
360,30,4,4,4,1,1,1,4,0,3
361,31,4,4,3,0,1,1,4,0,3
362,29,4,4,3,0,1,3,1,0,1
363,25,3,4,4,1,1,3,3,0,3
364,49,1,1,16,1,1,3,1,1,1
365,49,1,1,16,1,1,2,1,1,3
366,26,3,3,2,1,1,3,1,1,3
367,48,1,2,7,1,1,3,1,1,1
368,30,4,4,1,1,1,3,4,0,1
369,33,1,3,5,1,1,3,2,0,3
370,28,3,4,3,0,0,2,4,0,1
371,43,2,3,8,1,1,3,1,0,1
372,46,1,2,7,1,1,3,3,1,1
373,29,2,1,4,1,0,2,2,0,2
374,49,1,1,16,1,1,3,1,1,2
375,29,4,4,2,1,1,3,2,0,1
376,44,4,4,4,1,1,1,4,0,3
377,21,2,4,0,1,1,3,1,0,1
378,35,4,4,4,1,0,2,4,0,2
379,46,3,4,10,1,0,2,3,0,2
380,24,3,3,0,1,1,3,4,0,1
381,48,2,4,7,0,1,2,3,0,1
382,30,4,4,3,1,1,3,2,0,2
383,22,4,3,4,1,1,3,3,0,2
384,28,4,4,4,1,1,1,4,0,3
385,30,3,2,3,1,1,3,1,1,3
386,39,4,4,3,0,0,2,4,0,2
387,36,3,4,4,0,0,2,4,0,2
388,16,1,1,2,1,1,2,1,1,3
389,36,4,4,2,1,1,1,4,0,2
390,37,2,2,10,1,1,3,2,0,1
391,33,3,3,5,1,1,3,4,0,2
392,44,2,1,6,1,1,2,1,1,1
393,31,1,3,7,1,0,2,3,1,2
394,25,2,4,0,1,1,3,1,0,1
395,38,1,3,12,1,1,3,3,0,1
396,35,4,4,4,1,1,1,4,0,3
397,49,1,1,16,1,1,3,1,1,3
398,22,4,3,2,1,0,2,3,0,3
399,21,3,4,2,1,1,3,3,0,1
400,31,3,3,3,1,1,1,3,0,2
401,24,1,4,0,1,0,4,1,0,1
402,22,3,4,3,1,1,3,3,0,3
403,34,4,4,3,1,0,1,4,0,3
404,38,2,3,8,1,1,3,3,0,1
405,40,2,4,11,1,1,1,4,0,2
406,30,3,3,3,1,0,3,3,0,3
407,38,4,4,4,1,1,1,4,0,2
408,31,4,4,5,1,1,3,3,0,3
409,29,3,4,3,1,1,3,2,0,1
410,41,1,1,0,1,0,3,3,0,1
411,28,4,4,2,0,1,2,4,0,2
412,18,1,2,0,1,0,3,4,1,1
413,37,3,4,11,1,0,3,2,0,1
414,48,3,4,5,0,1,2,3,0,1
415,31,2,1,5,1,1,2,1,0,2
416,38,2,3,4,0,1,2,3,0,1
417,33,3,3,4,1,0,1,3,0,2
418,16,1,4,0,1,0,4,1,0,2
419,49,1,1,16,1,1,3,1,1,1
420,39,4,4,7,1,1,1,3,0,1
421,30,3,3,3,1,1,2,1,1,3
422,49,2,2,8,1,0,3,1,0,3
423,34,4,4,1,1,1,1,4,0,3
424,40,4,4,2,1,1,1,4,0,3
425,33,4,4,2,1,1,1,4,0,1
426,35,3,4,3,1,1,3,3,0,3
427,28,1,2,0,1,0,4,4,0,1
428,34,4,4,6,1,1,2,4,0,2
429,48,3,2,13,1,0,2,2,1,1
430,48,1,1,11,1,1,2,2,1,3
431,18,2,4,2,1,1,3,2,0,3
432,16,1,1,1,1,1,2,1,1,1
433,43,2,3,4,1,0,2,4,0,1
434,28,2,4,1,1,1,3,3,0,3
435,43,4,4,12,1,1,1,4,0,2
436,26,4,4,3,1,1,1,4,0,3
437,31,1,3,3,1,1,2,2,1,1
438,33,4,4,4,1,0,1,3,0,1
439,32,3,3,3,1,1,3,3,0,3
440,49,1,1,16,1,1,3,1,1,3
441,45,4,4,4,1,0,1,4,0,2
442,31,3,3,2,1,0,3,3,0,1
443,38,4,4,7,1,1,1,4,0,3
444,29,3,3,3,1,1,3,3,0,1
445,49,2,1,13,1,0,3,1,0,3
446,23,1,1,2,1,1,2,1,1,1
447,24,3,4,4,1,1,3,1,0,3
448,24,4,4,1,0,0,2,4,0,3
449,45,3,4,7,1,1,3,4,0,2
450,26,3,3,3,1,1,3,3,0,1
451,31,4,4,2,0,0,1,3,0,2
452,43,1,1,0,1,1,3,2,0,1
453,29,3,4,5,1,1,2,2,0,2
454,35,2,1,6,1,1,2,1,0,2
455,40,1,3,4,1,1,3,2,0,3
456,45,4,4,5,1,1,1,4,0,2
457,30,4,4,2,0,1,1,3,0,1
458,35,4,4,1,1,1,3,3,0,1
459,43,1,1,0,1,1,3,3,0,1
460,49,1,1,16,1,1,3,1,1,3
461,39,4,4,4,1,1,1,4,0,3
462,29,3,4,2,1,0,4,1,0,1
463,23,1,3,0,1,0,3,4,1,1
464,34,1,1,0,1,1,3,1,0,1
465,44,1,1,10,1,1,2,1,1,1
466,27,3,3,3,1,1,2,1,0,3
467,49,1,1,16,1,1,3,1,1,1
468,22,1,1,4,1,1,2,1,1,1
469,49,4,4,7,1,1,1,4,0,3
470,31,4,4,2,0,0,2,4,0,3
471,16,1,1,1,1,1,2,1,1,3
472,30,4,3,2,1,0,2,1,0,3
473,29,4,4,3,1,0,1,4,0,3
474,24,2,4,2,1,1,3,3,0,3
475,26,2,4,5,1,1,3,3,0,3
476,39,1,3,5,1,1,2,3,1,1
477,40,1,1,0,1,1,3,3,0,1
478,43,2,2,8,1,1,1,2,0,2
479,47,1,1,7,1,1,3,4,1,2
480,32,3,3,6,1,0,3,4,0,3
481,49,2,2,12,1,0,3,1,0,1
482,35,4,4,4,1,1,1,4,0,2
483,44,4,4,5,1,1,1,3,0,2
484,25,2,4,2,1,1,2,4,0,3
485,36,1,3,7,1,0,2,2,1,2
486,26,3,3,3,1,1,2,1,0,3
487,32,2,3,2,1,1,3,3,0,2
488,49,2,3,8,1,0,3,1,0,3
489,49,4,4,11,1,1,1,4,0,2
490,29,1,2,5,1,0,1,2,0,3
491,35,3,4,6,1,1,3,4,0,3
492,21,1,1,2,1,1,2,1,1,3
493,21,1,4,0,1,0,4,1,0,1
494,24,4,4,1,1,0,1,3,0,3
495,43,2,2,6,1,1,3,1,1,1
496,46,1,2,3,1,1,1,3,0,1
497,28,3,4,6,1,1,2,4,0,2
498,21,2,3,1,1,0,3,2,0,3
499,17,1,1,2,1,1,2,1,1,1
500,46,4,4,4,1,0,1,4,0,2
501,18,1,1,2,1,1,2,1,1,3
502,39,2,3,3,1,1,2,4,0,1
503,45,2,3,3,1,1,1,4,0,1
504,49,4,3,6,1,1,2,3,0,1
505,49,1,1,16,1,1,3,1,1,1
506,29,3,2,2,1,1,3,3,0,3
507,28,3,4,3,1,1,3,1,0,3
508,28,3,3,3,1,1,3,3,0,3
509,37,1,3,7,1,1,3,2,0,3
510,41,2,2,1,1,0,3,2,0,1
511,30,4,4,1,1,0,3,4,0,2
512,32,2,3,1,1,1,1,3,0,1
513,43,2,1,5,0,1,2,4,0,1
514,24,1,4,0,1,0,4,1,0,1
515,27,3,3,5,1,1,3,3,0,3
516,30,3,4,4,1,1,2,3,0,2
517,28,3,4,2,1,1,3,3,0,1
518,41,2,4,5,0,1,2,3,0,2
519,34,2,2,8,1,0,2,2,1,3
520,49,3,2,13,1,0,3,1,0,2
521,39,4,4,3,1,0,1,4,0,2
522,21,2,3,2,1,1,3,3,0,1
523,41,1,1,7,1,1,2,2,1,1
524,29,4,4,2,1,1,3,4,0,2
525,22,4,4,2,1,1,2,1,0,1
526,25,4,4,2,1,1,1,3,0,2
527,39,3,4,7,1,1,1,4,0,3
528,40,2,4,7,1,1,2,3,0,1
529,25,4,4,2,0,1,1,3,0,2
530,31,3,4,6,1,1,3,4,0,3
531,25,2,4,0,1,1,3,1,0,1
532,21,4,4,1,1,1,1,3,0,3
533,47,1,1,0,1,1,3,1,0,1
534,22,1,1,2,1,1,2,1,1,1
535,16,1,4,0,1,0,4,1,0,1
536,26,4,4,3,1,1,2,4,0,3
537,40,4,4,3,1,0,1,4,0,1
538,46,1,2,8,1,1,3,3,1,1
539,25,3,4,1,1,1,2,3,0,1
540,44,4,4,1,1,1,1,4,0,1
541,41,4,4,3,0,1,2,4,0,2
542,29,2,4,5,1,1,3,3,0,3
543,26,4,4,2,1,0,1,4,0,3
544,49,1,2,13,1,1,3,1,1,1
545,32,1,3,7,1,0,2,3,1,2
546,34,2,4,3,0,1,1,4,1,3
547,19,3,4,0,1,0,2,4,0,1
548,31,4,4,4,0,0,1,4,0,3
549,49,1,1,16,1,1,3,1,1,3
550,47,1,2,3,1,0,1,2,0,1
551,23,3,3,3,1,1,3,3,0,3
552,16,3,3,2,1,1,2,4,0,3
553,48,1,1,9,1,0,2,2,1,1
554,39,1,3,7,1,1,2,4,1,1
555,21,3,4,1,1,1,3,4,0,3
556,34,3,4,2,1,0,2,4,0,1
557,21,4,3,1,1,1,2,2,0,3
558,23,3,3,1,1,1,3,3,0,3
559,25,3,3,1,1,1,3,1,0,2
560,40,3,4,8,1,1,1,4,0,2
561,19,3,4,0,1,0,2,4,0,1
562,36,1,3,0,1,1,3,4,0,1
563,36,1,4,4,1,1,3,3,0,3
564,31,4,4,2,0,1,1,3,0,3
565,23,4,4,1,1,1,2,4,0,3
566,23,1,1,3,1,1,2,1,1,3
567,30,1,4,3,1,1,4,4,1,3
568,46,1,1,8,1,0,2,2,1,1
569,22,2,2,2,1,1,3,1,0,1
570,27,1,1,5,1,1,2,1,1,2
571,25,3,4,4,1,1,3,3,0,3
572,34,4,4,3,0,1,1,3,0,2
573,34,4,4,1,1,1,2,4,0,3
574,46,1,2,2,1,1,1,3,0,1
575,44,1,1,6,1,1,2,4,1,2
576,38,1,1,0,1,1,3,1,0,2
577,37,3,4,5,1,0,2,4,0,3
578,48,1,1,5,1,1,2,3,1,1
579,17,2,2,1,1,1,3,2,0,3
580,22,4,4,2,1,1,1,3,0,2
581,45,2,4,8,1,1,2,3,0,2
582,21,4,4,1,1,1,3,1,0,3
583,26,2,4,3,1,1,3,3,0,3
584,25,4,4,2,1,1,3,3,0,3
585,47,1,1,4,1,1,2,4,0,1
586,36,2,4,5,1,0,2,3,0,3
587,21,4,4,1,1,1,3,4,0,1
588,25,3,4,4,1,1,1,2,0,2
589,21,4,4,1,0,1,3,1,0,3
590,49,1,2,11,1,1,2,4,0,1
591,27,2,4,3,1,1,4,4,0,3
592,39,2,1,5,1,1,2,1,1,1
593,47,1,4,6,1,1,1,4,0,1
594,49,1,1,16,1,1,3,1,1,1
595,21,2,4,0,1,1,3,3,0,1
596,25,4,3,3,1,1,3,3,0,3
597,16,1,1,1,1,1,2,1,1,3
598,23,4,4,1,1,1,3,4,0,1
599,48,1,1,0,1,1,3,1,0,1
600,40,4,4,1,1,1,1,4,0,2
601,25,2,3,0,1,1,2,1,0,1
602,48,1,1,0,1,1,3,1,0,3
603,32,4,4,2,1,1,1,4,0,3
604,48,2,4,7,0,1,2,3,0,1
605,39,4,4,2,1,1,1,4,0,2
606,35,1,3,2,1,0,2,4,0,3
607,18,3,3,2,1,1,2,4,0,3
608,21,4,4,2,0,1,3,1,0,3
609,31,3,4,3,1,1,3,4,0,1
610,36,1,1,5,1,1,2,1,1,1
611,22,1,1,3,1,1,2,1,1,3
612,46,4,3,3,1,1,1,3,0,3
613,41,4,4,5,1,1,1,3,0,2
614,21,4,4,0,1,1,1,1,0,1
615,23,3,3,2,1,1,2,2,0,1
616,40,1,3,12,1,1,3,3,1,1
617,21,3,4,0,1,0,3,1,0,2
618,40,2,2,6,1,1,2,3,0,1
619,26,4,4,1,1,0,1,3,0,2
620,24,3,4,1,1,1,2,1,0,1
621,21,3,4,0,1,0,2,4,0,1
622,24,2,4,0,1,1,3,1,0,1
623,21,3,4,2,1,1,3,3,0,1
624,41,3,2,3,1,1,3,2,0,1
625,32,4,4,2,1,0,1,4,0,3
626,36,1,1,6,1,1,2,1,0,2
627,41,2,2,1,1,0,3,2,0,1
628,35,4,3,2,0,1,3,4,0,3
629,30,4,4,4,1,1,2,4,0,3
630,32,4,4,4,0,0,1,4,0,3
631,28,2,4,1,1,0,1,1,0,1
