,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
69,36,4,4,3,1,1,1,4,0,3
70,41,4,4,4,1,1,1,4,0,2
71,18,3,4,1,1,1,3,3,0,3
72,31,4,4,3,1,1,1,4,0,2
73,22,3,4,2,1,1,3,3,0,3
74,25,3,4,1,1,1,3,2,0,1
75,23,3,3,1,1,1,3,2,0,1
76,41,4,4,3,1,1,1,4,0,2
77,42,4,4,4,1,1,1,4,0,2
78,44,4,4,4,1,1,1,4,0,2
79,45,2,2,4,1,1,3,2,0,1
80,37,4,4,3,1,1,1,4,0,2
81,33,3,4,3,1,1,3,3,0,3
82,22,3,3,2,1,1,3,3,0,3
83,22,4,4,2,1,1,1,4,0,3
84,47,1,2,4,1,1,3,1,1,1
85,46,3,4,8,1,1,1,4,0,2
86,16,3,4,2,1,1,3,3,0,3
87,27,2,3,2,1,1,3,2,0,1
88,44,4,4,4,1,1,1,4,0,2
89,21,3,4,1,1,1,3,3,0,3
90,25,3,4,2,1,1,3,3,0,3
91,50,1,2,7,1,1,3,4,1,1
92,23,4,4,1,1,1,1,4,0,1
93,17,2,2,3,1,1,3,2,0,1
94,39,4,4,3,1,0,1,4,0,2
95,51,2,3,7,1,1,3,4,0,1
96,35,3,4,3,1,1,2,4,0,3
97,24,4,4,2,1,1,3,3,0,3
98,46,4,4,4,1,1,1,4,0,2
99,19,4,4,1,1,1,1,2,0,1
100,26,3,4,2,1,1,3,3,0,3
101,46,2,3,8,1,1,3,4,0,1
102,30,2,2,3,1,1,3,2,0,1
103,33,4,4,1,1,0,1,4,0,1
104,37,4,4,2,1,1,1,4,0,1
105,47,4,4,5,1,1,1,4,0,2
106,47,4,4,4,1,1,1,4,0,2
107,35,4,4,3,1,0,1,4,0,2
108,45,3,4,4,1,1,2,4,0,3
109,33,2,3,2,1,1,3,3,0,1
110,37,4,4,3,1,1,1,4,0,2
111,44,2,3,8,1,1,3,3,0,1
112,42,4,4,4,1,1,1,4,0,2
113,24,4,4,1,1,1,1,4,0,1
114,21,4,4,1,1,1,1,4,0,1
115,22,3,3,1,1,1,3,2,0,1
116,32,4,4,3,1,1,1,4,0,2
117,45,2,4,7,1,1,2,4,0,1
118,47,4,4,4,1,1,1,4,0,2
119,49,3,4,7,1,1,1,4,0,2
120,48,3,4,8,1,1,1,4,0,1
121,28,4,4,2,1,1,1,4,0,3
122,25,4,4,1,1,1,3,2,0,1
123,28,3,4,1,1,1,3,2,0,3
124,23,4,4,1,1,1,3,3,0,1
125,45,4,4,7,1,1,1,4,0,2
126,28,2,2,2,1,1,3,2,0,1
127,35,4,4,2,1,1,1,4,0,1
128,24,2,2,2,1,1,3,2,0,1
129,25,4,4,2,1,1,3,4,0,3
130,25,3,4,1,1,1,3,3,0,3
131,37,2,3,4,1,1,3,4,0,3
132,31,3,4,4,1,1,2,4,0,3
133,45,2,3,7,1,1,3,4,0,1
134,24,2,2,2,1,1,3,2,0,1
135,34,4,4,3,1,1,1,4,0,2
136,28,4,4,2,1,1,3,4,0,3
137,25,3,4,2,1,1,3,3,0,3
138,30,3,3,2,1,1,3,3,0,3
139,25,3,4,2,1,1,3,3,0,1
140,26,4,4,1,1,1,1,4,0,1
141,21,3,4,1,1,1,3,3,0,3
142,25,2,3,2,1,1,3,3,0,3
143,28,3,4,2,1,1,3,3,0,3
144,50,2,3,7,1,1,3,4,0,1
145,45,2,3,7,1,1,3,4,0,1
146,46,3,4,8,1,1,1,4,0,2
147,30,4,4,3,1,1,1,4,0,2
148,45,2,3,5,1,1,3,4,0,1
149,37,4,4,2,1,1,1,4,0,3
150,22,4,4,1,1,1,3,3,0,3
151,52,1,2,8,1,1,3,2,1,1
152,24,3,4,1,1,1,3,2,0,1
153,49,2,3,5,1,1,3,4,0,1
154,43,1,2,3,1,1,3,1,1,1
155,44,2,3,5,1,1,3,4,0,1
156,52,4,4,4,1,1,1,4,0,2
157,46,1,2,7,1,1,3,4,0,1
158,43,2,3,7,1,1,3,4,0,1
159,31,4,4,2,1,1,1,4,0,3
160,22,2,2,3,1,1,3,1,0,1
161,43,2,3,7,1,1,3,4,0,1
162,47,3,4,8,1,1,1,4,0,2
163,34,3,4,4,1,1,3,4,0,3
164,42,2,3,5,1,1,3,4,0,1
165,46,2,2,5,1,1,3,4,0,1
166,42,2,3,9,1,1,3,3,0,1
167,24,3,4,2,1,1,3,3,0,3
168,21,4,4,1,1,1,3,3,0,1
169,27,3,3,2,1,1,3,3,0,3
170,39,4,4,1,1,1,1,4,0,1
171,34,4,4,2,1,1,1,4,0,1
172,23,3,3,2,1,1,3,3,0,1
173,13,4,4,1,1,1,1,3,0,1
174,24,3,4,2,1,1,3,3,0,3
175,31,4,4,2,1,1,3,4,0,3
176,38,2,3,4,1,1,3,4,0,3
177,38,4,4,4,1,1,1,4,0,2
178,32,3,4,3,1,1,2,4,0,3
179,28,2,3,4,1,1,3,3,0,1
180,22,3,3,1,1,1,3,2,0,1
181,42,4,4,2,1,1,3,4,0,3
182,22,3,4,1,1,1,3,2,0,3
183,50,3,4,7,1,1,2,4,0,2
184,29,4,4,3,1,1,1,4,0,2
185,19,4,4,1,1,0,1,4,0,1
186,31,4,4,3,1,1,1,4,0,3
187,46,4,4,4,1,1,1,4,0,2
188,31,4,4,1,1,1,3,3,0,1
189,42,4,4,2,1,1,1,4,0,3
190,43,3,4,5,1,1,3,4,0,3
191,22,1,2,3,1,1,3,1,1,1
192,22,2,2,1,1,1,3,1,0,1
193,22,2,2,3,1,1,3,2,0,1
194,46,3,4,5,1,1,3,4,0,3
195,44,1,2,4,1,1,3,2,0,1
196,41,2,3,7,1,1,3,4,0,1
197,26,4,4,2,1,1,3,3,0,3
198,46,1,2,7,1,1,3,2,1,1
199,26,4,4,1,1,1,1,4,0,1
200,40,4,4,3,1,1,1,4,0,1
201,24,2,3,2,1,1,3,3,0,3
202,24,3,4,2,1,1,3,3,0,3
203,32,4,4,3,1,1,1,4,0,2
204,45,1,2,7,1,1,3,4,0,1
205,43,2,3,4,1,1,3,4,0,1
206,23,3,4,2,1,1,3,3,0,3
207,45,3,4,8,1,1,2,4,0,3
208,30,4,4,2,1,1,1,4,0,1
209,40,4,4,2,1,1,1,4,0,3
210,48,1,2,8,1,1,3,3,0,1
211,24,4,4,1,1,1,3,3,0,1
212,46,1,2,4,1,1,3,2,0,1
213,45,1,2,7,1,1,3,1,1,1
214,36,4,4,2,1,1,1,4,0,1
215,22,4,4,1,1,0,1,4,0,1
216,24,4,4,1,1,1,1,4,0,1
217,45,4,4,3,1,1,1,4,0,2
218,29,3,4,2,1,1,3,3,0,3
219,43,2,3,7,1,1,2,4,0,1
220,30,4,4,1,1,1,1,4,0,1
221,44,3,4,4,1,1,2,4,0,3
222,35,3,4,2,1,1,3,4,0,3
223,28,3,4,2,1,1,3,3,0,3
224,29,4,4,2,1,1,3,3,0,3
225,45,3,4,5,1,1,1,4,0,2
226,43,4,4,4,1,1,1,4,0,2
227,39,4,4,4,1,1,1,4,0,2
228,45,1,2,7,1,1,3,4,0,1
229,46,4,4,3,1,1,1,4,0,2
230,35,2,3,4,1,1,3,4,0,3
231,27,3,3,2,1,1,3,3,0,3
232,53,1,2,3,1,1,3,1,1,1
233,47,1,2,8,1,1,3,2,0,1
234,26,4,4,2,1,1,3,4,0,3
235,48,3,4,7,1,1,1,4,0,2
236,46,1,2,7,1,1,3,1,1,1
237,45,2,3,8,1,1,3,3,0,1
238,19,4,4,1,1,1,1,4,0,1
239,39,4,4,3,1,1,1,4,0,1
240,26,4,4,1,1,1,3,3,0,3
241,36,4,4,3,1,1,1,4,0,2
242,34,4,4,2,1,1,3,4,0,3
243,23,4,4,1,1,1,3,3,0,3
244,22,4,4,1,1,1,1,4,0,1
245,38,4,4,1,1,1,1,4,0,1
246,23,3,3,2,1,1,3,2,0,3
247,47,2,3,5,1,1,3,4,0,1
248,34,3,4,4,1,1,3,4,0,3
249,44,2,3,5,1,1,3,4,0,1
250,28,3,3,2,1,1,3,3,0,3
251,49,3,4,5,1,1,2,4,0,3
252,42,4,4,7,1,1,1,4,0,2
253,18,3,3,1,1,1,3,1,0,3
254,46,2,3,7,1,1,3,4,0,1
255,47,3,3,8,1,1,3,4,0,1
256,27,4,4,1,1,1,3,3,0,1
257,32,2,3,4,1,1,3,3,0,1
258,22,2,2,3,1,1,3,2,0,1
259,36,3,4,3,1,1,3,4,0,1
260,50,2,3,4,1,1,3,4,0,1
261,44,1,2,3,1,1,3,2,0,1
262,50,1,2,7,1,1,3,2,1,1
263,37,4,4,4,1,1,1,4,0,2
264,19,3,4,1,1,1,3,3,0,1
265,27,4,4,1,1,1,1,4,0,1
266,24,3,3,2,1,1,3,2,0,3
267,47,2,3,5,1,1,3,4,0,1
268,18,3,3,1,1,1,3,2,0,1
269,26,4,4,1,1,1,1,4,0,1
270,45,4,4,5,1,1,1,4,0,2
271,25,2,3,2,1,1,3,3,0,1
272,21,4,4,1,1,1,3,3,0,1
273,49,1,2,7,1,1,3,2,1,1
274,45,3,4,5,1,1,3,4,0,3
275,45,2,2,4,1,1,3,4,0,1
276,46,1,2,8,1,1,3,4,1,1
277,45,3,4,5,1,1,1,4,0,2
278,23,4,4,1,1,1,3,3,0,1
279,26,4,4,1,1,1,3,2,0,1
280,50,4,4,4,1,1,1,4,0,2
281,26,2,3,2,1,1,3,3,0,1
282,48,2,3,7,1,1,3,4,0,1
283,24,3,4,1,1,1,3,2,0,1
284,27,4,4,1,1,1,1,3,0,1
285,22,3,4,2,1,1,3,3,0,3
286,24,3,3,1,1,1,3,2,0,3
287,49,4,4,4,1,1,1,4,0,2
288,32,2,3,2,1,1,3,3,0,1
289,24,4,4,1,1,1,3,3,0,1
290,44,3,4,7,1,1,2,4,0,1
291,26,3,4,2,1,1,3,3,0,3
292,28,4,4,3,1,1,1,4,0,3
293,47,1,2,4,1,1,3,2,0,1
294,21,3,3,2,1,1,3,2,0,3
295,20,4,4,1,1,1,1,4,0,1
296,47,3,4,9,1,1,1,4,0,1
297,25,4,4,1,1,1,1,4,0,1
298,39,4,4,3,1,1,3,4,0,3
299,21,3,3,1,1,1,3,1,0,1
300,26,3,3,1,1,1,3,2,0,1
301,35,4,4,2,1,1,1,4,0,1
302,32,4,4,3,1,1,1,4,0,3
303,49,1,2,7,1,1,3,3,0,1
304,46,1,2,4,1,1,3,2,0,1
305,21,3,3,1,1,1,3,1,0,1
306,48,2,3,7,1,1,3,4,0,1
307,22,4,4,1,1,1,3,3,0,1
308,49,4,4,3,1,1,1,4,0,2
309,24,2,3,4,1,1,3,3,0,1
310,19,4,4,1,1,1,1,3,0,1
311,49,4,4,4,1,1,1,4,0,2
312,28,3,4,2,1,1,3,3,0,1
313,30,2,3,2,1,1,3,2,0,1
314,45,4,4,4,1,1,1,4,0,2
315,18,4,4,1,1,1,1,3,0,1
316,22,2,3,2,1,1,3,3,0,1
317,45,4,4,4,1,1,1,4,0,2
318,45,2,3,7,1,1,3,4,0,1
319,21,4,4,1,1,1,3,3,0,3
320,24,4,4,1,1,1,3,3,0,1
321,20,3,3,1,1,1,3,2,0,1
322,26,2,3,2,1,1,3,2,0,1
323,47,3,4,7,1,1,2,4,0,2
324,35,4,4,3,1,1,1,4,0,3
325,22,4,4,1,1,1,1,4,0,1
326,47,1,2,7,1,1,3,4,0,1
327,22,2,3,2,1,1,3,2,0,3
328,24,2,3,2,1,1,3,2,0,1
329,44,3,4,5,1,1,2,4,0,3
330,24,4,4,1,1,1,3,3,0,3
331,25,4,4,1,1,1,3,2,0,1
332,24,3,4,1,1,1,3,2,0,3
333,23,3,3,2,1,1,3,2,0,3
334,27,3,3,1,1,1,3,2,0,3
335,22,3,4,2,1,1,3,3,0,3
336,26,3,4,2,1,1,3,3,0,3
337,25,4,4,2,1,1,1,4,0,3
338,46,3,4,5,1,1,2,4,0,2
339,41,4,4,9,1,1,1,4,0,2
340,24,3,4,1,1,1,3,2,0,1
341,23,2,3,2,1,1,3,3,0,1
342,42,3,4,5,1,1,3,4,0,3
343,46,1,2,7,1,1,3,1,1,1
344,28,4,4,1,1,1,1,4,0,1
345,33,4,4,3,1,1,1,4,0,3
346,20,3,4,2,1,1,3,3,0,3
347,25,3,3,1,1,1,3,2,0,1
348,23,2,3,1,1,1,3,1,0,1
349,23,2,3,2,1,1,3,3,0,3
350,20,3,4,1,1,1,3,2,0,1
351,47,3,4,4,1,1,3,4,0,3
352,41,4,4,3,1,0,1,4,0,1
353,35,4,4,3,1,1,1,4,0,2
354,28,4,4,1,1,1,3,3,0,3
355,20,2,3,4,1,1,3,3,0,3
356,39,4,4,2,1,1,1,4,0,1
357,51,3,4,5,1,1,2,4,0,3
358,24,2,2,2,1,1,3,2,0,1
359,42,4,4,4,1,1,1,4,0,2
360,44,1,2,7,1,1,3,4,0,1
361,18,2,3,3,1,1,3,2,0,1
362,22,3,4,1,1,1,3,2,0,3
363,42,4,4,4,1,1,1,4,0,2
364,25,4,4,1,1,1,1,4,0,3
365,45,2,3,4,1,1,3,4,0,1
366,49,2,3,4,1,1,3,4,0,1
367,49,2,3,7,1,1,3,4,0,1
368,31,3,4,3,1,1,3,3,0,3
369,45,1,2,4,1,1,3,1,1,1
370,41,2,3,5,1,1,3,4,0,3
371,46,3,4,5,1,1,2,4,0,3
372,36,4,4,3,1,1,1,4,0,2
373,22,3,4,2,1,1,3,3,0,3
374,44,3,4,5,1,1,2,4,0,3
375,33,4,4,2,1,1,1,4,0,3
376,46,4,4,9,1,1,1,4,0,2
377,52,4,4,7,1,1,1,4,0,2
378,46,2,3,4,1,1,3,4,0,1
379,45,1,2,4,1,1,3,2,1,1
380,26,4,4,1,1,1,1,4,0,1
381,47,3,3,9,1,1,3,3,0,1
382,27,2,3,2,1,1,3,3,0,3
383,26,4,4,1,1,1,1,3,0,1
384,23,3,4,2,1,1,3,3,0,1
385,24,2,3,2,1,1,3,3,0,3
386,20,2,3,2,1,1,3,3,0,3
387,43,4,4,4,1,1,1,4,0,2
388,22,3,3,2,1,1,3,3,0,3
389,43,3,4,7,1,1,3,4,0,1
390,43,3,4,5,1,1,2,4,0,3
391,25,2,2,3,1,1,3,1,1,1
392,39,3,4,4,1,1,2,4,0,3
393,33,4,4,3,1,1,1,4,0,2
394,37,2,3,4,1,1,3,3,0,1
395,34,4,4,1,1,0,1,4,0,1
396,48,1,2,8,1,1,3,3,0,1
397,18,3,3,1,1,1,3,2,0,3
398,48,1,2,7,1,1,3,4,0,1
399,46,2,3,4,1,1,3,4,0,1
400,24,4,4,1,1,1,1,3,0,1
401,33,4,4,2,1,1,1,4,0,3
402,48,2,3,8,1,1,3,3,0,1
403,37,4,4,3,1,1,1,4,0,2
404,21,3,3,2,1,1,3,2,0,1
405,20,3,4,1,1,1,3,3,0,3
406,51,4,4,4,1,1,1,4,0,2
407,22,2,3,1,1,1,3,2,0,3
408,37,4,4,3,1,1,1,4,0,2
409,27,4,4,0,1,1,3,3,0,1
410,29,4,4,1,1,1,1,4,0,1
411,27,2,3,2,1,1,3,3,0,3
412,39,4,4,4,1,1,1,4,0,2
413,36,4,4,1,1,0,1,4,0,1
414,20,2,3,2,1,1,3,3,0,1
415,39,3,4,2,1,1,3,3,0,3
416,51,2,3,7,1,1,3,4,0,1
417,23,2,3,2,1,1,3,3,0,1
418,41,3,4,8,1,1,2,4,0,1
419,22,3,3,2,1,1,3,2,0,3
420,36,4,4,3,1,1,1,4,0,2
421,25,3,3,1,1,1,3,1,0,1
422,20,2,3,2,1,1,3,3,0,1
423,19,4,4,1,1,1,1,3,0,1
424,42,4,4,4,1,1,1,4,0,2
425,26,2,3,2,1,1,3,3,0,3
426,50,3,4,5,1,1,2,4,0,1
427,21,3,4,1,1,1,3,2,0,1
428,26,3,3,2,1,1,3,2,0,3
429,46,3,4,8,1,1,2,4,0,1
430,35,4,4,3,1,1,1,4,0,2
431,28,3,4,2,1,1,3,3,0,3
432,24,4,4,1,1,1,3,3,0,1
433,33,4,4,3,1,1,1,4,0,2
434,18,4,4,1,1,1,1,4,0,1
435,39,4,4,3,1,1,1,4,0,3
436,34,4,4,3,1,0,1,4,0,2
437,24,2,3,2,1,1,3,2,0,1
438,42,2,2,4,1,1,3,3,0,1
439,44,4,4,7,1,1,1,4,0,2
440,21,3,4,1,1,1,3,3,0,3
441,27,4,4,1,1,0,1,4,0,1
442,24,2,3,2,1,1,3,2,0,3
443,24,2,2,3,1,1,3,2,0,1
444,26,3,3,2,1,1,3,3,0,3
445,44,3,4,4,1,1,1,4,0,2
446,27,4,4,1,1,1,1,4,0,1
447,42,1,2,8,1,1,3,2,1,1
448,23,2,3,2,1,1,3,2,0,1
449,33,3,4,3,1,1,3,4,0,3
450,51,3,4,7,1,1,1,4,0,3
451,24,2,2,2,1,1,3,2,0,1
452,46,2,3,7,1,1,3,4,0,1
453,43,1,2,7,1,1,3,3,0,1
454,48,2,3,7,1,1,3,4,0,1
455,46,1,2,7,1,1,3,2,0,1
456,49,2,3,7,1,1,3,3,0,1
457,23,3,4,2,1,1,3,4,0,3
458,24,4,4,1,1,1,3,2,0,1
459,19,2,3,2,1,1,3,2,0,1
460,39,4,4,2,1,1,3,4,0,3
461,36,4,4,3,1,1,1,4,0,3
462,24,4,4,2,1,1,1,4,0,3
463,23,3,4,2,1,1,3,3,0,3
464,50,4,4,4,1,1,1,4,0,2
465,47,4,4,4,1,1,1,4,0,2
466,26,2,2,3,1,1,3,1,0,1
467,28,4,4,1,1,1,3,3,0,3
468,40,4,4,4,1,1,1,4,0,2
469,22,3,4,2,1,1,3,3,0,3
470,28,4,4,1,1,1,1,3,0,1
471,26,2,2,3,1,1,3,2,0,1
472,32,4,4,3,1,1,1,4,0,3
473,25,3,3,2,1,1,3,3,0,3
474,27,2,3,4,1,1,3,3,0,3
475,25,4,4,1,1,1,1,4,0,1
476,30,4,4,1,1,1,1,3,0,1
477,38,2,2,2,1,1,3,2,0,1
478,38,4,4,3,1,1,1,4,0,3
479,50,4,4,7,1,1,1,4,0,2
480,45,3,4,7,1,1,2,4,0,2
481,45,1,2,8,1,1,3,3,0,1
482,33,4,4,3,1,1,1,4,0,3
483,35,2,3,3,1,1,3,2,0,1
484,41,3,4,8,1,1,1,4,0,1
485,30,4,4,3,1,1,1,4,0,3
486,40,4,4,2,1,1,1,4,0,3
487,42,2,3,7,1,1,3,4,0,1
488,48,3,4,7,1,1,1,4,0,2
489,35,3,4,2,1,1,3,3,0,3
490,45,4,4,4,1,1,1,4,0,2
491,48,2,3,4,1,1,3,4,0,1
492,45,1,2,7,1,1,3,4,0,1
493,25,3,4,2,1,1,3,3,0,3
494,25,3,4,2,1,1,3,3,0,3
495,27,2,2,3,1,1,3,2,0,1
496,46,2,3,8,1,1,3,4,0,1
497,36,3,4,4,1,1,3,4,0,3
498,45,4,4,2,1,1,1,4,0,3
499,27,3,4,1,1,1,3,2,0,3
500,38,3,4,4,1,1,3,4,0,3
501,39,2,3,7,1,1,3,4,0,1
502,38,4,4,3,1,1,1,4,0,2
503,37,2,3,4,1,1,3,3,0,1
504,39,1,2,8,1,1,3,3,0,1
505,26,4,4,1,1,1,3,3,0,3
506,38,3,4,2,1,1,3,4,0,1
507,33,3,4,2,1,1,3,3,0,1
508,23,2,2,2,1,1,3,2,0,1
509,45,4,4,3,1,1,1,4,0,2
510,26,3,3,2,1,1,3,3,0,3
511,44,2,3,5,1,1,3,4,0,1
512,27,4,4,1,1,1,1,4,0,1
513,26,4,4,1,1,1,3,3,0,3
514,27,2,3,3,1,1,3,2,0,1
515,24,3,4,2,1,1,3,3,0,3
516,37,4,4,4,1,1,1,4,0,3
517,46,2,3,5,1,1,3,4,0,1
518,25,3,4,2,1,1,3,3,0,3
519,33,4,4,3,1,1,1,4,0,2
520,29,3,4,2,1,1,3,3,0,1
521,31,4,4,2,1,0,1,4,0,1
522,27,3,4,2,1,1,3,4,0,3
523,45,3,4,8,1,1,1,4,0,2
524,22,3,4,2,1,1,3,3,0,3
525,23,3,4,2,1,1,3,3,0,3
526,27,3,3,2,1,1,3,3,0,3
527,41,4,4,3,1,1,1,4,0,3
528,46,2,2,4,1,1,3,3,0,1
529,20,4,4,2,1,1,1,4,0,3
530,26,3,4,1,1,1,3,3,0,3
531,35,3,4,4,1,1,3,4,0,1
532,27,3,3,1,1,1,3,2,0,3
533,40,2,3,4,1,1,3,4,0,1
534,35,4,4,3,1,1,1,4,0,3
535,23,4,4,1,1,1,1,4,0,1
536,39,4,4,3,1,1,1,4,0,3
537,44,1,2,8,1,1,3,2,1,1
538,47,1,2,4,1,1,3,2,0,1
539,46,4,4,4,1,1,1,4,0,2
540,37,1,2,9,1,1,3,3,0,1
541,23,3,4,1,1,1,3,1,0,1
542,48,4,4,4,1,1,1,4,0,2
543,46,2,3,7,1,1,3,4,0,1
544,25,4,4,2,1,1,1,4,0,3
545,28,2,2,1,1,1,3,1,0,1
546,21,2,2,3,1,1,3,1,0,1
547,45,4,4,8,1,1,1,4,0,2
548,24,4,4,1,1,1,1,4,0,3
549,25,3,4,2,1,1,3,3,0,3
550,22,2,3,1,1,1,3,2,0,1
551,30,1,2,3,1,1,3,1,0,1
552,39,4,4,4,1,1,1,4,0,2
553,46,2,3,7,1,1,3,4,0,1
554,19,4,4,2,1,1,1,4,0,3
555,26,4,4,1,1,1,1,4,0,1
556,25,2,2,3,1,1,3,1,0,1
557,43,4,4,4,1,1,1,4,0,2
558,35,4,4,3,1,1,1,4,0,1
559,46,4,4,4,1,1,1,4,0,2
560,42,2,3,4,1,1,3,3,0,1
561,24,2,2,2,1,1,3,2,0,1
562,45,1,2,7,1,1,3,4,0,1
563,29,2,3,2,1,1,3,3,0,3
564,41,1,2,8,1,1,3,2,0,1
565,45,2,4,4,1,1,3,4,0,1
566,20,3,4,2,1,1,3,3,0,3
567,47,4,4,8,1,1,1,4,0,2
568,19,4,4,1,1,1,1,4,0,1
569,46,2,3,7,1,1,3,4,0,1
570,45,3,4,5,1,1,1,4,0,2
571,45,4,4,5,1,1,1,4,0,2
572,23,2,3,1,1,1,3,1,0,1
573,22,4,4,1,1,1,3,3,0,3
574,46,3,4,7,1,1,3,4,0,1
575,23,3,4,2,1,1,3,3,0,1
576,44,4,4,5,1,1,1,4,0,2
577,32,3,3,2,1,1,3,2,0,1
578,26,4,4,1,1,1,1,4,0,1
579,46,1,2,8,1,1,3,3,0,1
580,38,3,4,3,1,1,3,4,0,1
581,40,3,4,4,1,1,2,4,0,2
582,48,1,2,7,1,1,3,2,1,1
583,47,3,4,5,1,1,1,4,0,2
584,43,4,4,8,1,1,1,4,0,2
585,38,4,4,7,1,1,1,4,0,2
586,45,4,4,6,1,1,1,4,0,2
587,34,4,4,3,1,1,2,4,0,3
588,48,1,2,8,1,1,3,3,0,1
589,49,1,2,7,1,1,3,4,0,1
590,37,4,4,2,1,1,1,4,0,1
591,23,4,4,1,1,1,3,2,0,1
592,21,3,4,1,1,1,3,2,0,1
593,51,1,2,7,1,1,3,2,0,1
594,44,2,3,5,1,1,3,4,0,3
595,22,2,3,2,1,1,3,2,0,1
596,39,4,4,3,1,1,1,4,0,2
597,32,4,4,4,1,1,1,4,0,3
598,24,2,2,2,1,1,3,1,0,1
599,46,3,4,7,1,1,2,4,0,2
600,24,4,4,1,1,1,3,3,0,3
601,41,3,4,2,1,1,3,4,0,3
602,43,3,4,5,1,1,1,4,0,2
603,44,4,4,8,1,1,1,4,0,2
604,26,4,4,1,1,1,1,4,0,1
605,49,1,2,4,1,1,3,1,1,1
606,48,4,4,7,1,1,1,4,0,2
607,22,3,4,1,1,1,3,3,0,3
608,42,4,4,4,1,1,1,4,0,2
609,44,4,4,8,1,1,1,4,0,2
610,32,3,4,2,1,1,3,3,0,3
611,51,2,3,5,1,1,3,4,0,1
612,25,4,4,1,1,0,1,4,0,1
613,31,4,4,2,1,1,1,4,0,3
614,47,1,3,7,1,1,3,4,0,1
615,27,3,3,2,1,1,3,3,0,1
616,33,4,4,3,1,1,1,4,0,2
617,23,4,4,1,1,1,3,3,0,3
618,24,3,4,2,1,1,3,3,0,3
619,29,2,3,2,1,1,3,3,0,1
620,17,4,4,1,1,1,3,3,0,1
621,31,3,4,2,1,1,3,3,0,1
622,46,2,3,8,1,1,3,3,0,1
623,37,4,4,2,1,1,1,4,0,1
624,25,2,3,1,1,1,3,1,0,1
625,49,2,2,4,1,1,3,2,0,1
626,40,2,3,4,1,1,3,3,0,1
627,20,3,4,1,1,1,3,2,0,3
628,25,3,4,2,1,1,3,3,0,3
629,36,2,3,4,1,1,3,3,0,1
630,44,2,3,7,1,1,3,4,0,1
631,27,4,4,2,1,1,1,4,0,3
