,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
57,48,4,4,5,1,1,1,4,0,2
58,45,2,3,4,1,1,3,4,0,1
59,26,4,4,1,1,1,3,2,0,1
60,43,4,4,4,1,1,1,4,0,2
61,49,4,4,5,1,1,1,4,0,2
62,47,1,2,9,1,1,3,2,0,1
63,43,2,2,1,1,1,3,4,0,1
64,47,1,2,7,1,1,3,2,1,1
65,46,4,4,7,1,1,1,4,0,2
66,39,3,4,4,1,1,3,4,0,3
67,31,2,2,4,1,1,3,2,0,3
68,31,3,3,1,1,1,3,2,0,1
69,41,2,4,5,1,1,2,4,0,1
70,31,4,4,3,0,1,1,4,0,1
71,23,2,2,4,1,1,3,2,0,1
72,35,4,4,2,1,1,1,4,0,1
73,48,1,2,8,1,1,3,3,0,1
74,46,4,4,4,1,1,1,4,0,2
75,40,3,4,7,1,1,1,4,0,2
76,44,2,3,4,1,1,3,4,0,1
77,48,3,4,7,1,1,1,4,0,2
78,37,4,4,3,0,1,2,4,0,3
79,48,4,4,7,1,1,1,4,0,2
80,35,3,4,3,1,1,2,4,0,3
81,26,4,4,3,1,1,2,4,0,3
82,45,4,4,3,1,1,1,4,0,2
83,46,2,3,7,1,1,3,4,0,1
84,24,4,4,1,1,1,3,3,0,3
85,35,3,3,2,1,1,3,4,0,1
86,43,2,3,7,1,1,3,4,0,1
87,46,2,2,1,1,1,3,2,0,1
88,46,4,4,5,1,1,1,4,0,2
89,27,4,4,1,1,1,1,4,0,1
90,40,4,4,4,0,1,1,4,0,2
91,24,3,3,1,1,1,3,2,0,3
92,44,4,4,7,1,1,1,4,0,2
93,33,3,4,2,1,1,3,4,0,1
94,36,3,4,4,1,1,2,4,0,1
95,24,2,3,2,1,1,3,4,0,1
96,24,1,2,4,1,1,3,4,0,3
97,45,2,3,7,1,1,2,4,0,1
98,44,2,2,8,1,1,3,3,0,1
99,47,1,2,6,1,1,3,4,0,1
100,22,2,3,1,1,1,3,3,0,1
101,28,3,4,2,1,1,3,3,0,3
102,47,1,2,7,1,1,3,4,0,1
103,45,2,3,1,1,1,3,3,0,1
104,20,2,3,2,1,1,3,1,0,1
105,48,1,1,8,1,1,2,3,1,1
106,48,3,4,7,1,1,1,4,0,2
107,20,3,4,2,1,1,3,3,0,3
108,34,4,4,3,1,1,1,4,0,2
109,24,2,3,2,1,1,3,4,0,1
110,42,4,4,4,1,1,1,4,0,2
111,25,4,4,1,1,1,1,3,0,1
112,26,4,4,1,1,1,3,2,0,1
113,32,4,4,2,0,1,3,4,0,1
114,36,3,4,2,1,1,3,4,0,1
115,18,4,4,1,1,1,1,3,0,1
116,22,4,4,1,1,1,1,3,0,3
117,30,4,4,4,0,1,2,4,0,2
118,48,2,3,8,1,1,3,3,0,1
119,24,3,3,3,1,1,3,1,0,3
120,35,3,4,5,1,1,1,4,0,3
121,32,4,4,3,1,1,1,4,0,1
122,49,4,4,4,1,1,1,4,0,2
123,40,3,4,2,1,1,3,4,0,1
124,41,4,4,7,1,1,1,4,0,2
125,28,2,3,1,1,1,3,3,0,1
126,49,1,2,4,1,1,3,4,0,1
127,26,4,4,1,1,1,1,4,0,1
128,20,3,3,1,1,1,3,2,0,3
129,25,4,4,1,1,1,1,3,0,1
130,23,4,4,1,1,1,2,2,0,3
131,44,1,2,8,1,1,3,4,0,1
132,42,4,4,6,1,1,1,4,0,2
133,25,3,3,1,1,1,3,2,0,1
134,46,2,3,6,1,1,3,4,0,1
135,21,2,3,1,1,1,3,2,0,1
136,25,3,3,1,1,1,3,2,0,1
137,41,2,2,7,1,1,3,3,0,1
138,26,2,3,2,1,1,3,2,0,3
139,35,2,2,6,1,1,3,2,0,1
140,25,3,4,3,1,1,3,3,0,3
141,23,4,4,1,1,1,3,3,0,1
142,48,4,4,7,1,1,1,4,0,2
143,47,2,3,7,1,1,3,4,0,1
144,47,3,4,6,1,1,1,4,0,2
145,25,4,4,1,1,1,1,3,0,3
146,24,2,3,1,1,1,3,2,0,1
147,36,4,4,1,1,1,1,4,0,1
148,47,1,2,7,1,1,3,4,0,1
149,26,3,4,2,1,1,3,3,0,1
150,23,4,4,1,1,1,3,3,0,3
151,39,1,1,0,1,1,3,3,0,1
152,48,2,3,7,1,1,2,4,0,1
153,42,4,4,3,1,1,1,4,0,2
154,26,3,4,2,1,1,3,3,0,1
155,34,3,4,3,1,1,2,4,0,1
156,34,3,4,2,1,1,3,4,0,1
157,45,4,4,5,1,1,1,4,0,2
158,46,4,4,8,1,1,1,4,0,2
159,20,2,3,2,1,1,3,1,0,1
160,21,3,3,2,1,1,3,1,0,1
161,42,1,2,1,1,1,3,4,0,1
162,24,3,3,1,1,1,3,2,0,1
163,43,2,2,1,1,1,3,4,0,1
164,25,3,3,3,1,1,3,2,0,3
165,46,3,4,9,1,1,1,4,0,2
166,38,4,4,2,0,1,1,4,0,1
167,23,3,4,0,1,1,3,3,0,1
168,42,4,4,3,0,1,1,4,0,2
169,40,1,2,1,1,1,3,2,0,1
170,44,4,4,5,1,1,1,4,0,2
171,27,2,2,2,1,1,3,2,0,1
172,32,2,3,1,1,1,3,4,0,1
173,23,2,3,2,1,1,3,4,0,3
174,45,2,2,1,1,1,3,2,0,1
175,45,2,3,8,1,1,3,3,0,1
176,28,3,3,1,1,1,3,2,0,1
177,46,1,1,5,1,1,3,1,1,1
178,27,2,2,2,1,1,3,2,0,1
179,23,4,4,1,1,1,3,3,0,3
180,42,4,4,4,1,1,1,4,0,2
181,28,4,4,3,1,1,3,4,0,3
182,26,4,4,1,1,1,1,4,0,1
183,28,3,4,1,1,1,3,2,0,3
184,25,1,2,4,1,1,3,3,0,1
185,44,4,4,4,1,1,1,4,0,2
186,36,2,3,4,1,1,3,4,0,1
187,46,1,2,7,1,1,3,4,0,1
188,37,4,4,3,1,1,1,4,0,2
189,24,2,3,1,1,1,3,1,0,1
190,28,3,4,2,1,1,3,4,0,3
191,26,2,2,2,1,1,3,2,0,1
192,50,2,3,5,1,1,1,4,0,3
193,48,3,4,6,1,1,3,3,0,2
194,25,2,3,1,1,1,3,2,0,1
195,30,4,4,2,0,0,1,4,0,1
196,47,4,4,7,1,1,1,4,0,2
197,37,3,4,4,1,1,2,4,0,2
198,27,2,2,4,1,1,3,2,0,3
199,26,3,4,0,1,1,3,2,0,1
200,43,4,4,3,1,1,1,4,0,2
201,47,2,3,8,1,1,3,3,0,1
202,33,4,4,2,1,1,1,4,0,1
203,29,4,4,1,1,1,1,4,0,1
204,31,4,4,2,0,1,3,4,0,3
205,40,2,2,7,1,1,3,4,0,1
206,41,1,2,0,1,1,3,3,0,1
207,42,4,4,3,1,1,1,4,0,2
208,19,4,4,1,1,1,3,1,0,3
209,50,4,4,4,1,1,1,4,0,2
210,43,2,3,5,1,1,3,4,0,1
211,41,2,3,6,1,1,3,3,0,1
212,49,4,4,7,1,1,1,4,0,2
213,23,2,2,6,1,1,3,2,0,1
214,19,4,4,1,1,1,3,2,0,3
215,38,4,4,3,1,1,1,4,0,1
216,26,4,4,1,1,1,3,3,0,3
217,25,4,4,2,0,1,1,4,0,2
218,49,4,4,4,1,1,1,4,0,2
219,46,1,2,6,1,1,3,3,0,1
220,50,2,3,7,1,1,3,3,0,1
221,25,3,3,3,1,1,3,2,0,3
222,30,4,4,1,1,1,1,3,0,3
223,36,2,2,6,1,1,3,2,0,1
224,19,2,3,2,1,1,3,2,0,1
225,43,4,4,5,1,1,2,4,0,3
226,21,3,4,1,1,1,3,3,0,1
227,22,3,3,1,1,1,3,3,0,1
228,32,2,3,6,1,1,3,4,0,1
229,23,3,3,2,1,1,3,3,0,1
230,37,4,4,3,1,1,2,4,0,3
231,35,3,4,2,1,1,3,4,0,1
232,46,2,3,5,1,1,3,4,0,3
233,29,4,4,1,1,1,3,3,0,1
234,24,3,4,2,1,1,3,3,0,3
235,42,3,3,7,1,1,2,4,0,1
236,20,4,4,1,1,1,1,3,0,1
237,24,4,4,2,1,1,3,3,0,3
238,18,3,3,0,1,1,3,3,0,1
239,38,4,4,2,0,1,1,4,0,2
240,33,3,4,2,1,1,3,4,0,1
241,22,4,4,1,1,1,1,3,0,1
242,36,4,4,3,1,1,1,4,0,3
243,19,3,4,2,1,1,3,3,0,3
244,33,4,4,2,0,1,2,4,0,1
245,36,2,3,2,1,1,3,4,0,1
246,46,2,3,7,1,1,3,4,0,1
247,43,2,3,6,1,1,3,4,0,1
248,33,3,4,3,1,1,3,3,0,3
249,30,4,4,2,1,1,1,4,0,1
250,22,4,4,1,1,1,3,3,0,3
251,32,4,4,2,0,0,1,4,0,2
252,40,1,1,5,1,1,3,1,1,1
253,51,4,4,7,1,1,1,4,0,2
254,25,3,3,2,1,1,3,2,0,3
255,20,3,3,1,1,1,3,2,0,1
256,50,1,2,2,1,1,3,2,0,1
257,46,1,3,7,1,1,3,4,0,1
258,37,4,4,3,1,1,1,4,0,2
259,20,2,3,1,1,1,3,3,0,1
260,26,4,4,2,1,1,3,3,0,3
261,42,1,2,7,1,1,2,4,0,1
262,26,3,4,1,1,1,3,3,0,1
263,34,4,4,2,0,1,3,4,0,1
264,45,4,4,4,1,1,1,4,0,2
265,48,1,2,7,1,1,3,4,0,1
266,24,3,3,1,1,1,3,2,0,1
267,24,2,3,1,1,1,3,2,0,1
268,25,3,3,2,1,1,3,3,0,1
269,33,4,4,2,0,0,2,4,0,1
270,48,2,3,9,1,1,3,3,0,1
271,39,3,4,2,1,1,3,4,0,1
272,48,4,4,5,1,1,1,4,0,2
273,48,4,4,6,1,1,1,4,0,2
274,32,3,4,4,1,1,2,4,0,3
275,32,3,4,4,1,1,2,4,0,1
276,19,2,3,2,1,1,3,4,0,1
277,30,2,3,4,1,1,3,4,0,3
278,45,1,2,7,1,1,3,4,0,1
279,28,3,4,0,1,1,3,3,0,1
280,21,4,4,2,1,1,3,3,0,3
281,35,4,4,3,1,1,2,4,0,3
282,26,2,2,3,1,1,3,1,0,1
283,26,4,4,1,1,1,3,2,0,1
284,23,2,3,3,1,1,3,1,0,1
285,46,1,2,7,1,1,2,4,0,1
286,24,3,4,2,1,1,3,4,0,3
287,46,1,2,6,1,1,3,4,0,1
288,32,4,4,3,0,1,2,4,0,3
289,26,1,2,4,1,1,3,1,0,3
290,26,4,4,2,1,1,1,4,0,3
291,34,4,4,3,1,1,1,4,0,2
292,36,4,4,1,1,0,1,4,0,1
293,45,4,4,7,1,1,1,4,0,2
294,23,4,4,1,1,1,1,4,0,1
295,34,4,4,2,1,1,1,4,0,2
296,46,2,3,7,1,1,3,4,0,1
297,47,2,3,7,1,1,3,4,0,1
298,21,4,4,1,1,1,1,4,0,1
299,38,4,4,3,1,1,1,4,0,3
300,51,1,2,7,1,1,3,4,0,1
301,31,4,4,3,0,1,1,4,0,2
302,42,2,3,1,1,1,3,4,0,1
303,21,3,3,2,1,1,3,3,0,1
304,24,2,2,6,1,1,3,1,0,1
305,49,3,4,7,1,1,1,4,0,1
306,36,3,4,5,1,1,1,4,0,3
307,34,4,4,3,1,1,1,4,0,2
308,48,3,4,8,1,1,1,4,0,1
309,33,4,4,5,1,1,1,4,0,3
310,47,2,3,6,1,1,3,4,0,1
311,47,1,2,8,1,1,2,4,0,1
312,49,1,2,7,1,1,2,4,0,1
313,22,4,4,1,1,1,3,3,0,1
314,52,4,4,3,1,1,1,4,0,1
315,47,1,2,8,1,1,3,3,0,1
316,47,2,1,6,1,1,3,2,0,1
317,45,4,4,5,1,1,1,4,0,2
318,20,4,4,1,1,1,3,2,0,3
319,32,4,4,2,1,0,1,4,0,1
320,45,4,4,5,1,1,1,4,0,2
321,33,4,4,4,1,1,2,4,0,3
322,46,4,4,4,1,1,1,4,0,2
323,20,4,4,1,1,1,1,3,0,1
324,28,3,4,3,1,1,3,3,0,3
325,26,2,3,1,1,1,3,4,0,1
326,24,4,4,2,1,1,1,4,0,3
327,40,4,4,3,1,1,1,4,0,2
328,23,2,3,3,1,1,3,4,0,3
329,48,2,3,8,1,1,2,3,0,1
330,27,3,4,2,1,1,3,3,0,1
331,48,4,4,5,1,1,1,4,0,3
332,19,3,4,0,1,1,3,1,0,1
333,24,3,4,1,1,1,3,4,0,1
334,28,3,3,1,1,1,3,3,0,1
335,21,3,4,1,1,1,3,1,0,1
336,28,3,4,2,1,1,3,4,0,1
337,29,4,4,2,1,0,1,4,0,1
338,39,1,2,7,1,1,2,4,0,1
339,17,3,4,2,1,1,3,3,0,1
340,21,4,4,0,1,1,1,3,0,1
341,39,4,4,3,0,1,1,4,0,1
342,23,3,4,2,1,1,3,3,0,3
343,36,4,4,2,0,1,1,4,0,1
344,22,4,4,1,1,1,3,3,0,1
345,34,3,4,2,1,1,3,4,0,1
346,23,3,3,1,1,1,3,3,0,1
347,24,2,3,3,1,1,3,2,0,3
348,46,4,4,4,1,1,1,4,0,2
349,20,2,3,3,1,1,3,2,0,3
350,48,3,3,8,1,1,3,3,0,1
351,26,4,4,1,1,1,3,2,0,1
352,46,1,2,8,1,1,3,1,1,1
353,48,3,4,7,1,1,1,4,0,2
354,44,1,1,6,1,1,3,3,0,1
355,43,2,4,5,1,1,2,4,0,1
356,46,1,2,2,1,1,3,2,0,1
357,24,4,4,1,1,1,1,4,0,1
358,44,4,4,4,1,1,1,4,0,2
359,44,4,4,9,1,1,1,4,0,2
360,45,4,4,8,1,1,1,4,0,2
361,38,3,4,5,1,1,2,4,0,2
362,28,3,4,4,1,1,2,4,0,1
363,35,2,3,1,1,1,3,4,0,1
364,21,4,4,1,1,1,1,3,0,1
365,47,3,4,6,1,1,1,4,0,2
366,46,4,4,3,1,1,1,4,0,2
367,14,2,3,2,1,1,3,2,0,1
368,28,4,4,2,1,1,1,4,0,3
369,36,4,4,2,0,1,2,4,0,1
370,46,4,4,7,1,1,1,4,0,2
371,44,4,4,10,1,1,1,4,0,2
372,51,1,1,5,1,1,3,1,1,1
373,44,2,3,9,1,1,3,4,0,1
374,40,3,4,2,1,1,3,4,0,1
375,47,3,3,8,1,1,3,3,0,1
376,52,1,2,7,1,1,3,3,0,1
377,23,3,4,3,1,1,3,4,0,3
378,29,2,2,1,1,1,3,2,0,1
379,36,4,4,3,1,1,1,4,0,2
380,48,4,4,8,1,1,1,4,0,2
381,45,2,2,7,1,1,3,2,0,1
382,18,3,3,1,1,1,3,3,0,1
383,23,4,4,1,1,1,1,4,0,3
384,25,3,4,0,1,1,3,3,0,1
385,45,1,2,1,1,1,3,3,0,1
386,22,2,3,1,1,1,3,3,0,1
387,22,3,4,1,1,1,3,3,0,1
388,31,2,3,1,1,1,3,4,0,1
389,24,4,4,2,0,1,1,4,0,1
390,30,3,4,3,1,1,3,4,0,3
391,41,4,4,5,1,1,1,4,0,2
392,23,3,4,2,1,1,3,3,0,3
393,26,3,4,2,1,1,3,3,0,1
394,21,4,4,1,1,1,1,4,0,1
395,47,2,1,6,1,1,3,2,0,1
396,40,2,2,9,1,1,3,3,0,1
397,49,1,2,9,1,1,3,3,0,1
398,23,2,3,2,1,1,3,2,0,1
399,51,4,4,4,1,1,1,4,0,2
400,42,1,2,7,1,1,3,4,0,1
401,34,3,4,2,1,1,3,4,0,1
402,35,2,3,1,1,1,3,4,0,1
403,27,2,3,1,1,1,3,3,0,1
404,43,2,3,4,1,1,3,4,0,1
405,45,1,2,7,1,1,3,4,0,1
406,17,2,3,3,1,1,3,3,0,3
407,23,4,4,2,1,1,1,4,0,3
408,46,2,3,7,1,1,3,4,0,1
409,28,2,2,2,1,1,3,1,0,1
410,45,2,3,8,1,1,3,3,0,1
411,52,1,2,7,1,1,3,2,1,1
412,50,4,4,4,1,1,1,4,0,2
413,22,3,4,0,1,1,3,1,0,1
414,15,3,3,1,1,1,3,3,0,1
415,19,2,3,2,1,1,3,4,0,3
416,22,4,4,2,1,1,3,3,0,3
417,28,2,2,1,1,1,3,2,0,1
418,25,3,4,2,1,1,3,2,0,3
419,28,4,4,2,0,1,2,4,0,1
420,45,4,4,10,1,1,1,4,0,2
421,29,3,3,2,1,1,3,2,0,1
422,44,4,4,8,1,1,1,4,0,2
423,21,2,2,2,1,1,3,1,0,1
424,42,3,4,4,1,1,2,4,0,2
425,24,3,4,2,1,1,3,3,0,1
426,34,4,4,3,0,1,2,4,0,3
427,36,4,4,2,1,1,1,4,0,1
428,35,2,4,5,1,1,3,4,0,1
429,34,3,4,4,1,1,2,4,0,2
430,49,4,4,7,1,1,1,4,0,2
431,28,2,3,2,1,1,3,3,0,3
432,47,2,3,7,1,1,3,4,0,1
433,43,4,4,3,1,1,1,4,0,2
434,38,2,2,2,1,1,3,1,0,1
435,46,4,4,7,1,1,1,4,0,2
436,28,1,2,3,1,1,3,1,1,1
437,25,4,4,1,1,1,1,3,0,3
438,28,4,4,1,1,1,1,4,0,1
439,30,2,3,1,1,1,3,3,0,1
440,36,4,4,3,1,1,1,4,0,2
441,40,2,3,6,1,1,3,4,0,1
442,19,2,2,2,1,1,3,1,0,1
443,28,3,3,1,1,1,3,2,0,3
444,44,1,2,8,1,1,3,4,0,1
445,24,2,2,2,1,1,3,1,0,1
446,43,4,4,5,1,1,1,4,0,2
447,38,2,2,2,1,1,3,1,0,1
448,22,2,3,1,1,1,3,1,0,1
449,29,4,4,1,1,1,1,3,0,1
450,22,4,4,1,1,1,1,3,0,1
451,38,3,4,4,1,1,3,4,0,3
452,27,2,3,3,1,1,3,1,0,3
453,32,3,4,2,1,1,3,4,0,1
454,38,3,4,4,1,1,3,4,0,1
455,22,2,3,3,1,1,3,3,0,3
456,43,4,4,4,1,1,1,4,0,2
457,49,1,1,8,1,1,3,2,1,1
458,44,4,4,11,1,1,1,4,0,2
459,22,2,2,4,1,1,3,1,0,3
460,34,3,4,5,1,1,2,4,0,2
461,43,1,2,8,1,1,3,2,0,1
462,48,2,2,8,1,1,3,3,0,1
463,47,1,2,7,1,1,3,3,0,1
464,45,4,4,5,1,1,1,4,0,2
465,45,3,4,7,1,1,2,4,0,2
466,25,2,3,1,1,1,3,1,0,1
467,29,2,3,2,1,1,3,4,0,1
468,30,3,4,3,1,1,3,4,0,3
469,21,4,4,1,1,1,1,2,0,1
470,37,3,4,4,1,1,2,4,0,1
471,26,3,4,3,1,1,3,4,0,3
472,23,4,4,1,1,1,3,3,0,3
473,51,4,4,7,1,1,1,4,0,2
474,22,2,3,1,1,1,3,3,0,1
475,22,2,2,1,1,1,3,2,0,1
476,18,2,2,2,1,1,3,2,0,1
477,31,4,4,3,1,1,1,4,0,3
478,46,3,4,4,1,1,2,4,0,1
479,44,1,2,8,1,1,3,3,0,1
480,36,3,3,6,1,1,3,4,0,1
481,41,1,2,1,1,1,3,4,0,1
482,32,3,4,4,1,1,3,4,0,3
483,28,2,3,4,1,1,3,4,0,3
484,49,3,4,7,1,1,1,4,0,2
485,25,3,4,1,1,1,3,1,0,1
486,47,2,3,4,1,1,3,4,0,1
487,30,4,4,1,1,1,3,3,0,1
488,49,3,4,7,1,1,1,4,0,2
489,21,3,4,2,1,1,3,3,0,3
490,23,3,3,1,1,1,3,3,0,1
491,37,3,4,4,1,1,3,4,0,3
492,45,2,3,7,1,1,2,4,0,1
493,25,4,4,1,1,1,1,4,0,1
494,42,1,2,2,1,1,3,2,0,1
495,43,3,4,7,1,1,1,4,0,2
496,47,1,2,7,1,1,3,4,0,1
497,15,4,4,1,1,1,2,1,0,1
498,21,2,4,2,1,1,3,4,0,3
499,24,2,2,4,1,1,3,1,0,1
500,18,3,4,1,1,1,3,2,0,1
501,35,3,4,2,1,1,3,4,0,1
502,43,1,2,7,1,1,3,4,0,1
503,45,2,3,9,1,1,3,3,0,1
504,44,4,4,4,1,1,1,4,0,2
505,26,4,4,2,1,1,1,4,0,1
506,44,3,4,8,1,1,1,3,0,1
507,25,2,2,2,1,1,3,1,0,1
508,44,1,2,2,1,1,3,4,0,1
509,46,2,2,1,1,1,3,3,0,1
510,29,2,3,2,1,1,3,1,0,1
511,35,3,4,3,1,1,3,4,0,1
512,46,4,4,5,1,1,1,4,0,2
513,44,1,1,7,1,1,3,3,0,1
514,27,1,2,4,1,1,3,2,0,1
515,21,2,3,1,1,1,3,1,0,1
516,45,1,1,7,1,1,2,4,0,1
517,37,4,4,2,0,1,1,4,0,1
518,25,4,4,1,1,1,1,4,0,3
519,26,3,4,1,1,1,3,3,0,1
520,49,3,3,8,1,1,3,3,0,1
521,33,4,4,3,1,1,1,4,0,3
522,45,1,3,4,1,1,3,4,0,1
523,50,1,2,4,1,1,3,3,0,1
524,27,2,3,3,1,1,3,4,0,1
525,46,2,3,1,1,1,3,4,0,1
526,28,2,3,2,1,1,3,4,0,1
527,22,3,3,2,1,1,3,2,0,3
528,47,1,2,1,1,1,3,3,0,1
529,29,2,2,4,1,1,3,2,0,3
530,49,4,4,4,1,1,1,4,0,2
531,43,4,4,4,1,1,1,4,0,2
532,25,2,3,3,1,1,3,3,0,3
533,28,4,4,2,1,1,3,4,0,3
534,35,4,4,5,1,1,1,4,0,2
535,23,2,3,3,1,1,3,4,0,3
536,25,3,3,1,1,1,3,2,0,3
537,45,1,2,9,1,1,3,3,0,1
538,40,1,2,1,1,1,3,4,0,1
539,35,3,3,2,1,1,3,4,0,1
540,21,2,3,1,1,1,3,3,0,1
541,22,4,4,1,1,1,1,4,0,3
542,41,1,3,7,1,1,2,4,0,1
543,48,3,3,8,1,1,1,3,0,1
544,24,4,4,2,1,1,1,4,0,3
545,31,4,4,3,1,1,1,4,0,3
546,44,2,3,7,1,1,3,4,0,1
547,27,2,3,1,1,1,3,3,0,1
548,28,2,3,2,1,1,3,1,0,1
549,19,3,3,2,1,1,3,1,0,3
550,35,4,4,4,1,1,1,4,0,2
551,42,1,2,8,1,1,2,4,0,1
552,39,4,4,3,0,1,1,4,0,2
553,30,4,4,3,1,1,1,4,0,1
554,45,4,4,6,0,1,1,4,0,2
555,38,3,4,4,1,1,2,4,0,2
556,23,2,2,2,1,1,3,2,0,1
557,49,4,4,5,1,1,1,4,0,2
558,43,3,4,8,1,1,1,4,0,2
559,25,2,3,4,1,1,3,4,0,3
560,39,4,4,3,0,1,2,4,0,2
561,23,4,4,1,1,1,3,2,0,1
562,28,3,3,1,1,1,3,3,0,1
563,26,2,3,0,1,1,3,2,0,1
564,30,3,4,3,1,1,2,4,0,3
565,48,4,4,3,1,1,1,4,0,3
566,37,4,4,3,1,1,1,4,0,2
567,36,4,4,4,1,1,1,4,0,2
568,30,3,4,3,1,1,3,4,0,3
569,24,3,4,2,1,1,3,3,0,3
570,34,4,4,3,1,1,1,4,0,2
571,27,2,3,4,1,1,3,4,0,3
572,27,4,4,2,1,1,3,3,0,3
573,32,2,3,4,1,1,3,4,0,3
574,46,3,4,7,1,1,2,4,0,2
575,25,3,3,2,1,1,3,1,0,1
576,46,2,2,0,1,1,3,3,0,1
577,45,1,2,8,1,1,3,3,0,1
578,24,2,2,3,1,1,3,1,0,1
579,39,4,4,4,1,1,1,4,0,2
580,26,2,3,0,1,1,3,2,0,1
581,21,4,4,1,1,1,3,3,0,1
582,23,4,4,2,1,1,3,4,0,3
583,46,1,2,4,1,1,3,2,1,1
584,27,3,3,1,1,1,3,2,0,3
585,23,3,4,1,1,1,3,3,0,1
586,41,3,4,4,1,1,2,4,0,3
587,21,3,3,2,1,1,3,1,0,3
588,23,4,4,0,1,1,3,3,0,1
589,15,2,2,1,1,1,3,1,0,1
590,44,4,4,5,1,1,1,4,0,2
591,21,4,4,1,1,1,1,3,0,1
592,47,4,4,5,1,1,1,4,0,2
593,50,1,2,2,1,1,3,2,0,1
594,22,3,4,1,1,1,2,1,1,1
595,40,4,4,3,0,1,1,4,0,2
596,25,4,4,1,1,1,1,4,0,3
597,48,4,4,5,1,1,1,4,0,2
598,22,2,2,1,1,1,3,2,0,1
599,50,1,2,7,1,1,3,3,1,1
600,20,3,4,1,1,1,3,3,0,3
601,26,3,4,2,1,1,3,3,0,3
602,21,4,4,0,1,0,1,4,0,1
603,44,1,2,7,1,1,3,3,1,1
604,41,3,4,5,1,1,1,4,0,3
605,43,1,3,4,1,1,3,4,0,1
606,45,2,3,4,1,1,3,4,0,1
607,24,2,3,2,1,1,3,4,0,3
608,31,3,4,2,0,1,2,4,0,1
609,49,2,3,8,1,1,3,3,0,1
610,24,4,4,1,1,1,1,2,0,1
611,39,4,4,3,0,1,2,4,0,2
612,48,4,4,11,1,1,1,4,0,2
613,24,4,4,3,1,1,3,4,0,3
614,30,4,4,3,0,1,1,4,0,2
615,31,3,4,2,1,1,3,4,0,1
616,39,4,4,2,0,1,2,4,0,1
617,23,1,2,4,1,1,3,2,0,3
618,28,4,4,1,1,1,1,4,0,3
619,21,3,3,1,1,1,3,3,0,1
620,36,2,2,1,1,1,3,2,0,1
621,17,3,3,1,1,1,3,3,0,3
622,26,4,4,1,1,1,1,3,0,1
623,24,4,4,1,1,1,3,2,0,3
624,49,1,1,6,1,1,3,2,0,1
625,36,4,4,4,1,1,1,4,0,2
626,38,4,4,2,0,1,3,4,0,1
627,23,4,4,1,1,1,3,2,0,3
628,46,1,2,1,1,1,3,4,0,1
629,18,3,3,2,1,1,3,3,0,3
630,32,4,4,3,1,1,1,4,0,1
631,27,2,2,1,1,1,3,2,0,1
