,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
52,23,4,4,1,1,1,3,1,0,1
53,26,4,4,2,1,1,3,3,0,3
54,23,4,4,1,1,1,3,2,0,3
55,23,2,3,2,1,1,3,2,0,1
56,31,4,4,4,0,1,2,4,0,2
57,47,4,4,4,1,1,1,4,0,2
58,44,4,4,3,1,1,1,4,0,1
59,29,3,4,2,1,1,3,3,0,1
60,23,3,4,2,1,1,3,3,0,3
61,39,1,3,7,1,1,3,4,0,1
62,35,3,4,2,0,1,2,4,0,1
63,40,4,4,2,0,1,2,4,0,1
64,22,3,4,0,1,1,3,3,0,1
65,41,2,3,1,1,1,3,4,0,1
66,41,2,2,1,1,1,3,2,0,1
67,42,4,4,4,1,1,1,4,0,2
68,22,3,3,1,1,1,3,3,0,1
69,30,2,3,2,1,1,3,4,0,1
70,49,1,2,2,1,1,3,2,0,1
71,45,4,4,7,1,1,1,4,0,2
72,23,4,4,1,1,1,3,2,0,1
73,39,4,4,1,1,1,1,4,0,2
74,29,4,4,1,1,1,3,3,0,1
75,45,2,1,6,1,1,3,2,0,1
76,46,4,4,3,1,1,1,4,0,2
77,46,1,2,2,1,1,3,2,0,1
78,35,4,4,2,1,1,1,4,0,1
79,40,2,3,8,1,1,3,4,0,1
80,46,2,3,5,1,1,3,4,0,1
81,29,4,4,1,1,1,1,4,0,3
82,26,4,4,1,1,1,3,4,0,1
83,20,2,3,1,1,1,3,2,0,1
84,34,4,4,2,0,1,1,4,0,1
85,44,3,4,6,1,1,3,4,0,2
86,45,4,4,7,1,1,1,4,0,2
87,28,3,3,2,1,1,3,3,0,1
88,41,4,4,3,0,1,2,4,0,3
89,28,3,4,2,1,1,3,3,0,3
90,26,2,4,3,1,1,3,4,0,3
91,29,4,4,2,1,1,1,4,0,3
92,35,3,4,2,1,1,2,4,0,1
93,45,1,2,1,1,1,3,3,0,1
94,21,3,4,1,1,1,3,3,0,1
95,26,4,4,2,1,1,1,4,0,3
96,41,2,3,2,1,1,3,4,0,1
97,37,3,4,2,1,1,3,4,0,1
98,22,3,3,1,1,1,3,1,0,1
99,21,2,3,2,1,1,3,1,0,1
100,43,4,4,5,1,1,1,4,0,3
101,25,2,3,2,1,1,3,2,0,1
102,27,4,4,2,1,1,1,4,0,3
103,18,4,4,1,1,1,1,3,0,1
104,47,4,4,5,1,1,1,4,0,2
105,24,4,4,2,1,1,3,3,0,3
106,50,1,2,3,1,1,3,1,1,1
107,25,4,4,1,1,1,3,3,0,1
108,41,4,4,5,1,1,1,4,0,2
109,21,2,3,2,1,1,3,2,0,1
110,35,3,4,4,1,1,2,4,0,3
111,24,3,4,1,1,1,3,3,0,1
112,28,3,3,2,1,1,3,4,0,1
113,24,4,4,1,1,1,3,2,0,1
114,41,2,3,7,1,1,3,4,0,1
115,23,2,2,2,1,1,3,1,0,1
116,35,4,4,2,0,0,1,4,0,3
117,22,3,4,1,1,1,3,1,0,1
118,44,4,4,5,1,1,1,4,0,2
119,30,3,3,3,1,1,3,2,0,3
120,34,3,4,4,1,1,2,4,0,3
121,23,4,4,2,1,1,3,3,0,3
122,26,2,3,1,1,1,3,2,0,1
123,45,1,2,4,1,1,3,3,0,1
124,25,1,2,4,1,1,3,2,0,3
125,26,4,4,1,1,1,3,2,0,1
126,37,4,4,3,0,1,1,4,0,1
127,47,1,2,8,1,1,3,3,0,1
128,50,1,2,4,1,1,3,2,1,1
129,46,1,2,1,1,1,3,2,0,1
130,21,3,3,1,1,1,3,2,0,3
131,34,3,4,5,1,1,3,4,0,3
132,22,3,3,2,1,1,3,4,0,1
133,46,2,3,8,1,1,3,3,0,1
134,33,4,4,3,0,1,1,4,0,3
135,18,2,3,1,1,1,3,3,0,1
136,24,3,4,1,1,1,3,3,0,1
137,18,4,4,1,1,1,1,3,0,3
138,17,3,4,2,1,1,3,3,0,1
139,46,4,4,4,1,1,1,4,0,2
140,21,4,4,1,1,1,3,3,0,3
141,25,4,4,1,1,1,3,3,0,1
142,43,2,2,0,1,1,3,3,0,1
143,41,2,3,5,1,1,3,4,0,3
144,18,4,4,1,1,1,1,1,0,1
145,33,4,4,2,1,1,1,4,0,1
146,34,3,4,2,1,1,3,4,0,1
147,20,3,3,3,1,1,3,1,0,3
148,24,2,3,4,1,1,3,1,0,3
149,42,3,4,7,1,1,1,4,0,2
150,36,4,4,4,1,1,1,4,0,2
151,40,2,3,5,1,1,3,4,0,3
152,44,2,3,6,1,1,3,4,0,1
153,28,1,2,4,1,1,3,2,0,3
154,28,2,3,1,1,1,3,3,0,1
155,42,4,4,3,1,1,2,4,0,3
156,21,4,4,2,0,1,1,4,0,3
157,24,3,3,1,1,1,3,1,0,3
158,49,3,4,7,1,1,2,4,0,2
159,26,4,4,1,1,1,1,3,0,1
160,20,2,3,1,1,1,3,1,0,1
161,46,4,4,6,1,1,1,4,0,2
162,41,3,4,4,1,1,3,4,0,1
163,17,3,3,1,1,1,3,1,0,1
164,37,4,4,4,0,1,1,4,0,2
165,37,2,3,2,1,1,3,4,0,1
166,23,4,4,1,1,1,3,3,0,3
167,46,2,3,7,1,1,3,4,0,1
168,44,1,1,8,1,1,2,3,0,1
169,33,4,4,4,1,1,2,4,0,2
170,33,4,4,3,1,1,1,4,0,2
171,25,3,4,2,1,1,3,3,0,1
172,34,4,4,3,1,1,1,4,0,2
173,48,4,4,5,1,1,1,4,0,2
174,43,3,3,9,1,1,3,3,0,3
175,44,1,2,4,1,1,3,4,0,1
176,48,3,4,5,1,1,2,4,0,2
177,37,4,4,2,1,1,1,4,0,3
178,32,3,4,3,1,1,3,4,0,3
179,25,2,2,2,1,1,3,1,0,1
180,34,4,4,3,0,1,1,4,0,2
181,36,3,4,4,1,1,2,4,0,3
182,45,2,3,4,1,1,3,4,0,3
183,38,3,4,3,1,1,3,4,0,3
184,45,1,2,4,1,1,3,4,1,1
185,18,2,3,4,1,1,3,4,0,3
186,42,4,4,8,1,1,1,4,0,2
187,49,1,2,4,1,1,3,2,1,1
188,26,3,4,3,1,1,3,4,0,3
189,27,4,4,1,1,1,1,4,0,1
190,24,2,3,1,1,1,3,3,0,1
191,33,3,4,2,1,1,2,4,0,1
192,48,3,3,7,1,1,2,4,0,2
193,32,3,3,2,1,1,3,4,0,1
194,40,1,2,8,1,1,2,4,0,1
195,30,2,3,1,1,1,3,2,0,1
196,17,4,4,0,1,1,3,3,0,1
197,47,4,4,10,1,1,1,4,0,2
198,27,2,3,3,1,1,3,3,0,3
199,45,1,2,4,1,1,3,4,0,1
200,17,3,3,1,1,1,3,3,0,1
201,27,2,2,0,1,1,3,1,0,1
202,43,1,1,7,1,1,2,3,0,1
203,19,3,4,1,1,1,3,3,0,1
204,34,3,4,3,1,1,3,4,0,3
205,36,2,3,1,1,1,3,4,0,1
206,25,2,3,4,1,1,3,4,0,1
207,25,4,4,1,1,1,1,3,0,3
208,22,4,4,1,1,1,3,3,0,3
209,44,1,2,6,1,1,3,4,0,1
210,43,4,4,8,1,1,1,4,0,2
211,33,2,3,2,1,1,3,4,0,1
212,47,1,2,9,1,1,3,3,0,1
213,35,4,4,3,1,1,1,4,0,3
214,26,2,3,3,1,1,3,4,0,3
215,43,2,3,4,1,1,3,4,0,1
216,21,2,3,1,1,1,3,3,0,1
217,23,3,3,1,1,1,3,3,0,1
218,44,2,3,7,1,1,3,4,0,1
219,47,4,4,5,1,1,1,4,0,2
220,26,2,4,3,1,1,3,3,0,3
221,49,2,2,1,1,1,3,4,0,1
222,44,1,2,1,1,1,3,4,0,1
223,45,3,4,7,1,1,1,4,0,2
224,42,1,2,1,1,1,3,4,0,1
225,24,4,4,1,1,1,1,4,0,3
226,38,4,4,3,0,1,3,4,0,3
227,32,3,4,2,1,1,3,4,0,1
228,34,2,3,2,1,1,3,4,0,1
229,46,1,2,1,1,1,3,4,0,1
230,24,2,2,2,1,1,3,2,0,1
231,33,4,4,2,0,1,1,4,0,1
232,38,3,4,5,1,1,2,4,0,2
233,26,4,4,2,0,1,3,4,0,1
234,25,3,3,2,1,1,3,3,0,3
235,30,4,4,3,1,1,1,4,0,3
236,29,4,4,1,1,1,1,4,0,1
237,33,2,3,2,1,1,3,4,0,1
238,21,3,3,2,1,1,3,1,0,1
239,25,2,3,2,1,1,3,3,0,1
240,24,2,2,0,1,1,3,2,0,1
241,40,2,3,7,1,1,3,4,0,1
242,29,4,4,1,1,1,1,4,0,3
243,47,1,1,7,1,1,3,3,1,1
244,37,3,4,3,1,1,2,4,0,1
245,31,2,3,4,1,1,3,4,0,3
246,29,2,3,3,1,1,3,3,0,1
247,43,4,4,4,1,1,1,4,0,2
248,23,3,4,1,1,1,3,3,0,1
249,42,1,2,4,1,1,3,2,1,1
250,44,3,4,5,1,1,2,4,0,1
251,45,3,4,8,1,1,1,4,0,2
252,46,4,4,7,1,1,1,4,0,2
253,36,2,4,4,1,1,3,4,0,3
254,46,1,2,8,1,1,2,4,0,1
255,39,3,4,3,1,1,3,4,0,3
256,45,1,2,2,1,1,3,3,1,1
257,32,3,4,2,0,1,2,4,0,1
258,46,3,3,9,1,1,3,3,0,1
259,47,2,3,7,1,1,3,4,0,1
260,49,3,4,8,1,1,1,3,0,1
261,38,4,4,3,1,1,1,4,0,3
262,39,2,3,5,1,1,3,4,0,1
263,24,4,4,0,1,1,3,2,0,1
264,28,4,4,1,1,1,3,3,0,3
265,34,2,3,4,1,1,3,4,0,1
266,44,1,2,8,1,1,3,3,0,1
267,47,4,4,7,1,1,1,4,0,2
268,23,2,2,2,1,1,3,2,0,1
269,36,2,3,1,1,1,3,4,0,1
270,24,3,4,0,1,1,3,3,0,1
271,47,2,2,1,1,1,3,4,0,1
272,46,4,4,5,1,1,1,4,0,3
273,22,3,4,3,1,1,3,3,0,3
274,37,3,4,4,1,1,2,4,0,3
275,29,4,4,2,1,1,3,4,0,1
276,24,4,4,1,1,1,1,4,0,3
277,44,3,4,7,1,1,1,4,0,2
278,15,3,3,1,1,1,3,3,0,1
279,48,1,2,7,1,1,3,4,0,1
280,23,4,4,1,1,1,1,4,0,1
281,28,3,4,4,1,1,3,4,0,1
282,16,4,4,1,1,1,1,3,0,1
283,35,4,4,3,0,1,2,4,0,2
284,47,4,4,4,1,1,1,4,0,2
285,45,3,4,7,1,1,2,4,0,1
286,37,4,4,2,1,1,3,4,0,3
287,42,1,2,4,1,1,3,4,0,1
288,41,2,3,7,1,1,3,4,0,1
289,47,2,2,6,1,1,3,2,0,1
290,26,4,4,2,1,1,3,3,0,3
291,23,3,3,1,1,1,3,2,0,1
292,49,4,4,6,1,1,2,4,0,2
293,42,4,4,4,1,1,1,4,0,2
294,21,2,3,2,1,1,3,1,0,1
295,48,1,2,4,1,1,3,4,0,3
296,41,4,4,3,0,1,2,4,0,2
297,46,3,4,9,1,1,1,3,0,2
298,50,3,4,8,1,1,1,4,0,2
299,33,3,4,5,1,1,3,4,0,3
300,45,2,3,5,1,1,3,4,0,1
301,24,3,3,2,1,1,3,3,0,3
302,41,4,4,6,1,1,1,4,0,2
303,25,3,3,3,1,1,3,2,0,3
304,38,4,4,3,0,1,2,4,0,1
305,23,4,4,1,1,1,1,4,0,3
306,45,1,2,7,1,1,3,4,0,1
307,48,2,3,5,1,1,3,4,0,1
308,20,2,2,4,1,1,3,2,0,1
309,31,4,4,2,0,0,2,4,0,1
310,21,3,3,1,1,1,3,2,0,3
311,18,2,3,2,1,1,3,1,0,1
312,28,3,3,2,1,1,3,3,0,3
313,26,1,2,4,1,1,3,2,0,1
314,23,4,4,2,1,1,3,4,0,3
315,44,4,4,7,1,1,1,4,0,2
316,52,2,2,1,1,1,3,2,0,1
317,43,2,3,7,1,1,3,4,0,1
318,44,4,4,8,1,1,1,4,0,2
319,25,2,3,1,1,1,3,2,0,1
320,36,2,3,1,1,1,3,4,0,1
321,24,3,4,1,1,1,3,2,0,1
322,43,4,4,4,1,1,1,4,0,2
323,18,4,4,1,1,1,1,2,0,1
324,47,4,4,5,1,1,1,4,0,2
325,45,1,2,7,1,1,3,4,0,1
326,19,3,3,3,1,1,3,2,0,3
327,48,2,3,7,1,1,3,4,0,1
328,28,3,4,2,1,1,3,4,0,3
329,35,4,4,3,0,0,1,4,0,2
330,23,4,4,1,1,1,1,3,0,1
331,36,4,4,2,0,0,2,4,0,1
332,21,2,3,1,1,1,3,2,0,1
333,21,4,4,1,1,1,1,4,0,3
334,25,4,4,1,1,1,3,3,0,3
335,19,4,4,1,1,1,3,2,0,3
336,26,4,4,1,1,1,1,4,0,1
337,42,3,4,7,1,1,1,4,0,2
338,45,2,3,8,1,1,3,3,0,1
339,22,2,3,1,1,1,3,3,0,1
340,28,3,4,1,1,1,3,1,0,1
341,19,4,4,0,1,0,1,4,0,1
342,41,2,3,7,1,1,3,3,0,1
343,34,4,4,3,0,1,2,4,0,2
344,42,3,3,6,1,1,2,4,0,1
345,44,4,4,10,1,1,1,4,0,2
346,24,4,4,1,1,1,3,3,0,1
347,37,3,4,5,1,1,2,4,0,3
348,29,3,3,1,1,1,3,2,0,1
349,43,3,4,6,1,1,2,4,0,1
350,33,3,4,2,1,1,3,3,0,3
351,50,4,4,4,1,1,1,4,0,2
352,24,3,4,2,1,1,3,3,0,3
353,38,2,3,4,1,1,3,4,0,1
354,35,4,4,3,1,1,1,4,0,2
355,36,4,4,4,1,1,1,4,0,2
356,38,2,4,5,1,1,1,4,0,3
357,23,3,3,1,1,1,3,3,0,1
358,45,2,2,8,1,1,3,3,0,1
359,43,3,4,7,1,1,2,4,0,2
360,25,3,3,2,1,1,3,3,0,1
361,28,3,4,2,1,1,3,4,0,3
362,34,4,4,3,1,1,1,4,0,2
363,46,4,4,9,1,1,1,4,0,2
364,23,1,2,4,1,1,3,3,0,1
365,44,1,1,0,1,1,2,3,0,1
366,35,4,4,2,1,0,1,4,0,1
367,25,3,3,1,1,1,3,2,0,1
368,43,1,3,4,1,1,3,4,0,3
369,39,4,4,4,1,1,1,4,0,2
370,36,4,4,2,1,1,1,4,0,1
371,42,4,4,9,1,1,1,4,0,2
372,48,1,1,5,1,1,3,1,1,1
373,29,3,3,3,1,1,3,1,0,3
374,45,2,3,7,1,1,2,4,0,1
375,42,1,2,7,1,1,3,4,0,1
376,19,2,3,1,1,1,3,2,0,1
377,27,3,3,3,1,1,3,2,0,3
378,34,2,3,1,1,1,3,3,0,1
379,37,4,4,2,1,1,1,4,0,1
380,29,3,4,3,1,1,3,3,0,3
381,45,2,3,8,1,1,3,3,0,1
382,22,3,4,0,1,1,3,3,0,1
383,31,3,4,2,1,1,3,4,0,1
384,25,2,2,2,1,1,3,1,0,1
385,41,2,3,7,1,1,3,4,0,1
386,22,2,2,2,1,1,3,1,0,1
387,24,3,4,2,1,1,3,3,0,3
388,24,2,3,1,1,1,3,4,0,1
389,45,3,4,6,1,1,3,3,0,2
390,45,1,2,4,1,1,3,4,0,1
391,47,2,3,7,1,1,3,4,0,1
392,42,2,3,5,1,1,3,4,0,1
393,22,4,4,1,1,1,3,3,0,3
394,41,4,4,4,1,1,1,4,0,2
395,38,3,4,4,1,1,2,4,0,2
396,45,2,3,8,1,1,3,3,0,1
397,26,2,2,1,1,1,3,2,0,1
398,30,2,3,3,1,1,3,2,0,3
399,48,2,3,7,1,1,3,4,0,1
400,24,4,4,1,1,1,1,4,0,1
401,48,1,1,8,1,1,2,3,0,1
402,40,4,4,3,1,1,1,4,0,1
403,24,3,3,1,1,1,3,3,0,1
404,45,2,3,7,1,1,1,4,0,1
405,31,4,4,4,0,1,1,4,0,2
406,29,2,2,0,1,1,3,2,0,1
407,32,2,3,1,1,1,3,4,0,1
408,48,3,4,8,1,1,1,3,0,1
409,21,4,4,1,1,1,1,4,0,1
410,49,4,4,7,1,1,1,4,0,2
411,29,2,3,3,1,1,3,4,0,3
412,22,2,2,0,1,1,3,2,0,1
413,31,4,4,3,1,1,1,4,0,2
414,34,4,4,1,1,1,1,4,0,1
415,27,4,4,1,1,1,1,4,0,1
416,45,3,3,8,1,1,1,4,0,1
417,44,1,2,1,1,1,3,4,0,1
418,47,1,2,0,1,1,3,4,0,1
419,38,3,4,7,1,1,2,4,0,2
420,44,4,4,5,1,1,1,4,0,2
421,19,2,3,1,1,1,3,2,0,1
422,37,4,4,4,1,1,2,4,0,3
423,21,3,3,1,1,1,3,3,0,1
424,42,2,3,7,1,1,3,4,0,1
425,34,3,4,4,1,1,2,4,0,2
426,18,2,3,2,1,1,3,3,0,1
427,46,4,4,9,1,1,1,4,0,2
428,43,4,4,4,1,1,1,4,0,2
429,46,1,1,8,1,1,2,3,0,1
430,43,1,2,7,1,1,3,4,0,1
431,38,4,4,2,1,1,1,4,0,2
432,23,2,2,1,1,1,3,4,0,1
433,46,2,3,8,1,1,3,4,0,1
434,25,3,3,2,1,1,3,2,0,3
435,32,3,4,4,1,1,3,4,0,3
436,48,1,2,7,1,1,3,3,1,1
437,25,3,3,2,1,1,3,3,0,3
438,24,3,3,1,1,1,3,1,0,1
439,45,3,4,8,1,1,1,4,0,2
440,23,4,4,1,1,1,1,3,0,3
441,39,4,4,4,1,1,2,4,0,3
442,42,3,4,5,1,1,3,4,0,3
443,21,4,4,1,1,1,3,3,0,1
444,26,4,4,0,1,0,1,4,0,1
445,22,3,3,0,1,1,3,2,0,1
446,27,4,4,1,1,0,1,4,0,1
447,47,4,4,5,1,1,1,4,0,2
448,47,2,3,5,1,1,3,4,0,3
449,38,3,3,8,1,1,1,4,0,1
450,33,3,4,4,1,1,3,4,0,1
451,20,3,3,0,1,1,3,3,0,1
452,25,1,2,4,1,1,3,2,0,1
453,43,4,4,5,1,1,1,4,0,2
454,44,2,3,8,1,1,3,3,0,1
455,47,2,3,7,1,1,3,3,0,1
456,50,2,3,8,1,1,3,4,0,1
457,38,3,4,6,1,1,1,4,0,2
458,45,4,4,7,1,1,1,4,0,2
459,45,2,3,1,1,1,3,4,0,1
460,35,3,4,3,0,1,2,4,0,1
461,23,3,4,2,1,1,3,3,0,3
462,42,2,3,9,1,1,3,3,0,1
463,31,3,4,2,1,1,3,4,0,1
464,25,4,4,1,1,1,1,3,0,3
465,49,1,1,3,1,1,3,1,1,1
466,23,2,3,1,1,1,3,2,0,1
467,32,3,4,4,1,1,3,4,0,1
468,45,2,3,8,1,1,3,4,0,1
469,23,2,3,2,1,1,3,1,0,3
470,46,2,3,4,1,1,3,4,0,1
471,35,4,4,2,0,0,1,4,0,1
472,34,4,4,3,0,1,2,4,0,3
473,44,2,3,6,1,1,3,4,0,1
474,41,4,4,1,1,1,1,4,0,1
475,48,4,4,8,1,1,1,4,0,2
476,39,4,4,2,1,0,1,4,0,1
477,42,1,2,7,1,1,3,4,0,1
478,47,3,4,7,1,1,1,4,0,2
479,42,2,3,7,1,1,3,3,0,1
480,26,4,4,1,1,1,3,3,0,1
481,26,2,3,0,1,1,3,2,0,1
482,23,2,3,1,1,1,3,3,0,1
483,48,3,4,7,1,1,2,4,0,2
484,21,3,3,1,1,1,3,2,0,1
485,33,4,4,3,1,1,1,4,0,2
486,33,4,4,2,0,0,1,4,0,1
487,45,1,2,7,1,1,3,4,0,1
488,23,4,4,1,1,1,1,3,0,3
489,45,2,3,5,1,1,3,4,0,1
490,20,3,3,2,1,1,3,1,0,1
491,28,4,4,2,1,1,1,4,0,1
492,26,3,4,1,1,1,3,3,0,1
493,22,2,3,2,1,1,3,2,0,1
494,41,1,2,7,1,1,3,4,0,1
495,46,2,3,6,1,1,3,4,0,1
496,48,4,4,8,1,1,1,4,0,2
497,35,2,2,2,1,1,3,2,0,1
498,30,2,3,4,1,1,3,4,0,1
499,36,3,4,3,1,1,3,4,0,3
500,40,2,2,1,1,1,3,2,0,1
501,40,1,3,7,1,1,3,4,0,1
502,46,2,3,5,1,1,3,4,0,3
503,22,4,4,1,1,1,3,2,0,3
504,21,3,4,2,1,1,3,4,0,1
505,24,4,4,1,1,1,1,3,0,3
506,18,3,4,1,1,1,3,1,0,1
507,47,1,2,7,1,1,3,4,0,1
508,38,2,3,1,1,1,3,4,0,1
509,47,1,1,7,1,1,2,4,0,1
510,20,2,3,1,1,1,3,3,0,1
511,18,3,4,2,1,1,3,3,0,3
512,31,4,4,2,0,1,2,4,0,1
513,41,3,4,7,1,1,1,4,0,2
514,29,4,4,1,1,1,3,3,0,3
515,23,4,4,1,1,1,1,4,0,1
516,31,2,3,1,1,1,3,3,0,1
517,42,3,4,7,1,1,1,4,0,1
518,21,2,3,2,1,1,3,3,0,1
519,23,4,4,1,1,1,3,3,0,1
520,42,2,3,8,1,1,3,3,0,1
521,28,4,4,1,1,1,3,3,0,1
522,25,4,4,3,1,1,1,4,0,3
523,22,3,4,0,1,1,3,3,0,1
524,37,4,4,3,1,1,1,4,0,2
525,39,3,4,2,1,1,3,4,0,3
526,47,2,2,1,1,1,3,4,0,1
527,22,2,3,1,1,1,3,2,0,1
528,25,2,3,3,1,1,3,3,0,3
529,45,2,3,6,1,1,3,4,0,1
530,25,3,4,0,1,1,3,2,0,1
531,36,4,4,3,0,1,1,4,0,2
532,21,2,3,1,1,1,3,2,0,1
533,42,4,4,4,1,1,1,4,0,2
534,36,4,4,3,1,1,1,4,0,2
535,41,2,2,1,1,1,3,4,0,1
536,49,4,4,4,1,1,1,4,0,2
537,23,3,3,1,1,1,3,2,0,3
538,23,4,4,2,1,1,3,4,0,3
539,44,2,3,8,1,1,3,3,0,1
540,22,2,3,2,1,1,3,1,0,1
541,35,4,4,3,1,1,1,4,0,2
542,28,4,4,1,1,1,1,4,0,1
543,41,4,4,4,1,1,1,4,0,2
544,29,4,4,3,1,1,1,4,0,1
545,25,2,3,2,1,1,3,3,0,3
546,45,3,4,8,1,1,1,3,0,3
547,45,2,3,5,1,1,3,4,0,3
548,37,3,4,3,1,1,3,4,0,3
549,44,2,3,7,1,1,3,4,0,1
550,26,3,3,1,1,1,3,3,0,1
551,24,4,4,3,1,1,3,4,0,3
552,45,2,3,7,1,1,3,4,0,1
553,20,3,3,1,1,1,3,2,0,3
554,20,3,4,2,1,1,3,3,0,3
555,25,4,4,0,1,1,1,3,0,1
556,28,4,4,3,1,1,3,4,0,3
557,27,2,3,2,1,1,3,4,0,1
558,42,2,3,5,1,1,2,4,0,1
559,25,3,4,2,1,1,3,3,0,3
560,48,3,3,8,1,1,3,3,0,1
561,44,1,2,7,1,1,3,3,1,1
562,44,2,3,7,1,1,3,4,0,1
563,42,4,4,5,1,1,1,4,0,2
564,52,1,2,8,1,1,3,4,0,1
565,25,3,3,1,1,1,3,2,0,1
566,26,2,2,3,1,1,3,1,0,1
567,26,2,2,1,1,1,3,3,0,1
568,48,1,2,7,1,1,2,4,0,1
569,47,2,3,8,1,1,3,3,0,1
570,24,3,4,3,1,1,3,4,0,3
571,47,3,4,5,1,1,1,4,0,2
572,36,4,4,3,1,1,3,4,0,3
573,49,2,3,8,1,1,3,3,0,1
574,32,3,4,2,1,1,3,4,0,1
575,23,2,2,3,1,1,3,1,0,1
576,26,2,3,3,1,1,3,2,0,3
577,39,4,4,3,1,1,1,4,0,2
578,23,4,4,1,1,1,3,1,0,3
579,33,4,4,3,0,1,1,4,0,2
580,24,2,3,2,1,1,3,3,0,1
581,43,2,2,0,1,1,3,4,0,1
582,50,1,2,7,1,1,3,4,0,1
583,26,3,4,1,1,1,3,2,0,3
584,29,2,2,2,1,1,3,1,0,1
585,26,4,4,2,1,1,3,4,0,1
586,33,3,4,4,1,1,3,4,0,1
587,29,3,4,3,1,1,3,4,0,3
588,49,3,4,5,1,1,2,4,0,2
589,25,2,2,2,1,1,3,1,0,1
590,35,3,4,2,1,1,3,4,0,3
591,48,1,2,1,1,1,3,4,0,1
592,43,2,3,6,1,1,3,4,0,1
593,47,3,4,7,1,1,1,4,0,2
594,22,2,3,3,1,1,3,3,0,3
595,43,2,3,8,1,1,2,3,0,1
596,46,2,3,6,1,1,2,4,0,1
597,36,3,4,2,1,1,3,4,0,1
598,30,2,3,2,1,1,3,3,0,1
599,34,4,4,1,1,0,1,4,0,1
600,34,3,4,2,1,1,3,4,0,1
601,32,4,4,3,1,1,1,4,0,3
602,40,3,4,6,1,1,1,4,0,2
603,40,2,3,4,1,1,3,4,0,3
604,45,4,4,3,1,1,1,4,0,2
605,19,3,4,1,1,1,3,2,0,1
606,40,4,4,3,1,1,2,4,0,3
607,49,4,4,7,1,1,1,4,0,2
608,45,4,4,5,1,1,1,4,0,2
609,29,3,4,1,1,1,3,2,0,1
610,24,2,3,1,1,1,3,3,0,1
611,28,3,4,2,1,1,3,3,0,3
612,44,3,4,5,1,1,1,4,0,3
613,47,1,2,4,1,1,3,4,0,1
614,42,4,4,4,1,1,1,4,0,2
615,47,4,4,5,1,1,1,4,0,2
616,44,3,3,7,1,1,2,4,0,1
617,24,2,2,4,1,1,3,2,0,3
618,45,2,3,1,1,1,3,4,0,1
619,46,4,4,7,1,1,1,4,0,2
620,24,3,4,1,1,1,3,3,0,1
621,26,3,3,2,1,1,3,3,0,3
622,38,4,4,5,1,1,1,4,0,3
623,31,3,4,4,1,1,2,4,0,1
624,25,4,4,1,1,1,1,3,0,3
625,46,2,3,4,1,1,3,4,0,3
626,43,2,2,8,1,1,3,3,0,1
627,25,4,4,1,1,1,1,4,0,1
628,42,3,4,8,1,1,1,4,0,2
629,48,2,3,5,1,1,3,4,0,1
630,45,4,4,10,1,1,1,4,0,2
631,45,3,4,6,1,1,1,4,0,2
