,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
110,29,3,3,2,1,1,3,3,0,3
111,29,1,4,0,1,0,4,1,0,1
112,32,4,3,3,1,0,3,2,0,1
113,47,1,1,11,1,0,2,2,1,1
114,29,2,2,1,1,0,3,2,1,1
115,29,4,4,2,1,1,1,4,0,3
116,48,1,1,13,1,0,4,1,0,1
117,27,1,1,3,1,1,2,1,1,1
118,49,1,1,13,1,0,2,4,0,1
119,25,4,4,0,1,0,1,4,0,1
120,34,2,3,6,1,1,3,3,1,1
121,48,1,1,13,1,0,2,1,1,1
122,26,3,3,2,1,1,3,1,0,3
123,34,2,2,6,1,0,2,2,1,3
124,20,1,3,4,1,1,3,2,0,1
125,44,4,4,1,1,1,1,4,0,1
126,49,2,1,13,1,0,2,4,0,1
127,25,3,3,4,1,1,2,3,0,3
128,49,1,1,0,0,0,2,1,0,1
129,20,4,4,1,1,1,2,4,0,2
130,44,3,4,8,1,1,2,3,0,1
131,38,4,4,3,0,1,3,4,0,3
132,35,4,4,2,1,0,2,4,0,2
133,41,3,2,5,0,1,2,2,0,1
134,42,3,4,3,1,0,3,4,0,3
135,47,1,4,11,1,1,3,3,0,1
136,49,1,1,0,0,0,2,1,0,3
137,31,3,4,3,1,1,1,4,0,2
138,48,1,1,13,1,0,3,1,0,2
139,34,2,2,6,1,0,2,2,1,3
140,43,4,4,2,1,1,2,4,0,2
141,24,2,4,5,1,1,3,4,0,2
142,48,1,1,0,0,0,2,1,0,1
143,22,3,3,1,1,1,3,2,0,3
144,34,3,3,3,1,1,2,3,0,2
145,46,1,1,7,1,0,3,1,0,3
146,22,4,4,0,1,1,1,1,0,1
147,29,4,4,2,1,0,3,3,0,2
148,26,3,3,4,1,1,3,3,0,1
149,47,4,4,4,1,1,1,4,0,1
150,46,3,4,4,1,1,2,3,0,1
151,48,4,4,6,0,1,1,4,0,1
152,26,2,2,3,1,1,2,1,0,1
153,30,4,4,3,1,1,1,3,0,1
154,38,4,4,6,1,1,2,4,0,2
155,42,4,4,2,0,1,3,4,0,2
156,25,2,4,0,1,1,4,1,0,1
157,23,3,2,2,1,1,3,2,0,3
158,29,2,2,6,1,1,3,1,0,3
159,41,3,2,1,1,1,3,3,0,1
160,44,1,3,3,1,1,2,4,0,1
161,23,1,2,3,1,1,3,1,1,3
162,38,4,4,5,1,0,3,4,0,3
163,41,4,4,3,1,0,1,4,0,3
164,37,4,4,6,1,0,1,4,0,2
165,25,3,2,2,1,1,3,3,0,1
166,17,3,3,1,1,1,2,2,0,3
167,48,1,1,0,0,0,2,1,0,1
168,28,4,4,4,1,1,1,4,0,3
169,20,4,4,1,0,1,3,1,0,3
170,23,4,4,1,1,1,1,3,0,3
171,21,2,2,1,1,1,3,2,0,3
172,27,4,4,1,1,1,1,1,0,1
173,34,3,3,2,1,1,2,3,0,2
174,32,4,4,6,1,1,3,4,0,1
175,31,2,3,4,0,1,2,4,0,1
176,27,4,4,2,1,1,1,3,0,3
177,48,1,1,11,1,0,3,1,0,2
178,23,3,3,1,1,1,3,2,0,1
179,43,4,4,3,1,1,1,4,0,3
180,38,3,4,1,1,1,1,3,0,1
181,16,1,2,0,1,0,3,4,1,1
182,19,3,4,2,1,1,3,2,0,1
183,25,4,4,2,1,1,3,3,0,3
184,20,3,4,2,1,1,3,2,0,1
185,26,3,3,2,1,1,3,1,1,3
186,27,2,2,3,1,0,3,1,0,1
187,36,3,4,5,1,0,2,4,0,3
188,40,2,2,5,0,1,2,2,0,1
189,25,4,4,2,0,1,2,4,0,2
190,24,3,4,2,1,1,3,3,0,3
191,26,2,2,3,1,1,3,1,1,1
192,37,4,4,2,1,0,1,4,0,3
193,20,3,3,1,1,1,2,2,0,3
194,25,2,2,2,1,1,3,3,0,1
195,25,3,4,4,1,1,3,4,0,3
196,37,3,4,4,0,1,2,4,0,3
197,28,4,4,1,0,1,1,4,0,3
198,19,3,3,1,1,1,3,2,0,1
199,35,2,4,6,1,0,3,4,0,1
200,20,1,2,2,1,1,3,4,0,3
201,35,1,2,6,1,1,2,1,1,1
202,20,4,4,1,1,1,2,3,0,3
203,29,4,4,5,1,1,3,3,0,2
204,38,4,4,3,1,0,2,3,0,2
205,28,4,4,3,1,0,1,4,0,3
206,33,4,4,2,1,1,1,4,0,2
207,26,1,4,0,1,0,4,1,0,1
208,38,4,4,5,0,1,2,4,0,2
209,42,4,4,3,1,1,1,4,0,2
210,41,4,4,3,1,1,1,4,0,2
211,49,2,1,11,1,0,2,4,0,1
212,23,4,4,0,1,1,3,4,0,1
213,38,1,2,5,1,1,3,1,1,1
214,25,4,4,2,1,1,2,3,0,3
215,20,4,4,2,1,1,2,4,0,2
216,33,1,1,3,1,1,3,4,0,3
217,28,4,4,4,1,1,1,4,0,3
218,42,4,4,4,1,1,1,4,0,1
219,24,2,2,2,1,1,3,1,0,1
220,41,3,3,3,1,0,2,4,0,1
221,21,2,4,3,1,1,3,1,0,1
222,30,4,4,2,1,1,3,3,0,3
223,30,4,4,2,0,0,2,4,0,3
224,25,4,3,3,1,1,3,3,0,3
225,42,3,2,9,1,1,3,3,0,1
226,38,4,4,2,1,1,1,3,0,1
227,28,1,4,3,1,1,4,4,1,3
228,16,1,1,0,1,1,3,1,0,3
229,46,2,3,5,1,1,1,4,0,1
230,43,4,4,4,0,1,1,4,0,2
231,16,2,2,0,1,0,3,2,0,3
232,25,4,4,2,1,0,3,3,0,3
233,48,1,1,13,1,0,3,1,0,1
234,43,1,2,11,1,1,2,4,0,1
235,39,1,4,7,1,1,2,1,0,3
236,27,2,4,3,1,1,3,4,0,1
237,49,1,1,0,0,0,2,1,0,1
238,22,3,4,3,1,1,2,3,0,3
239,32,2,4,5,1,1,2,3,0,1
240,32,2,4,4,1,1,3,2,0,3
241,36,4,4,4,0,0,2,4,0,3
242,20,3,1,1,1,0,3,3,0,2
243,39,2,3,2,1,1,1,4,0,1
244,37,3,3,6,1,1,1,1,0,2
245,36,4,4,6,1,1,3,3,0,3
246,44,4,4,4,1,0,1,4,0,3
247,41,1,1,5,1,0,3,1,0,3
248,19,4,4,0,0,1,3,4,0,1
249,25,4,4,2,1,0,1,3,0,2
250,35,1,4,5,1,1,3,3,0,3
251,21,3,3,1,1,1,3,1,0,3
252,25,2,3,0,1,1,2,4,0,1
253,20,4,4,1,1,1,1,4,0,1
254,30,4,4,1,1,1,1,4,0,3
255,24,3,4,0,1,0,3,1,0,1
256,42,4,4,3,1,1,1,3,0,3
257,23,1,2,3,1,1,3,2,0,3
258,47,1,1,2,1,0,3,3,1,1
259,29,3,4,4,1,1,1,2,0,2
260,44,4,4,6,0,1,2,4,0,2
261,26,2,2,5,1,1,3,4,0,2
262,46,2,4,11,1,1,1,4,0,2
263,34,1,2,7,1,1,2,1,1,1
264,32,4,4,4,1,1,1,4,0,3
265,39,4,4,4,1,1,1,3,0,3
266,32,2,2,6,1,1,2,3,0,3
267,38,3,3,6,1,1,3,3,0,1
268,30,4,4,4,1,1,2,4,0,2
269,47,1,2,12,1,1,3,3,1,2
270,41,2,1,2,1,0,3,3,0,1
271,24,3,3,1,1,1,3,1,0,2
272,49,4,4,13,0,1,2,4,0,2
273,35,4,4,2,1,1,1,4,0,2
274,49,1,1,10,1,0,2,1,1,1
275,23,1,2,3,1,1,2,3,0,3
276,25,4,4,4,1,1,1,4,0,3
277,20,1,1,2,1,1,3,4,0,3
278,33,1,2,6,0,1,2,3,0,3
279,23,3,4,1,1,1,2,1,0,3
280,48,1,1,0,0,0,2,1,0,1
281,17,3,4,1,1,1,2,1,0,3
282,38,1,2,5,1,1,2,3,1,1
283,27,3,4,3,1,1,1,3,0,2
284,49,1,1,0,1,1,3,1,1,3
285,28,1,3,1,1,1,3,4,0,1
286,24,4,4,2,1,1,2,4,0,2
287,47,4,4,10,1,1,1,4,0,2
288,20,4,4,0,1,1,3,3,0,1
289,43,1,1,0,0,0,2,1,0,2
290,24,2,2,3,1,1,2,4,0,1
291,28,3,4,2,0,1,2,3,0,2
292,46,1,1,0,0,0,2,1,0,3
293,22,4,4,0,1,1,1,3,0,1
294,49,1,1,0,0,0,2,1,0,1
295,46,4,4,4,1,1,1,3,0,3
296,19,3,3,1,1,1,2,4,0,3
297,26,3,4,4,1,1,2,1,0,2
298,27,3,4,4,1,1,3,1,0,3
299,36,1,2,5,1,0,3,1,0,1
300,20,1,2,0,1,0,3,4,1,3
301,33,3,4,0,1,0,2,3,0,1
302,38,4,4,3,0,1,3,4,0,2
303,46,1,1,13,1,1,4,1,1,1
304,24,3,3,3,1,1,3,1,0,3
305,38,3,3,2,1,1,1,4,0,1
306,41,1,3,2,1,0,2,2,1,1
307,45,4,4,1,1,1,1,4,0,1
308,49,1,1,0,1,1,3,2,1,1
309,46,4,4,2,1,1,1,4,0,1
310,20,4,4,0,1,1,1,1,0,1
311,25,4,4,1,1,1,1,4,0,3
312,39,4,4,3,1,1,1,4,0,2
313,42,4,4,3,0,1,1,4,0,2
314,32,4,4,3,1,0,1,4,0,3
315,32,2,2,6,1,0,3,4,0,2
316,32,4,4,3,1,1,3,4,0,3
317,27,4,4,1,1,1,1,4,0,3
318,29,4,4,1,0,1,1,3,0,1
319,27,3,4,1,1,1,3,3,0,3
320,43,2,3,10,1,1,2,3,0,1
321,27,2,2,4,1,1,2,1,0,3
322,26,2,4,3,1,1,2,3,0,1
323,48,1,1,9,1,0,3,1,0,1
324,41,1,4,12,1,1,2,1,0,3
325,26,2,3,2,1,1,3,2,0,2
326,24,3,4,2,1,1,1,3,0,1
327,48,1,1,0,0,0,2,1,0,1
328,20,2,3,3,1,1,3,1,0,1
329,19,4,4,1,1,1,2,4,0,2
330,33,3,3,5,1,1,3,4,0,3
331,49,1,1,0,0,0,2,1,0,1
332,29,3,3,5,1,1,3,3,0,1
333,25,2,3,4,1,1,2,1,0,1
334,25,3,2,3,1,1,2,2,1,1
335,23,4,4,1,1,1,3,4,0,1
336,41,4,4,6,1,1,1,4,0,2
337,41,1,3,11,1,1,3,4,0,1
338,26,3,1,2,1,0,3,4,0,2
339,33,2,2,6,1,1,3,4,0,2
340,21,1,1,1,1,1,2,1,1,1
341,27,3,4,1,0,1,2,2,0,1
342,38,1,3,2,1,1,3,1,1,1
343,22,4,4,1,0,1,3,1,0,3
344,32,4,4,3,1,1,1,4,0,2
345,16,2,3,1,1,1,3,1,0,3
346,44,1,4,10,1,1,2,1,0,3
347,24,4,4,2,1,1,1,2,0,1
348,41,4,4,7,1,1,1,4,0,2
349,27,1,1,1,1,1,3,1,0,1
350,38,3,3,2,0,1,3,4,0,3
351,47,1,3,7,1,0,3,3,0,3
352,29,1,1,6,1,1,2,3,0,1
353,21,4,3,1,1,1,2,3,0,3
354,25,1,3,0,1,1,3,1,0,1
355,29,4,2,2,0,1,1,3,0,2
356,36,4,4,3,1,0,1,4,0,2
357,20,3,3,1,1,1,3,2,0,3
358,48,1,1,0,0,0,2,1,0,1
359,22,2,4,2,1,1,3,1,0,1
360,49,1,1,13,1,0,2,4,0,1
361,48,1,1,11,1,0,2,2,1,1
362,25,2,3,0,1,1,2,4,0,1
363,36,4,4,4,1,0,1,4,0,3
364,47,4,4,6,0,1,2,4,0,2
365,44,1,1,12,1,1,4,1,1,1
366,38,4,4,5,1,1,2,3,0,2
367,29,2,2,2,1,1,2,1,0,1
368,34,4,4,3,1,1,3,3,0,2
369,43,4,4,5,0,0,1,4,0,3
370,31,3,4,2,1,1,1,4,0,1
371,48,4,4,4,0,1,2,4,0,1
372,21,3,4,2,1,1,3,2,0,1
373,28,4,4,2,1,1,3,4,0,3
374,30,2,3,6,1,1,3,1,1,2
375,28,1,3,1,1,1,3,4,0,3
376,37,2,4,6,1,1,1,4,0,3
377,20,2,4,2,1,1,3,1,0,1
378,34,4,4,3,1,1,1,4,0,2
379,36,3,3,2,1,0,3,2,0,1
380,38,4,4,3,1,1,2,3,0,1
381,49,1,1,13,1,0,2,4,0,1
382,27,3,3,4,1,1,3,3,0,3
383,43,3,4,11,1,0,3,3,0,1
384,46,4,4,0,0,0,3,4,0,1
385,38,4,4,4,1,1,1,4,0,2
386,23,2,2,1,1,1,3,2,0,3
387,43,2,3,7,1,1,3,4,0,2
388,32,2,4,6,1,0,3,4,0,1
389,22,3,4,3,1,1,3,3,0,2
390,43,4,4,4,0,0,2,4,0,2
391,33,4,4,2,1,0,2,4,0,3
392,40,4,2,4,1,1,3,3,0,2
393,49,1,1,13,1,0,2,4,0,3
394,31,1,2,0,1,0,3,3,0,2
395,24,3,3,4,1,1,2,4,0,3
396,40,2,2,5,1,1,2,2,0,1
397,34,4,4,6,1,1,3,4,0,2
398,42,3,3,2,1,1,3,3,0,1
399,35,4,4,3,0,1,3,4,0,2
400,21,1,2,3,1,1,3,1,1,3
401,48,1,1,12,1,0,3,1,0,1
402,32,2,3,5,1,1,2,1,0,3
403,42,4,4,4,0,1,1,4,0,2
404,30,2,4,4,1,1,2,1,0,1
405,33,3,4,2,1,1,2,3,0,1
406,25,3,2,2,1,0,3,2,0,3
407,29,1,1,7,1,1,2,4,0,1
408,37,1,2,1,1,1,2,4,1,1
409,28,2,4,6,1,1,3,4,0,3
410,47,2,2,4,1,1,3,1,0,1
411,48,4,4,4,1,1,2,4,0,1
412,23,3,3,1,1,1,3,1,0,3
413,23,4,4,1,1,1,1,3,0,3
414,16,2,2,0,1,0,3,2,0,3
415,46,1,1,0,0,0,2,1,0,1
416,32,4,4,6,1,1,1,3,0,2
417,20,3,4,3,1,1,3,1,0,3
418,45,4,4,4,0,1,1,4,0,2
419,26,3,3,2,1,0,2,2,0,3
420,35,4,4,2,1,1,1,4,0,2
421,21,4,4,0,1,1,1,1,0,1
422,27,4,4,3,1,0,2,4,0,3
423,23,4,4,1,1,1,1,4,0,2
424,26,2,2,6,1,1,3,1,0,3
425,42,4,4,4,1,1,1,4,0,2
426,27,3,3,2,1,0,2,2,0,3
427,24,1,1,3,1,1,2,1,1,1
428,47,1,2,12,1,0,3,4,1,3
429,33,4,4,4,1,1,2,4,0,2
430,20,2,4,2,1,1,3,1,0,1
431,30,2,1,2,1,0,3,3,0,2
432,49,1,1,13,1,0,2,4,0,1
433,36,4,4,3,1,1,1,4,0,2
434,24,1,2,3,1,1,3,1,0,1
435,46,1,4,10,1,1,2,3,0,1
436,27,4,4,0,1,1,3,4,0,1
437,25,4,4,1,1,1,1,4,0,3
438,47,1,1,11,1,1,4,1,1,1
439,28,2,3,4,1,1,2,1,0,1
440,25,4,4,1,1,1,1,4,0,2
441,48,1,1,13,1,0,3,1,0,1
442,45,4,4,4,0,1,1,4,0,2
443,46,2,1,4,1,0,3,1,0,1
444,35,3,4,4,1,0,2,4,0,3
445,25,3,1,2,1,0,3,3,0,2
446,49,4,4,13,0,1,2,4,0,3
447,16,1,4,0,1,1,3,4,0,3
448,22,4,4,1,1,1,3,4,0,1
449,25,4,4,1,0,1,1,3,0,3
450,26,4,4,1,1,1,1,4,0,3
451,24,3,4,2,1,1,3,1,0,1
452,32,1,4,4,1,1,3,2,0,3
453,30,3,4,4,1,1,1,4,0,3
454,26,3,3,2,1,1,2,2,0,3
455,27,4,4,1,0,0,1,4,0,2
456,37,1,2,8,1,0,3,1,0,2
457,39,4,4,4,0,1,2,4,0,2
458,27,3,4,3,1,1,1,3,0,2
459,36,3,4,2,1,0,2,4,0,1
460,45,4,4,10,1,1,2,4,0,2
461,45,4,4,1,1,0,3,3,0,1
462,41,3,2,7,1,1,2,3,0,2
463,28,1,3,1,1,1,3,4,0,1
464,38,3,4,3,0,1,3,4,0,3
465,32,4,2,2,0,1,1,3,0,2
466,28,4,4,2,1,1,3,4,0,3
467,34,4,4,0,1,0,3,3,0,1
468,41,4,4,3,1,1,1,4,0,2
469,46,1,3,8,1,0,3,3,0,3
470,23,1,2,2,1,1,3,4,0,3
471,29,4,4,3,0,0,2,4,0,3
472,21,4,4,1,0,1,3,1,0,3
473,28,1,4,3,1,1,4,4,1,3
474,27,3,4,0,1,0,3,4,0,1
475,43,2,4,6,1,1,2,3,0,1
476,42,4,4,6,1,1,3,3,0,2
477,31,1,1,6,1,1,3,2,0,1
478,42,4,4,5,1,1,1,4,0,2
479,26,3,3,3,1,1,3,1,0,2
480,22,4,4,0,1,1,2,4,0,1
481,33,4,4,2,1,0,1,4,0,3
482,49,4,4,8,1,1,1,2,0,1
483,34,4,4,4,1,1,1,4,0,1
484,38,1,1,5,1,1,3,3,0,3
485,20,2,2,0,1,1,2,2,0,1
486,30,3,2,5,1,1,3,4,0,3
487,45,4,4,1,1,1,1,4,0,1
488,18,3,4,1,1,1,3,2,0,2
489,24,4,4,0,1,1,1,1,0,1
490,38,3,3,6,1,1,2,2,0,1
491,35,2,3,6,1,1,3,4,0,2
492,17,4,4,0,0,1,3,4,0,1
493,31,3,4,1,1,1,1,3,0,1
494,45,1,3,3,1,0,3,3,0,2
495,48,1,1,0,0,0,2,1,0,1
496,49,1,1,0,0,0,2,1,0,1
497,16,2,2,1,1,1,3,1,0,2
498,45,1,1,1,1,0,3,3,1,1
499,20,3,3,1,1,1,2,2,0,1
500,21,1,2,3,1,1,3,1,1,3
501,35,3,3,3,1,1,1,4,0,1
502,43,4,4,4,0,1,1,4,0,2
503,20,3,3,2,1,1,2,3,0,3
504,49,4,4,6,1,1,1,2,0,1
505,39,3,4,1,1,0,3,3,0,1
506,28,4,4,2,0,1,3,1,0,1
507,31,1,1,6,1,1,2,3,0,1
508,28,3,4,2,0,1,2,3,0,2
509,41,2,3,3,0,0,2,4,0,3
510,41,4,4,3,1,1,1,4,0,2
511,38,4,4,3,1,1,1,3,0,3
512,24,4,4,2,1,1,2,1,0,2
513,34,1,2,4,1,1,2,2,1,3
514,37,3,3,4,0,0,3,2,1,1
515,22,4,4,1,1,1,3,3,0,3
516,45,3,3,6,1,1,2,4,0,2
517,26,2,3,1,1,0,4,4,0,2
518,46,1,1,6,1,0,3,1,0,3
519,33,3,3,7,1,1,3,3,0,3
520,42,4,4,4,1,1,1,4,0,2
521,30,3,4,2,1,1,1,4,0,1
522,40,3,3,8,1,1,3,3,0,1
523,32,2,3,6,1,1,3,1,1,3
524,30,1,1,7,1,1,2,3,0,1
525,41,4,4,4,1,1,1,4,0,2
526,21,2,4,2,1,1,3,1,0,1
527,25,4,4,3,1,1,3,4,0,3
528,26,4,4,3,1,1,3,3,0,3
529,33,1,1,7,1,1,3,3,0,2
530,22,2,1,3,1,0,3,1,1,3
531,34,3,3,6,1,1,2,3,0,1
532,17,4,4,1,1,1,2,4,0,2
533,29,4,2,0,0,0,3,3,0,1
534,49,1,1,0,1,1,3,2,1,1
535,19,4,4,2,1,1,1,3,0,3
536,34,3,3,2,1,0,2,3,0,1
537,29,3,4,4,1,0,3,4,0,3
538,47,1,1,7,1,0,2,1,1,1
539,43,3,4,2,1,1,2,3,0,1
540,30,3,4,2,1,1,1,2,1,1
541,42,4,4,3,1,1,1,4,0,2
542,34,3,4,2,0,1,2,4,0,1
543,21,3,4,2,1,1,2,3,0,3
544,24,1,4,1,1,1,2,1,0,1
545,28,3,3,4,1,1,2,1,0,3
546,28,4,4,2,1,1,3,4,0,3
547,23,3,4,2,1,1,3,4,0,3
548,25,3,4,3,1,1,2,3,0,3
549,32,4,4,2,1,1,1,3,0,1
550,28,4,4,2,1,1,1,4,0,1
551,24,2,4,6,1,1,3,4,0,2
552,24,3,3,3,1,0,2,4,0,1
553,21,1,3,0,1,0,3,4,1,1
554,29,4,4,4,1,1,1,3,0,2
555,49,4,4,4,1,1,3,4,0,2
556,38,4,3,10,1,1,1,4,0,2
557,23,2,3,1,1,1,2,1,0,3
558,29,1,1,6,1,1,3,2,0,1
559,34,3,3,4,1,0,3,2,0,3
560,24,1,3,2,1,1,2,1,0,3
561,45,1,4,5,1,1,1,2,1,1
562,34,1,1,4,1,1,3,3,0,3
563,31,3,4,2,1,1,1,4,0,2
564,34,4,4,4,1,1,1,4,0,3
565,29,4,2,2,0,1,1,3,0,2
566,25,4,4,1,1,1,3,3,0,1
567,26,2,1,3,1,0,3,3,0,3
568,47,4,4,7,1,1,1,4,0,2
569,42,4,4,3,1,0,1,4,0,2
570,29,4,4,3,1,1,1,4,0,3
571,37,1,4,6,1,0,3,4,0,1
572,40,4,4,3,1,1,1,4,0,2
573,29,4,4,3,0,1,1,4,0,3
574,33,4,4,3,1,0,2,4,0,3
575,23,4,4,1,1,1,3,4,0,2
576,49,1,1,0,1,1,3,1,1,1
577,49,4,1,12,1,0,2,4,0,2
578,37,4,4,1,1,1,3,3,0,1
579,20,3,3,1,1,0,3,2,0,1
580,34,4,4,4,1,1,1,4,0,2
581,21,3,3,1,1,1,3,3,0,2
582,29,4,4,1,0,1,2,4,0,2
583,44,2,2,5,1,1,2,4,0,3
584,29,2,2,3,1,1,3,3,0,3
585,46,1,1,10,1,1,2,2,1,1
586,48,4,4,10,0,1,2,4,0,1
587,26,3,3,1,0,0,2,4,0,2
588,28,3,4,5,1,1,3,4,0,3
589,19,3,4,1,1,1,3,2,0,2
590,28,2,3,2,1,1,3,3,0,2
591,49,1,1,0,0,0,2,1,0,1
592,48,1,1,6,1,0,3,1,0,1
593,49,1,1,0,0,0,2,1,0,3
594,33,4,4,3,1,0,1,4,0,2
595,49,4,3,6,1,1,2,4,0,1
596,26,3,4,0,1,0,3,4,0,1
597,39,3,4,6,1,1,2,3,0,1
598,22,3,3,2,1,1,2,2,0,2
599,39,1,2,1,1,1,2,4,1,1
600,24,4,4,1,1,1,1,4,0,2
601,29,3,4,4,1,1,1,4,0,3
602,29,3,2,1,1,1,2,1,0,1
603,20,4,4,0,1,0,2,4,0,1
604,20,2,4,1,1,1,3,4,0,1
605,16,2,4,0,1,1,3,1,0,3
606,37,3,3,4,0,0,3,2,1,1
607,27,3,4,4,1,1,3,4,0,3
608,34,3,3,8,1,1,3,4,0,3
609,34,1,2,11,1,0,3,1,0,2
610,41,4,4,6,1,1,1,4,0,2
611,23,1,1,3,1,1,2,1,1,3
612,49,4,4,6,0,0,1,4,0,1
613,32,4,4,3,1,1,1,4,0,3
614,28,1,4,0,1,0,4,1,0,1
615,37,4,4,4,1,1,1,4,0,3
616,48,1,1,13,1,0,4,1,0,1
617,20,2,2,2,1,1,2,3,0,3
618,48,1,1,0,0,0,2,1,0,1
619,38,1,1,3,1,0,3,4,0,1
620,43,3,3,8,1,1,1,1,0,2
621,46,4,4,4,1,1,1,4,0,2
622,26,4,4,1,1,0,2,4,0,3
623,20,2,3,1,1,0,3,2,0,3
624,47,4,4,3,0,1,1,4,0,2
625,44,3,3,9,1,1,1,1,0,2
626,26,3,2,3,1,1,3,2,0,1
627,34,3,3,6,1,1,3,3,0,1
628,28,2,3,6,1,1,3,3,0,3
629,47,1,1,6,1,0,3,1,0,1
630,40,1,2,2,1,1,2,4,1,1
631,20,1,2,3,1,1,3,1,1,3
