,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
181,30,4,4,2,1,1,1,3,0,3
182,36,2,3,2,1,1,3,1,0,1
183,20,2,3,3,1,1,3,1,0,3
184,19,4,4,1,1,0,2,3,0,1
185,48,3,4,7,1,1,1,4,0,1
186,39,3,4,3,1,1,3,3,0,1
187,19,3,4,1,1,1,3,3,0,1
188,43,2,3,8,1,1,3,3,0,1
189,49,1,2,8,1,1,3,4,0,3
190,23,2,2,1,1,1,3,2,0,1
191,41,2,3,1,1,1,3,2,0,1
192,47,1,2,6,1,1,2,3,0,1
193,27,3,4,3,1,1,3,2,0,3
194,46,3,4,8,1,1,1,4,0,3
195,45,4,4,8,1,1,1,4,0,2
196,42,3,4,4,1,1,3,4,0,3
197,28,3,4,4,1,1,1,3,0,1
198,49,2,3,7,1,1,3,3,0,1
199,37,4,4,3,1,1,1,4,0,3
200,20,4,4,1,1,1,3,3,0,3
201,30,3,4,2,1,1,3,3,0,1
202,41,1,1,2,1,1,3,2,0,1
203,41,2,3,4,1,1,3,3,0,3
204,27,3,4,2,1,1,3,3,0,1
205,42,3,4,3,1,1,3,4,0,3
206,41,2,3,8,1,1,3,3,0,1
207,27,4,4,1,1,1,1,4,0,3
208,38,1,2,3,1,1,3,2,0,1
209,46,2,3,2,1,1,3,4,0,1
210,22,2,3,3,1,1,3,1,0,3
211,27,4,4,2,1,1,1,3,0,3
212,27,3,4,3,1,1,3,3,0,1
213,45,4,4,5,1,1,1,4,0,2
214,42,2,3,7,1,1,3,4,0,1
215,21,3,4,1,1,1,3,3,0,1
216,22,2,1,3,1,1,3,2,0,3
217,49,1,2,4,1,1,3,2,0,1
218,38,4,4,4,1,1,1,3,0,2
219,38,4,4,3,1,1,1,4,0,3
220,35,4,4,3,1,1,1,4,0,2
221,43,1,2,7,1,1,2,2,1,1
222,21,4,4,1,1,1,3,3,0,3
223,19,4,4,1,1,1,1,3,0,3
224,44,4,4,5,1,1,1,4,0,3
225,42,4,4,4,1,1,1,3,0,2
226,36,4,4,2,1,1,1,3,0,1
227,23,3,4,1,1,1,3,3,0,1
228,47,2,3,8,1,1,2,4,0,3
229,27,2,3,3,1,1,3,3,0,3
230,28,2,3,1,1,1,3,4,0,1
231,32,4,4,3,1,1,3,3,0,3
232,22,3,3,3,1,1,3,3,0,3
233,46,1,1,7,1,1,2,1,1,1
234,38,3,4,4,1,1,3,3,0,3
235,36,2,3,5,1,1,3,3,0,3
236,32,4,4,4,1,1,1,4,0,2
237,42,3,3,3,1,1,3,4,0,1
238,23,3,3,4,1,1,3,2,0,3
239,37,4,4,4,1,1,1,4,0,2
240,46,4,4,7,1,1,1,4,0,2
241,45,3,4,6,1,1,1,4,0,1
242,27,3,4,2,1,1,3,3,0,1
243,27,3,4,2,1,1,3,4,0,1
244,37,4,4,4,1,1,3,3,0,2
245,46,2,3,7,1,1,3,4,0,3
246,21,2,3,0,1,1,3,2,0,1
247,22,3,4,2,1,1,3,4,0,3
248,24,4,4,1,1,1,1,2,0,1
249,22,2,2,1,1,1,3,1,0,1
250,50,1,2,8,1,1,2,1,1,1
251,27,4,4,1,1,1,1,3,0,1
252,44,4,4,3,1,1,1,4,0,2
253,37,4,4,4,1,1,1,4,0,3
254,31,3,3,3,1,1,3,3,0,1
255,34,4,4,4,1,1,1,3,0,2
256,26,2,2,1,1,1,3,1,0,1
257,42,4,4,3,1,1,1,4,0,3
258,32,4,4,1,1,1,1,4,0,1
259,48,4,4,8,1,1,1,4,0,2
260,40,3,4,5,1,1,3,3,0,1
261,42,4,4,8,1,1,1,4,0,2
262,21,4,4,1,1,1,1,3,0,2
263,35,4,4,3,1,1,1,4,0,2
264,39,3,4,3,1,1,3,4,0,3
265,30,2,3,2,1,1,3,4,0,1
266,26,3,4,2,1,1,3,2,0,3
267,25,2,3,1,1,1,3,3,0,3
268,23,3,3,2,1,1,3,1,0,1
269,34,4,4,1,1,1,1,4,0,2
270,27,3,4,0,1,1,3,4,0,1
271,50,3,4,2,1,1,3,4,0,1
272,24,4,4,1,1,1,1,2,0,1
273,47,4,4,3,1,1,1,4,0,1
274,39,2,3,4,1,1,3,3,0,1
275,26,3,4,2,1,1,3,3,0,3
276,20,2,3,1,1,1,3,2,0,1
277,42,4,4,5,1,1,1,4,0,2
278,45,3,4,1,1,1,3,4,0,1
279,23,3,4,1,1,1,3,3,0,3
280,36,4,4,4,1,1,3,3,0,3
281,47,2,2,6,1,1,3,4,0,3
282,22,2,3,1,1,1,3,2,0,1
283,47,1,2,7,1,1,3,3,0,1
284,42,3,4,3,1,1,3,4,0,1
285,25,4,4,2,1,1,3,4,0,3
286,41,2,3,8,1,1,3,3,0,1
287,29,3,4,2,1,1,3,4,0,1
288,36,2,3,4,1,1,3,3,0,3
289,47,2,3,7,1,1,3,4,0,3
290,38,1,2,3,1,1,3,2,0,1
291,34,3,4,4,1,1,3,2,0,3
292,26,4,4,3,1,1,3,3,0,3
293,31,4,4,3,1,1,1,4,0,2
294,45,2,3,6,1,1,2,3,0,1
295,47,1,1,3,1,1,2,1,1,1
296,20,4,4,1,1,0,1,4,0,1
297,21,3,3,3,1,1,3,1,0,3
298,34,4,4,4,1,1,3,3,0,3
299,38,4,4,2,1,1,1,4,0,3
300,24,3,4,0,1,1,3,4,0,1
301,51,4,4,7,1,1,1,4,0,2
302,38,2,3,4,1,1,3,2,0,1
303,37,4,4,4,1,1,1,2,0,2
304,31,3,4,4,1,1,1,3,0,3
305,22,3,4,1,1,1,3,2,0,1
306,46,4,4,8,1,1,1,4,0,2
307,24,3,4,2,1,1,3,2,0,3
308,36,3,3,3,1,1,3,1,0,1
309,34,2,3,6,1,1,3,4,0,1
310,33,2,3,6,1,1,3,3,0,1
311,37,4,4,3,1,1,1,4,0,2
312,28,4,4,3,1,1,3,4,0,3
313,47,4,4,4,1,1,1,4,0,2
314,25,2,3,1,1,1,3,3,0,1
315,40,4,4,3,1,1,1,4,0,2
316,28,4,4,2,1,1,1,4,0,3
317,37,3,4,5,1,1,3,3,0,3
318,27,3,4,1,1,1,3,4,0,1
319,36,3,3,5,1,1,3,3,0,3
320,46,1,2,7,1,1,2,3,1,1
321,43,3,3,4,1,1,3,3,0,1
322,24,3,4,1,1,1,3,3,0,1
323,26,4,4,1,1,1,1,4,0,1
324,21,2,3,2,1,1,3,2,0,3
325,21,3,4,1,1,1,3,4,0,1
326,21,3,4,2,1,1,3,2,0,1
327,34,4,4,5,1,1,1,4,0,3
328,22,4,4,2,1,1,1,4,0,3
329,27,4,4,2,1,1,3,3,0,3
330,36,3,4,2,1,1,3,3,0,1
331,23,4,4,1,1,1,1,4,0,1
332,42,3,4,2,1,1,3,3,0,1
333,25,3,4,1,1,1,3,4,0,1
334,45,4,4,6,1,1,1,4,0,2
335,33,4,4,5,1,1,1,3,0,2
336,25,2,3,1,1,1,3,4,0,1
337,37,4,4,5,1,1,1,4,0,3
338,35,4,4,5,1,1,1,4,0,2
339,31,4,4,1,1,1,1,4,0,1
340,40,3,4,3,1,1,3,3,0,3
341,29,3,4,1,1,1,3,3,0,1
342,37,3,4,4,1,1,1,3,0,2
343,46,3,4,8,1,1,3,3,0,1
344,48,1,2,8,1,1,3,3,0,1
345,22,4,4,2,1,1,1,4,0,3
346,25,2,3,2,1,1,3,4,0,1
347,50,1,1,6,1,1,2,2,0,1
348,48,2,3,9,1,1,3,3,0,3
349,35,4,4,2,1,1,1,4,0,1
350,46,4,4,5,1,1,1,3,0,2
351,44,2,4,6,1,1,3,4,0,1
352,52,1,1,5,1,1,2,1,1,1
353,38,4,4,5,1,1,1,4,0,2
354,48,1,2,7,1,1,3,4,0,3
355,47,1,2,4,1,1,3,2,1,1
356,49,3,4,4,1,1,1,3,0,1
357,21,3,4,1,1,1,3,3,0,1
358,24,3,4,2,1,1,3,2,0,3
359,32,2,2,4,1,1,3,1,1,1
360,48,4,4,3,1,1,1,4,0,2
361,38,4,4,3,1,1,1,4,0,3
362,32,2,3,2,1,1,3,3,0,3
363,27,2,3,1,1,1,3,3,0,1
364,17,4,4,1,1,1,3,3,0,1
365,47,2,3,8,1,1,3,4,0,3
366,25,4,4,1,1,1,3,2,0,1
367,49,3,4,8,1,1,1,4,0,1
368,39,3,4,4,1,1,3,3,0,3
369,35,3,4,4,1,1,3,4,0,3
370,26,3,4,0,1,0,3,4,0,1
371,31,3,4,2,1,1,3,4,0,1
372,36,4,4,3,1,1,1,4,0,1
373,26,3,4,1,1,1,3,2,0,1
374,20,3,3,1,1,1,3,3,0,3
375,49,2,3,8,1,1,3,4,0,3
376,39,1,1,3,1,1,3,2,0,1
377,46,2,3,7,1,1,3,4,0,1
378,33,2,3,4,1,1,3,2,0,1
379,21,2,2,1,1,1,3,1,0,1
380,37,4,4,3,1,1,1,4,0,3
381,33,2,3,3,1,1,3,4,0,3
382,25,2,2,1,1,1,3,2,0,1
383,31,1,2,7,1,1,2,2,1,1
384,43,3,4,8,1,1,1,4,0,1
385,21,4,4,1,1,1,3,3,0,1
386,39,4,4,3,1,1,1,4,0,3
387,42,4,4,4,1,1,1,4,0,2
388,46,2,3,8,1,1,3,4,0,1
389,30,4,4,3,1,1,1,3,0,3
390,43,3,4,3,1,1,1,4,0,1
391,41,1,2,5,1,1,3,4,0,1
392,18,3,3,1,1,1,3,3,0,3
393,37,4,4,4,1,1,1,3,0,3
394,49,4,4,4,1,1,1,4,0,2
395,25,3,4,2,1,1,3,4,0,1
396,21,3,4,2,1,1,3,3,0,3
397,25,3,4,1,1,1,3,3,0,1
398,30,1,2,3,1,1,3,2,0,1
399,25,3,4,1,1,1,3,3,0,1
400,27,3,4,2,1,1,3,4,0,3
401,23,4,4,1,1,1,1,4,0,3
402,49,1,2,6,1,1,3,3,0,1
403,43,1,2,0,1,1,2,3,0,1
404,22,4,4,2,1,1,1,3,0,3
405,23,4,4,1,1,1,3,3,0,1
406,28,4,4,1,1,1,1,3,0,1
407,21,2,3,1,1,1,3,1,0,1
408,21,2,3,2,1,1,3,4,0,1
409,46,4,4,3,1,1,1,4,0,2
410,27,2,3,1,1,1,3,3,0,1
411,44,1,2,7,1,1,3,3,0,1
412,27,2,3,3,1,1,3,1,0,3
413,42,2,2,6,1,1,3,3,0,1
414,25,4,4,2,1,1,3,3,0,3
415,45,3,4,8,1,1,1,4,0,3
416,50,2,2,6,1,1,3,4,0,1
417,20,3,4,2,1,1,3,2,0,3
418,28,2,4,1,1,1,3,4,0,1
419,30,3,4,0,1,1,3,3,0,1
420,29,1,1,1,1,1,3,2,0,1
421,26,2,3,2,1,1,3,1,0,1
422,43,4,4,3,1,1,1,4,0,2
423,36,4,4,2,1,1,1,4,0,2
424,40,4,4,4,1,1,1,4,0,2
425,19,2,3,1,1,1,3,1,0,1
426,33,4,4,3,1,1,3,3,0,3
427,20,3,3,2,1,1,3,3,0,3
428,39,2,3,5,1,1,3,4,0,3
429,20,2,3,0,1,1,3,4,0,1
430,34,2,3,7,1,1,3,3,0,1
431,43,3,3,5,1,1,3,3,0,3
432,37,4,4,3,1,1,1,4,0,2
433,46,1,2,6,1,1,3,3,0,1
434,35,1,2,1,1,1,3,2,0,1
435,19,2,2,2,1,1,3,1,0,3
436,34,4,4,5,1,1,1,4,0,2
437,24,4,4,2,1,1,1,3,0,3
438,34,1,2,3,1,1,3,1,0,1
439,23,2,3,2,1,1,3,3,0,3
440,24,3,4,0,1,0,3,4,0,1
441,23,4,4,1,1,1,1,4,0,1
442,43,3,4,4,1,1,3,3,0,2
443,46,3,4,0,1,1,3,4,0,1
444,45,1,2,6,1,1,3,4,0,1
445,19,4,4,1,1,0,1,3,0,1
446,23,4,4,1,1,0,2,4,0,1
447,49,2,3,4,1,1,3,4,0,3
448,26,3,4,3,1,1,3,4,0,3
449,27,4,4,2,1,1,1,4,0,3
450,49,4,4,7,1,1,1,4,0,1
451,45,1,2,8,1,1,2,2,1,1
452,40,4,4,3,1,1,1,4,0,2
453,28,4,4,1,1,1,1,4,0,1
454,25,4,4,1,1,0,1,3,0,1
455,32,2,2,2,1,1,3,3,0,3
456,36,1,2,5,1,1,3,1,1,1
457,31,4,4,4,1,1,1,4,0,2
458,46,3,4,8,1,1,1,3,0,1
459,35,2,3,3,1,1,3,2,0,1
460,45,1,2,7,1,1,2,4,0,1
461,37,4,4,3,1,1,1,4,0,3
462,31,2,3,7,1,1,3,3,0,1
463,43,3,4,8,1,1,1,3,0,3
464,22,4,4,2,1,1,3,3,0,3
465,35,4,4,3,1,1,1,4,0,2
466,35,3,4,5,1,1,1,4,0,2
467,48,4,4,3,1,1,1,4,0,1
468,18,2,3,1,1,1,3,1,0,1
469,48,4,4,5,1,1,1,4,0,2
470,25,4,4,2,1,1,3,3,0,3
471,23,3,4,1,1,1,3,1,0,3
472,48,2,2,4,1,1,3,4,0,1
473,51,4,4,7,1,1,1,4,0,2
474,50,1,2,7,1,1,3,4,0,1
475,32,3,4,3,1,1,3,3,0,3
476,36,4,4,3,1,1,1,4,0,3
477,42,4,4,3,1,0,1,4,0,2
478,38,4,4,3,1,1,1,4,0,3
479,31,2,2,1,1,1,3,2,0,1
480,29,4,4,2,1,1,1,4,0,3
481,39,3,4,3,1,1,3,3,0,3
482,47,1,1,7,1,1,2,2,1,1
483,33,3,4,5,1,1,1,3,0,2
484,30,2,3,2,1,1,3,2,0,1
485,42,3,4,6,1,1,1,4,0,1
486,23,4,4,3,1,1,3,2,0,3
487,27,4,4,2,1,1,3,3,0,3
488,37,2,2,4,1,1,3,2,0,3
489,40,3,4,3,1,1,3,4,0,1
490,21,2,3,1,1,1,3,4,0,1
491,24,3,4,1,1,1,3,3,0,1
492,48,3,4,7,1,1,1,4,0,2
493,25,4,4,1,1,1,3,3,0,3
494,22,2,2,1,1,1,3,2,0,1
495,23,3,4,3,1,1,3,4,0,3
496,41,3,4,3,1,1,3,4,0,1
497,35,4,4,3,1,1,1,4,0,2
498,17,4,4,2,1,1,3,3,0,3
499,25,4,4,4,1,1,3,3,0,3
500,48,4,4,4,1,1,1,4,0,2
501,25,4,4,2,1,1,1,4,0,3
502,24,2,2,4,1,1,3,1,0,3
503,41,2,3,2,1,1,3,4,0,1
504,30,4,4,3,1,1,3,3,0,3
505,45,1,1,5,1,1,3,2,0,1
506,20,4,4,1,1,1,1,4,0,1
507,34,2,2,2,1,1,3,4,0,3
508,28,4,4,3,1,1,1,3,0,3
509,25,3,4,3,1,1,3,2,0,3
510,20,4,4,1,1,1,1,4,0,3
511,24,2,3,0,1,1,3,3,0,1
512,39,3,4,4,1,1,3,3,0,3
513,23,3,4,1,1,1,3,2,0,1
514,53,4,4,9,1,1,1,4,0,2
515,27,3,4,3,1,1,3,4,0,3
516,47,1,2,7,1,1,3,3,0,3
517,19,2,3,1,1,1,3,1,0,3
518,36,4,4,3,1,1,1,4,0,3
519,32,1,1,3,1,1,3,1,0,1
520,30,3,4,3,1,1,3,4,0,3
521,37,3,3,4,1,1,3,2,0,1
522,51,1,1,9,1,1,3,4,0,1
523,32,4,4,3,1,1,1,4,0,3
524,19,4,4,1,1,1,1,3,0,3
525,25,4,4,2,1,1,1,3,0,3
526,46,1,2,8,1,1,3,3,0,1
527,46,1,2,7,1,1,2,3,0,1
528,27,4,4,2,1,1,1,4,0,3
529,26,3,4,2,1,1,3,3,0,3
530,47,3,4,7,1,1,3,4,0,1
531,47,2,3,8,1,1,1,4,0,3
532,35,4,4,2,1,0,1,3,0,2
533,36,4,4,3,1,1,1,4,0,1
534,28,3,3,2,1,1,3,2,0,3
535,49,3,4,9,1,1,1,3,0,1
536,47,3,4,4,1,1,1,4,0,1
537,23,4,4,1,1,1,1,4,0,3
538,26,3,4,2,1,1,3,3,0,1
539,38,4,4,2,1,1,1,4,0,3
540,37,3,4,6,1,1,3,4,0,1
541,47,3,4,3,1,1,1,4,0,1
542,40,2,3,4,1,1,3,3,0,3
543,22,3,4,1,1,1,3,3,0,1
544,18,4,4,1,1,1,3,2,0,3
545,25,3,4,2,1,1,3,3,0,1
546,43,3,4,2,1,1,1,4,0,1
547,48,4,4,1,1,1,1,4,0,1
548,20,3,3,4,1,1,3,2,0,3
549,26,3,4,1,1,1,3,1,0,1
550,25,2,3,2,1,1,3,1,0,3
551,36,4,4,5,1,1,1,4,0,2
552,30,4,4,2,1,1,1,4,0,3
553,45,4,4,7,1,1,1,4,0,2
554,44,1,1,3,1,1,3,3,0,1
555,48,2,3,1,1,1,3,4,0,1
556,34,4,4,3,1,1,1,4,0,2
557,24,3,4,2,1,1,3,3,0,1
558,20,4,4,1,1,0,1,4,0,1
559,26,3,4,1,1,1,3,2,0,1
560,45,4,4,1,1,1,1,4,0,1
561,28,3,3,3,1,1,3,3,0,3
562,36,4,4,2,1,1,1,4,0,1
563,26,2,3,1,1,1,3,4,0,1
564,21,2,2,0,1,1,2,1,0,1
565,24,3,4,1,1,1,3,3,0,1
566,24,3,4,3,1,1,3,3,0,3
567,24,4,4,2,1,1,1,4,0,3
568,50,4,4,4,1,1,1,4,0,2
569,19,4,4,1,1,1,1,4,0,3
570,26,4,4,0,1,0,1,4,0,1
571,46,1,2,6,1,1,2,3,0,1
572,46,1,2,7,1,1,3,4,0,1
573,25,2,3,3,1,1,3,1,0,1
574,39,4,4,4,1,1,1,4,0,3
575,23,3,4,2,1,1,3,4,0,1
576,27,2,2,1,1,1,3,1,0,1
577,31,4,4,3,1,1,3,3,0,3
578,47,3,4,6,1,1,1,4,0,1
579,24,3,4,1,1,1,3,3,0,3
580,31,4,4,2,1,1,1,4,0,3
581,25,3,4,2,1,1,1,4,0,1
582,45,1,1,6,1,1,2,1,1,1
583,36,2,3,4,1,1,3,3,0,3
584,31,3,4,4,1,1,3,2,0,3
585,19,2,3,0,1,1,2,1,0,1
586,30,3,4,2,1,1,3,4,0,1
587,46,2,3,6,1,1,3,4,0,1
588,26,3,4,2,1,1,3,3,0,3
589,47,2,3,6,1,1,2,4,0,1
590,34,2,3,4,1,1,3,4,0,3
591,24,2,3,3,1,1,3,2,0,3
592,37,1,2,4,1,1,3,2,0,1
593,40,1,2,5,1,1,3,1,1,1
594,46,1,2,7,1,1,3,3,0,1
595,50,3,4,6,1,1,1,4,0,1
596,49,1,2,7,1,1,2,2,1,1
597,46,4,4,2,1,1,1,4,0,1
598,47,3,4,1,1,1,3,4,0,1
599,31,4,4,3,1,1,3,4,0,3
600,21,3,4,1,1,1,3,3,0,1
601,33,1,2,3,1,1,3,1,0,1
602,26,4,4,1,1,1,1,3,0,1
603,28,2,3,1,1,1,3,4,0,1
604,20,3,3,1,1,1,3,2,0,3
605,23,3,4,3,1,1,3,4,0,3
606,48,3,4,2,1,1,1,4,0,1
607,50,3,4,4,1,1,1,4,0,3
608,23,3,4,2,1,1,3,2,0,3
609,44,1,2,8,1,1,3,4,0,1
610,30,4,4,2,1,1,1,4,0,3
611,48,1,2,8,1,1,3,3,0,1
612,43,1,2,8,1,1,3,4,0,1
613,24,3,4,2,1,1,3,4,0,1
614,46,1,1,6,1,1,2,1,1,1
615,48,4,4,4,1,1,1,4,0,2
616,25,2,3,1,1,1,3,2,0,1
617,27,3,4,2,1,1,1,4,0,1
618,41,4,4,1,1,1,1,4,0,1
619,44,3,4,3,1,1,3,4,0,1
620,35,4,4,3,1,1,1,4,0,3
621,31,4,4,0,1,1,1,4,0,1
622,51,4,4,3,1,1,1,4,0,1
623,27,2,3,1,1,1,3,2,0,1
624,47,2,3,6,1,1,3,4,0,1
625,44,3,4,6,1,1,1,4,0,1
626,44,4,4,4,1,1,1,4,0,2
627,43,1,2,5,1,1,3,2,0,1
628,22,3,4,3,1,1,3,4,0,3
629,45,2,3,7,1,1,3,4,0,3
630,32,4,4,5,1,1,1,4,0,2
631,49,1,2,6,1,1,3,4,0,1
