,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
117,34,4,4,3,1,1,1,4,0,2
118,48,1,1,0,0,0,2,1,0,3
119,30,4,4,1,0,1,1,4,0,1
120,49,4,4,13,0,1,2,4,0,1
121,29,2,4,3,1,1,3,2,0,3
122,49,1,2,5,1,0,2,2,1,1
123,42,4,4,3,0,1,1,4,0,3
124,47,1,1,7,1,0,3,1,0,1
125,38,2,3,6,1,0,3,3,0,3
126,42,1,2,9,1,1,2,4,0,1
127,46,2,2,7,1,1,2,4,0,2
128,30,1,1,6,1,1,3,3,0,1
129,19,4,4,0,1,1,3,3,0,1
130,27,3,4,0,1,0,3,1,0,3
131,44,1,3,7,1,0,3,2,0,1
132,38,3,4,4,1,1,1,3,0,2
133,27,3,4,2,1,1,3,3,0,3
134,43,1,4,5,1,1,1,2,1,1
135,25,3,3,2,1,1,3,3,0,1
136,49,1,1,9,1,0,2,1,1,1
137,28,2,3,3,1,0,2,2,0,3
138,24,4,4,1,0,1,1,4,0,2
139,21,3,1,1,1,0,3,3,0,2
140,23,1,4,2,1,0,3,3,1,1
141,16,1,2,0,1,1,3,1,0,3
142,49,2,1,13,1,0,2,4,0,3
143,34,4,4,2,1,1,1,4,0,3
144,28,4,4,0,1,0,2,4,0,1
145,49,4,4,13,0,1,2,4,0,2
146,45,4,4,1,0,1,1,4,0,1
147,22,2,2,2,1,1,3,3,0,1
148,34,3,3,10,1,1,3,4,0,3
149,40,3,4,5,1,1,3,2,1,2
150,37,2,2,0,0,0,3,2,0,1
151,21,3,2,2,1,1,3,1,0,3
152,29,4,4,3,1,1,1,4,0,3
153,29,2,3,5,1,0,3,4,0,3
154,40,4,4,6,0,1,1,4,0,2
155,20,2,1,3,1,0,3,1,1,3
156,28,3,3,1,1,0,3,2,0,1
157,31,3,3,2,1,0,3,4,0,2
158,33,2,3,4,1,0,2,2,0,3
159,37,3,3,5,1,1,3,3,0,3
160,36,1,3,0,1,1,2,2,1,1
161,25,4,4,1,0,1,2,4,0,3
162,31,3,3,4,1,0,3,2,0,3
163,49,1,2,5,1,0,2,1,1,1
164,19,4,3,1,1,1,3,4,0,3
165,31,4,4,6,1,1,2,3,0,3
166,37,4,4,5,1,1,2,4,0,3
167,39,1,2,5,1,1,3,1,1,1
168,49,1,4,0,1,1,3,3,1,1
169,38,2,2,8,1,1,2,2,0,2
170,46,4,4,6,1,1,2,4,0,1
171,46,2,3,4,1,1,2,3,0,1
172,23,3,4,3,1,1,1,4,0,2
173,21,3,3,1,1,1,3,3,0,3
174,22,4,4,1,1,1,3,3,0,2
175,49,4,4,7,1,1,2,4,0,2
176,34,3,3,1,1,0,2,3,0,1
177,32,4,4,3,1,1,1,3,0,3
178,40,4,4,5,1,0,1,4,0,3
179,49,3,1,13,1,0,2,4,0,1
180,49,1,4,0,1,1,3,3,1,1
181,34,4,4,2,1,0,1,4,0,3
182,22,4,4,0,1,1,3,4,0,1
183,26,1,4,0,1,0,4,1,0,1
184,20,2,3,0,1,1,3,4,0,1
185,23,1,4,2,1,0,3,3,1,1
186,28,4,4,2,0,0,2,4,0,3
187,44,1,1,3,1,0,3,4,0,1
188,46,1,1,0,0,0,2,1,0,1
189,34,2,2,6,1,1,3,3,0,3
190,31,3,2,2,1,0,3,4,0,2
191,27,3,3,2,1,1,3,1,0,3
192,30,1,3,1,1,1,3,4,0,1
193,23,4,4,0,1,1,1,3,0,1
194,37,4,4,4,1,1,1,4,0,2
195,44,4,4,5,0,1,2,4,0,2
196,21,4,4,3,1,1,3,3,0,3
197,29,3,3,3,1,1,3,1,0,3
198,41,4,4,2,0,1,3,4,0,3
199,26,3,3,4,1,1,3,4,0,3
200,42,3,3,8,1,1,2,3,0,2
201,36,1,3,0,1,1,2,1,1,1
202,48,1,1,0,0,0,2,1,0,2
203,32,4,4,3,1,1,1,4,0,3
204,23,4,4,1,1,1,3,3,0,2
205,38,4,4,2,0,1,3,4,0,3
206,20,4,4,0,1,1,1,1,0,1
207,42,1,1,0,0,0,2,1,0,1
208,30,3,4,4,1,1,3,3,0,3
209,29,4,4,3,1,0,2,4,0,1
210,17,1,2,0,1,0,3,4,1,1
211,26,2,2,3,1,0,3,1,0,1
212,35,2,4,6,1,1,1,4,0,3
213,48,1,1,0,0,0,2,1,0,1
214,28,1,4,0,1,0,4,1,0,1
215,25,2,2,1,1,1,2,1,0,1
216,49,3,1,13,1,0,2,4,0,1
217,25,3,4,1,0,1,2,3,0,1
218,29,3,3,3,1,1,3,3,0,3
219,20,4,4,2,1,1,2,4,0,3
220,49,4,4,6,0,0,1,4,0,1
221,27,2,4,0,1,0,3,4,0,1
222,25,1,3,1,1,1,3,1,0,1
223,26,1,4,0,1,0,4,1,0,1
224,49,3,1,13,1,0,2,4,0,1
225,28,3,4,2,1,1,1,3,0,1
226,49,1,4,0,1,1,3,3,1,3
227,44,3,4,0,1,1,1,3,0,1
228,47,1,1,0,0,0,2,1,0,1
229,49,4,4,13,1,1,1,1,0,3
230,25,3,3,2,1,1,3,3,0,1
231,21,3,1,3,1,0,3,1,1,3
232,44,2,1,3,1,0,3,2,0,1
233,21,4,4,2,1,1,2,4,0,2
234,34,4,4,3,1,0,1,4,0,3
235,23,4,4,1,1,1,2,4,0,3
236,29,3,4,5,1,1,1,4,0,1
237,42,1,2,1,1,0,3,3,0,1
238,27,4,4,3,1,1,3,3,0,2
239,36,4,4,5,1,1,3,3,0,3
240,49,3,1,13,1,0,2,4,0,1
241,28,3,2,3,1,1,3,3,0,3
242,31,3,4,6,1,1,1,3,1,2
243,49,4,4,12,0,1,2,4,0,2
244,21,4,4,0,1,1,3,3,0,1
245,49,4,1,11,1,1,2,4,0,1
246,40,1,1,10,1,1,3,1,0,3
247,49,1,2,6,1,0,2,2,1,1
248,24,4,4,3,1,1,3,3,0,3
249,31,4,4,2,0,1,2,4,0,2
250,27,1,1,6,1,1,2,3,0,1
251,29,1,4,0,1,0,4,1,0,1
252,45,4,4,1,1,1,1,3,0,1
253,40,2,4,1,1,0,3,3,0,1
254,26,3,2,6,1,1,2,3,0,3
255,38,4,4,6,1,0,3,4,0,3
256,29,3,4,5,1,1,2,3,0,3
257,48,3,4,7,1,1,3,3,0,1
258,26,2,4,3,1,0,3,3,0,1
259,23,4,4,1,1,1,1,3,0,1
260,40,1,2,4,1,1,3,1,1,1
261,37,3,3,4,0,0,3,2,1,1
262,17,3,3,1,1,1,2,4,0,3
263,26,3,3,2,1,1,2,3,0,3
264,29,2,2,5,1,1,3,1,0,3
265,26,4,4,4,1,1,3,3,0,3
266,20,4,4,1,1,1,2,3,0,3
267,25,4,4,2,1,0,3,3,0,3
268,24,2,3,2,1,1,3,1,0,3
269,24,4,4,2,1,1,1,3,0,2
270,28,3,3,3,1,1,3,1,0,3
271,42,2,1,3,1,0,3,2,0,1
272,36,4,4,6,1,0,1,3,0,2
273,39,1,1,2,1,0,3,4,0,1
274,47,4,4,4,0,1,1,4,0,2
275,49,1,4,0,1,1,3,3,1,1
276,28,3,3,3,1,0,2,2,0,3
277,27,1,1,2,1,1,3,4,0,3
278,44,1,2,2,1,0,3,3,0,1
279,32,4,4,3,1,1,1,4,0,2
280,49,1,2,5,1,0,2,2,1,1
281,49,4,4,12,0,1,2,4,0,2
282,47,1,1,8,1,0,2,2,1,1
283,46,2,2,4,1,1,3,1,0,1
284,49,1,1,13,1,0,3,1,0,1
285,48,1,1,0,0,0,2,1,0,1
286,28,1,1,3,1,1,3,4,0,3
287,23,1,3,1,1,1,3,3,1,3
288,38,4,4,3,1,1,1,4,0,3
289,24,3,4,4,1,1,2,3,0,3
290,38,2,2,3,0,0,2,4,0,3
291,26,4,4,5,1,0,3,4,0,1
292,22,3,3,2,1,1,2,1,0,3
293,48,1,1,0,0,0,2,1,0,3
294,48,1,1,13,1,0,3,1,0,1
295,28,3,4,0,1,0,1,4,0,1
296,22,3,4,0,1,0,3,4,0,1
297,35,2,4,3,1,1,2,3,0,3
298,31,4,4,3,1,0,3,3,0,2
299,22,3,4,2,0,1,3,4,0,3
300,41,4,4,5,1,1,2,3,0,2
301,43,1,3,10,1,1,2,4,0,1
302,28,2,4,0,1,0,3,4,0,1
303,45,2,4,1,1,1,1,3,0,1
304,28,2,3,3,1,1,3,1,1,1
305,49,4,4,13,0,1,2,4,0,2
306,44,4,4,4,1,1,2,3,0,1
307,49,4,4,13,1,1,1,1,0,2
308,22,1,1,0,1,0,3,4,1,1
309,23,2,2,0,1,1,3,4,0,1
310,43,1,1,12,1,1,4,1,1,1
311,22,3,3,2,1,1,2,1,0,3
312,21,3,2,2,1,1,3,2,0,3
313,38,4,4,6,1,1,3,2,0,2
314,38,1,3,0,1,1,3,4,0,1
315,33,3,2,5,1,1,3,2,0,2
316,46,1,1,0,0,0,2,1,0,1
317,49,1,4,0,1,1,3,3,1,2
318,34,3,3,4,1,1,1,4,0,1
319,46,1,3,6,1,0,3,3,0,3
320,39,3,4,6,1,1,2,3,0,2
321,20,1,1,2,1,1,2,1,1,1
322,27,2,2,3,1,0,3,1,0,1
323,41,1,1,12,1,1,3,2,0,3
324,33,3,3,6,1,1,3,4,0,3
325,28,1,4,0,1,0,3,4,1,1
326,16,1,1,0,1,1,3,1,0,1
327,23,4,4,3,1,1,3,3,0,3
328,35,1,4,6,1,1,2,1,0,3
329,48,1,1,10,1,0,3,1,0,1
330,32,4,4,3,1,0,1,4,0,3
331,25,3,4,4,1,1,3,3,0,3
332,35,4,4,5,1,1,1,4,0,2
333,40,4,4,3,1,0,1,4,0,2
334,37,3,4,4,1,0,2,4,0,3
335,29,3,3,5,1,0,3,4,0,1
336,39,4,4,0,0,0,3,4,0,1
337,32,4,4,3,0,0,2,4,0,2
338,36,3,4,1,0,1,2,3,0,1
339,31,2,2,6,1,1,3,1,0,3
340,23,4,4,2,1,1,3,2,0,2
341,29,3,4,3,1,1,1,3,0,2
342,35,4,4,5,1,1,2,4,0,3
343,42,1,2,3,1,1,2,2,1,1
344,49,1,1,13,1,0,2,4,0,3
345,21,4,4,1,1,1,1,3,0,2
346,36,4,4,4,0,0,1,4,0,2
347,44,4,4,2,0,1,1,4,0,1
348,36,3,4,4,0,1,2,4,0,3
349,20,3,3,1,0,1,3,2,0,3
350,38,2,2,4,1,1,3,1,1,1
351,40,4,4,4,0,0,2,4,0,2
352,27,4,4,4,1,1,1,3,0,2
353,25,1,1,1,1,1,3,4,0,2
354,49,4,4,4,1,1,3,4,0,1
355,35,4,4,2,1,0,1,4,0,2
356,31,3,3,2,1,1,2,3,0,2
357,38,2,4,4,1,0,2,3,0,3
358,31,1,2,0,1,0,3,3,0,1
359,49,4,1,8,1,1,2,3,0,3
360,44,3,4,7,1,1,2,3,0,1
361,38,3,3,1,0,1,3,4,0,1
362,38,4,4,3,1,1,1,4,0,3
363,25,3,3,5,1,1,3,4,0,3
364,44,4,4,6,0,1,1,4,0,2
365,38,1,2,6,1,1,2,1,1,1
366,49,1,4,0,1,1,3,3,1,1
367,38,2,3,7,1,1,3,4,0,1
368,25,4,4,1,1,1,3,2,0,2
369,36,4,4,3,1,1,1,4,0,1
370,21,1,2,2,1,1,3,4,0,3
371,48,1,1,0,0,0,2,1,0,1
372,27,4,4,1,0,1,2,4,0,3
373,38,1,3,2,1,1,3,3,0,3
374,37,4,4,6,0,1,1,4,0,2
375,25,1,2,2,1,1,3,4,0,3
376,22,2,3,0,1,1,3,4,0,1
377,33,3,3,2,1,1,3,2,0,1
378,49,4,4,13,0,1,2,4,0,1
379,16,1,2,0,1,1,3,1,0,1
380,33,3,4,3,1,1,1,3,0,2
381,22,4,4,0,0,0,2,4,0,1
382,49,4,1,12,1,1,2,3,0,2
383,25,2,4,0,1,1,3,2,0,1
384,29,4,4,2,1,1,3,4,0,3
385,16,4,4,1,1,1,1,4,0,1
386,36,4,4,6,1,1,1,4,0,1
387,16,1,2,0,1,1,3,1,0,2
388,23,3,4,4,1,1,2,3,0,3
389,34,3,4,7,1,1,3,4,0,3
390,34,4,4,4,1,1,2,4,0,2
391,26,2,4,6,1,1,3,4,0,2
392,26,4,4,3,1,1,1,4,0,3
393,27,3,3,4,1,0,2,4,0,3
394,43,4,4,1,1,0,3,3,0,1
395,26,4,4,2,1,0,3,3,0,3
396,29,2,4,3,1,1,3,3,0,3
397,25,4,4,1,1,0,1,3,0,2
398,38,4,4,3,1,1,1,4,0,2
399,49,1,1,0,0,0,2,1,0,1
400,28,2,4,6,1,1,3,3,0,3
401,42,1,2,8,1,1,2,4,0,1
402,40,3,4,6,1,1,2,1,0,1
403,16,1,2,0,1,1,3,1,0,3
404,26,4,4,2,1,1,3,3,0,3
405,30,1,1,9,1,1,2,3,0,1
406,41,2,2,6,1,1,2,2,0,1
407,24,3,4,4,1,1,2,4,0,3
408,40,2,3,6,1,1,3,4,0,2
409,34,3,4,5,1,1,3,1,0,3
410,29,4,4,1,1,1,1,4,0,3
411,29,4,4,2,1,1,1,3,0,1
412,24,1,4,2,1,0,3,3,1,1
413,28,1,4,3,1,1,4,4,1,3
414,25,4,4,1,1,0,1,4,0,3
415,47,4,4,3,0,1,1,4,0,2
416,19,2,2,3,1,1,3,1,0,1
417,29,2,3,6,1,1,2,2,0,3
418,49,1,3,0,1,1,3,3,1,2
419,23,4,4,0,1,1,1,4,0,3
420,43,3,3,10,1,1,2,3,0,1
421,48,1,1,0,0,0,2,1,0,1
422,41,1,4,5,1,0,2,4,0,3
423,49,4,1,13,1,1,2,3,0,3
424,28,1,1,1,1,1,3,4,0,1
425,23,2,4,2,1,1,3,2,0,1
426,29,2,4,5,1,1,2,3,0,1
427,36,4,4,3,1,1,1,4,0,3
428,35,1,4,1,1,1,3,4,0,1
429,24,3,3,1,1,0,3,2,0,3
430,42,4,4,3,1,1,2,4,0,2
431,32,4,4,5,1,1,1,4,0,3
432,36,3,3,6,0,1,2,4,0,3
433,26,4,4,2,1,1,1,4,0,3
434,23,4,4,1,1,1,2,4,0,2
435,39,4,4,4,0,0,2,4,0,2
436,41,3,3,8,1,1,3,3,0,1
437,23,4,4,2,1,1,1,4,0,3
438,43,1,1,12,1,1,4,1,1,1
439,38,4,3,8,1,1,1,4,0,2
440,39,3,3,4,0,0,3,2,1,1
441,38,3,4,5,1,1,1,4,0,1
442,26,3,4,3,1,1,1,1,0,1
443,46,2,1,3,1,0,3,2,0,1
444,32,3,1,2,1,0,3,3,0,2
445,23,4,4,1,1,1,3,3,0,3
446,39,2,3,1,1,0,2,3,0,1
447,45,1,3,5,1,1,1,3,0,1
448,38,4,4,4,1,1,1,4,0,2
449,40,2,1,5,1,1,2,2,1,1
450,35,1,2,0,1,1,3,4,0,1
451,38,4,4,4,1,1,1,4,0,2
452,20,3,4,3,1,1,3,1,0,3
453,25,2,3,2,1,1,3,1,0,3
454,31,4,4,2,1,1,1,4,0,2
455,39,1,2,8,1,1,2,1,1,1
456,34,3,3,6,1,0,3,3,0,3
457,35,3,4,5,1,1,1,3,0,2
458,29,3,3,2,1,0,3,4,0,2
459,26,2,2,3,1,1,2,2,1,3
460,34,2,2,6,1,0,2,2,1,3
461,22,4,4,0,1,1,2,4,0,1
462,26,1,1,3,1,1,3,4,0,2
463,16,1,1,0,1,1,3,1,0,2
464,47,1,1,13,1,1,4,1,1,1
465,36,4,4,3,0,1,3,4,0,3
466,49,4,4,6,1,1,1,2,0,1
467,49,1,1,0,0,0,2,1,0,2
468,31,2,4,3,1,1,2,4,0,3
469,31,3,4,3,1,1,3,4,0,3
470,29,3,4,3,0,1,3,4,0,3
471,26,4,3,1,1,1,3,4,0,1
472,49,4,4,6,1,1,3,4,0,2
473,25,2,4,0,1,1,3,1,0,1
474,26,4,4,4,1,1,2,4,0,2
475,26,4,4,3,1,1,1,3,0,2
476,23,4,4,1,1,1,1,3,0,3
477,21,1,3,0,1,0,3,4,1,1
478,35,3,2,8,1,1,2,2,0,2
479,49,1,1,7,1,0,2,3,1,1
480,25,2,4,1,1,1,3,4,0,1
481,38,2,2,5,1,1,3,4,0,3
482,33,2,2,2,1,1,2,4,0,1
483,47,4,4,4,0,1,1,4,0,1
484,24,4,4,1,1,1,3,3,0,3
485,46,4,4,1,1,1,1,4,0,1
486,48,4,4,6,0,1,2,4,0,3
487,28,4,4,2,1,1,3,4,0,3
488,34,3,1,1,1,1,2,3,0,1
489,38,4,4,1,1,1,1,4,0,1
490,48,1,1,13,1,0,3,1,0,3
491,35,1,1,5,1,1,3,3,0,3
492,27,4,4,3,1,1,3,3,0,2
493,25,1,4,3,1,1,3,4,0,3
494,39,4,4,3,1,0,1,4,0,3
495,49,4,4,7,0,0,1,4,0,1
496,33,4,4,3,1,0,1,4,0,3
497,33,3,4,9,1,1,3,4,0,3
498,26,1,1,6,1,1,3,1,1,3
499,28,2,3,5,1,1,2,1,0,1
500,37,4,4,7,1,1,1,4,0,3
501,49,2,1,13,1,0,2,4,0,3
502,49,4,4,6,0,0,1,4,0,1
503,49,2,1,13,1,0,2,4,0,1
504,29,2,2,1,1,1,3,2,0,1
505,48,1,1,0,0,0,2,1,0,3
506,46,1,2,2,1,1,1,3,0,1
507,33,3,4,5,1,1,1,4,0,3
508,46,1,3,7,1,1,1,4,0,2
509,25,4,4,2,1,1,1,4,0,3
510,39,3,3,7,1,1,3,3,0,1
511,28,2,4,2,1,1,3,3,0,3
512,16,1,2,0,1,1,3,1,0,3
513,39,4,4,6,1,1,1,4,0,3
514,26,2,3,4,1,1,3,3,0,3
515,47,1,1,9,1,0,3,1,0,1
516,49,1,1,13,1,0,2,4,0,3
517,49,1,1,13,1,0,3,1,0,3
518,21,4,4,3,1,1,3,3,0,3
519,25,4,4,2,1,1,3,3,0,3
520,35,4,4,4,1,1,3,4,0,2
521,21,2,1,3,1,0,3,1,1,3
522,30,4,4,3,1,0,1,4,0,3
523,16,1,2,0,1,1,3,1,0,3
524,48,1,1,0,0,0,2,1,0,1
525,32,2,2,0,0,0,3,3,0,1
526,32,4,4,3,0,1,3,3,0,2
527,34,2,3,6,1,1,3,4,0,2
528,21,2,4,1,1,1,3,4,0,1
529,32,2,3,4,0,1,2,4,0,1
530,26,4,4,3,1,0,1,4,0,3
531,49,4,1,13,1,1,2,3,0,3
532,49,4,4,11,0,1,2,4,0,1
533,20,4,4,0,1,0,2,4,0,2
534,42,3,3,6,1,0,3,1,0,2
535,24,1,3,2,1,1,3,4,0,3
536,28,2,2,6,1,1,3,1,0,3
537,38,3,3,6,1,1,3,3,0,3
538,22,4,4,0,1,1,3,4,0,1
539,49,2,1,13,1,0,2,4,0,1
540,23,3,4,1,1,1,1,3,0,2
541,43,3,3,7,1,1,2,3,0,2
542,44,1,1,6,1,0,3,1,0,2
543,22,4,4,2,1,1,1,4,0,3
544,19,4,4,1,1,1,2,3,0,3
545,29,3,3,2,1,0,3,3,0,2
546,47,1,1,6,1,0,3,1,0,1
547,20,3,4,1,1,1,3,3,0,1
548,44,1,3,9,1,1,3,3,1,1
549,25,3,3,3,1,1,3,3,0,3
550,23,3,4,2,1,1,2,3,0,3
551,42,1,2,5,1,1,2,4,0,1
552,34,3,4,6,1,1,2,1,0,1
553,37,2,4,11,1,1,1,4,1,3
554,27,2,4,3,1,1,3,4,0,1
555,47,4,4,1,1,0,1,4,0,1
556,40,4,4,4,1,1,1,4,0,2
557,38,3,4,6,1,1,3,3,0,1
558,40,2,2,6,1,1,3,4,0,2
559,49,4,1,6,1,1,2,3,0,2
560,20,3,3,2,1,1,2,2,0,1
561,28,3,4,2,1,1,2,2,0,1
562,49,4,1,6,1,1,2,4,0,1
563,48,1,1,13,1,0,3,1,0,1
564,38,4,4,3,1,1,3,4,0,2
565,26,4,4,4,1,1,1,3,0,3
566,35,4,4,3,1,1,1,4,0,3
567,34,2,4,3,1,1,2,3,0,3
568,24,3,1,1,1,0,3,3,0,2
569,38,1,1,2,1,0,3,4,0,1
570,28,3,4,3,1,1,2,3,0,3
571,16,1,3,0,1,1,3,1,0,3
572,42,2,3,3,0,0,2,4,0,3
573,32,1,2,7,0,1,2,3,0,3
574,32,1,3,2,1,1,3,4,0,3
575,33,3,2,6,1,1,3,2,0,2
576,32,4,4,3,1,1,1,4,0,2
577,49,1,1,0,0,0,2,1,0,1
578,49,1,1,0,0,0,2,1,0,1
579,33,3,4,3,1,1,2,3,0,1
580,42,1,2,11,1,1,2,4,0,1
581,26,1,2,3,1,1,2,3,0,3
582,33,1,2,4,1,1,2,2,1,3
583,43,3,4,4,1,1,1,4,0,3
584,26,1,1,2,1,0,3,4,0,1
585,35,4,4,3,0,1,3,4,0,3
586,49,1,1,13,1,0,3,1,0,1
587,28,3,4,2,1,1,3,3,0,3
588,29,2,4,2,1,1,1,4,0,1
589,23,1,4,2,1,0,3,3,1,1
590,36,3,4,3,0,1,2,4,0,1
591,48,1,1,13,1,0,4,1,1,1
592,39,4,4,5,0,1,1,4,0,2
593,45,1,2,1,1,0,3,3,0,1
594,35,4,4,6,1,1,1,4,0,2
595,25,1,3,3,1,1,2,3,0,3
596,29,3,3,3,1,1,3,3,0,3
597,25,3,3,1,1,0,3,3,0,3
598,45,3,4,4,1,0,3,4,0,3
599,37,3,4,3,0,0,2,3,1,1
600,39,2,2,6,1,1,3,4,0,3
601,49,2,1,13,1,0,2,4,0,3
602,33,1,3,0,1,1,2,2,1,1
603,46,4,4,8,1,1,1,4,0,2
604,36,3,4,4,1,1,1,4,0,3
605,44,2,4,1,1,0,3,3,0,1
606,26,1,1,2,1,1,3,4,0,2
607,36,1,3,0,1,1,2,2,1,1
608,19,3,4,2,1,1,3,3,0,3
609,38,3,4,6,1,0,1,3,1,2
610,22,4,3,1,1,1,2,3,0,3
611,44,4,4,2,1,0,1,4,0,1
612,42,4,4,7,0,1,2,4,0,2
613,36,4,4,2,1,1,1,4,0,1
614,26,1,4,1,1,1,2,1,0,1
615,49,1,2,0,1,1,3,3,1,1
616,23,4,4,1,1,0,1,4,0,2
617,28,4,4,4,1,1,3,4,0,3
618,35,4,4,7,1,1,1,4,0,2
619,26,2,2,4,1,1,3,3,0,2
620,29,2,3,6,1,1,3,3,0,3
621,37,3,4,5,1,1,1,4,0,2
622,34,1,3,4,1,1,2,2,0,3
623,23,3,4,1,1,1,2,4,0,1
624,47,1,1,6,1,1,2,4,1,1
625,45,1,1,3,1,0,3,2,0,1
626,23,1,2,3,1,1,3,1,1,3
627,25,3,4,4,0,1,3,1,1,1
628,47,1,1,10,1,1,2,3,1,1
629,24,4,4,1,1,1,1,4,0,2
630,48,1,1,13,1,1,4,1,1,1
631,29,1,1,6,1,1,3,2,0,1
