,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
62,37,3,3,6,1,1,2,4,0,3
63,47,3,4,6,1,1,2,4,0,2
64,41,4,4,4,1,1,1,4,0,2
65,43,3,4,8,1,1,3,2,0,1
66,41,4,4,4,1,1,1,3,0,3
67,36,3,4,4,1,1,3,3,0,3
68,49,4,4,4,1,1,1,4,0,2
69,43,3,4,8,1,1,2,4,0,2
70,35,2,3,4,1,1,3,4,0,1
71,34,2,3,4,1,1,3,3,0,1
72,42,1,2,1,1,1,2,4,0,1
73,42,1,2,1,1,1,3,4,0,1
74,20,4,4,1,1,1,1,3,0,2
75,25,3,4,3,1,1,3,3,0,3
76,23,2,2,2,1,1,3,1,0,1
77,37,4,4,5,1,1,1,4,0,3
78,47,3,4,7,1,1,3,3,0,2
79,27,4,4,1,1,0,1,4,0,1
80,30,3,4,2,1,1,3,4,0,3
81,26,4,4,1,1,1,1,3,0,1
82,30,4,4,1,1,1,1,4,0,2
83,29,4,4,1,1,1,1,4,0,1
84,27,4,4,4,1,1,1,4,0,3
85,40,3,4,5,1,1,3,3,0,3
86,22,4,4,1,1,1,3,3,0,3
87,38,4,4,3,1,1,1,4,0,3
88,25,2,3,5,1,1,3,4,0,3
89,31,3,4,5,1,1,1,3,0,3
90,27,2,2,0,1,1,2,2,0,1
91,32,4,4,2,0,0,3,3,0,1
92,29,4,4,2,1,1,3,3,0,2
93,18,3,4,1,1,1,3,3,0,1
94,23,4,4,3,1,1,1,4,0,3
95,21,3,4,3,1,1,3,4,0,3
96,44,3,4,8,1,1,2,4,0,1
97,27,4,4,2,1,1,3,3,0,3
98,41,4,4,4,0,1,1,4,0,2
99,25,3,4,1,1,1,3,3,0,1
100,33,2,3,6,1,1,3,3,0,1
101,27,3,3,2,1,1,3,2,0,3
102,24,2,3,1,1,1,3,2,0,1
103,47,3,4,9,1,1,2,4,0,1
104,45,1,2,8,1,1,2,3,0,1
105,43,4,4,5,1,1,1,4,0,2
106,36,4,4,4,1,1,2,4,0,3
107,36,1,2,2,1,1,3,2,0,1
108,27,2,3,2,1,1,3,2,0,1
109,29,4,4,4,1,1,1,4,0,3
110,36,3,4,4,1,1,3,2,0,1
111,35,4,4,1,1,1,3,3,0,1
112,20,3,4,1,1,1,3,3,0,1
113,28,4,4,1,1,0,1,4,0,1
114,46,4,4,4,1,1,1,4,0,2
115,30,4,4,3,1,1,1,4,0,2
116,36,4,4,3,0,1,1,4,0,2
117,49,3,3,9,1,1,2,4,0,1
118,33,4,4,2,1,1,1,3,0,2
119,24,3,3,1,1,1,3,3,0,1
120,33,4,4,3,0,0,3,3,0,2
121,26,4,4,3,1,1,1,4,0,3
122,40,3,4,5,1,1,3,3,0,1
123,25,2,2,4,1,1,3,1,0,3
124,17,4,4,1,1,1,2,3,0,3
125,24,4,4,1,1,1,1,3,0,1
126,29,3,3,3,1,1,3,1,0,3
127,41,4,4,3,0,0,1,4,0,2
128,36,4,4,2,1,1,1,4,0,2
129,30,4,4,1,1,1,1,3,0,1
130,35,2,3,4,1,1,3,3,0,3
131,20,3,3,2,1,1,3,3,0,3
132,28,3,4,2,1,1,3,3,0,1
133,22,2,3,2,1,1,3,4,0,1
134,37,4,4,4,1,1,1,3,0,2
135,47,1,2,7,1,1,2,4,0,3
136,48,2,2,8,1,1,3,3,0,1
137,39,4,4,4,1,1,1,4,0,2
138,47,1,2,7,1,1,2,2,1,1
139,36,2,3,7,1,1,2,4,0,3
140,30,4,4,3,1,1,2,4,0,3
141,35,2,3,4,1,1,3,2,0,1
142,31,2,3,2,1,1,3,4,0,1
143,43,2,2,7,1,1,2,4,0,1
144,35,3,3,4,1,1,3,3,0,3
145,36,3,4,4,1,1,3,3,0,3
146,43,4,4,5,1,1,1,4,0,3
147,21,3,4,2,1,1,3,4,0,3
148,40,2,3,5,1,1,2,4,0,3
149,38,2,3,6,1,1,3,2,0,1
150,27,3,3,2,1,1,3,3,0,3
151,36,1,2,7,1,1,2,4,0,3
152,21,3,4,3,1,1,2,4,0,3
153,31,4,4,1,1,1,1,3,0,1
154,50,3,4,6,1,1,3,4,0,2
155,37,4,4,4,1,1,1,4,0,2
156,34,2,3,2,1,1,3,2,0,1
157,43,4,4,5,1,1,1,3,0,2
158,48,4,4,2,1,0,1,4,0,1
159,37,4,4,4,1,1,1,4,0,2
160,27,3,4,2,1,1,3,4,0,3
161,23,4,4,2,1,1,3,2,0,3
162,34,2,3,1,1,1,3,3,0,1
163,26,2,2,1,1,1,3,1,0,1
164,24,4,4,2,1,1,3,3,0,1
165,24,2,3,2,1,1,3,2,0,3
166,35,1,2,7,1,1,3,2,1,1
167,16,3,3,2,1,1,3,2,0,3
168,39,4,4,4,1,1,3,3,0,3
169,35,4,4,2,1,1,1,4,0,3
170,48,3,3,8,1,1,2,4,0,1
171,30,2,3,7,1,1,3,3,0,1
172,29,3,4,2,1,1,3,4,0,3
173,35,3,4,2,1,1,3,4,0,3
174,50,4,4,4,1,1,1,4,0,2
175,46,1,2,8,1,1,3,2,1,1
176,22,3,3,1,1,1,3,1,0,3
177,32,4,4,2,1,1,1,4,0,3
178,50,4,4,4,0,1,1,4,0,2
179,33,3,4,3,1,1,3,4,0,1
180,33,3,4,2,1,0,3,3,0,1
181,22,3,3,1,1,1,3,1,0,1
182,29,3,4,2,1,1,3,3,0,3
183,30,3,4,4,1,1,3,3,0,3
184,47,4,4,6,1,1,1,4,0,2
185,39,1,2,4,1,1,2,3,0,1
186,33,2,3,7,1,1,3,2,0,1
187,30,4,4,2,0,1,1,3,0,1
188,29,2,1,3,1,1,3,1,0,1
189,44,1,2,0,1,1,3,2,0,1
190,32,1,2,7,1,1,2,3,0,3
191,36,4,4,4,1,1,1,4,0,3
192,36,2,2,4,1,1,3,3,0,1
193,45,1,2,7,1,1,2,4,0,1
194,22,4,4,1,1,1,1,3,0,3
195,23,4,4,2,1,1,1,4,0,3
196,19,2,2,2,1,1,3,1,0,1
197,44,1,2,7,1,1,2,4,0,1
198,34,3,4,4,1,1,3,4,0,1
199,33,3,4,3,1,1,3,4,0,1
200,29,4,4,2,1,1,3,4,0,3
201,46,4,4,1,1,0,1,4,0,1
202,35,2,3,6,1,1,3,3,0,1
203,37,3,4,4,1,1,2,4,0,3
204,27,4,4,2,1,1,1,3,0,2
205,26,3,2,1,1,1,3,1,0,3
206,32,3,4,2,1,1,3,4,0,1
207,49,1,1,1,1,1,3,3,0,1
208,36,4,4,3,0,1,3,4,0,3
209,45,3,4,8,1,1,2,4,0,3
210,27,2,3,5,1,1,3,3,0,1
211,32,2,3,2,1,1,3,2,0,1
212,47,1,3,0,1,1,3,4,0,1
213,34,4,4,3,0,1,1,4,0,3
214,22,1,2,2,1,1,3,3,0,1
215,47,4,4,6,1,1,1,4,0,2
216,20,3,3,1,1,1,3,3,0,1
217,39,3,4,3,1,1,3,4,0,3
218,34,4,4,4,0,1,1,4,0,2
219,41,4,4,4,1,1,1,4,0,2
220,44,2,3,6,1,1,3,4,0,3
221,41,1,1,2,1,1,3,3,0,1
222,22,2,3,2,1,1,3,3,0,1
223,35,4,4,3,1,1,1,4,0,2
224,24,2,3,1,1,1,3,1,0,1
225,42,3,4,8,1,1,1,4,0,2
226,27,2,2,2,1,1,3,1,0,1
227,34,2,3,2,1,1,3,3,0,1
228,20,2,2,1,1,1,3,1,0,1
229,25,3,4,2,1,1,3,3,0,3
230,31,3,4,2,1,1,3,2,0,1
231,48,4,4,7,1,1,1,4,0,2
232,34,2,3,4,1,1,3,3,0,1
233,23,3,4,2,1,1,3,4,0,3
234,18,3,4,1,1,1,3,1,0,1
235,25,4,4,1,1,1,1,2,0,1
236,24,2,2,2,1,1,3,2,0,1
237,46,1,2,7,1,1,2,3,0,1
238,22,2,2,2,1,1,3,2,0,3
239,46,1,3,2,1,1,3,4,0,1
240,32,2,3,1,1,1,3,4,0,1
241,42,3,4,7,1,1,3,3,0,2
242,45,1,2,7,1,1,2,1,1,1
243,32,1,2,4,1,1,3,3,0,1
244,31,2,2,3,1,1,3,2,0,3
245,24,3,4,2,1,1,3,3,0,3
246,35,1,2,7,1,1,2,2,1,1
247,24,2,3,2,1,1,3,3,0,1
248,20,3,3,1,1,1,3,1,0,3
249,39,3,4,4,1,1,2,4,0,3
250,30,2,2,4,1,1,3,1,0,3
251,49,4,4,3,1,1,1,4,0,2
252,48,3,3,1,1,1,3,4,0,1
253,45,2,3,8,1,1,3,4,0,1
254,32,2,3,4,1,1,3,4,0,3
255,20,4,4,1,1,1,3,3,0,3
256,32,2,3,4,1,1,3,3,0,1
257,35,1,2,5,1,1,2,2,1,1
258,38,4,4,4,1,1,1,4,0,2
259,43,4,4,1,1,0,1,4,0,1
260,25,3,3,4,1,1,3,3,0,3
261,34,4,4,4,0,1,1,4,0,2
262,30,3,4,5,1,1,1,3,0,3
263,28,1,2,2,1,1,3,4,0,3
264,48,3,4,8,1,1,2,4,0,3
265,19,4,4,2,1,1,3,3,0,3
266,32,2,3,1,1,1,3,2,0,1
267,27,2,3,2,1,1,3,1,0,1
268,31,4,4,1,1,0,1,3,0,1
269,27,3,4,1,1,1,3,4,0,1
270,19,3,4,0,1,1,2,1,0,1
271,43,4,4,5,1,1,1,4,0,3
272,22,2,2,2,1,1,3,1,0,3
273,47,2,2,8,1,1,3,3,0,1
274,23,3,4,2,1,1,3,2,0,3
275,31,3,4,4,0,1,3,4,0,2
276,37,1,3,7,1,1,3,2,0,1
277,27,3,3,2,1,1,3,3,0,1
278,34,4,4,2,1,1,1,4,0,1
279,30,3,4,2,1,1,3,4,0,1
280,33,2,3,3,1,1,3,2,1,1
281,37,1,2,4,1,1,3,1,1,1
282,45,2,3,9,1,1,3,1,0,1
283,24,1,2,2,1,1,3,4,0,3
284,32,3,4,3,1,1,3,4,0,1
285,36,3,4,4,1,1,2,4,0,3
286,34,4,4,5,1,1,1,4,0,3
287,29,3,4,4,1,1,2,4,0,3
288,33,4,4,3,1,1,1,3,0,3
289,35,3,4,8,1,1,2,4,0,3
290,22,4,4,1,1,1,1,4,0,1
291,40,4,4,5,1,1,1,4,0,2
292,48,4,4,5,1,1,1,4,0,2
293,28,2,2,1,1,1,2,1,0,1
294,36,4,4,3,1,1,1,4,0,3
295,34,3,3,7,1,1,3,3,0,1
296,35,3,4,5,1,1,3,4,0,3
297,21,3,4,1,1,1,3,2,0,1
298,45,4,4,1,0,0,1,4,0,1
299,34,3,4,6,1,1,3,2,0,1
300,25,3,4,1,1,1,3,2,0,1
301,39,2,3,2,1,1,3,2,0,1
302,39,3,3,6,1,1,2,4,0,3
303,47,4,4,5,1,1,1,4,0,2
304,30,2,3,1,1,1,3,2,0,1
305,26,2,3,3,1,1,3,1,0,1
306,25,3,4,2,1,1,3,2,0,1
307,27,3,4,0,1,1,3,3,0,1
308,49,1,2,7,1,1,2,3,1,1
309,42,1,2,7,1,1,3,3,0,1
310,18,3,4,1,1,1,3,3,0,1
311,37,2,3,2,1,1,3,4,0,1
312,35,2,3,5,1,1,2,4,0,3
313,25,3,4,0,1,1,2,2,0,1
314,38,4,4,4,0,1,1,4,0,2
315,36,3,4,2,1,1,2,4,0,3
316,37,4,4,3,0,1,2,4,0,3
317,25,3,3,2,1,1,3,2,0,1
318,28,2,3,5,1,1,2,4,0,3
319,23,2,2,1,1,1,3,2,0,1
320,47,1,2,0,1,1,3,3,0,1
321,33,4,4,0,1,0,1,3,0,1
322,40,2,2,5,1,1,3,3,0,1
323,45,4,4,6,1,1,1,4,0,2
324,29,3,4,3,1,1,2,4,0,3
325,37,3,4,2,1,1,3,4,0,1
326,35,4,4,4,1,1,1,4,0,2
327,49,4,4,3,1,1,1,4,0,2
328,22,2,3,1,1,1,3,1,0,1
329,33,2,3,4,1,1,3,3,0,1
330,32,3,4,3,1,1,3,3,0,3
331,33,4,4,5,1,1,1,3,0,2
332,44,1,2,7,1,1,2,2,1,1
333,43,1,2,1,1,1,3,2,0,1
334,21,3,3,1,1,1,3,3,0,1
335,24,3,4,1,1,1,3,4,0,1
336,24,2,3,3,1,1,3,2,0,3
337,34,2,3,2,1,1,3,3,0,1
338,49,3,3,6,1,1,3,3,0,1
339,18,2,2,2,1,1,3,2,0,1
340,48,2,3,7,1,1,3,3,0,1
341,35,1,2,4,1,1,3,2,0,3
342,48,4,4,5,1,1,1,4,0,2
343,47,1,3,0,1,1,3,3,0,1
344,48,2,2,7,1,1,3,3,0,1
345,39,2,2,5,1,1,2,4,0,3
346,15,3,4,1,1,1,3,3,0,1
347,44,2,3,1,1,1,3,4,0,1
348,38,1,3,5,1,1,3,2,0,1
349,20,3,4,1,1,1,3,3,0,1
350,35,4,4,3,1,1,1,3,0,3
351,33,4,4,3,1,1,2,4,0,3
352,33,1,3,2,1,1,3,2,0,1
353,38,3,4,5,1,1,1,3,0,3
354,19,2,2,1,1,1,3,2,0,1
355,31,4,4,2,0,1,1,4,0,3
356,28,3,4,1,1,1,3,4,0,1
357,43,4,4,5,1,1,1,4,0,2
358,46,4,4,1,1,1,1,4,0,1
359,33,4,4,5,1,1,1,4,0,2
360,20,2,3,1,1,1,3,3,0,1
361,32,2,3,1,1,1,3,2,0,1
362,26,2,3,2,1,1,3,2,0,1
363,41,4,4,4,0,1,1,4,0,2
364,24,3,3,1,1,1,3,1,0,1
365,30,2,3,4,1,1,3,2,0,1
366,23,4,4,3,1,1,1,4,0,3
367,44,4,4,5,1,1,1,4,0,2
368,18,1,2,0,1,1,3,4,0,1
369,26,4,4,1,1,1,1,2,0,1
370,24,2,3,2,1,1,3,3,0,3
371,33,4,4,1,1,1,1,4,0,1
372,37,2,3,2,1,1,3,2,0,1
373,27,2,3,2,1,1,3,3,0,3
374,40,3,4,4,1,1,2,4,0,3
375,48,4,4,3,1,1,1,4,0,2
376,37,2,2,5,1,1,3,3,0,3
377,31,2,3,2,1,0,3,2,0,1
378,32,3,4,4,1,1,3,4,0,3
379,27,3,4,2,1,1,3,4,0,1
380,23,4,4,2,1,1,1,3,0,3
381,20,4,4,2,1,1,3,3,0,3
382,31,4,4,2,0,1,1,4,0,1
383,22,3,3,1,1,1,3,2,0,1
384,24,3,3,2,1,1,3,3,0,3
385,38,4,4,4,1,1,1,4,0,3
386,42,3,4,10,1,1,1,3,0,2
387,47,1,2,4,1,1,3,4,0,1
388,44,2,3,6,1,1,3,4,0,1
389,51,2,3,8,1,1,3,3,0,1
390,24,3,4,1,1,1,3,4,0,1
391,21,4,4,1,1,1,2,1,0,1
392,28,4,4,3,1,1,1,4,0,3
393,23,2,3,0,1,1,3,2,0,1
394,35,3,4,5,1,1,2,4,0,3
395,18,2,1,1,1,1,3,1,0,1
396,25,2,3,1,1,1,3,2,0,1
397,52,4,4,7,1,1,1,4,0,2
398,23,3,4,2,1,1,3,3,0,3
399,31,3,3,4,1,1,3,3,0,1
400,46,2,2,7,1,1,2,3,0,1
401,23,4,4,1,1,1,1,4,0,1
402,24,3,3,1,1,1,3,1,0,3
403,22,3,3,2,1,1,3,3,0,3
404,34,1,3,6,1,1,3,2,1,1
405,51,1,1,7,1,1,3,4,0,1
406,39,3,4,5,1,1,2,4,0,3
407,37,3,4,2,1,1,3,3,0,3
408,45,2,3,7,1,1,3,4,0,1
409,27,4,4,1,1,1,1,3,0,1
410,33,3,4,4,1,1,2,4,0,3
411,32,4,4,2,1,1,1,4,0,3
412,29,3,4,4,1,1,3,3,0,3
413,45,1,2,8,1,1,3,2,0,1
414,36,4,4,2,0,0,3,3,0,2
415,33,4,4,4,1,1,1,4,0,2
416,32,4,4,3,1,1,1,4,0,2
417,25,3,4,1,1,1,3,3,0,3
418,16,2,3,1,1,1,3,2,0,3
419,25,3,4,1,1,1,3,4,0,1
420,20,2,2,1,1,1,3,2,0,1
421,33,4,4,3,1,1,1,4,0,2
422,36,4,4,3,1,1,1,4,0,2
423,34,2,3,2,1,1,3,2,0,1
424,31,4,4,2,1,1,1,3,0,2
425,32,2,3,2,1,1,3,3,0,1
426,43,2,3,8,1,1,3,3,0,1
427,46,2,2,8,1,1,2,3,0,1
428,33,1,2,4,1,1,3,3,0,1
429,24,4,4,2,1,1,1,3,0,3
430,36,4,4,3,1,1,1,4,0,2
431,46,2,3,6,1,1,3,3,0,1
432,36,4,4,2,1,1,1,3,0,2
433,49,4,4,4,1,1,1,4,0,2
434,32,4,4,2,1,1,1,4,0,2
435,23,3,4,2,1,1,3,2,0,1
436,18,3,4,1,1,1,3,4,0,1
437,45,2,3,6,1,1,3,3,0,1
438,45,4,4,4,1,1,1,4,0,2
439,27,2,3,1,1,1,3,2,0,1
440,28,4,4,1,1,1,2,4,0,3
441,20,2,2,1,1,1,3,2,0,1
442,29,4,4,3,1,1,1,4,0,3
443,23,3,4,1,1,1,3,3,0,1
444,24,2,3,2,1,1,3,4,0,1
445,45,1,2,7,1,1,2,3,0,1
446,29,4,4,3,0,1,1,4,0,3
447,21,2,3,1,1,1,3,4,0,1
448,36,3,4,5,1,1,3,3,0,1
449,44,3,4,6,1,1,1,3,0,2
450,24,4,4,1,1,1,2,4,0,3
451,38,4,4,1,1,1,1,3,0,1
452,48,4,4,5,1,1,1,4,0,2
453,43,1,2,7,1,1,3,3,0,1
454,46,2,3,8,1,1,3,3,0,1
455,49,4,4,5,1,1,1,3,0,2
456,33,1,2,0,1,1,2,2,0,1
457,43,2,3,8,1,1,3,3,0,1
458,35,3,4,3,1,1,3,3,0,3
459,35,3,4,4,1,1,3,4,0,3
460,21,3,4,2,1,1,3,2,0,3
461,20,3,4,2,1,1,3,2,0,3
462,18,3,4,1,1,1,3,3,0,1
463,19,3,4,1,1,1,3,1,0,1
464,23,3,4,1,1,1,3,4,0,1
465,32,4,4,2,1,1,1,4,0,1
466,44,2,3,2,1,1,3,4,0,1
467,36,4,4,3,1,1,1,4,0,3
468,33,2,3,4,1,1,3,2,0,1
469,45,2,3,0,1,1,3,4,0,1
470,18,2,2,1,1,1,3,3,0,1
471,39,2,3,4,1,1,3,4,0,1
472,47,2,2,7,1,1,3,3,0,1
473,37,2,3,2,1,1,3,2,0,1
474,46,3,4,8,1,1,3,3,0,1
475,44,1,2,7,1,1,2,4,0,1
476,47,2,2,8,1,1,3,3,0,1
477,30,3,4,4,1,1,3,3,0,3
478,33,3,4,2,1,1,3,3,0,1
479,33,1,2,4,1,1,3,1,1,1
480,31,4,4,1,1,1,1,4,0,1
481,48,4,4,6,0,1,1,4,0,2
482,44,1,1,7,1,1,2,4,0,1
483,20,4,4,1,1,1,2,3,0,1
484,21,2,3,1,1,1,3,4,0,1
485,37,2,3,4,1,1,3,3,0,1
486,21,3,4,2,1,1,3,3,0,1
487,42,4,4,6,0,1,1,4,0,2
488,32,2,3,2,1,1,3,3,0,1
489,28,3,4,1,1,1,3,1,0,3
490,47,1,2,7,1,1,3,1,0,1
491,32,3,4,4,1,1,3,4,0,3
492,44,1,2,7,1,1,3,4,0,1
493,26,2,2,1,1,1,3,2,0,1
494,22,3,4,1,1,1,3,2,0,1
495,22,2,2,1,1,1,3,1,0,1
496,20,4,4,2,1,1,1,4,0,1
497,36,3,4,2,1,1,3,2,0,1
498,28,2,2,2,1,1,3,2,0,3
499,25,4,4,1,1,1,1,4,0,3
500,32,4,4,2,1,1,1,4,0,2
501,36,2,3,2,1,1,3,3,0,1
502,41,1,2,7,1,1,2,4,0,1
503,29,2,3,2,1,1,3,4,0,1
504,30,4,4,3,0,1,1,4,0,3
505,40,3,4,4,1,1,2,4,0,3
506,21,3,4,1,1,1,3,3,0,1
507,48,2,2,8,1,1,2,3,0,1
508,44,2,1,1,1,1,3,2,0,1
509,24,2,3,2,1,1,3,1,0,1
510,20,4,4,1,1,1,1,3,0,1
511,27,2,4,5,1,1,2,4,0,3
512,25,2,2,2,1,1,3,3,0,3
513,34,3,4,4,1,1,3,2,0,3
514,22,2,2,4,1,1,3,1,0,3
515,40,4,4,5,1,1,1,4,0,2
516,46,2,3,6,1,1,3,4,0,1
517,24,4,4,1,1,1,1,4,0,1
518,46,1,1,7,1,1,3,4,0,1
519,47,2,3,6,1,1,3,4,0,1
520,24,3,3,1,1,1,3,1,0,1
521,27,3,4,2,1,1,3,3,0,3
522,25,2,3,0,1,1,3,2,0,1
523,36,4,4,5,1,1,1,4,0,2
524,32,2,3,1,1,1,3,4,0,1
525,47,4,4,6,1,1,1,4,0,2
526,24,3,3,1,1,1,3,3,0,1
527,31,3,4,3,0,1,2,4,0,3
528,25,4,4,2,1,1,3,2,0,3
529,42,2,3,6,1,1,3,3,0,1
530,40,4,4,4,1,1,1,4,0,2
531,18,4,4,1,1,1,3,3,0,3
532,24,3,4,2,1,1,3,3,0,1
533,36,4,4,5,1,1,1,4,0,2
534,16,4,4,1,1,1,2,1,0,1
535,49,1,2,7,1,1,3,4,0,1
536,32,3,4,3,1,1,3,2,0,1
537,40,3,4,5,1,1,1,4,0,3
538,28,4,4,1,1,1,2,4,0,1
539,46,4,4,5,1,1,1,4,0,2
540,35,4,4,2,1,1,1,4,0,2
541,31,2,3,8,1,1,3,3,0,1
542,31,4,4,1,1,1,1,4,0,1
543,15,2,3,1,1,1,3,2,0,1
544,22,3,4,3,1,1,2,4,0,3
545,26,3,4,2,1,1,3,3,0,3
546,26,3,4,2,1,1,3,2,0,1
547,26,4,4,1,1,1,2,4,0,1
548,36,3,4,3,1,1,3,4,0,3
549,41,4,4,3,1,1,1,4,0,3
550,22,2,3,1,1,1,3,4,0,1
551,44,3,4,8,1,1,3,3,0,1
552,18,3,4,1,1,1,3,2,0,1
553,44,2,2,7,1,1,3,3,0,1
554,53,4,4,4,1,1,1,4,0,2
555,20,4,4,1,1,1,1,4,0,1
556,22,4,4,1,1,1,1,2,0,1
557,24,4,4,1,1,1,1,4,0,1
558,23,3,4,2,1,1,3,2,0,3
559,48,3,4,7,1,1,1,3,0,2
560,39,4,4,5,1,1,1,4,0,2
561,48,1,2,7,1,1,2,3,1,1
562,36,3,4,2,0,1,2,4,0,1
563,49,3,4,6,1,1,2,4,0,2
564,48,3,4,6,1,1,2,4,0,2
565,21,3,4,2,1,1,3,3,0,3
566,31,4,4,4,1,0,1,3,0,2
567,29,3,4,3,1,1,3,4,0,3
568,27,2,3,1,1,1,3,4,0,1
569,28,4,4,1,1,1,1,4,0,1
570,42,2,3,7,1,1,3,3,0,1
571,27,2,3,2,1,1,3,2,0,3
572,24,2,3,1,1,1,3,3,0,1
573,23,2,3,4,1,1,2,4,0,3
574,25,3,4,2,1,1,3,3,0,3
575,22,2,3,1,1,1,3,2,0,1
576,47,2,2,8,1,1,3,4,0,1
577,22,3,4,2,1,1,3,2,0,3
578,35,4,4,3,1,1,1,4,0,2
579,51,4,4,3,1,1,1,4,0,2
580,46,3,3,8,1,1,3,4,0,1
581,26,4,4,3,1,1,2,4,0,3
582,43,2,3,2,1,1,3,4,0,1
583,45,2,2,7,1,1,2,4,0,3
584,31,4,4,1,1,1,2,4,0,1
585,37,2,3,6,1,1,3,3,0,1
586,26,3,3,2,1,1,3,3,0,1
587,19,3,4,2,1,1,3,3,0,3
588,33,4,4,2,0,0,1,3,0,1
589,19,2,2,1,1,1,3,2,0,1
590,34,4,4,2,1,1,3,3,0,1
591,46,4,4,5,1,1,1,4,0,2
592,20,2,2,1,1,1,3,1,0,1
593,48,4,4,5,1,1,1,4,0,2
594,37,4,4,3,1,1,1,3,0,3
595,51,4,4,7,1,1,1,4,0,2
596,34,3,4,3,1,1,3,4,0,3
597,23,2,3,4,1,1,2,4,0,3
598,43,2,3,6,1,1,3,3,0,1
599,26,4,4,2,1,1,3,3,0,3
600,43,3,4,4,1,1,2,4,0,3
601,37,2,3,4,1,1,3,3,0,1
602,28,4,4,6,1,1,1,4,0,3
603,46,1,2,7,1,1,2,4,0,3
604,26,4,4,1,1,1,3,2,0,3
605,29,3,4,1,1,1,3,3,0,1
606,24,3,4,2,1,1,3,3,0,3
607,26,4,4,2,1,1,1,4,0,3
608,33,3,4,2,1,1,3,2,0,1
609,29,2,3,2,1,1,3,3,0,1
610,26,3,4,3,1,1,3,4,0,3
611,46,3,4,6,1,1,2,4,0,2
612,23,4,4,1,1,1,3,4,0,1
613,43,3,3,7,1,1,3,2,0,1
614,22,3,3,4,1,1,3,2,0,3
615,25,4,4,1,1,1,3,3,0,1
616,38,2,2,6,1,1,3,3,0,3
617,32,4,4,2,1,1,3,3,0,1
618,30,2,3,6,1,1,3,2,0,1
619,31,1,2,0,1,0,2,2,0,1
620,43,4,4,5,1,1,1,4,0,2
621,20,2,2,1,1,1,3,1,0,1
622,24,3,4,2,1,1,3,4,0,3
623,43,1,2,8,1,1,2,4,0,1
624,35,2,2,5,1,1,3,3,0,3
625,21,2,3,1,1,1,3,1,0,1
626,25,3,4,2,1,1,3,4,0,1
627,20,3,3,2,1,1,3,3,0,3
628,37,4,4,2,1,1,1,4,0,3
629,37,4,4,2,1,1,1,4,0,3
630,38,2,2,2,1,1,3,4,0,1
631,29,4,4,1,1,1,3,3,0,3
