,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
86,24,4,4,1,1,1,3,3,0,1
87,44,1,2,4,1,1,3,3,1,1
88,27,3,3,2,1,1,3,1,0,1
89,28,1,2,3,1,1,3,1,1,1
90,34,3,4,4,1,1,2,4,0,1
91,43,4,4,7,1,1,1,4,0,2
92,49,1,2,7,1,1,3,4,0,1
93,17,3,4,1,1,1,3,3,0,1
94,23,2,2,6,1,1,3,1,0,1
95,23,4,4,0,1,0,3,3,0,1
96,42,4,4,5,1,1,1,4,0,2
97,44,1,2,1,1,1,3,4,0,1
98,25,2,3,2,1,1,3,2,0,1
99,22,3,3,1,1,1,3,2,0,1
100,43,1,2,8,1,1,3,3,0,1
101,44,1,2,8,1,1,3,3,1,1
102,35,2,4,3,1,1,3,4,0,3
103,28,2,3,2,1,1,3,2,0,1
104,23,2,4,3,1,1,3,3,0,3
105,28,3,3,1,1,1,3,2,0,1
106,43,2,3,8,1,1,3,4,0,1
107,29,4,4,1,1,1,1,4,0,1
108,42,1,3,4,1,1,3,4,0,3
109,48,2,3,6,1,1,2,4,0,1
110,43,4,4,3,1,1,1,4,0,1
111,41,4,4,3,1,1,1,4,0,2
112,27,4,4,1,1,1,2,1,0,1
113,28,3,4,2,1,1,3,3,0,3
114,23,3,4,1,1,1,3,2,0,1
115,23,4,4,1,1,1,1,4,0,1
116,24,2,3,2,1,1,3,3,0,3
117,30,3,3,1,1,1,3,2,0,1
118,46,3,3,5,1,1,1,4,0,1
119,27,4,4,1,1,1,1,3,0,3
120,21,3,3,1,1,1,3,2,0,1
121,36,3,4,2,0,1,2,4,0,1
122,45,1,2,8,1,1,3,3,0,1
123,22,4,4,1,1,1,1,3,0,3
124,45,4,4,4,1,1,1,4,0,2
125,45,4,4,7,1,1,1,4,0,2
126,46,2,3,8,1,1,3,3,0,1
127,35,2,4,4,1,1,2,4,0,1
128,43,2,3,4,1,1,3,4,0,1
129,32,2,4,4,1,1,3,2,0,3
130,48,1,1,7,1,1,3,4,0,1
131,20,4,4,3,1,1,1,4,0,3
132,46,1,2,4,1,1,3,2,1,1
133,45,3,3,8,1,1,3,3,0,1
134,34,3,4,2,0,1,2,4,0,1
135,49,1,2,8,1,1,3,4,0,1
136,46,1,2,4,1,1,3,4,1,1
137,26,2,4,4,1,1,3,4,0,3
138,43,1,2,1,1,1,3,4,0,1
139,26,2,3,6,1,1,3,2,0,1
140,41,3,3,5,1,1,3,4,0,1
141,22,2,3,1,1,1,3,3,0,1
142,45,1,1,7,1,1,3,4,0,1
143,45,3,3,8,1,1,3,3,0,1
144,22,3,3,1,1,1,3,4,0,1
145,21,3,4,2,1,1,3,4,0,1
146,42,3,4,6,1,1,2,4,0,1
147,23,2,3,2,1,1,3,2,0,3
148,21,4,4,1,1,1,3,3,0,1
149,29,2,3,2,1,1,3,3,0,3
150,46,3,3,6,1,1,2,4,0,1
151,32,4,4,3,0,0,2,4,0,2
152,37,4,4,3,0,1,2,4,0,2
153,28,4,4,2,1,1,1,4,0,3
154,35,4,4,3,1,1,1,4,0,1
155,29,3,3,2,1,1,3,3,0,3
156,28,3,4,2,1,1,3,4,0,3
157,43,2,2,6,1,1,3,3,0,3
158,38,4,4,4,1,1,1,4,0,2
159,44,4,4,5,1,1,1,4,0,2
160,38,2,4,4,1,1,3,4,0,3
161,28,3,4,4,1,1,3,3,0,3
162,41,2,3,7,1,1,3,4,0,1
163,19,4,4,3,1,1,3,3,0,3
164,28,4,4,3,1,1,3,4,0,3
165,34,3,4,3,1,1,2,4,0,3
166,22,2,3,2,1,1,3,4,0,1
167,52,4,4,8,1,1,1,4,0,2
168,46,3,4,7,1,1,3,3,0,2
169,28,3,4,2,1,1,3,3,0,3
170,43,4,4,5,1,1,1,4,0,2
171,47,4,4,4,1,1,1,4,0,2
172,24,3,4,3,1,1,3,4,0,3
173,18,4,4,1,1,1,3,3,0,3
174,23,4,4,1,1,1,1,4,0,1
175,34,3,3,2,1,1,2,4,0,1
176,31,4,4,1,1,1,1,4,0,1
177,29,4,4,1,1,1,1,4,0,1
178,35,2,3,2,1,1,2,4,0,1
179,18,4,4,0,1,0,1,3,0,1
180,39,3,4,5,1,1,1,4,0,3
181,25,4,4,1,1,1,3,3,0,3
182,50,1,2,4,1,1,3,2,1,1
183,29,2,4,3,1,1,3,3,0,3
184,21,2,3,2,1,1,3,4,0,1
185,41,2,3,1,1,1,3,4,0,1
186,48,3,4,7,1,1,2,4,0,2
187,26,2,4,4,1,1,3,3,0,3
188,46,4,4,6,1,1,2,4,0,2
189,48,3,4,8,1,1,1,4,0,2
190,49,3,4,8,1,1,1,4,0,2
191,43,4,4,3,1,1,1,4,0,2
192,34,2,3,4,1,1,2,4,0,1
193,35,4,4,3,0,1,1,4,0,1
194,24,4,4,1,1,1,1,4,0,3
195,48,2,3,7,1,1,2,4,0,1
196,20,4,4,1,1,1,3,2,0,1
197,45,2,3,5,1,1,3,4,0,1
198,24,2,3,3,1,1,3,3,0,3
199,39,4,4,3,1,1,1,4,0,2
200,45,2,2,6,1,1,2,4,0,1
201,22,3,4,2,1,1,3,3,0,3
202,35,3,4,4,1,1,3,4,0,3
203,42,4,4,4,1,1,1,4,0,2
204,26,4,4,2,1,1,3,3,0,3
205,45,2,3,7,1,1,3,4,0,1
206,23,4,4,1,1,1,1,3,0,3
207,39,4,4,3,0,1,2,4,0,2
208,46,2,3,10,1,1,3,4,0,1
209,24,4,4,2,1,1,3,3,0,3
210,32,3,4,3,0,1,2,4,0,2
211,50,1,2,8,1,1,2,1,1,1
212,47,2,3,7,1,1,3,4,0,1
213,45,2,3,5,1,1,3,4,0,1
214,31,4,4,3,1,1,2,4,0,3
215,34,3,4,2,1,1,3,4,0,1
216,29,3,3,2,1,1,3,2,0,3
217,34,4,4,2,0,0,2,4,0,1
218,45,4,4,4,1,1,1,4,0,2
219,47,1,2,7,1,1,3,3,1,1
220,45,4,4,5,1,1,1,4,0,2
221,22,3,4,0,1,1,3,3,0,1
222,47,4,4,8,1,1,1,4,0,2
223,20,3,4,1,1,1,3,3,0,3
224,31,2,4,4,1,1,3,3,0,3
225,24,4,4,2,1,1,3,2,0,3
226,49,2,3,5,1,1,3,4,0,1
227,23,4,4,1,0,1,3,4,0,1
228,24,3,4,3,1,1,3,4,0,3
229,20,3,4,0,1,1,3,2,0,1
230,47,4,4,5,1,1,1,4,0,3
231,38,4,4,4,1,1,3,4,0,3
232,42,2,3,1,1,1,3,4,0,1
233,28,3,4,2,1,1,3,3,0,3
234,30,4,4,3,0,1,1,4,0,2
235,23,3,4,2,0,1,3,4,0,1
236,35,3,4,6,1,1,2,4,0,2
237,24,2,3,1,1,1,3,2,0,1
238,20,3,4,1,1,1,3,3,0,1
239,40,3,4,4,1,1,2,4,0,3
240,49,1,2,7,1,1,3,4,0,1
241,23,3,3,1,1,1,3,3,0,3
242,24,3,4,1,1,1,3,3,0,1
243,35,3,4,4,1,1,2,4,0,3
244,28,3,4,3,1,1,3,3,0,3
245,28,4,4,3,1,1,1,2,0,3
246,48,3,3,8,1,1,3,4,0,1
247,46,2,3,3,1,1,3,4,0,1
248,45,4,4,6,1,1,1,4,0,2
249,30,2,3,5,1,1,3,4,0,3
250,31,3,4,5,1,1,1,4,0,3
251,36,2,3,3,1,1,2,4,0,1
252,20,4,4,1,1,1,1,4,0,1
253,43,4,4,4,1,1,1,4,0,2
254,28,4,4,1,1,1,2,1,0,1
255,37,3,4,3,0,1,2,4,0,1
256,24,4,4,1,1,1,1,3,0,1
257,24,2,3,1,1,1,3,1,0,1
258,27,4,4,0,1,0,1,4,0,1
259,47,2,3,7,1,1,3,4,0,2
260,22,2,4,2,1,1,3,4,0,1
261,32,3,4,3,1,1,3,1,0,3
262,33,4,4,3,1,1,1,4,0,2
263,26,2,2,2,1,1,3,2,0,1
264,51,4,4,5,1,1,1,4,0,2
265,24,3,3,2,1,1,3,2,0,3
266,23,3,4,0,1,1,3,2,0,1
267,49,1,2,8,1,1,3,3,0,1
268,48,4,4,6,1,1,1,4,0,2
269,22,3,4,2,1,1,3,3,0,3
270,41,3,4,7,1,1,1,4,0,2
271,32,3,4,2,1,1,3,3,0,3
272,34,4,4,3,0,1,1,4,0,2
273,44,3,4,5,1,1,1,4,0,1
274,29,2,2,1,1,1,3,2,0,1
275,22,2,2,6,1,1,3,2,0,1
276,44,2,3,4,1,1,2,4,0,1
277,41,1,3,4,1,1,3,4,0,1
278,39,4,4,3,1,1,1,4,0,3
279,42,1,2,1,1,1,3,4,0,1
280,35,4,4,2,0,1,2,4,0,1
281,46,2,3,6,1,1,3,4,0,1
282,25,4,4,2,1,1,3,4,0,3
283,33,2,3,3,1,1,3,2,0,1
284,35,3,4,6,0,1,2,4,0,2
285,20,2,3,4,1,1,3,4,0,3
286,29,4,4,2,1,1,3,4,0,3
287,38,4,4,3,1,1,1,4,0,2
288,30,2,4,3,1,1,3,3,0,3
289,34,3,4,2,0,1,2,4,0,3
290,28,2,3,5,1,1,3,2,0,3
291,27,4,4,4,1,1,3,2,0,3
292,28,4,4,1,1,1,1,4,0,3
293,44,2,3,5,1,1,2,4,0,1
294,48,1,2,8,1,1,3,3,0,1
295,36,4,4,0,0,0,3,4,0,1
296,47,4,4,10,1,1,1,4,0,2
297,43,2,3,7,1,1,3,4,0,1
298,39,4,4,4,1,1,1,4,0,2
299,45,2,3,6,1,1,2,4,0,1
300,38,4,4,2,1,1,1,4,0,1
301,46,1,3,4,1,1,3,4,0,1
302,32,3,4,4,1,1,2,4,0,3
303,47,3,4,7,1,1,2,4,0,2
304,37,4,4,3,1,1,2,4,0,2
305,25,3,3,1,1,1,3,3,0,3
306,21,2,4,2,1,1,3,3,0,3
307,31,4,4,1,0,1,3,4,0,1
308,25,1,2,3,1,1,3,2,0,1
309,29,1,2,4,1,1,3,4,0,3
310,33,4,4,3,0,1,1,4,0,1
311,46,1,2,7,1,1,3,3,0,1
312,30,2,3,3,1,1,3,3,0,3
313,23,4,4,1,1,1,1,4,0,1
314,44,4,4,4,0,1,1,4,0,2
315,43,2,3,5,1,1,2,4,0,1
316,28,4,4,0,1,0,1,4,0,1
317,23,3,4,2,1,1,3,3,0,3
318,18,3,4,1,1,1,3,3,0,1
319,46,1,1,8,1,1,3,1,1,1
320,36,4,4,3,0,1,2,4,0,1
321,24,2,2,2,1,1,3,1,0,1
322,29,2,4,4,1,1,3,4,0,3
323,49,4,4,7,1,1,1,4,0,2
324,45,2,2,1,1,1,3,3,0,1
325,34,3,4,4,0,1,2,4,0,2
326,29,4,4,2,1,1,1,4,0,1
327,46,3,4,8,1,1,1,3,0,1
328,48,4,4,6,1,1,1,4,0,2
329,25,2,3,1,1,1,3,4,0,1
330,46,3,4,5,1,1,1,4,0,1
331,43,2,3,7,1,1,3,4,0,1
332,47,4,4,5,1,1,1,4,0,2
333,19,4,4,1,1,1,1,4,0,1
334,18,3,4,1,1,1,3,3,0,1
335,41,3,4,7,1,1,2,4,0,1
336,48,4,4,9,1,1,1,4,0,2
337,47,2,2,9,1,1,3,3,0,1
338,47,4,4,5,1,1,1,4,0,2
339,31,3,4,2,1,1,3,3,0,3
340,21,4,4,2,1,1,3,3,0,3
341,27,2,2,4,1,1,3,1,0,1
342,44,2,3,7,1,1,3,4,0,1
343,23,2,4,3,1,1,3,4,0,3
344,49,1,1,2,1,1,3,3,1,1
345,43,4,4,1,1,1,1,4,0,1
346,31,4,4,2,0,1,2,4,0,1
347,29,3,3,3,1,1,3,2,0,3
348,22,3,4,0,1,1,3,4,0,1
349,32,2,2,6,1,1,3,1,0,1
350,38,4,4,3,0,1,2,4,0,2
351,35,3,4,6,1,1,2,4,0,2
352,45,4,4,5,1,1,1,4,0,2
353,36,4,4,0,0,0,1,4,0,1
354,40,4,4,3,1,1,1,4,0,2
355,41,1,2,8,1,1,3,3,0,1
356,48,4,4,4,1,1,1,4,0,2
357,49,1,2,7,1,1,3,4,1,1
358,38,4,4,3,0,1,2,4,0,2
359,38,4,4,3,1,1,1,4,0,2
360,21,3,3,2,1,1,3,4,0,1
361,30,3,4,4,1,1,3,3,0,3
362,37,3,4,1,0,1,3,4,0,1
363,37,4,4,3,1,1,1,4,0,2
364,32,4,4,3,1,1,1,4,0,2
365,35,3,4,2,0,1,3,4,0,3
366,23,4,4,2,1,1,3,3,0,3
367,42,4,4,10,1,1,1,4,0,2
368,23,2,2,3,1,1,3,3,0,3
369,27,3,4,2,1,1,3,3,0,1
370,49,4,4,5,1,1,1,4,0,3
371,23,3,3,1,1,1,3,3,0,1
372,38,2,4,3,1,1,3,4,0,3
373,43,3,3,5,1,1,2,4,0,1
374,35,4,4,4,1,1,1,4,0,2
375,49,2,3,8,1,1,3,4,0,1
376,41,4,4,2,0,1,3,4,0,1
377,48,4,4,4,1,1,1,4,0,2
378,29,4,4,3,1,1,1,4,0,3
379,45,3,4,8,1,1,1,4,0,2
380,23,3,4,1,1,1,3,2,0,1
381,46,1,2,8,1,1,3,3,0,1
382,33,4,4,4,0,1,1,4,0,2
383,53,3,4,7,1,1,1,4,0,2
384,23,4,4,3,1,1,3,3,0,3
385,45,4,4,6,1,1,1,4,0,2
386,20,3,3,0,1,1,3,3,0,1
387,45,3,3,8,1,1,3,4,0,1
388,45,4,4,9,1,1,1,4,0,2
389,23,3,3,2,1,1,3,2,0,3
390,26,4,4,2,1,1,3,4,0,3
391,42,4,4,7,1,1,1,4,0,2
392,41,1,2,2,1,1,3,4,0,1
393,46,1,2,4,1,1,3,4,1,1
394,19,3,3,2,1,1,3,1,0,1
395,46,1,2,8,1,1,3,3,0,1
396,22,4,4,1,1,1,1,4,0,3
397,32,4,4,5,1,1,1,4,0,3
398,37,4,4,3,1,1,1,4,0,3
399,21,2,3,1,1,1,3,3,0,1
400,50,1,2,2,1,1,3,4,1,1
401,25,2,2,0,1,1,3,1,0,1
402,50,4,4,7,1,1,1,4,0,2
403,43,1,2,0,1,1,3,3,0,1
404,49,1,2,2,1,1,3,3,1,1
405,25,4,4,1,1,1,3,4,0,3
406,27,4,4,2,1,1,3,3,0,3
407,45,1,1,5,1,1,3,3,1,1
408,48,3,4,5,1,1,1,4,0,3
409,31,4,4,1,1,1,1,4,0,1
410,43,3,4,7,1,1,2,4,0,2
411,34,4,4,5,1,1,1,4,0,3
412,50,2,3,4,1,1,3,4,0,1
413,21,3,3,3,1,1,3,2,0,3
414,35,4,4,2,0,1,3,4,0,1
415,35,4,4,4,1,1,1,4,0,2
416,43,1,2,4,1,1,3,2,1,1
417,21,4,4,1,1,1,3,3,0,3
418,45,1,2,2,1,1,3,4,1,1
419,16,2,3,1,1,1,3,4,0,1
420,38,3,4,2,0,1,2,4,0,1
421,26,2,3,3,1,1,3,2,0,3
422,13,4,4,0,1,1,3,1,0,1
423,36,3,4,4,1,1,2,4,0,3
424,36,2,4,4,1,1,3,3,0,3
425,22,3,4,3,1,1,3,2,0,3
426,45,4,4,9,1,1,1,4,0,2
427,42,4,4,3,1,1,1,4,0,3
428,16,4,4,3,1,1,3,2,0,3
429,28,4,4,1,1,1,3,4,0,1
430,33,2,4,3,1,1,3,3,0,3
431,49,2,3,9,1,1,3,3,0,1
432,42,2,3,10,1,1,3,4,0,1
433,30,4,4,3,1,1,1,4,0,3
434,34,4,4,1,0,0,1,4,0,1
435,49,1,2,1,1,1,3,4,0,1
436,49,2,3,7,1,1,3,4,0,1
437,22,4,4,1,1,1,3,3,0,1
438,24,3,3,2,1,1,3,3,0,3
439,20,4,4,1,1,1,2,1,0,1
440,28,3,4,5,1,1,3,3,0,3
441,25,2,4,5,1,1,3,4,0,3
442,26,3,3,3,1,1,3,2,0,3
443,35,3,4,4,1,1,2,4,0,2
444,43,2,2,8,1,1,3,3,0,1
445,25,4,4,1,1,1,1,3,0,3
446,33,4,4,2,1,1,1,4,0,3
447,23,2,3,0,1,1,3,2,0,1
448,21,2,3,2,1,1,3,3,0,1
449,50,4,4,7,1,1,1,4,0,2
450,27,3,4,1,1,1,3,3,0,1
451,30,3,4,3,1,1,3,3,0,3
452,42,3,4,5,1,1,1,4,0,3
453,37,4,4,3,1,1,1,4,0,2
454,35,4,4,2,0,0,2,4,0,2
455,45,2,3,7,1,1,3,3,0,1
456,25,4,4,1,1,1,3,1,0,1
457,27,2,3,2,1,1,3,3,0,1
458,24,4,4,2,1,1,1,4,0,3
459,49,3,4,7,1,1,1,4,0,2
460,27,3,4,1,1,1,3,3,0,1
461,28,2,2,1,1,1,3,2,0,1
462,35,4,4,3,1,1,1,4,0,3
463,25,2,3,2,1,1,3,3,0,3
464,24,3,4,2,1,1,3,3,0,3
465,21,2,4,0,1,1,3,3,0,1
466,43,4,4,5,1,1,1,4,0,2
467,25,4,4,2,1,1,3,3,0,3
468,33,3,4,4,1,1,2,4,0,2
469,41,1,2,2,1,1,3,4,0,1
470,24,3,4,2,1,1,3,3,0,3
471,36,4,4,3,0,1,2,4,0,2
472,38,4,4,4,0,1,2,4,0,2
473,30,4,4,2,0,1,3,4,0,1
474,42,2,3,8,1,1,3,3,0,1
475,25,4,4,0,1,0,1,4,0,1
476,25,3,4,1,1,1,3,2,0,1
477,42,2,2,6,1,1,3,4,0,1
478,23,2,3,6,1,1,3,2,0,1
479,24,4,4,1,1,1,1,3,0,3
480,45,2,3,7,1,1,2,4,0,2
481,47,4,4,6,1,1,1,4,0,2
482,29,2,3,1,1,1,3,3,0,1
483,50,4,4,4,1,1,1,4,0,2
484,24,2,2,2,1,1,3,1,0,1
485,36,4,4,3,1,1,1,4,0,2
486,26,3,3,1,1,1,3,2,0,1
487,45,3,4,7,1,1,3,4,0,2
488,28,4,4,3,1,1,3,3,0,3
489,31,4,4,3,1,1,1,4,0,3
490,22,3,3,4,1,1,3,1,1,1
491,29,3,4,2,1,1,3,3,0,3
492,23,2,2,2,1,1,3,3,0,1
493,45,3,4,5,1,1,1,4,0,1
494,32,3,4,1,0,1,2,4,0,1
495,49,1,1,5,1,0,3,3,0,1
496,32,4,4,1,0,1,2,4,0,1
497,40,2,2,1,1,1,3,2,0,1
498,45,4,4,9,1,1,1,4,0,2
499,47,4,4,4,1,1,1,4,0,2
500,43,1,2,4,1,1,3,2,1,1
501,45,4,4,1,1,0,1,4,0,1
502,50,3,4,7,1,1,3,4,0,2
503,34,3,4,2,0,1,2,4,0,1
504,38,3,4,4,1,1,2,4,0,2
505,45,3,3,8,1,1,1,4,0,1
506,48,4,4,6,0,1,2,4,0,2
507,23,2,3,1,1,1,3,2,0,1
508,21,4,4,3,1,1,3,4,0,3
509,23,4,4,1,1,1,1,4,0,3
510,49,1,1,0,1,1,3,4,0,1
511,24,2,3,2,1,1,3,3,0,1
512,22,4,4,2,1,1,3,2,0,3
513,27,1,2,4,1,1,3,4,0,3
514,18,4,4,1,1,1,1,3,0,3
515,50,1,2,8,1,1,3,4,0,1
516,34,4,4,5,1,1,1,4,0,3
517,47,1,2,10,1,1,3,3,0,1
518,46,4,4,4,1,1,1,4,0,2
519,22,3,3,2,1,1,3,1,0,1
520,43,1,2,4,1,1,3,3,1,1
521,45,2,3,6,1,1,2,4,0,1
522,26,4,4,2,1,1,3,3,0,3
523,46,1,2,8,1,1,3,3,0,1
524,40,3,4,8,1,1,1,4,0,1
525,30,3,4,4,1,1,3,4,0,3
526,24,4,4,2,1,1,3,2,0,3
527,47,1,1,2,1,1,3,3,1,1
528,45,3,4,6,1,1,3,4,0,2
529,45,1,2,2,1,1,3,3,1,1
530,42,1,2,8,1,1,3,3,0,1
531,46,1,2,7,1,1,3,3,0,1
532,19,3,3,1,1,1,3,3,0,1
533,22,4,4,1,1,1,1,4,0,1
534,45,4,4,10,1,1,1,4,0,2
535,50,2,2,9,1,1,3,3,0,1
536,45,4,4,1,1,1,1,4,0,1
537,38,4,4,3,1,1,1,4,0,2
538,24,3,3,3,1,1,3,2,0,3
539,34,4,4,2,0,1,3,4,0,1
540,25,2,2,0,1,1,3,3,0,1
541,46,2,3,4,1,1,2,4,0,1
542,46,1,2,6,1,1,3,3,0,1
543,46,2,3,6,1,1,3,4,0,1
544,34,3,4,6,0,1,2,4,0,1
545,27,4,4,2,0,1,3,4,0,3
546,46,1,2,8,1,1,3,3,0,1
547,34,4,4,3,1,1,1,4,0,3
548,46,4,4,6,1,1,1,4,0,2
549,24,2,3,1,1,1,3,2,0,1
550,27,3,3,2,1,1,3,1,0,1
551,48,3,4,8,1,1,1,4,0,1
552,48,2,3,7,1,1,3,4,0,2
553,41,2,3,8,1,1,3,4,0,1
554,34,4,4,1,0,1,1,4,0,1
555,45,2,3,6,1,1,3,3,0,1
556,45,1,2,7,1,1,3,4,0,1
557,26,4,4,2,1,1,3,3,0,3
558,27,4,4,1,1,1,3,4,0,1
559,46,3,3,8,1,1,3,3,0,3
560,45,1,2,8,1,1,2,3,0,1
561,24,2,3,3,1,1,3,3,0,3
562,19,3,3,1,1,1,3,3,0,1
563,20,4,4,1,1,1,3,3,0,1
564,49,3,4,5,1,1,1,4,0,3
565,26,2,3,4,1,1,3,4,0,3
566,41,2,3,6,1,1,2,4,0,1
567,34,2,3,4,1,1,3,4,0,1
568,24,3,4,0,1,1,3,3,0,1
569,24,3,3,1,1,1,3,3,0,1
570,32,4,4,2,1,1,1,4,0,3
571,33,4,4,2,0,1,2,4,0,1
572,26,4,4,1,1,1,1,3,0,1
573,34,4,4,1,1,1,1,4,0,1
574,36,4,4,3,1,1,1,4,0,2
575,42,4,4,5,1,1,1,3,0,3
576,25,3,4,3,1,1,3,4,0,3
577,43,1,2,8,1,1,3,3,0,1
578,24,2,3,3,1,1,3,4,0,3
579,27,4,4,1,1,1,1,4,0,1
580,28,2,3,1,1,1,3,1,0,1
581,40,4,4,5,1,1,1,4,0,2
582,45,3,4,7,1,1,2,4,0,2
583,48,1,2,7,1,1,3,3,1,1
584,34,2,4,5,1,1,3,4,0,1
585,23,4,4,2,1,1,3,2,0,3
586,35,4,4,3,0,1,1,4,0,2
587,49,4,4,5,1,1,1,4,0,2
588,38,4,4,3,1,1,1,4,0,2
589,45,3,4,7,1,1,2,4,0,2
590,50,3,4,7,1,1,1,4,0,1
591,39,4,4,4,1,1,1,4,0,2
592,21,2,2,3,1,1,3,1,0,1
593,31,4,4,3,0,1,1,4,0,1
594,47,4,4,8,1,1,1,4,0,2
595,24,3,4,1,1,1,3,2,0,1
596,41,2,3,5,1,1,3,4,0,1
597,30,2,1,6,1,1,3,2,0,1
598,27,4,4,1,1,1,1,4,0,3
599,48,4,4,7,1,1,1,4,0,2
600,23,2,4,4,1,1,3,4,0,3
601,20,4,4,2,0,1,1,4,0,1
602,46,2,3,6,1,1,2,4,0,1
603,45,2,3,4,1,1,3,4,0,1
604,27,2,3,2,1,1,3,3,0,3
605,42,4,4,3,1,1,1,4,0,2
606,25,2,2,1,1,1,3,1,0,1
607,39,1,2,8,1,1,3,4,0,1
608,42,3,4,5,1,1,1,4,0,1
609,47,3,4,8,1,1,1,4,0,2
610,18,2,3,1,1,1,3,4,0,1
611,41,4,4,4,1,1,1,4,0,2
612,27,4,4,3,1,1,3,3,0,3
613,46,4,4,7,1,1,1,4,0,2
614,41,4,4,4,1,1,1,4,0,2
615,43,4,4,7,1,1,1,4,0,2
616,24,2,3,3,1,1,3,3,0,3
617,33,3,4,3,1,1,3,3,0,3
618,36,4,4,3,1,1,3,3,0,3
619,45,4,4,7,1,1,1,4,0,2
620,45,1,2,2,1,1,3,3,1,1
621,37,2,3,0,1,1,3,4,0,1
622,48,4,4,5,1,1,1,4,0,3
623,43,3,4,7,1,1,2,4,0,2
624,40,4,4,1,0,0,1,4,0,1
625,18,3,3,1,1,1,3,3,0,1
626,24,3,4,2,1,1,3,3,0,3
627,29,4,4,3,0,1,2,4,0,2
628,49,1,2,2,1,1,3,3,1,1
629,48,4,4,7,1,1,1,4,0,2
630,50,1,1,5,1,1,3,2,1,1
631,33,4,4,5,1,1,1,4,0,2
