,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,1,1,0,1,1,3,1,1,3
633,28,2,2,6,1,1,3,4,0,3
634,48,1,4,13,1,1,1,4,0,2
635,16,1,1,0,1,0,3,1,0,3
636,36,1,2,11,1,0,3,3,0,3
637,16,4,1,0,1,1,3,1,0,3
638,49,4,4,12,0,1,2,4,0,2
639,21,4,4,0,1,1,3,3,0,1
640,48,1,4,13,1,1,3,1,0,3
641,24,2,2,1,1,1,4,4,0,3
642,23,4,4,1,1,1,1,3,0,3
643,38,3,2,10,1,1,2,2,0,2
644,24,1,3,2,1,1,3,4,0,3
645,21,4,4,1,1,1,2,4,0,3
646,48,1,1,13,1,0,2,1,1,3
647,34,1,1,13,1,1,3,1,1,1
648,40,4,4,3,1,0,1,4,0,2
649,16,1,1,0,1,0,3,4,0,3
650,23,3,3,2,1,1,3,4,0,3
651,27,1,1,2,1,1,3,4,0,3
652,49,1,1,0,0,0,2,1,0,1
653,16,1,1,0,1,0,3,4,1,1
654,49,1,1,13,1,1,4,1,1,1
655,18,1,1,6,1,0,3,1,1,2
656,49,1,1,13,1,1,4,1,1,3
657,48,4,4,10,1,1,2,1,0,1
658,49,1,1,0,0,0,2,1,0,1
659,33,1,2,4,1,1,3,1,1,2
660,49,1,1,13,1,1,2,1,1,1
661,20,1,4,0,1,1,3,1,0,1
662,23,1,4,0,1,0,3,1,0,2
663,19,4,4,0,0,0,2,4,0,2
664,49,4,1,13,1,0,2,1,1,1
665,40,4,4,6,0,1,2,4,0,2
666,21,1,3,1,1,1,2,1,1,3
667,28,4,4,2,1,1,1,2,0,3
668,49,1,4,0,1,0,4,1,0,1
669,20,1,2,3,1,1,3,1,1,1
670,41,1,1,2,1,0,3,4,0,1
671,16,1,1,0,1,1,3,1,1,3
672,49,1,1,13,1,0,2,1,1,1
673,39,2,4,5,0,0,2,4,0,2
674,16,4,4,0,1,1,3,1,0,3
675,49,4,4,13,1,1,1,4,0,3
676,49,1,1,13,1,1,4,1,1,1
677,17,1,1,5,1,1,3,1,1,3
678,49,1,4,0,1,0,4,1,0,3
679,46,1,1,13,1,1,2,3,0,2
680,24,3,4,1,1,1,1,4,0,3
681,49,1,1,13,1,0,2,1,1,1
682,20,3,3,2,1,1,3,3,0,2
683,33,4,4,3,1,1,1,4,0,3
684,16,1,1,0,1,1,3,4,0,1
685,20,1,1,4,1,1,3,1,1,3
686,32,1,1,3,1,0,3,1,0,3
687,49,1,1,13,1,0,2,1,1,1
688,44,1,1,13,1,1,4,1,1,2
689,48,1,1,13,1,1,4,1,1,3
690,16,4,4,0,1,1,1,1,0,3
691,45,1,1,13,1,1,4,1,1,2
692,49,1,1,13,1,0,2,4,1,2
693,16,4,4,0,1,1,3,1,0,3
694,25,1,4,0,1,0,4,1,0,1
695,49,1,1,13,1,1,4,1,1,1
696,27,1,4,0,1,0,4,1,0,1
697,26,4,4,3,1,0,2,4,0,2
698,24,1,4,0,1,0,4,1,0,1
699,19,1,4,0,1,0,4,1,0,1
700,16,1,1,13,1,1,4,1,1,2
701,16,4,4,0,0,0,2,4,0,3
702,33,2,3,5,1,1,2,3,0,1
703,48,3,4,4,1,1,1,2,0,3
704,24,4,4,0,0,0,2,4,0,2
705,16,4,4,0,1,0,2,4,0,1
706,49,4,4,13,1,1,1,4,0,2
707,38,1,1,13,1,1,4,1,1,2
708,48,1,4,0,1,0,4,1,0,2
709,49,4,4,13,1,1,3,4,0,1
710,49,1,1,13,1,0,3,1,1,2
711,49,1,1,13,1,0,2,1,1,1
712,21,4,4,0,1,0,2,4,0,1
713,49,1,1,0,0,0,2,1,0,1
714,35,4,4,5,1,1,1,4,0,3
715,49,1,1,0,0,0,2,1,0,1
716,42,2,3,6,1,1,3,3,1,1
717,49,4,4,13,1,1,1,4,0,2
718,48,1,1,13,1,0,4,1,0,3
719,16,1,1,13,1,1,2,1,1,1
720,49,1,1,13,1,0,4,1,1,1
721,16,1,1,0,1,1,3,4,1,1
722,26,2,4,4,1,1,1,1,1,1
723,49,1,1,13,1,0,2,1,1,2
724,32,4,4,12,1,1,3,1,0,3
725,49,4,4,13,0,0,2,4,0,1
726,16,4,4,0,0,0,2,4,0,1
727,49,1,1,13,1,0,2,1,1,2
728,49,1,1,13,1,1,3,1,1,1
729,49,1,1,13,1,0,2,1,1,3
730,24,2,4,0,1,0,3,4,0,2
731,25,4,4,3,1,0,1,4,0,3
732,25,1,4,0,1,0,4,1,0,1
733,20,1,4,0,1,1,3,1,0,3
734,16,1,4,0,1,0,4,1,0,1
735,23,1,2,5,1,1,2,2,0,2
736,34,2,4,4,1,1,3,2,0,3
737,49,1,1,0,0,0,2,1,0,1
738,49,1,1,13,1,0,2,1,1,3
739,49,4,1,13,1,1,2,1,1,2
740,46,1,1,5,1,1,2,4,0,2
741,16,1,1,13,1,1,4,1,1,1
742,49,1,1,13,1,0,2,1,1,2
743,49,1,1,13,1,0,2,4,0,3
744,17,4,4,1,1,1,2,1,0,1
745,28,4,4,6,0,0,1,4,0,3
746,40,1,1,0,0,0,2,1,0,1
747,49,1,1,13,1,1,2,1,1,2
748,49,1,4,0,1,1,3,1,1,2
749,49,1,1,13,1,0,3,1,0,1
750,16,1,1,0,1,1,3,4,0,1
751,49,1,1,13,1,1,4,1,1,3
752,34,4,4,2,0,1,3,4,0,2
753,20,1,3,0,1,1,3,4,1,1
754,19,4,4,0,1,0,2,4,0,1
755,26,4,4,2,1,1,1,4,0,3
756,27,2,4,0,1,1,3,1,0,3
757,49,1,1,0,0,0,2,1,0,1
758,25,3,2,1,1,1,3,1,0,3
759,49,4,4,13,1,1,3,4,0,3
760,44,1,4,0,1,0,4,1,0,1
761,25,3,1,3,1,1,3,1,0,3
762,49,4,4,12,1,1,1,1,0,2
763,49,1,1,13,1,0,4,1,1,2
764,35,2,4,5,1,1,2,1,0,3
765,16,4,4,1,1,1,3,4,0,1
766,28,1,4,0,1,1,3,4,0,1
767,21,1,1,4,1,1,3,4,0,2
768,49,4,4,13,1,1,2,4,0,2
769,18,1,1,4,1,0,3,4,0,1
770,38,4,4,4,0,1,1,4,0,3
771,19,1,1,0,1,1,2,1,0,1
772,42,4,4,2,1,0,1,4,0,1
773,16,1,1,0,1,0,3,4,0,1
774,49,4,4,13,1,1,3,4,0,2
775,49,4,1,13,1,1,2,4,0,1
776,24,4,4,2,1,1,1,4,0,3
777,16,4,4,0,1,1,3,1,0,2
778,43,4,4,4,1,1,1,4,0,3
779,49,4,4,13,1,1,2,4,0,1
780,47,1,4,0,1,0,4,1,0,1
781,29,4,4,3,1,0,1,4,0,3
782,16,4,4,0,1,1,3,1,0,3
783,16,1,1,13,1,1,4,1,1,2
784,36,4,4,4,0,0,2,4,0,3
785,41,4,4,3,0,1,1,4,0,2
786,49,4,4,13,1,1,1,4,0,2
787,38,1,2,3,1,0,2,4,0,1
788,49,1,1,0,0,0,2,1,0,3
789,27,4,4,4,1,1,1,4,0,2
790,16,1,1,13,1,1,4,1,1,1
791,49,1,1,13,1,0,2,4,1,2
792,23,1,3,0,1,0,3,4,1,2
793,16,4,4,0,1,1,3,1,0,1
794,16,1,1,0,1,0,3,1,1,3
795,40,4,4,6,1,0,2,4,0,2
796,20,2,4,2,1,1,3,1,0,1
797,17,4,4,0,1,0,2,4,0,3
798,23,1,1,0,1,0,2,1,0,3
799,48,1,1,13,1,0,4,1,1,1
800,31,4,4,1,0,1,3,1,0,2
801,49,4,4,13,1,1,1,1,0,1
802,49,1,1,13,1,1,4,1,1,3
803,49,1,1,6,1,0,2,4,1,1
804,28,4,4,4,0,1,3,4,0,3
805,16,1,4,1,1,1,3,1,0,3
806,24,1,4,0,1,0,4,1,0,1
807,49,1,1,13,1,0,4,1,0,3
808,29,4,4,3,0,1,1,4,0,2
809,18,2,1,0,1,1,3,1,0,3
810,40,1,1,13,1,1,2,1,1,1
811,19,4,4,0,1,1,2,4,0,1
812,49,1,1,13,1,1,2,1,1,1
813,22,1,1,0,1,0,3,4,0,1
814,49,4,4,13,1,1,1,4,0,1
815,23,4,4,0,1,0,1,4,0,1
816,48,4,4,5,1,1,2,4,0,1
817,47,1,1,13,1,1,3,1,0,3
818,49,1,1,0,0,0,2,1,0,1
819,42,4,4,3,1,1,1,3,0,3
820,16,1,1,0,1,0,2,1,1,1
821,33,3,4,2,1,1,2,1,0,1
822,17,1,1,0,1,1,3,4,0,1
823,42,4,4,5,1,1,1,4,0,2
824,48,4,4,5,0,1,2,4,0,2
825,40,3,3,8,1,0,1,1,0,3
826,48,1,4,13,1,1,1,4,0,1
827,49,1,1,0,0,0,2,1,0,3
828,49,1,1,0,0,0,2,1,0,2
829,23,1,1,2,1,1,3,4,0,3
830,36,4,4,5,1,1,3,3,0,3
831,25,4,4,1,1,1,1,4,0,1
832,21,4,4,1,1,1,3,1,0,3
833,49,1,4,13,1,1,1,4,0,3
834,49,4,1,13,1,0,2,4,0,1
835,49,1,1,13,1,1,2,1,1,2
836,26,4,4,3,1,1,3,1,0,3
837,16,1,1,0,1,1,3,4,1,2
838,16,1,1,3,1,1,2,1,1,3
839,28,1,4,0,1,0,4,1,0,1
840,48,1,4,13,1,1,2,1,0,1
841,31,3,2,6,1,1,2,1,0,3
842,49,1,1,13,1,0,2,1,1,1
843,18,1,1,2,1,1,3,4,0,2
844,49,4,4,13,1,1,1,4,0,3
845,33,2,4,2,1,1,1,3,0,1
846,28,4,4,3,1,1,3,4,0,2
847,16,1,1,13,1,1,4,1,1,2
848,35,2,4,5,1,1,2,4,0,1
849,48,1,1,13,1,1,3,1,1,3
850,20,1,1,0,1,0,2,1,0,1
851,16,1,4,0,1,1,3,4,1,1
852,36,1,1,4,1,1,1,4,0,1
853,16,1,1,0,1,1,3,1,0,3
854,30,2,2,6,1,1,2,4,0,2
855,49,4,4,13,1,1,1,4,0,1
856,39,3,4,4,1,1,2,4,0,1
857,36,1,1,0,0,0,2,1,0,1
858,49,4,4,13,1,1,1,4,0,3
859,49,1,1,0,0,0,2,1,0,3
860,24,4,4,13,1,1,3,1,0,3
861,48,4,4,3,1,1,3,1,0,1
862,49,4,1,13,1,0,2,1,1,3
863,37,1,1,4,1,1,2,2,0,3
864,16,1,1,0,1,0,3,4,0,1
865,16,1,1,0,1,0,2,1,0,2
866,49,1,1,0,0,0,2,1,0,1
867,49,4,4,13,1,1,3,4,0,3
868,45,1,1,8,1,1,2,3,1,1
869,46,4,4,0,0,0,1,4,0,1
870,48,1,4,13,1,1,2,1,0,3
871,16,1,1,0,1,1,3,1,0,1
872,30,1,1,13,1,1,2,4,0,2
873,25,4,4,1,1,1,3,1,0,2
874,27,4,4,0,1,0,2,4,0,1
875,49,1,1,13,1,0,3,1,0,2
876,49,1,1,13,1,0,2,1,1,1
877,49,4,4,13,1,1,1,4,0,2
878,25,4,4,3,1,0,1,4,1,3
879,16,4,4,0,1,1,3,1,0,1
880,46,4,4,5,1,1,1,4,0,3
881,49,1,1,13,1,1,3,4,0,1
882,16,1,4,0,1,1,3,1,0,3
883,49,1,1,13,1,0,4,1,1,2
884,23,4,4,1,1,0,3,3,0,2
885,38,1,1,13,1,0,3,4,0,2
886,22,4,4,3,1,1,3,1,0,3
887,16,1,1,0,1,0,3,4,0,3
888,25,2,4,0,1,0,3,4,0,1
889,49,1,1,13,1,0,2,1,1,1
890,34,4,4,0,0,0,3,3,0,1
891,49,1,4,0,1,1,3,1,1,1
892,29,1,3,0,1,1,2,4,0,1
893,16,4,4,1,1,1,3,4,0,1
894,23,4,4,0,0,0,2,4,0,1
895,49,4,4,11,1,1,1,3,0,1
896,23,4,4,0,1,1,3,2,0,1
897,49,1,1,13,1,0,2,1,1,2
898,49,1,1,13,1,0,4,1,1,2
899,38,4,4,4,1,1,1,4,0,3
900,17,1,4,0,1,0,3,1,0,1
901,48,1,1,13,1,1,3,1,1,1
902,22,1,1,13,1,1,4,1,1,1
903,49,1,1,13,1,0,4,1,1,1
904,49,1,1,13,1,1,4,1,1,1
905,49,1,1,13,1,0,2,1,1,1
906,25,4,4,5,1,1,1,1,0,1
907,49,1,1,0,0,0,2,1,0,2
908,36,1,1,7,1,0,3,4,0,3
909,16,1,1,0,1,1,3,1,1,2
910,49,1,1,13,1,1,2,1,1,2
911,26,4,4,0,1,1,1,1,0,1
912,48,1,4,13,1,1,2,1,0,1
913,16,4,4,0,1,1,3,1,0,1
914,38,3,4,3,1,0,1,4,0,3
915,24,1,1,0,1,1,2,1,0,2
916,34,4,4,7,1,1,1,4,0,3
917,47,1,4,13,1,1,1,4,0,3
918,37,4,4,5,1,0,1,4,0,3
919,23,2,2,2,1,1,3,3,0,1
920,24,1,1,4,1,1,3,4,0,2
921,49,4,1,13,1,0,2,1,1,2
922,42,1,4,0,1,0,3,3,0,1
923,18,1,4,0,1,0,2,4,0,1
924,49,4,4,13,1,1,2,1,0,1
925,16,1,1,0,1,1,3,1,0,1
926,38,4,4,4,0,0,2,4,0,3
927,49,1,1,13,1,0,2,1,0,1
928,49,1,4,0,1,1,3,1,1,1
929,23,4,4,1,1,1,3,2,0,3
930,28,4,4,2,0,1,3,4,0,3
931,16,1,1,13,1,0,2,1,1,2
932,49,4,4,13,1,1,1,4,0,2
933,16,1,1,0,1,1,3,4,0,1
934,49,1,3,0,1,1,3,1,1,1
935,34,3,4,2,1,0,2,4,0,1
936,46,1,1,13,1,1,2,4,0,1
937,16,4,4,0,1,1,3,1,0,3
938,23,3,2,3,1,0,3,4,0,2
939,49,1,1,13,1,0,2,1,1,1
940,19,1,1,0,1,0,3,4,0,1
941,16,1,4,0,1,0,4,1,0,2
942,48,1,4,13,1,1,2,4,0,1
943,49,1,1,13,1,0,2,1,1,3
944,29,4,4,1,1,0,3,3,0,1
945,26,1,4,0,1,0,3,4,0,2
946,35,4,4,4,1,1,1,4,0,1
947,18,4,4,0,1,1,3,4,0,1
948,49,4,4,13,1,1,1,4,0,1
949,46,1,1,13,1,1,4,1,1,2
950,38,4,4,6,1,1,3,4,0,3
951,49,1,1,13,1,0,3,1,0,3
952,24,4,4,1,1,0,1,4,0,3
953,25,3,4,3,0,1,2,4,0,3
954,49,1,1,13,1,1,2,1,1,2
955,21,1,1,4,1,1,3,2,0,3
956,16,1,1,0,1,1,3,1,0,3
957,25,4,4,0,1,1,3,4,0,2
958,48,1,1,13,1,0,2,1,1,3
959,19,1,1,0,1,1,2,1,0,3
960,49,1,1,13,1,1,2,1,1,3
961,16,1,1,0,1,0,3,4,1,1
962,27,1,1,0,1,0,2,1,0,2
963,20,4,4,0,1,0,2,4,0,3
964,49,1,1,0,0,0,2,1,0,3
965,33,3,2,5,1,1,2,1,0,3
966,17,4,4,0,0,0,2,4,0,3
967,32,1,2,4,1,1,1,4,0,2
968,16,4,4,0,1,1,3,1,0,3
969,26,4,4,0,1,0,2,4,0,2
970,29,4,1,6,1,1,3,3,0,2
971,38,1,4,6,1,1,4,4,1,1
972,28,4,4,2,1,1,3,4,0,3
973,16,4,4,0,1,0,2,4,0,3
974,49,1,1,0,0,0,2,1,0,1
975,37,1,1,13,1,0,3,1,0,2
976,40,1,1,4,1,0,3,4,0,3
977,16,4,4,0,1,1,3,1,0,1
978,16,4,4,0,1,1,3,1,0,2
979,49,4,4,13,1,1,2,4,0,2
980,49,4,4,13,1,1,2,4,0,1
981,16,4,4,0,1,0,2,4,0,2
982,29,1,4,0,1,0,4,1,0,1
983,45,4,4,5,1,1,2,4,0,1
984,20,4,4,0,1,0,1,4,0,1
985,49,1,1,13,1,0,4,1,1,1
986,19,1,4,1,1,1,3,3,1,3
987,48,1,4,10,1,1,2,4,0,1
988,23,1,4,0,1,0,4,1,0,1
989,36,4,4,5,1,1,1,3,0,2
990,49,1,1,0,0,0,2,1,0,2
991,34,3,4,2,1,0,2,4,0,3
992,28,1,4,0,1,0,4,1,0,2
993,16,4,4,0,1,1,3,1,0,1
994,27,4,4,3,1,1,1,1,0,1
995,47,4,2,4,1,0,2,2,0,3
996,22,3,4,0,1,1,3,1,0,3
997,47,4,4,3,1,1,1,4,0,1
998,16,4,4,0,1,0,2,4,0,2
999,32,4,4,3,1,1,1,4,0,3
1000,48,1,1,13,1,0,2,1,1,3
1001,16,4,3,0,1,1,3,1,0,3
1002,49,1,1,0,0,0,2,1,0,1
1003,48,3,4,13,1,1,1,4,0,2
1004,48,1,1,13,1,1,4,1,1,2
1005,17,1,1,13,1,0,3,1,1,1
1006,29,2,4,3,1,1,1,4,0,1
1007,49,1,1,13,1,0,2,1,1,1
1008,27,3,1,5,1,0,3,2,0,2
1009,16,1,1,0,1,1,3,4,1,3
1010,49,1,1,13,1,0,3,1,1,1
1011,49,1,4,0,1,0,4,1,0,3
1012,19,4,4,2,1,1,3,1,0,2
1013,49,4,4,13,1,1,3,4,0,1
1014,49,4,4,13,1,1,2,4,0,1
1015,49,1,1,13,1,1,4,1,1,3
1016,30,4,4,2,1,1,2,4,0,2
1017,49,4,1,13,1,0,2,1,1,1
1018,49,1,4,0,1,0,4,1,0,1
1019,49,4,4,13,1,1,1,3,0,1
1020,44,4,4,5,1,1,1,4,0,2
1021,25,3,4,2,1,1,3,1,0,1
1022,47,1,4,12,1,1,1,4,0,2
1023,49,4,1,6,1,1,2,2,0,1
1024,17,1,1,13,1,1,4,1,1,3
1025,48,1,1,13,1,0,3,1,1,1
1026,30,4,4,3,1,1,1,1,0,3
1027,49,4,4,13,1,1,2,4,0,1
1028,16,1,1,0,1,1,2,3,0,3
1029,49,1,1,13,1,1,4,1,1,1
1030,16,3,4,2,1,1,3,4,0,3
1031,16,1,1,0,1,0,3,4,1,1
1032,48,3,3,13,1,1,3,1,0,2
1033,47,1,4,0,1,0,4,1,0,1
1034,19,1,4,0,1,0,4,1,0,1
1035,48,1,1,13,1,1,2,1,0,3
1036,21,3,4,1,1,1,3,3,0,3
1037,21,1,1,13,1,0,2,1,1,2
1038,49,1,1,13,1,1,4,1,1,3
1039,24,2,4,4,1,1,3,1,1,2
1040,36,4,4,4,0,0,1,2,0,3
1041,46,1,1,13,1,1,4,1,1,3
1042,33,3,3,9,1,1,2,1,0,2
1043,27,1,1,3,1,0,3,1,1,1
1044,21,2,3,1,1,1,3,1,0,3
1045,49,1,1,13,1,0,2,1,1,3
1046,49,4,4,13,0,1,3,4,0,1
1047,16,1,1,0,1,1,2,4,0,1
1048,49,1,1,0,0,0,2,1,0,1
1049,49,1,1,13,1,0,4,1,1,3
1050,49,1,1,13,1,0,2,1,0,1
1051,16,4,4,0,1,1,3,1,0,2
1052,49,1,1,13,1,0,3,1,1,1
1053,37,4,4,6,1,0,2,3,0,3
1054,41,4,4,4,1,1,1,2,0,2
1055,16,1,4,0,1,0,4,1,0,1
1056,23,3,3,1,1,1,3,1,0,3
1057,27,4,4,4,1,1,1,4,0,3
1058,20,4,4,0,1,1,3,1,0,3
1059,49,1,1,13,1,0,2,4,0,2
1060,45,4,4,3,0,1,1,4,0,1
1061,26,4,4,1,1,1,3,2,0,1
1062,19,4,4,0,1,1,3,1,0,3
1063,25,4,4,2,1,1,3,4,0,3
1064,32,1,4,4,1,1,1,4,0,1
1065,48,3,1,6,0,1,2,4,0,2
1066,49,1,1,13,1,0,2,1,1,3
1067,44,1,4,6,1,0,3,3,0,2
1068,49,1,1,13,1,0,3,1,1,1
1069,38,4,4,6,1,1,1,4,0,3
1070,24,3,4,3,1,1,3,1,1,2
1071,20,3,4,1,1,1,2,2,0,3
1072,35,4,4,5,1,1,1,3,0,3
1073,49,1,1,13,1,0,2,1,1,2
1074,22,4,4,1,1,0,3,2,0,1
1075,40,2,3,6,1,1,2,3,0,3
1076,20,4,4,1,0,1,3,1,0,3
1077,36,1,4,11,1,1,2,1,0,2
1078,49,1,1,13,1,0,3,3,0,3
1079,16,2,1,0,1,1,3,1,0,2
1080,17,1,4,0,1,0,3,1,0,3
1081,48,1,1,13,1,0,4,1,1,3
1082,16,1,1,13,1,0,4,1,1,1
1083,48,1,1,13,1,0,3,4,0,3
1084,49,1,1,0,0,0,2,1,0,2
1085,25,4,4,2,1,0,3,3,0,3
1086,38,1,2,4,1,1,3,2,0,3
1087,38,1,1,3,1,0,3,4,0,3
1088,49,1,1,0,0,0,2,1,0,3
1089,49,1,1,13,1,0,2,4,1,1
1090,49,4,4,13,1,1,1,4,0,2
1091,29,4,4,3,1,0,1,4,0,3
1092,22,3,4,6,1,1,3,1,0,2
1093,36,1,1,13,1,1,4,1,1,1
1094,33,4,4,4,1,1,3,2,0,1
1095,49,1,1,13,1,1,4,1,1,3
1096,49,1,1,13,1,1,3,1,0,3
1097,43,1,4,6,1,1,2,4,0,1
1098,28,4,4,8,1,1,3,1,0,2
1099,20,4,4,4,1,1,3,1,0,3
1100,23,4,4,0,1,1,1,4,0,1
1101,35,2,4,3,1,1,2,4,0,1
1102,17,1,4,0,1,0,3,3,0,1
1103,45,4,4,5,0,0,1,4,0,3
1104,49,1,1,13,1,1,4,1,1,3
1105,49,1,1,13,1,1,2,1,1,2
1106,32,2,3,6,1,1,2,3,0,1
1107,48,1,1,6,1,0,2,1,1,1
1108,20,4,4,1,1,1,1,3,0,1
1109,20,3,4,2,1,1,2,1,0,2
1110,23,4,4,2,1,1,2,1,0,3
1111,49,1,1,13,1,0,3,1,0,3
1112,49,1,1,13,1,1,2,1,1,1
1113,22,1,1,7,1,0,3,1,0,3
1114,49,4,4,13,1,1,2,4,0,1
1115,44,4,4,3,1,1,1,4,0,2
1116,32,1,4,12,1,1,3,1,0,3
1117,49,4,4,4,1,1,3,4,0,1
1118,16,1,1,0,1,1,2,1,0,1
1119,38,1,2,6,1,1,2,2,0,3
1120,49,4,4,13,1,1,3,4,0,1
1121,21,1,4,7,1,1,3,1,0,3
1122,27,4,4,0,0,1,3,1,0,3
1123,16,1,1,13,1,0,3,4,0,3
1124,21,4,4,1,1,1,1,4,0,1
1125,24,1,4,1,1,0,2,4,0,1
1126,48,4,4,9,1,1,1,2,0,1
1127,20,1,4,0,1,0,4,1,0,1
1128,49,4,4,13,1,1,1,4,0,2
1129,17,4,4,0,1,0,3,4,0,1
1130,48,1,4,13,1,1,1,4,0,1
1131,16,1,1,13,1,1,2,1,1,3
1132,16,1,1,0,1,1,3,1,0,3
1133,49,4,4,13,1,1,1,4,0,3
1134,48,1,4,13,1,1,2,1,0,1
1135,35,1,2,8,1,1,2,3,0,2
1136,49,1,1,0,0,0,2,1,0,3
1137,18,1,1,3,1,1,3,4,0,3
1138,29,4,4,3,1,0,2,4,0,3
1139,38,4,4,3,1,1,1,4,0,1
1140,16,4,4,0,1,1,2,1,0,3
1141,16,4,4,1,0,1,1,4,0,2
1142,49,1,1,13,1,1,4,1,1,3
1143,20,4,4,0,0,0,2,4,0,3
1144,48,4,1,4,1,0,3,1,0,2
1145,16,4,4,0,1,1,3,1,0,3
1146,49,1,1,13,1,1,4,1,1,1
1147,49,4,4,13,1,1,1,1,0,1
1148,21,4,4,0,1,0,3,1,0,1
1149,49,4,4,12,1,1,1,1,0,2
1150,24,4,3,4,1,1,3,2,0,3
1151,49,1,1,13,1,0,2,1,1,2
1152,25,1,4,0,1,0,4,1,0,1
1153,19,1,4,0,1,1,3,1,0,1
1154,49,1,1,0,0,0,2,1,0,2
1155,49,1,1,13,1,0,2,1,1,2
1156,33,4,4,4,1,0,3,2,0,3
1157,33,1,4,0,0,1,3,4,0,2
1158,41,1,1,0,0,0,2,1,0,3
1159,25,4,4,0,1,1,3,1,0,1
1160,29,4,4,2,1,1,1,4,0,3
1161,32,1,3,4,1,1,3,1,0,3
1162,16,4,4,0,1,1,3,1,0,1
1163,49,1,1,13,1,1,3,1,1,3
1164,49,1,1,13,1,0,3,1,0,2
1165,16,4,4,0,1,1,3,1,0,3
1166,48,1,4,13,1,1,3,1,0,3
1167,17,4,4,0,1,1,2,1,0,2
1168,47,1,1,6,1,0,3,1,0,1
1169,49,1,1,13,1,1,2,1,1,1
1170,49,1,1,13,1,1,3,1,1,2
1171,49,1,1,13,1,0,3,1,0,1
1172,25,4,4,0,1,1,3,1,0,3
1173,49,1,1,13,1,0,2,1,1,1
1174,49,1,1,13,1,0,2,1,1,2
1175,26,3,2,2,1,0,3,3,0,3
1176,49,1,1,13,1,0,3,4,1,1
1177,49,4,4,13,1,1,1,1,0,3
1178,16,1,1,0,1,1,3,4,0,1
