,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
99,40,3,3,4,1,1,3,3,0,1
100,48,4,4,5,1,1,1,4,0,2
101,37,3,3,4,1,1,3,4,0,1
102,38,3,4,4,1,1,3,4,0,3
103,24,2,2,1,1,1,3,1,0,1
104,34,3,4,5,1,1,1,4,0,2
105,20,4,4,1,1,1,3,3,0,1
106,28,4,4,2,1,1,3,3,0,3
107,39,2,2,4,1,1,3,2,0,1
108,27,3,4,2,1,1,3,3,0,1
109,25,2,3,3,1,1,3,2,0,1
110,39,3,3,4,1,1,3,3,0,1
111,29,4,4,1,1,1,1,4,0,1
112,26,2,3,2,1,1,3,2,0,1
113,40,4,4,4,1,1,1,4,0,2
114,28,3,4,2,1,1,3,3,0,3
115,34,4,4,3,1,1,1,4,0,2
116,28,2,2,2,1,1,3,3,0,1
117,20,2,3,1,1,1,3,1,0,1
118,42,4,4,5,1,1,1,4,0,2
119,38,4,4,3,1,1,1,4,0,2
120,34,4,4,1,1,1,1,4,0,2
121,32,4,4,1,1,1,3,3,0,1
122,19,2,3,1,1,1,3,1,0,1
123,29,4,4,2,1,1,3,3,0,3
124,36,4,4,1,0,0,1,4,0,2
125,27,4,4,2,1,1,1,4,0,2
126,33,4,4,4,1,1,1,4,0,2
127,45,3,4,4,1,1,1,4,0,2
128,23,3,3,1,1,1,3,2,0,1
129,30,3,4,1,1,1,3,1,0,1
130,36,4,4,3,1,1,1,4,0,2
131,31,3,4,2,1,1,3,4,0,1
132,22,4,4,1,1,0,1,3,0,1
133,29,4,4,2,1,1,3,4,0,3
134,44,2,3,7,1,1,3,3,0,1
135,25,2,2,2,1,1,3,2,0,1
136,28,3,4,1,1,1,3,2,0,1
137,29,4,4,1,1,1,1,4,0,1
138,43,1,1,6,1,1,2,2,0,1
139,34,2,2,2,1,1,3,2,0,1
140,29,4,4,1,1,1,3,3,0,1
141,20,3,3,1,1,1,3,1,0,1
142,39,4,4,4,1,1,1,4,0,2
143,46,3,3,6,1,1,3,4,0,1
144,19,4,4,1,1,1,1,3,0,1
145,37,3,4,4,1,1,3,4,0,3
146,44,2,2,9,1,1,2,3,0,1
147,25,3,4,2,1,1,3,3,0,1
148,22,2,3,3,1,1,3,2,0,3
149,48,4,4,5,1,1,1,4,0,2
150,36,4,4,3,1,1,1,4,0,2
151,39,4,4,3,1,1,1,4,0,2
152,43,2,3,8,1,1,3,3,0,1
153,46,3,4,5,1,1,1,4,0,2
154,39,3,4,3,1,1,3,4,0,3
155,27,3,4,1,1,1,3,2,0,1
156,39,2,3,4,1,1,3,3,0,1
157,48,2,3,4,1,1,3,4,0,1
158,22,2,3,2,1,1,3,2,0,1
159,26,2,3,2,1,1,3,3,0,1
160,47,2,3,7,1,1,3,4,0,1
161,37,4,4,3,1,1,1,4,0,3
162,38,4,4,2,1,1,1,4,0,1
163,35,4,4,2,1,1,1,4,0,3
164,38,3,4,2,1,1,3,3,0,1
165,24,4,4,1,1,1,3,3,0,3
166,22,2,3,2,1,1,3,2,0,1
167,42,3,4,7,1,1,2,4,0,1
168,27,2,3,1,1,1,3,1,0,1
169,32,2,3,6,1,1,3,3,0,1
170,45,4,4,4,0,1,1,4,0,2
171,20,3,4,2,1,1,3,3,0,1
172,41,3,3,2,1,1,3,3,0,1
173,42,3,4,4,1,1,3,4,0,3
174,33,2,3,2,1,1,3,3,0,1
175,40,3,3,6,1,1,3,4,0,1
176,46,4,4,7,1,1,1,4,0,2
177,21,4,4,1,1,1,1,4,0,1
178,21,3,4,1,1,1,3,1,0,1
179,26,3,4,2,1,1,3,3,0,1
180,32,2,3,4,1,1,3,4,0,1
181,25,4,4,1,1,1,1,4,0,2
182,37,4,4,3,1,1,1,4,0,3
183,38,4,4,4,1,1,1,4,0,2
184,25,3,4,2,1,1,3,3,0,3
185,22,4,4,1,1,1,3,3,0,1
186,45,2,3,7,1,1,3,3,0,1
187,28,3,4,2,1,1,3,4,0,3
188,20,4,4,1,1,1,1,3,0,1
189,28,2,2,2,1,1,3,1,0,1
190,35,4,4,1,1,1,1,4,0,2
191,39,3,4,4,1,1,3,4,0,3
192,29,4,4,2,1,1,1,4,0,1
193,38,4,4,3,1,1,1,4,0,2
194,34,3,3,4,1,1,3,4,0,3
195,40,3,4,4,1,1,1,4,0,2
196,23,3,4,1,1,1,3,2,0,1
197,21,2,2,3,1,1,3,1,0,1
198,38,2,3,4,1,1,3,4,0,3
199,21,2,2,2,1,1,3,2,0,1
200,21,4,4,2,1,1,1,4,0,1
201,33,4,4,3,1,1,1,4,0,2
202,34,4,4,4,1,1,1,4,0,2
203,33,3,4,6,1,1,1,4,0,2
204,23,3,4,2,1,1,3,3,0,1
205,38,3,3,4,1,1,3,3,0,3
206,28,2,3,2,1,1,3,3,0,1
207,49,3,4,7,1,1,2,4,0,1
208,30,2,2,1,1,1,3,1,0,1
209,48,3,4,5,1,1,1,4,0,2
210,35,4,4,3,1,1,1,4,0,2
211,31,1,2,4,1,1,3,2,0,1
212,34,3,4,4,1,1,3,4,0,3
213,45,2,3,4,1,1,3,4,0,1
214,30,4,4,1,1,1,1,4,0,1
215,23,4,4,2,1,1,1,4,0,1
216,50,2,3,8,1,1,3,3,0,1
217,41,4,4,2,1,1,1,4,0,3
218,22,2,3,1,1,1,3,1,0,1
219,35,4,4,2,1,1,1,4,0,2
220,45,1,2,7,1,1,3,4,0,1
221,21,2,3,1,1,1,3,1,0,1
222,20,3,3,2,1,1,3,2,0,1
223,23,2,3,2,1,1,3,2,0,1
224,25,3,4,1,1,1,3,2,0,1
225,39,2,3,7,1,1,3,4,0,1
226,38,3,3,4,1,1,3,4,0,3
227,41,2,3,4,1,1,3,3,0,1
228,30,4,4,1,1,1,1,4,0,1
229,41,4,4,2,1,1,1,4,0,3
230,31,2,3,4,1,1,3,4,0,1
231,32,4,4,2,1,1,1,4,0,1
232,29,2,3,3,1,1,3,2,0,1
233,36,3,4,2,1,1,3,3,0,1
234,29,4,4,1,1,1,1,3,0,1
235,46,3,3,8,1,1,3,3,0,1
236,48,4,4,4,1,1,1,4,0,2
237,20,3,4,1,1,1,3,2,0,1
238,21,3,4,1,1,1,3,2,0,1
239,49,4,4,7,1,1,1,4,0,2
240,25,4,4,1,1,1,1,4,0,1
241,36,4,4,4,1,1,1,4,0,2
242,28,3,4,2,1,1,3,3,0,1
243,21,4,4,1,1,1,1,3,0,1
244,41,3,3,7,1,1,3,4,0,1
245,33,3,4,4,1,1,3,3,0,3
246,46,4,4,6,1,1,1,4,0,2
247,30,4,4,1,1,1,1,3,0,1
248,19,4,4,1,1,1,3,2,0,1
249,48,4,4,4,0,1,1,4,0,2
250,38,3,4,4,1,1,3,4,0,3
251,39,3,4,4,1,1,3,4,0,1
252,50,1,1,7,1,1,3,2,1,1
253,35,2,3,4,1,1,3,4,0,1
254,40,4,4,4,1,1,1,4,0,3
255,22,3,4,2,1,1,3,3,0,1
256,38,2,3,4,1,1,3,4,0,3
257,37,4,4,3,1,1,1,4,0,2
258,32,4,4,3,1,1,1,4,0,3
259,28,2,2,4,1,1,3,2,0,1
260,36,3,4,4,1,1,3,3,0,1
261,45,2,2,9,1,1,3,3,0,1
262,33,3,3,2,1,1,3,3,0,3
263,43,4,4,2,1,1,1,4,0,1
264,20,2,3,2,1,1,3,2,0,1
265,28,2,3,2,1,1,3,2,0,3
266,23,3,3,2,1,1,3,3,0,3
267,35,1,2,4,1,1,3,2,0,1
268,19,3,4,1,1,1,3,3,0,3
269,35,3,4,4,1,1,1,4,0,2
270,26,2,2,1,1,1,3,1,0,1
271,34,3,4,4,1,1,3,4,0,3
272,39,4,4,4,1,1,1,4,0,2
273,46,2,3,7,1,1,3,4,0,1
274,31,4,4,1,1,1,1,3,0,1
275,27,3,3,2,1,1,3,2,0,3
276,39,4,4,4,1,1,1,4,0,2
277,38,3,4,5,1,1,1,4,0,3
278,35,1,2,4,1,1,3,2,0,1
279,39,3,4,4,1,1,3,4,0,3
280,34,4,4,2,1,1,1,4,0,2
281,26,4,4,1,1,1,3,3,0,1
282,25,4,4,2,1,1,3,3,0,3
283,36,2,3,4,1,1,3,3,0,1
284,32,3,3,2,1,1,3,3,0,3
285,27,2,3,2,1,1,3,3,0,1
286,48,1,1,7,1,1,2,1,1,1
287,35,2,3,4,1,1,3,4,0,1
288,46,2,3,4,1,1,3,4,0,1
289,24,4,4,1,1,1,1,3,0,1
290,33,3,4,4,1,1,3,4,0,3
291,32,2,3,4,1,1,3,4,0,3
292,46,2,3,7,1,1,3,3,0,1
293,50,1,2,7,1,1,2,1,0,1
294,43,1,2,8,1,1,2,3,0,1
295,37,3,4,4,1,1,3,4,0,3
296,44,4,4,7,1,1,1,4,0,2
297,26,3,4,1,1,1,3,2,0,1
298,46,2,2,4,1,1,3,3,0,1
299,19,4,4,1,1,1,1,3,0,1
300,44,4,4,5,1,1,1,4,0,2
301,47,1,2,7,1,1,3,3,0,1
302,27,3,4,2,1,1,3,4,0,3
303,38,4,4,3,1,1,1,4,0,2
304,47,2,3,8,1,1,3,3,0,1
305,38,3,4,6,1,1,3,4,0,1
306,34,3,4,2,1,1,3,4,0,3
307,25,4,4,1,1,1,3,3,0,1
308,46,1,2,7,1,1,3,2,0,1
309,35,3,4,4,1,1,3,4,0,3
310,41,2,3,4,1,1,3,4,0,1
311,27,3,3,1,1,1,3,2,0,1
312,22,2,3,2,1,1,3,2,0,1
313,32,3,4,2,1,1,3,4,0,3
314,21,4,4,1,1,0,1,4,0,1
315,37,3,3,2,1,1,3,2,0,1
316,40,4,4,4,1,1,1,4,0,2
317,36,2,3,4,1,1,3,4,0,3
318,17,4,4,1,1,1,3,3,0,1
319,43,3,4,7,1,1,1,4,0,2
320,28,4,4,2,1,1,1,4,0,3
321,23,2,3,2,1,1,3,3,0,3
322,46,3,4,6,1,1,1,4,0,2
323,24,2,3,2,1,1,3,3,0,3
324,45,1,2,7,1,1,2,4,0,1
325,48,4,4,7,1,1,1,4,0,2
326,23,3,4,1,1,1,3,2,0,1
327,18,3,3,2,1,1,3,2,0,3
328,34,3,4,4,1,1,3,4,0,3
329,46,2,3,4,1,1,3,3,0,1
330,44,2,3,6,1,1,3,4,0,1
331,49,4,4,5,1,1,1,4,0,2
332,31,4,4,1,1,1,1,4,0,1
333,32,4,4,4,1,1,1,4,0,3
334,46,2,3,4,1,1,3,4,0,1
335,44,2,3,7,1,1,3,3,0,1
336,35,3,4,4,1,1,1,4,0,3
337,38,3,4,4,1,1,3,4,0,3
338,20,4,4,1,1,1,3,3,0,1
339,24,2,3,2,1,1,3,3,0,1
340,26,4,4,2,1,1,1,4,0,3
341,22,2,2,1,1,1,3,1,0,1
342,27,4,4,2,1,1,3,4,0,3
343,23,4,4,2,1,1,1,4,0,3
344,22,4,4,1,1,1,3,1,0,1
345,18,2,2,1,1,1,3,1,0,1
346,38,4,4,3,1,1,1,4,0,2
347,39,4,4,3,1,1,1,4,0,2
348,42,2,3,4,1,1,3,4,0,1
349,44,2,3,7,1,1,3,4,0,1
350,39,4,4,3,1,1,1,4,0,2
351,35,1,2,2,1,1,3,1,0,1
352,48,1,2,4,1,1,3,4,0,1
353,18,3,4,1,1,1,3,2,0,1
354,33,2,2,4,1,1,3,2,0,1
355,22,3,4,1,1,1,3,1,0,1
356,50,3,3,9,1,1,3,3,0,1
357,19,4,4,1,1,1,1,3,0,1
358,48,3,4,4,1,1,3,4,0,3
359,37,4,4,4,1,1,1,4,0,2
360,26,2,3,2,1,1,3,3,0,3
361,34,2,3,4,1,1,3,4,0,1
362,18,2,3,1,1,1,3,1,0,1
363,29,2,3,2,1,1,3,2,0,1
364,20,3,3,1,1,1,3,2,0,1
365,25,2,3,2,1,1,3,3,0,1
366,43,1,2,8,1,1,2,3,0,1
367,36,2,2,6,1,1,3,2,0,1
368,28,3,3,1,1,1,3,2,0,3
369,26,3,4,2,1,1,3,3,0,1
370,44,2,3,7,1,1,3,4,0,1
371,24,4,4,1,1,1,3,3,0,1
372,38,4,4,3,1,1,1,4,0,3
373,32,4,4,4,1,1,1,4,0,3
374,37,4,4,1,1,1,1,4,0,1
375,46,3,4,6,1,1,1,4,0,2
376,23,3,4,2,1,1,3,2,0,1
377,38,4,4,2,1,1,1,4,0,3
378,37,3,3,4,1,1,3,4,0,1
379,46,3,4,5,1,1,3,4,0,3
380,36,4,4,2,1,1,1,4,0,2
381,21,3,4,1,1,1,3,2,0,3
382,27,3,4,2,1,1,3,3,0,3
383,41,1,2,2,1,1,3,2,0,1
384,25,2,2,1,1,1,3,1,0,1
385,27,3,3,2,1,1,3,2,0,3
386,20,3,3,2,1,1,3,2,0,1
387,19,3,3,2,1,1,3,3,0,3
388,27,4,4,1,1,1,1,3,0,1
389,45,3,4,6,1,1,1,4,0,2
390,29,4,4,1,1,1,1,3,0,1
391,22,2,3,1,1,1,3,1,0,1
392,37,4,4,3,1,1,1,4,0,2
393,36,2,2,7,1,1,3,2,0,1
394,35,4,4,3,1,1,1,4,0,3
395,29,4,4,3,1,1,1,4,0,2
396,29,2,2,1,1,1,3,1,0,1
397,23,2,3,2,1,1,3,2,0,3
398,37,2,3,4,1,1,3,4,0,1
399,43,2,3,7,1,1,3,3,0,1
400,34,1,2,4,1,1,3,2,0,1
401,35,3,4,4,1,1,3,4,0,1
402,27,2,3,2,1,1,3,3,0,1
403,36,3,3,2,1,1,3,2,0,1
404,19,2,3,2,1,1,3,2,0,1
405,47,2,3,4,1,1,3,3,0,1
406,37,4,4,4,1,1,1,4,0,2
407,25,3,4,2,1,1,3,3,0,3
408,40,4,4,3,0,1,1,4,0,2
409,17,3,4,1,1,1,3,3,0,3
410,36,3,4,2,1,1,3,3,0,3
411,22,4,4,1,1,1,1,3,0,1
412,28,3,4,2,1,1,3,3,0,3
413,38,3,4,4,1,1,3,4,0,3
414,27,4,4,1,1,1,1,3,0,1
415,43,1,2,7,1,1,3,3,0,1
416,39,3,4,4,1,1,3,4,0,3
417,31,4,4,2,1,1,1,4,0,3
418,47,4,4,7,1,1,1,4,0,2
419,23,2,3,2,1,1,3,3,0,1
420,38,3,4,4,1,1,3,4,0,3
421,46,1,2,7,1,1,2,1,1,1
422,26,2,2,2,1,1,3,1,0,1
423,26,2,2,1,1,1,3,1,0,1
424,45,3,3,6,1,1,3,3,0,1
425,28,2,3,2,1,1,3,3,0,3
426,36,4,4,2,1,1,1,4,0,1
427,19,4,4,2,1,1,1,4,0,1
428,20,3,3,1,1,1,3,2,0,1
429,33,1,2,4,1,1,3,1,1,1
430,35,4,4,1,1,1,1,4,0,2
431,34,1,2,2,1,1,3,2,0,1
432,38,4,4,3,1,1,1,4,0,2
433,23,4,4,1,1,1,1,4,0,1
434,37,2,3,3,1,1,3,2,0,1
435,26,4,4,1,1,1,3,3,0,1
436,41,4,4,6,1,1,1,4,0,2
437,45,1,2,7,1,1,3,4,0,1
438,22,2,3,2,1,1,3,3,0,3
439,26,2,3,2,1,1,3,2,0,3
440,30,4,4,1,1,1,3,3,0,1
441,20,4,4,1,1,1,1,4,0,1
442,35,3,4,4,1,1,3,4,0,3
443,33,4,4,1,1,1,3,3,0,3
444,31,2,3,4,1,1,3,4,0,1
445,38,4,4,3,1,1,1,4,0,3
446,17,2,2,1,1,1,3,1,0,1
447,24,4,4,1,1,1,1,3,0,1
448,24,3,4,2,1,1,3,3,0,3
449,20,4,4,1,1,1,1,3,0,1
450,32,4,4,2,1,1,1,4,0,2
451,28,2,3,2,1,1,3,2,0,1
452,26,4,4,1,1,1,1,4,0,2
453,40,3,4,4,1,1,3,4,0,3
454,22,4,4,2,1,1,3,3,0,1
455,46,3,4,7,1,1,1,4,0,1
456,40,1,2,4,1,1,3,2,0,1
457,32,3,4,2,1,1,3,4,0,3
458,28,2,2,2,1,1,3,1,0,1
459,48,4,4,6,1,1,1,4,0,2
460,39,4,4,2,1,1,1,4,0,2
461,24,3,4,2,1,1,3,3,0,3
462,52,3,4,6,1,1,2,4,0,2
463,28,2,3,2,1,1,3,2,0,1
464,33,2,3,4,1,1,3,4,0,3
465,40,1,2,4,1,1,3,4,0,1
466,34,4,4,2,1,1,3,4,0,3
467,25,3,4,2,1,1,3,3,0,3
468,27,3,4,2,1,1,3,3,0,1
469,32,3,3,3,1,1,3,3,0,3
470,47,2,3,8,1,1,3,3,0,1
471,52,1,2,7,1,1,3,3,0,1
472,33,4,4,3,1,1,1,4,0,2
473,18,3,4,1,1,1,3,2,0,1
474,44,2,3,6,1,1,3,4,0,1
475,45,3,4,6,1,1,1,4,0,2
476,49,1,2,8,1,1,3,2,1,1
477,43,3,4,5,1,1,1,4,0,2
478,43,4,4,3,1,1,1,4,0,2
479,32,4,4,2,1,1,1,4,0,1
480,27,4,4,2,1,1,3,4,0,3
481,52,1,2,7,1,1,3,2,0,1
482,40,3,4,2,1,1,3,4,0,3
483,49,4,4,6,1,1,1,4,0,2
484,36,3,4,4,1,1,3,4,0,3
485,24,3,3,1,1,1,3,1,0,1
486,20,3,3,1,1,1,3,1,0,3
487,50,2,3,8,1,1,3,3,0,1
488,23,4,4,1,1,1,1,3,0,1
489,46,4,4,6,1,1,1,4,0,2
490,36,4,4,3,1,1,1,4,0,3
491,22,4,4,1,1,1,3,3,0,1
492,35,4,4,3,1,1,1,4,0,2
493,24,3,4,2,1,1,3,3,0,3
494,23,2,3,2,1,1,3,2,0,1
495,38,3,4,4,1,1,3,4,0,3
496,39,4,4,2,1,1,1,4,0,3
497,24,4,4,1,1,1,1,3,0,1
498,36,4,4,3,1,1,1,4,0,2
499,16,4,4,1,1,1,1,3,0,1
500,37,4,4,3,1,1,1,4,0,2
501,34,3,4,4,1,1,3,4,0,3
502,32,3,4,4,1,1,3,4,0,3
503,39,4,4,3,1,1,1,4,0,3
504,34,1,2,4,1,1,3,2,0,1
505,45,2,3,8,1,1,3,3,0,1
506,41,4,4,2,1,1,1,4,0,1
507,28,3,4,2,1,1,3,3,0,1
508,25,4,4,1,1,1,1,3,0,3
509,23,3,3,2,1,1,3,3,0,3
510,46,1,2,8,1,1,2,3,0,1
511,27,4,4,4,1,1,1,4,0,2
512,48,1,2,4,1,1,3,4,0,1
513,24,3,4,2,1,1,3,3,0,1
514,29,4,4,1,1,0,1,3,0,1
515,49,4,4,5,1,1,1,4,0,2
516,37,3,4,4,1,1,3,4,0,3
517,52,2,3,8,1,1,3,3,0,1
518,27,4,4,2,1,1,1,4,0,3
519,25,3,4,1,1,1,3,3,0,3
520,26,4,4,2,1,1,3,3,0,1
521,44,2,2,4,1,1,3,4,0,1
522,25,3,3,2,1,1,3,3,0,3
523,27,4,4,3,1,1,3,4,0,3
524,26,4,4,1,1,1,1,4,0,1
525,25,4,4,1,1,1,1,4,0,1
526,38,1,2,2,1,1,3,1,0,1
527,47,3,4,7,1,1,2,4,0,2
528,33,3,4,4,1,1,3,4,0,1
529,21,1,2,2,1,1,3,1,0,1
530,34,2,3,7,1,1,3,3,0,1
531,36,2,3,4,1,1,3,4,0,3
532,28,3,4,1,1,1,3,2,0,1
533,52,4,4,3,0,1,1,4,0,2
534,23,3,4,2,1,1,3,3,0,1
535,34,4,4,2,1,1,1,4,0,2
536,46,4,4,4,1,1,1,4,0,2
537,16,3,4,2,1,1,3,3,0,3
538,28,3,3,1,1,1,3,2,0,1
539,21,2,2,2,1,1,3,4,0,1
540,47,4,4,5,1,1,1,4,0,2
541,42,2,3,8,1,1,3,3,0,1
542,24,3,3,2,1,1,3,2,0,3
543,36,3,4,3,1,1,1,4,0,3
544,22,3,4,2,1,1,3,3,0,3
545,48,1,1,7,1,1,2,2,1,1
546,24,4,4,1,1,1,3,3,0,1
547,49,4,4,5,1,1,1,4,0,2
548,33,3,4,3,1,1,3,4,0,3
549,25,3,4,2,1,1,3,3,0,1
550,36,2,3,4,1,1,3,2,0,1
551,23,4,4,2,1,1,3,3,0,1
552,40,4,4,7,1,1,1,4,0,2
553,47,1,2,7,1,1,3,4,0,1
554,46,3,4,4,1,1,1,4,0,2
555,47,3,4,4,1,1,2,4,0,3
556,32,3,3,4,1,1,3,3,0,1
557,27,2,3,2,1,1,3,2,0,1
558,38,4,4,3,1,1,1,4,0,2
559,24,3,4,2,1,1,3,3,0,3
560,29,4,4,1,1,1,1,4,0,1
561,28,3,4,4,1,1,3,4,0,3
562,32,4,4,3,1,1,1,4,0,2
563,32,4,4,3,1,1,1,4,0,2
564,31,3,4,3,1,1,3,3,0,1
565,33,3,4,4,1,1,3,4,0,3
566,25,3,4,2,1,1,3,3,0,3
567,42,4,4,3,1,1,1,4,0,2
568,24,3,4,1,1,1,3,1,0,1
569,48,1,2,7,1,1,2,1,1,1
570,34,3,3,4,1,1,3,4,0,3
571,42,3,4,4,1,1,3,4,0,3
572,45,4,4,5,1,1,1,4,0,2
573,32,2,2,4,1,1,3,2,0,1
574,37,4,4,4,1,1,1,4,0,2
575,42,2,3,4,1,1,3,3,0,1
576,46,3,4,5,1,1,1,4,0,2
577,35,3,4,3,1,1,3,4,0,3
578,30,2,3,2,1,1,3,3,0,3
579,19,4,4,1,1,1,1,3,0,1
580,21,2,3,2,1,1,3,3,0,3
581,30,4,4,3,1,1,1,4,0,1
582,16,4,4,1,1,1,1,3,0,1
583,31,2,3,2,1,1,3,3,0,1
584,30,4,4,4,1,1,1,4,0,3
585,43,3,4,7,1,1,2,4,0,1
586,30,4,4,1,1,1,1,4,0,1
587,22,3,4,2,1,1,3,3,0,1
588,45,1,1,7,1,1,2,1,1,1
589,29,3,4,2,1,1,3,3,0,3
590,46,1,2,7,1,1,3,3,0,1
591,30,4,4,1,1,1,1,4,0,1
592,38,2,3,4,1,1,3,4,0,1
593,46,3,4,6,1,1,2,4,0,2
594,32,3,4,2,1,1,3,3,0,1
595,27,4,4,1,1,1,1,3,0,1
596,43,1,2,7,1,1,3,2,0,1
597,43,1,1,8,1,1,2,3,0,1
598,43,2,3,4,1,1,3,4,0,1
599,34,3,4,4,1,1,3,4,0,3
600,27,3,4,2,1,1,3,3,0,3
601,25,4,4,1,1,1,2,3,0,1
602,38,1,2,2,1,1,3,2,0,1
603,51,4,4,3,1,1,1,4,0,2
604,17,4,4,2,1,1,1,4,0,1
605,35,4,4,3,1,1,1,4,0,2
606,25,4,4,1,1,1,1,3,0,1
607,42,4,4,3,1,1,1,4,0,2
608,45,1,2,8,1,1,2,4,0,1
609,23,3,4,2,1,1,3,3,0,3
610,37,2,3,7,1,1,3,3,0,1
611,23,4,4,1,1,1,1,4,0,1
612,27,3,4,1,1,1,3,2,0,3
613,51,4,4,5,1,1,1,4,0,2
614,29,2,2,1,1,1,3,1,0,1
615,23,4,4,2,1,1,3,4,0,1
616,29,3,4,3,1,1,1,4,0,3
617,27,4,4,1,1,1,1,4,0,1
618,23,2,3,1,1,1,3,1,0,1
619,51,3,4,5,1,1,1,4,0,2
620,31,3,4,4,1,1,3,4,0,2
621,26,3,4,2,1,1,3,3,0,1
622,22,4,4,2,1,1,3,3,0,1
623,26,4,4,1,1,1,1,4,0,1
624,28,4,4,1,1,1,1,3,0,1
625,27,4,4,2,1,1,3,4,0,3
626,25,4,4,1,1,1,3,3,0,1
627,27,2,3,1,1,1,3,2,0,1
628,24,2,2,1,1,1,3,1,0,1
629,45,2,3,6,1,1,3,4,0,1
630,41,1,2,4,1,1,3,2,0,1
631,40,2,3,4,1,1,3,4,0,1
