,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
107,25,4,4,2,1,1,3,2,0,3
108,18,3,4,2,1,1,3,3,0,3
109,35,3,4,4,1,1,3,4,0,1
110,23,4,4,1,1,1,3,2,0,3
111,38,3,3,8,1,1,3,3,0,1
112,22,2,2,1,1,1,3,2,0,1
113,39,3,4,4,1,1,2,4,0,3
114,46,1,2,2,1,1,3,4,0,1
115,24,4,4,3,1,1,1,4,0,2
116,33,3,4,2,1,1,2,4,0,3
117,36,4,4,3,1,1,1,4,0,2
118,36,4,4,3,1,1,1,4,0,2
119,36,4,4,2,1,0,1,3,0,1
120,27,4,4,3,1,1,1,4,0,3
121,38,3,4,4,1,1,3,3,0,3
122,44,4,4,1,1,1,1,4,0,1
123,23,4,4,1,1,1,1,4,0,1
124,40,4,4,1,1,1,1,4,0,1
125,35,4,4,5,1,1,1,4,0,2
126,37,4,4,4,1,1,2,4,0,3
127,43,3,4,8,1,1,1,4,0,3
128,24,3,3,1,1,1,3,2,0,1
129,18,2,2,2,1,1,3,3,0,1
130,35,3,4,3,1,1,1,4,0,3
131,43,3,4,8,1,1,1,4,0,3
132,26,3,4,2,1,1,3,3,0,3
133,45,4,4,4,1,1,1,4,0,2
134,32,4,4,3,1,1,1,2,0,1
135,41,1,2,6,1,1,3,4,0,1
136,21,2,3,1,1,1,3,3,0,1
137,43,1,3,6,1,1,3,4,0,1
138,29,4,4,1,1,1,1,4,0,3
139,22,2,3,2,1,1,3,1,0,1
140,38,4,4,3,1,1,1,4,0,3
141,27,4,4,1,1,0,1,4,0,1
142,43,4,4,4,1,1,1,4,0,2
143,26,3,4,5,1,1,1,4,0,3
144,39,3,4,7,1,1,3,3,0,2
145,23,3,4,1,1,1,3,4,0,1
146,47,3,4,6,1,1,2,4,0,1
147,32,4,4,3,1,1,1,4,0,2
148,24,3,4,0,1,1,3,3,0,1
149,28,3,3,4,1,1,3,1,1,1
150,37,4,4,4,1,1,1,4,0,2
151,44,4,4,6,1,1,1,3,0,2
152,46,4,4,5,1,1,1,4,0,2
153,43,1,1,3,1,1,3,2,0,1
154,23,4,4,2,1,1,3,3,0,3
155,33,3,4,2,1,1,3,3,0,3
156,44,3,4,6,1,1,1,4,0,2
157,31,4,4,3,1,1,1,3,0,2
158,27,3,4,3,1,1,1,4,0,3
159,37,4,4,7,1,1,1,2,0,2
160,38,4,4,3,1,1,1,4,0,3
161,32,4,4,2,1,1,1,3,0,3
162,18,3,4,1,1,1,3,2,0,1
163,32,4,4,4,1,1,1,4,0,3
164,26,2,2,1,1,1,3,2,0,1
165,29,4,4,2,1,1,3,3,0,3
166,44,1,1,8,1,1,2,4,0,1
167,33,3,4,6,1,1,2,3,0,3
168,24,3,4,1,1,1,3,4,0,1
169,32,2,3,6,1,1,3,3,0,1
170,24,4,4,1,1,1,1,4,0,2
171,27,3,4,1,1,1,3,3,0,3
172,18,3,4,1,1,1,3,2,0,1
173,38,3,4,5,1,1,1,4,0,3
174,48,3,3,7,1,1,3,4,0,1
175,22,2,2,3,1,1,3,1,1,3
176,26,4,4,1,1,1,1,2,0,1
177,26,3,4,2,1,1,3,4,0,3
178,33,1,2,4,1,1,3,2,1,1
179,29,4,4,2,1,1,3,3,0,3
180,25,2,2,3,1,1,3,1,0,3
181,34,1,3,4,1,1,3,3,0,1
182,44,3,4,4,1,1,1,4,0,3
183,22,3,4,2,1,1,3,3,0,3
184,21,2,3,1,1,1,3,4,0,1
185,45,1,1,2,1,1,2,4,0,1
186,27,4,4,2,1,1,3,3,0,3
187,23,2,4,1,1,1,3,4,0,1
188,37,4,4,3,1,1,1,4,0,3
189,35,4,4,4,1,1,1,4,0,3
190,25,4,4,1,1,0,1,4,0,1
191,23,2,3,1,1,1,3,3,0,1
192,39,3,4,4,1,1,3,3,0,3
193,22,2,2,1,1,1,3,1,0,1
194,20,2,3,3,1,1,3,1,0,3
195,24,4,4,1,1,0,1,4,0,1
196,33,4,4,3,1,1,1,4,0,2
197,29,3,4,1,1,1,3,4,0,3
198,45,3,3,6,1,1,3,3,0,1
199,38,3,4,4,1,1,2,4,0,3
200,42,4,4,5,1,1,1,4,0,2
201,43,2,3,7,1,1,2,4,0,1
202,24,2,4,3,1,1,3,4,0,1
203,35,4,4,2,1,1,1,3,0,3
204,44,4,4,6,1,1,1,4,0,2
205,47,4,4,4,1,1,1,3,0,3
206,46,3,4,8,1,1,1,4,0,2
207,34,4,4,3,1,1,1,4,0,2
208,30,4,4,4,1,1,3,3,0,3
209,23,2,3,1,1,1,3,3,0,1
210,34,4,4,3,1,1,1,4,0,2
211,30,2,3,4,1,1,3,2,0,3
212,41,4,4,5,1,1,1,4,0,2
213,35,3,4,6,1,1,3,3,0,2
214,43,3,3,6,1,1,3,4,0,1
215,26,3,4,2,1,1,3,4,0,3
216,44,3,3,6,1,1,3,4,0,1
217,27,2,3,1,1,1,3,2,0,1
218,40,1,1,7,1,1,2,2,1,1
219,39,4,4,5,1,1,1,4,0,2
220,32,4,4,4,1,1,1,4,0,2
221,20,2,3,1,1,1,3,1,0,1
222,38,4,4,4,1,1,1,3,0,2
223,29,3,4,6,1,1,3,2,0,3
224,46,2,4,8,1,1,3,4,0,3
225,35,2,4,5,1,1,3,4,0,3
226,39,4,4,2,1,1,1,4,0,3
227,41,2,3,7,1,1,3,4,0,1
228,27,3,3,4,1,1,3,1,1,3
229,37,1,2,7,1,1,3,2,0,1
230,22,2,3,1,1,1,3,2,0,1
231,35,2,3,3,1,1,3,4,0,1
232,42,4,4,5,1,1,1,4,0,2
233,17,2,4,0,1,1,3,2,0,1
234,44,3,4,6,1,1,2,3,0,2
235,17,2,2,1,1,1,3,3,0,1
236,47,1,2,2,1,1,3,4,0,1
237,39,4,4,4,1,1,1,3,0,2
238,43,4,4,6,1,1,1,4,0,2
239,49,3,4,6,1,1,2,3,0,2
240,46,2,2,8,1,1,3,4,0,1
241,41,1,2,6,1,1,3,3,0,1
242,22,2,2,3,1,1,3,2,0,3
243,48,2,4,5,1,1,3,4,0,3
244,35,2,3,6,1,1,3,2,0,1
245,20,2,3,1,1,1,3,1,0,1
246,45,4,4,5,1,1,1,4,0,3
247,35,3,4,4,1,1,1,4,0,3
248,34,2,3,4,1,1,3,2,0,3
249,30,3,3,4,1,1,2,4,0,1
250,36,4,4,2,1,1,1,3,0,1
251,37,4,4,3,1,1,3,2,0,2
252,32,2,2,4,1,1,3,4,0,1
253,44,3,4,7,1,1,1,4,0,2
254,23,2,3,1,1,1,3,4,0,1
255,37,4,4,4,1,1,1,4,0,2
256,43,4,4,8,1,1,1,4,0,2
257,50,2,3,6,1,1,2,4,0,1
258,45,1,3,4,1,1,3,4,0,1
259,40,3,4,5,1,1,1,4,0,3
260,34,3,4,3,1,1,3,3,0,3
261,31,3,4,2,1,1,3,3,0,3
262,36,1,3,4,1,1,3,2,0,1
263,29,2,3,4,1,1,3,2,0,1
264,26,2,3,0,1,1,3,2,0,1
265,23,2,3,2,1,1,3,3,0,1
266,33,3,4,4,1,1,1,4,0,3
267,45,2,3,8,1,1,3,4,0,1
268,22,3,4,2,1,1,3,4,0,3
269,26,2,3,2,1,1,3,3,0,1
270,47,1,2,7,1,1,3,4,0,1
271,31,3,4,4,1,1,3,4,0,3
272,38,1,3,7,1,1,3,1,1,1
273,38,1,2,4,1,1,3,2,0,3
274,38,3,4,5,1,1,1,4,0,3
275,39,3,4,4,1,1,2,4,0,3
276,41,4,4,3,1,1,1,4,0,2
277,30,3,4,5,1,1,1,4,0,3
278,50,4,4,8,1,1,1,4,0,2
279,23,2,4,0,1,1,3,2,0,1
280,19,2,3,1,1,1,3,1,0,1
281,47,2,2,8,1,1,3,4,0,1
282,44,1,3,9,1,1,2,3,0,1
283,47,4,4,7,1,1,1,4,0,2
284,14,3,3,1,1,1,3,2,0,1
285,43,1,3,6,1,1,3,3,0,1
286,34,4,4,1,1,1,1,3,0,3
287,47,4,4,8,1,1,1,4,0,2
288,24,4,4,1,1,1,3,1,0,1
289,46,3,4,7,1,1,3,3,0,2
290,24,4,4,2,1,1,3,3,0,3
291,23,4,4,0,1,1,3,1,0,1
292,25,4,4,1,1,1,1,2,0,1
293,35,3,4,6,1,1,3,2,0,2
294,34,4,4,2,1,1,1,4,0,1
295,26,3,4,1,1,1,3,4,0,1
296,20,4,4,1,1,1,1,3,0,1
297,44,4,4,8,1,1,1,4,0,3
298,39,1,2,4,1,1,3,2,0,1
299,39,2,4,4,1,1,3,4,0,1
300,25,2,4,3,1,1,3,4,0,1
301,41,1,2,6,1,1,3,2,1,1
302,38,3,4,4,1,1,2,3,0,3
303,36,3,4,2,1,1,3,3,0,3
304,33,2,3,4,1,1,3,2,0,3
305,28,4,4,2,1,1,3,3,0,3
306,22,3,4,1,1,1,3,4,0,1
307,29,4,4,5,1,1,1,4,0,3
308,35,4,4,3,1,1,1,4,0,2
309,30,4,4,2,1,1,3,3,0,3
310,36,3,4,5,1,1,1,2,0,2
311,21,4,4,1,1,1,3,1,0,1
312,48,1,1,7,1,1,2,2,0,1
313,51,4,4,3,1,1,1,4,0,2
314,41,4,4,5,1,1,1,4,0,3
315,41,1,1,7,1,1,2,2,0,1
316,36,3,3,4,1,1,3,2,0,1
317,23,2,2,1,1,1,3,2,0,1
318,22,2,2,1,1,1,3,4,0,1
319,42,2,3,6,1,1,2,4,0,1
320,29,4,4,1,1,1,3,2,0,3
321,25,2,3,1,1,1,3,2,0,1
322,27,4,4,3,1,1,3,1,0,1
323,36,4,4,4,1,1,1,3,0,2
324,48,4,4,8,1,1,1,4,0,2
325,38,3,4,6,1,1,1,3,0,2
326,45,2,3,7,1,1,3,4,0,1
327,22,2,2,1,1,1,3,2,0,1
328,42,1,2,2,1,1,3,4,0,1
329,45,1,1,8,1,1,2,1,1,1
330,34,3,3,2,1,1,3,3,0,1
331,33,4,4,4,1,1,1,4,0,3
332,24,2,3,1,1,1,3,2,0,1
333,43,1,2,7,1,1,3,2,0,1
334,46,1,2,2,1,1,3,3,0,1
335,16,3,4,1,1,1,3,1,0,1
336,38,3,4,5,1,1,1,4,0,3
337,32,4,4,3,1,1,1,4,0,3
338,37,3,4,3,1,1,3,2,0,3
339,31,4,4,2,0,0,1,4,0,1
340,40,2,3,7,1,1,3,1,1,1
341,44,2,3,6,1,1,3,4,0,1
342,47,1,2,9,1,1,2,2,0,1
343,43,4,4,3,1,0,1,4,0,1
344,26,4,4,1,1,1,1,3,0,1
345,37,4,4,2,1,1,1,4,0,1
346,36,2,3,6,1,1,3,3,0,1
347,23,4,4,1,1,1,3,1,0,1
348,20,2,2,2,1,1,3,2,0,1
349,48,3,4,5,1,1,3,4,0,3
350,33,1,3,4,1,1,3,2,0,3
351,19,2,3,1,1,1,3,3,0,1
352,22,2,3,4,1,1,3,1,0,3
353,47,2,2,5,1,1,3,4,0,3
354,37,4,4,5,1,1,1,4,0,3
355,31,4,4,2,1,1,3,3,0,3
356,26,2,3,0,1,1,3,4,0,1
357,30,4,4,1,1,1,1,4,0,1
358,45,3,4,6,1,1,1,3,0,2
359,22,2,3,4,1,1,3,1,0,3
360,29,1,3,2,1,1,3,3,0,1
361,24,3,3,3,1,1,3,2,0,3
362,27,2,3,1,1,1,3,4,0,1
363,29,2,3,3,1,1,3,1,0,1
364,30,2,3,4,1,1,3,2,0,1
365,26,3,4,2,1,1,3,4,0,3
366,47,4,4,4,1,1,1,4,0,2
367,31,4,4,1,1,1,1,4,0,1
368,45,2,3,8,1,1,2,2,0,1
369,22,4,4,2,1,1,1,3,0,3
370,37,4,4,4,1,1,1,4,0,2
371,28,3,4,3,1,1,1,4,0,3
372,45,2,2,6,1,1,3,3,0,1
373,46,3,4,8,1,1,1,4,0,3
374,21,3,3,1,1,1,3,3,0,1
375,36,4,4,3,1,1,1,4,0,1
376,15,4,4,2,1,1,3,3,0,3
377,35,4,4,2,1,1,1,3,0,1
378,27,3,4,1,1,1,3,4,0,1
379,19,3,3,1,1,1,3,3,0,1
380,45,4,4,8,1,1,1,4,0,2
381,28,2,4,3,1,1,3,4,0,1
382,34,4,4,4,1,1,1,4,0,2
383,43,1,2,6,1,1,3,3,0,1
384,44,2,3,4,1,1,3,4,0,1
385,48,4,4,5,1,1,1,4,0,2
386,41,2,3,6,1,1,3,3,0,1
387,36,4,4,4,1,1,3,3,0,3
388,28,4,4,2,1,1,3,3,0,3
389,29,4,4,2,1,1,1,3,0,1
390,35,1,2,2,1,1,3,3,0,3
391,48,2,4,4,1,1,3,4,0,1
392,23,2,3,1,1,1,3,2,0,1
393,23,2,4,0,1,1,3,4,0,1
394,40,2,4,4,1,1,3,4,0,3
395,43,1,2,6,1,1,3,4,0,1
396,35,4,4,4,1,1,1,3,0,3
397,29,2,3,1,1,1,3,4,0,1
398,40,1,3,4,1,1,3,4,0,1
399,23,3,4,3,1,1,1,4,0,3
400,23,2,3,2,1,1,3,2,0,1
401,23,3,3,1,1,1,3,2,0,1
402,30,4,4,2,1,1,1,3,0,3
403,24,2,3,1,1,1,3,2,0,1
404,33,3,4,6,1,1,2,4,0,1
405,38,4,4,3,1,1,1,4,0,3
406,40,4,4,6,1,1,1,4,0,2
407,33,4,4,1,0,0,1,4,0,1
408,47,1,2,2,1,1,3,3,0,1
409,50,3,4,5,1,1,1,4,0,3
410,38,4,4,4,1,1,1,4,0,3
411,30,3,4,4,1,1,3,3,0,3
412,38,2,2,6,1,1,3,2,0,1
413,22,3,4,1,1,1,3,3,0,1
414,21,3,3,1,1,1,3,3,0,1
415,38,2,3,2,1,1,3,3,0,1
416,16,2,3,1,1,1,3,2,0,1
417,48,4,4,3,1,1,1,4,0,2
418,26,2,2,1,1,1,3,2,0,1
419,38,3,4,4,1,1,2,4,0,3
420,45,1,1,2,1,1,3,3,0,1
421,38,3,4,6,1,1,3,2,0,3
422,26,3,3,2,1,1,3,2,0,3
423,24,4,4,1,1,0,1,3,0,1
424,29,4,4,2,1,0,1,4,0,1
425,47,3,4,8,1,1,1,4,0,3
426,46,3,3,7,1,1,3,4,0,1
427,37,2,3,2,1,1,3,4,0,1
428,46,4,4,4,0,0,1,4,0,2
429,37,4,4,4,1,1,1,4,0,2
430,43,4,4,5,1,1,1,4,0,2
431,18,3,3,2,1,1,3,3,0,3
432,17,4,4,1,1,1,1,3,0,1
433,45,2,3,7,1,1,3,3,0,1
434,33,1,2,7,1,1,3,2,0,1
435,36,3,3,4,1,1,3,2,0,3
436,41,2,3,7,1,1,3,4,0,1
437,34,4,4,6,1,1,1,4,0,2
438,47,1,2,2,1,1,3,4,0,1
439,45,1,2,7,1,1,3,4,0,1
440,43,4,4,8,1,1,1,4,0,2
441,47,2,3,6,1,1,3,3,0,1
442,25,2,2,2,1,1,3,2,0,3
443,37,4,4,5,1,1,1,4,0,3
444,34,4,4,5,1,1,1,4,0,3
445,26,2,2,3,1,1,3,1,1,3
446,24,4,4,1,1,1,1,4,0,2
447,34,4,4,3,1,1,1,4,0,2
448,45,2,4,5,1,1,3,4,0,3
449,38,1,2,8,1,1,2,2,0,1
450,46,2,3,4,1,1,3,3,0,1
451,24,4,4,1,1,1,3,3,0,1
452,36,3,4,5,1,1,1,4,0,3
453,20,3,3,3,1,1,3,1,0,3
454,34,3,4,2,1,1,3,3,0,3
455,45,3,4,7,1,1,3,4,0,1
456,35,3,4,3,1,1,1,4,0,3
457,44,2,3,7,1,1,3,3,0,1
458,20,3,4,3,1,1,1,4,0,3
459,37,2,3,4,1,1,3,2,0,1
460,38,4,4,6,1,1,1,3,0,2
461,25,4,4,1,1,1,3,2,0,3
462,49,2,2,7,1,1,2,3,0,1
463,25,3,3,2,1,1,3,2,0,3
464,40,4,4,4,1,1,1,3,0,2
465,30,3,3,2,1,1,3,4,0,1
466,43,2,4,5,1,1,3,4,0,3
467,35,4,4,3,1,1,1,4,0,3
468,49,4,4,7,1,1,1,4,0,2
469,24,3,4,2,1,1,3,4,0,3
470,44,3,4,8,1,1,1,4,0,3
471,33,4,4,4,1,1,1,3,0,2
472,25,2,2,2,1,1,3,2,0,3
473,33,4,4,3,1,1,1,4,0,3
474,27,3,4,3,1,1,3,2,0,3
475,38,4,4,6,1,1,1,3,0,2
476,45,1,2,7,1,1,3,4,0,1
477,27,4,4,3,1,1,1,4,0,3
478,23,4,4,1,1,1,1,4,0,3
479,41,2,3,2,1,1,3,4,0,1
480,27,4,4,2,1,1,1,3,0,3
481,42,3,4,7,1,1,1,4,0,2
482,48,2,4,8,1,1,3,4,0,3
483,32,1,2,4,1,1,3,2,0,1
484,47,1,2,9,1,1,2,3,0,1
485,37,1,2,4,1,1,3,1,1,1
486,22,3,4,0,1,1,3,4,0,1
487,43,1,2,2,1,1,3,4,0,1
488,26,3,4,2,1,1,3,3,0,3
489,26,2,2,2,1,1,3,3,0,3
490,24,3,4,2,1,1,3,3,0,3
491,34,4,4,1,1,0,1,4,0,1
492,41,1,2,7,1,1,2,4,0,1
493,44,1,2,1,1,1,3,3,0,1
494,32,3,4,5,1,1,3,1,1,1
495,45,1,3,9,1,1,3,3,0,1
496,31,4,4,4,1,1,1,3,0,2
497,33,4,4,3,1,1,1,4,0,2
498,42,1,3,6,1,1,3,4,0,1
499,44,2,3,4,1,1,3,4,0,1
500,23,3,4,2,1,1,3,3,0,3
501,45,1,2,7,1,1,3,4,0,1
502,46,4,4,4,1,1,1,4,0,2
503,21,3,4,1,1,1,3,3,0,1
504,50,3,4,6,1,1,1,2,0,2
505,44,3,4,6,1,1,3,3,0,1
506,21,2,2,0,1,1,3,3,0,1
507,46,1,2,7,1,1,3,4,0,1
508,33,1,3,4,1,1,3,2,0,1
509,32,2,3,4,1,1,3,3,0,1
510,46,3,4,8,1,1,1,4,0,3
511,41,1,2,2,1,1,3,4,0,1
512,45,4,4,3,0,0,1,4,0,2
513,41,1,2,2,1,1,3,4,0,1
514,31,4,4,1,1,1,1,4,0,1
515,24,2,2,1,1,1,3,1,0,1
516,38,1,2,6,1,1,3,1,1,1
517,24,2,4,1,1,1,3,4,0,1
518,18,2,2,2,1,1,3,2,0,1
519,43,1,2,8,1,1,2,2,0,1
520,21,3,3,3,1,1,3,2,0,1
521,43,2,3,4,1,1,3,4,0,1
522,45,4,4,4,1,1,1,4,0,2
523,23,4,4,1,1,1,1,3,0,1
524,47,1,2,7,1,1,3,4,0,1
525,35,3,4,2,1,1,3,3,0,3
526,20,2,3,2,1,1,3,3,0,1
527,46,2,2,5,1,1,3,4,0,1
528,35,2,3,6,1,1,3,4,0,1
529,47,1,2,2,1,1,3,3,0,1
530,22,4,4,1,1,1,1,4,0,2
531,35,4,4,5,1,1,1,4,0,2
532,23,4,4,3,1,1,1,4,0,2
533,20,4,4,1,1,1,3,3,0,1
534,37,3,3,6,1,1,3,2,0,1
535,21,3,4,2,1,1,3,3,0,3
536,49,4,4,5,1,1,1,4,0,2
537,38,4,4,3,1,1,1,4,0,3
538,34,3,4,4,1,1,3,2,0,3
539,36,4,4,4,1,1,1,3,0,3
540,23,3,3,3,1,1,3,1,0,3
541,24,4,4,1,1,1,1,3,0,1
542,22,3,3,1,1,1,3,1,0,1
543,39,2,3,6,1,1,3,2,0,1
544,34,4,4,4,1,1,1,4,0,2
545,40,3,4,5,1,1,1,4,0,3
546,25,3,4,1,1,1,2,4,0,1
547,26,4,4,2,1,1,1,4,0,1
548,40,4,4,1,1,0,1,4,0,1
549,42,1,3,6,1,1,3,3,0,1
550,34,3,3,4,1,1,3,2,0,3
551,46,4,4,8,1,1,1,4,0,2
552,42,3,4,6,1,1,3,4,0,1
553,47,4,4,1,0,0,1,4,0,1
554,46,4,4,5,1,1,1,4,0,2
555,44,3,4,6,1,1,3,3,0,1
556,47,2,4,5,1,1,1,4,0,3
557,43,3,4,6,1,1,3,3,0,2
558,21,4,4,3,1,1,1,4,0,3
559,22,2,3,1,1,1,3,2,0,1
560,43,2,3,6,1,1,3,4,0,1
561,24,3,4,2,1,1,3,4,0,3
562,26,1,2,4,1,1,3,1,1,1
563,28,4,4,1,1,0,1,4,0,1
564,32,3,4,4,1,1,3,3,0,3
565,27,2,2,1,1,1,3,3,0,1
566,26,3,4,0,1,1,3,2,0,1
567,23,2,3,2,1,1,3,3,0,1
568,25,4,4,2,1,1,3,3,0,3
569,25,3,3,2,1,1,3,2,0,3
570,46,3,4,6,1,1,2,4,0,2
571,35,2,3,4,1,1,3,1,1,3
572,50,1,2,7,1,1,2,3,0,1
573,43,2,3,8,1,1,3,3,0,1
574,21,2,2,1,1,1,3,2,0,1
575,38,3,4,2,1,1,3,3,0,1
576,37,3,4,5,1,1,3,2,0,1
577,27,3,4,1,1,1,3,3,0,1
578,47,4,4,4,1,1,1,4,0,2
579,44,2,2,8,1,1,3,4,0,1
580,19,3,4,0,1,1,3,3,0,1
581,19,2,4,1,1,1,3,4,0,1
582,35,4,4,5,1,1,1,4,0,3
583,37,4,4,3,1,1,1,4,0,2
584,22,2,3,2,1,1,3,1,0,1
585,42,4,4,2,1,1,1,4,0,3
586,42,1,1,7,1,1,2,2,1,1
587,22,2,3,1,1,1,3,3,0,1
588,27,3,3,1,1,1,3,3,0,1
589,43,4,4,3,1,1,1,4,0,3
590,43,3,3,6,1,1,3,3,0,2
591,25,4,4,2,1,1,3,3,0,3
592,49,3,4,8,1,1,1,4,0,3
593,29,4,4,3,1,1,1,4,0,3
594,29,4,4,3,1,1,1,4,0,3
595,26,2,3,4,1,1,3,2,0,3
596,44,1,2,2,1,1,3,4,0,1
597,28,4,4,2,1,1,3,3,0,3
598,35,2,3,4,1,1,3,2,0,3
599,35,4,4,3,1,1,1,4,0,2
600,49,4,4,8,1,1,1,4,0,2
601,45,4,4,6,1,1,1,4,0,2
602,28,2,3,2,1,1,3,3,0,1
603,13,3,4,1,1,1,3,1,0,3
604,29,4,4,1,1,1,1,4,0,2
605,24,1,2,4,1,1,3,1,1,1
606,36,4,4,4,1,1,1,4,0,2
607,25,4,4,1,1,1,1,3,0,1
608,44,4,4,3,1,1,1,4,0,2
609,19,2,2,1,1,1,3,2,0,1
610,44,4,4,4,1,1,1,4,0,2
611,43,2,3,4,1,1,3,4,0,1
612,37,2,3,7,1,1,3,2,0,1
613,25,4,4,1,1,1,1,4,0,3
614,35,1,2,2,1,1,3,3,0,1
615,46,1,2,7,1,1,3,4,0,1
616,19,3,4,1,1,1,3,4,0,1
617,34,1,2,2,1,1,3,3,0,1
618,24,4,4,2,1,1,3,2,0,3
619,25,4,4,1,1,1,1,4,0,1
620,33,2,2,3,1,1,3,2,0,3
621,38,4,4,3,1,1,1,4,0,2
622,27,2,2,0,1,1,3,3,0,1
623,34,3,4,4,1,1,1,4,0,3
624,39,1,2,6,1,1,3,1,1,1
625,41,3,3,4,1,1,3,2,0,3
626,35,4,4,5,1,1,1,4,0,3
627,33,2,3,4,1,1,3,3,0,1
628,19,3,4,2,1,1,3,4,0,1
629,20,4,4,1,1,1,1,4,0,1
630,50,1,2,2,1,1,3,3,0,1
631,32,4,4,5,1,1,1,4,0,3
