age,sex,bmi,children,smoker,region,charges
26,male,25.587308413888877,0,no,southeast,13270.422265141257
59,male,29.925,1,no,southeast,22462.04375
63,male,37.29,0,no,northeast,4058.1161
18,female,28.215,0,yes,southeast,13270.422265141257
30,female,19.95,1,no,southeast,1748.774
59,male,29.7,2,no,northeast,12925.886
23,male,36.02481285578725,1,no,southwest,7348.142
39,male,29.7,3,no,southeast,6652.5288
60,male,34.83416429432809,1,no,southeast,13112.6048
47,male,30.66339686098655,1,no,southeast,13270.422265141257
45,female,30.66339686098655,1,no,southwest,28761.934418533692
33,male,29.64,1,no,northeast,12741.16745
37,female,29.64,4,no,northwest,24671.66334
45,female,27.72,1,no,southeast,7592.6318529080245
8,male,27.6,0,no,southwest,1252.407
3,male,35.31,5,no,southwest,3292.52985
39,male,42.655,0,no,northeast,11562.24980545201
39,male,23.18,0,no,northwest,10156.7832
26,male,29.15,1,no,northeast,2902.9065
57,male,28.88,3,no,southeast,6748.5912
60,female,27.88037057909861,0,no,northeast,20277.80751
35,female,29.545,1,no,northeast,4504.6624
27,female,10.907498097658365,3,no,northeast,-5064.845129651021
58,male,34.56270449629553,2,yes,southeast,18955.22017
52,female,28.455250621520698,2,no,southeast,3500.6123
32,male,29.402945954598763,0,no,northwest,2483.736
34,male,42.9,1,no,southwest,4536.259
52,female,33.3,3,no,northwest,7152.6714
35,male,38.6,1,no,southwest,-3569.566595899809
39,male,38.83,4,no,southeast,13270.422265141257
46,female,31.79,0,no,southeast,17929.30337
45,female,29.89530286087829,2,no,southeast,21914.23978992113
33,male,36.67,1,no,southeast,29701.09676817977
3,male,26.41,3,no,southwest,8827.2099
44,male,37.3,0,no,southwest,20630.28351
20,male,38.6,0,no,northeast,21045.120359047418
62,female,31.73,0,no,northeast,3555.810061449505
44,female,29.81,2,no,southeast,8219.2039
44,male,28.05,1,no,southeast,13270.422265141257
39,male,32.34,3,no,southeast,7633.7206
66,male,30.115,5,no,northeast,-5929.94177479407
21,male,36.4,1,no,southeast,2103.08
33,female,35.866863945725726,1,no,northwest,2710.82855
21,female,28.93,1,no,southeast,5979.731
31,female,26.6,0,no,northwest,11048.866624019962
39,female,31.803326765305748,4,no,northwest,7512.267
80,male,29.7,2,yes,southwest,-5075.434756043469
56,male,34.43,0,no,southeast,-3572.564574344822
20,female,30.685,1,yes,northeast,12207.12283383104
39,male,39.33,1,no,northeast,4237.12655
37,female,25.555,0,yes,southeast,13270.422265141257
43,male,34.96,1,no,northwest,41034.2214
39,female,21.09,2,no,northeast,8302.53565
52,female,52.58,2,yes,southeast,2902.9065
39,female,17.955,2,no,northeast,15006.57945
37,male,34.2,1,no,northeast,13270.422265141257
61,male,25.993969474361712,1,no,southeast,10796.35025
39,male,29.925,0,yes,southeast,13270.422265141257
39,male,37.18,2,no,southeast,17273.391293883265
65,female,30.2,1,yes,northeast,7441.053
39,female,30.66339686098655,1,yes,northeast,16115.3045
19,male,24.3,5,no,southwest,5615.369
49,female,27.8,1,yes,southwest,24393.6224
63,female,30.66339686098655,0,no,northwest,5979.731
21,female,20.52,1,no,southeast,2585.269
35,male,22.135,1,no,southeast,-5484.1682633371865
53,male,23.085,3,yes,southeast,11253.421
40,female,25.46,2,no,northeast,7077.1894
25,male,37.4677833807876,2,no,southeast,6238.298
30,female,30.9,3,no,southwest,5325.651
42,male,26.41,0,no,northwest,20149.3229
29,male,24.558668767320988,0,no,southwest,1759.338
63,male,20.425,0,no,southwest,1625.43375
20,female,37.392336357269016,1,no,southeast,10806.839
39,male,37.07,0,no,southeast,603.1380303427268
39,male,33.77,1,no,northwest,1725.5523
24,female,36.93919337595472,3,yes,southeast,15161.5344
39,male,30.66339686098655,2,no,northwest,5124.1887
43,male,29.9,3,yes,southwest,5977.896112662971
36,female,25.74,2,yes,northwest,13270.422265141257
29,male,22.515,1,no,northeast,5209.57885
54,female,31.9,1,no,northwest,10928.849
64,female,32.56,0,no,southeast,14319.031
39,male,30.3,3,no,southeast,4260.744
55,male,25.4,0,no,southwest,8782.469
35,female,30.66339686098655,1,no,southeast,9249.4952
49,male,27.28,3,no,northeast,31976.82313775595
48,female,27.93,4,no,northwest,11015.1747
36,female,33.723578874287725,1,no,southeast,-577.7849863277743
28,female,29.83,1,no,southwest,4719.73655
18,male,12.045135347621846,1,no,northwest,2304.0022
61,male,35.86,1,yes,southeast,46599.1084
45,male,31.43849916987367,0,yes,northeast,62592.87309
48,male,20.492318418747217,4,no,northwest,3044.2133
50,male,30.97,4,no,northwest,28923.13692
24,female,23.75,2,no,southwest,12333.828
23,male,32.54115334114924,1,yes,southeast,34166.273
34,female,31.065,0,yes,southeast,10355.641
58,male,28.7,2,yes,southeast,47496.49445
32,female,44.98165833242288,3,no,northeast,6334.34355
39,male,23.75,0,no,northeast,1705.6245
20,male,29.735,0,no,northwest,13270.422265141257
40,female,25.74,0,no,southeast,9504.3103
33,male,19.855,0,no,northeast,5458.04645
33,male,37.56773110747319,0,no,southeast,4795.6568
23,female,24.605,1,no,northwest,12479.70895
39,male,33.725,1,no,southeast,-10193.741621215373
39,male,33.535,1,no,southeast,13270.422265141257
50,female,44.745,0,yes,southeast,9541.69555
41,female,30.66339686098655,1,no,southeast,23377.43659513529
32,male,41.42,1,no,southwest,7371.772
34,female,35.97,1,yes,northeast,13270.422265141257
24,male,23.4,1,no,southwest,1969.614
39,female,38.39,2,yes,northwest,10436.096
37,male,25.46,1,no,northeast,38746.3551
43,male,34.43,0,yes,northwest,37742.5757
49,female,36.08,1,yes,northwest,17130.6809753571
31,male,25.967500118443724,-1,no,northeast,3260.199
38,female,30.66339686098655,3,no,southeast,7537.1639
39,female,38.06,0,yes,southeast,44400.4064
20,male,25.0,1,no,southeast,13270.422265141257
44,male,28.8,1,no,northwest,13270.422265141257
19,male,20.9,1,no,southeast,1832.094
45,male,33.1,2,no,southeast,-2634.31395814377
61,male,31.16,0,yes,southeast,-24088.07129540255
59,male,30.66339686098655,0,yes,northeast,47061.916810466784
39,male,32.67,1,no,southeast,10807.4863
19,male,20.37303355053278,2,no,southeast,3070.8087
58,male,39.087807095528255,3,no,southeast,30063.58055
53,male,32.4,0,no,southeast,9500.57305
19,female,31.445,4,no,northeast,13270.422265141257
28,female,27.455,1,no,northeast,9617.66245
46,female,30.66339686098655,2,no,northeast,21213.69709129851
39,male,28.595,3,no,northwest,6548.19505
19,male,28.4,5,no,southeast,13270.422265141257
61,female,45.47889251533139,3,no,southwest,27941.28758
39,male,28.88,1,yes,northeast,32108.66282
56,male,26.695,2,yes,southeast,26109.32905
42,male,37.18,2,yes,southeast,11879.10405
31,male,20.9,1,no,northwest,4239.89265
31,female,32.68,1,no,northwest,13270.422265141257
24,female,29.792981684217427,1,no,southeast,-1406.9894475872088
24,male,27.06,1,yes,southeast,17043.3414
18,female,20.8,1,no,southwest,13270.422265141257
22,male,15.289948337536321,0,yes,northeast,2150.469
45,female,30.2,2,no,northeast,8825.086
37,male,34.1,4,yes,southeast,12609.88702
18,female,39.82,0,no,northwest,-8.645893219780191
24,male,15.96,0,no,southeast,17128.42608
44,male,37.70681977243366,3,no,northwest,1621.3402
33,male,28.975,3,no,northwest,8410.04685
41,male,30.66339686098655,3,no,northeast,5979.731
28,male,33.432896385264876,2,no,southeast,3712.8467396264004
44,male,34.86189539901424,0,no,northeast,12340.8995868144
19,male,21.790776736232907,0,no,southeast,2689.4954
19,male,41.69,0,yes,northeast,13151.269232987235
24,female,24.225,1,no,northeast,13270.422265141257
61,male,36.3,1,yes,southeast,1137.4697
40,male,23.80190303918179,0,no,southwest,1242.26
33,male,34.4,0,yes,northwest,1261.859
38,male,19.3,0,no,southeast,13270.422265141257
59,female,30.66339686098655,0,yes,southeast,3857.75925
18,male,38.28,0,no,southeast,14133.03775
43,female,30.8,0,no,northeast,12105.32
61,female,33.915,4,no,northeast,6356.2707
62,female,30.66339686098655,0,yes,northwest,13133.882198383775
32,male,31.5,1,no,southwest,9745.156487626242
35,male,30.875,0,no,northeast,42124.5153
21,female,27.3,0,yes,northeast,16232.847
48,female,43.61907706349018,1,no,southeast,7789.635
61,male,35.91,0,no,northeast,21718.58671550417
31,male,39.49,1,no,northwest,3875.7341
52,female,34.7,1,yes,northwest,9161.077209673049
54,female,34.21,1,no,southeast,53861.165348683564
34,male,30.66339686098655,0,no,southwest,2899.48935
18,female,33.33,0,no,northeast,1135.9407
58,female,22.77,0,no,northeast,2416.955
30,female,32.49,0,yes,southeast,17142.028355326045
39,male,49.06,2,no,southeast,-15618.17489152917
23,male,44.044408257224575,1,no,southwest,11833.7823
23,male,41.325,0,no,southeast,1824.2854
37,male,30.738122797339,1,yes,southeast,13270.422265141257
51,female,30.66339686098655,0,no,southeast,6656.433797703321
18,male,35.31,0,no,southeast,28664.154378561117
39,female,25.8,0,yes,northeast,3161.454
21,female,32.68,2,no,southeast,15818.891519667428
35,female,30.66339686098655,0,yes,northwest,39983.42595
61,male,35.53,0,yes,southeast,1532.4697
28,male,38.83,1,no,southeast,2362.22905
19,female,24.3,3,no,southwest,4391.652
49,male,40.47,2,no,southeast,-792.694343190813
42,male,30.0,1,no,southwest,13270.422265141257
19,male,25.555,0,no,northwest,1632.56445
65,male,34.105,3,yes,southeast,43254.41795
43,female,30.66339686098655,0,no,northwest,8280.6227
36,female,25.08,0,no,northwest,14254.6082
44,female,20.235,1,yes,northwest,19594.80965
54,male,30.66339686098655,0,no,northwest,12753.568907278108
27,male,30.66339686098655,1,yes,northwest,13270.422265141257
62,male,24.7,3,no,northeast,61345.97616767674
64,female,22.99,0,no,southwest,27037.9141
23,male,32.7,1,no,southwest,3591.48
55,female,21.5,1,no,southeast,2855.43755
63,male,26.575071325453436,1,no,northwest,14349.8544
56,male,26.7,0,no,northwest,11454.0215
35,female,36.999675874142554,1,no,southeast,11396.9002
18,female,25.666780877255633,5,no,southeast,1622.1885
20,male,30.59,0,no,southwest,2459.7201
53,female,32.3,2,yes,southwest,29186.48236
44,female,32.68,1,no,southeast,10923.9332
37,male,38.39,0,no,southeast,7650.77375
39,male,36.575,1,no,northwest,13270.422265141257
30,female,41.90741463808484,2,no,northeast,1515.3449
41,female,14.7004890375486,1,yes,northeast,13270.422265141257
58,female,27.74,0,no,southwest,12224.35085
28,male,24.32,1,no,southwest,1628.4709
39,male,26.41,0,no,northwest,16324.082763118602
18,female,30.66339686098655,0,no,northeast,7046.4568283712715
34,male,33.155,0,no,southeast,2207.69745
39,female,30.02,0,no,northwest,5272.1758
18,female,33.155,2,no,northeast,2203.47185
54,male,36.553356223002204,0,no,northeast,17352.6803
48,male,21.66,3,no,southeast,9563.029
33,female,33.73577498492493,3,no,northwest,6360.9936
39,male,25.6,0,yes,southwest,23568.272
52,male,21.47,2,no,southeast,8059.6791
30,male,35.21840940829524,-3,yes,northwest,-34191.152886140495
27,male,23.18,0,yes,southeast,2731.9122
48,female,33.33,0,no,southeast,8283.6807
64,female,39.74160767556856,0,no,northwest,16455.70785
57,male,30.66339686098655,0,no,northeast,20709.02034
43,female,35.53637837461816,2,no,northeast,36397.576
34,male,33.7,1,no,southwest,5012.471
25,female,30.3,0,no,southwest,15161.5344
33,female,32.9,2,no,southeast,5375.038
18,male,31.68,2,no,southeast,34303.1672
41,male,19.8,2,no,northwest,7749.1564
63,female,28.88,0,no,northwest,17748.5062
52,female,30.687570881828837,1,no,southeast,18218.16139
39,female,34.43,4,no,southeast,5584.3057
59,male,28.9,0,no,southwest,4107.664541039764
48,female,21.09268794612914,1,no,southwest,9264.797
46,female,30.66339686098655,0,no,southeast,10397.16222983408
23,male,17.385,1,no,northwest,30259.99556
32,male,30.66339686098655,1,yes,southeast,19719.6947
53,male,22.61,3,yes,northeast,33262.69256464968
22,male,35.6,4,yes,southwest,34672.1472
45,male,32.453359670514025,2,no,southwest,13270.422265141257
58,female,33.7,0,no,southwest,11299.343
44,male,32.015,0,no,southeast,8116.26885
20,male,31.35,1,no,northeast,6337.88080074547
19,male,37.19880583062475,0,no,southeast,4463.2051
20,female,29.6,1,no,southwest,1875.344
32,female,30.66339686098655,0,yes,southwest,17496.306
19,male,29.26,0,no,northwest,2128.43105
53,male,22.895,2,yes,northeast,4272.36830798405
26,female,36.29,0,yes,southeast,28347.56676902219
18,female,37.53205644914946,0,no,northeast,3857.75925
33,male,21.41233712604916,1,no,southwest,19040.876
52,male,23.57226495838481,2,no,northwest,30555.05817174183
48,female,33.725,0,yes,northwest,34838.873
62,male,21.89,1,no,southeast,12957.118
47,female,33.1,2,no,southwest,11848.141
50,male,30.66339686098655,2,no,southeast,42856.838
58,male,30.69,2,no,northeast,10461.9794
45,female,30.66339686098655,1,no,northwest,21098.55405
51,female,32.0,1,no,northwest,13270.422265141257
58,female,21.4,1,no,southwest,15676.46254640628
20,female,32.395,1,no,northwest,18963.17192
46,female,35.97,1,no,southwest,-14297.915594309827
52,male,29.48,-1,no,southwest,9144.565
3,male,27.55,1,no,southeast,2352.96845
49,male,30.3,0,no,southwest,-1857.7404262697146
39,male,37.18,1,no,northwest,5377.4578
39,female,34.996448601228195,0,no,southeast,4185.0979
32,male,30.8,0,no,southeast,2007.6668519116502
28,male,31.92,0,no,northwest,9193.8385
63,male,34.013255085233546,0,no,northwest,4747.0529
33,male,42.46,1,no,southeast,11326.71487
61,male,29.07,1,yes,southwest,29141.3603
30,male,40.945,1,no,southeast,4032.2407
31,male,27.94,1,no,southeast,19107.7796
24,female,38.28,1,no,northwest,12609.88702
39,male,41.91320019486763,4,no,southeast,3579.8287
38,male,43.91232225693132,2,no,southeast,6455.86265
59,male,28.5,2,no,northwest,3537.703
39,female,41.47,4,no,southeast,13270.422265141257
45,female,26.07,2,no,southeast,8178.487409550394
19,male,25.3,0,no,southwest,11070.535
19,male,24.13,1,no,northwest,19144.57652
34,male,21.375,-1,yes,northeast,4500.33925
40,female,23.18,5,no,northwest,14426.07385
31,male,42.5067045365587,2,no,southeast,1526.312
38,male,31.666710718800182,0,no,northeast,13270.422265141257
63,female,27.74,2,no,southeast,29523.1656
47,male,25.41,1,yes,southeast,22391.182367096557
56,male,32.775,4,no,southwest,13270.422265141257
48,male,23.712611697681126,1,no,northwest,16676.957872628584
19,female,30.59,3,no,southeast,24059.68019
28,female,30.66339686098655,1,no,southeast,7345.7266
42,male,24.86,0,no,southwest,13270.422265141257
55,female,26.8,1,no,southeast,35160.13457
13,female,41.8,0,no,southeast,3987.926
27,male,30.66339686098655,1,no,northwest,-14940.034478325644
21,female,34.9,1,yes,northwest,12188.733032563023
44,male,37.0,3,no,southwest,33058.36300419602
37,female,30.66339686098655,2,yes,northeast,34441.64621112312
64,female,27.645,0,no,northeast,14901.5167
24,female,35.53,2,no,southwest,5152.134
39,male,33.06,1,no,southwest,1241.565
50,female,31.44821484429942,1,no,northeast,-841.8339252488258
43,male,26.73,3,yes,southeast,13270.422265141257
43,male,30.66339686098655,1,no,northeast,13019.16105
41,female,21.28,1,no,northwest,4296.2712
18,male,30.305,1,no,southeast,20420.60465
11,male,40.92,4,yes,northwest,13555.0049
48,male,30.59,0,no,northwest,2727.3951
21,male,31.73,0,yes,northwest,36189.1017
46,male,26.7,2,no,southwest,22478.6
18,female,24.225,2,no,southeast,4463.2051
23,female,30.035667384343423,1,no,northwest,13202.946424979615
37,female,30.8,2,no,southeast,13270.422265141257
19,male,32.84100453187784,0,yes,southeast,39722.7462
18,female,36.85,0,no,southeast,1629.8335
50,male,26.73,0,no,northwest,1615.7667
63,male,32.2,2,no,southwest,47305.305
62,female,28.785,0,no,northeast,14988.432
40,female,25.46,1,yes,northeast,6610.1097
76,male,39.34720461084949,2,yes,southeast,47269.854
59,male,33.11,0,no,southwest,6059.173
39,male,27.835,0,yes,southeast,12475.3513
22,male,34.8,1,no,southwest,3443.064
38,female,34.8,2,no,southwest,6571.544
38,male,22.135,1,no,northeast,4133.64165
39,female,28.1,1,no,northeast,34944.972737673656
39,female,30.66339686098655,3,no,southwest,25042.53310120368
64,female,25.175,0,no,northwest,37811.72061848811
27,male,31.255,1,no,northwest,3947.4131
42,male,29.20564898020917,1,no,southeast,13014.69535819878
34,female,28.0,4,no,southeast,13270.422265141257
25,female,35.815,0,no,southeast,7731.85785
16,male,32.85642269541203,1,yes,northeast,13270.422265141257
31,female,26.7,0,no,southeast,13270.422265141257
36,female,25.08,1,no,southwest,2156.7518
46,male,31.0,5,no,northwest,10096.97
41,male,37.05,3,no,northwest,30349.983235182935
62,male,30.66339686098655,0,no,southwest,28101.33305
18,male,34.43,0,no,southwest,47403.88
32,female,26.333299044107562,4,yes,northwest,21472.4788
18,male,26.125,0,no,northeast,38.7977308132522
39,male,30.21,1,no,southeast,10231.4999
34,male,35.815,1,no,northwest,-14693.14800534895
21,male,25.84,2,no,northeast,-7045.493843523487
39,female,30.66339686098655,0,yes,southeast,19853.765596955855
60,male,39.9,0,no,southwest,48173.361
75,female,24.795,0,no,southeast,52590.82939
42,female,35.81487698366611,1,no,southeast,4226.818655267218
47,female,38.3759087918049,0,yes,southeast,23065.4207
43,female,27.67452816897394,1,no,northwest,4766.022
39,female,40.375,1,no,southeast,7173.35995
35,male,25.8,0,no,southwest,5240.765
37,female,22.23,0,no,northwest,3176.2877
30,female,27.7,0,no,southwest,3554.203
57,female,16.669930402450504,1,yes,southeast,3736.4647
37,male,30.1,0,no,northwest,3227.1211
28,female,17.29,0,no,northeast,3732.6251
38,female,30.66339686098655,4,no,southeast,15828.82173
39,male,30.66339686098655,2,yes,southwest,41999.52
55,female,46.53,5,yes,southeast,11082.5772
39,male,20.235,2,no,southeast,23807.2406
53,female,30.66339686098655,1,no,southeast,35147.52848
30,male,36.1,3,yes,northwest,12363.547
18,female,19.505471611624607,3,no,southeast,20034.287046820493
19,male,23.18,0,no,southeast,40182.246
30,male,30.414509767946694,1,no,southeast,-774.567982180226
21,male,31.02,2,no,southeast,6457.8434
16,male,43.23281804016436,0,no,southwest,8347.1643
38,female,37.73,0,no,southeast,4527.18295
40,male,19.520506899636096,0,no,southwest,6600.361
39,female,35.2,1,no,southeast,12244.531
56,male,34.01,0,no,northwest,10446.571260848621
34,male,22.424061544276164,1,no,northwest,33750.2918
31,female,30.0,1,no,southeast,2904.088
40,male,29.911854581361432,2,no,southwest,13270.422265141257
23,male,41.14,0,no,southeast,21774.32215
16,female,38.665,4,no,southeast,3393.35635
40,female,25.704320430784968,0,no,northeast,2156.7518
43,female,26.885,0,yes,northwest,1146.7966
30,male,26.762138704309887,1,no,southwest,13270.422265141257
59,female,30.66339686098655,0,yes,northwest,2850.68375
47,male,19.19,1,no,southwest,8627.5411
41,male,19.625655344680514,1,no,northeast,6858.4796
51,male,34.96,4,no,northeast,44641.1974
58,female,41.62205856921142,1,no,northwest,27392.16331365515
75,female,30.66339686098655,2,no,southwest,12646.207
31,male,25.9,2,no,southwest,13270.422265141257
44,male,38.06,0,no,southeast,6344.567266806107
63,female,29.37,1,no,northeast,8116.26885
43,male,25.52,4,no,southeast,14478.33015
30,female,43.12,2,no,southwest,33307.5508
52,male,30.66339686098655,2,yes,southeast,39727.614
50,male,37.07,1,no,southwest,9772.18807542697
48,male,27.36,3,no,northeast,8606.2174
31,male,26.315,3,yes,southwest,25517.11363
39,female,28.88,0,no,northeast,38792.6856
21,male,27.5,0,no,southeast,3077.0955
31,male,31.065,1,no,northwest,5425.02335
26,female,30.66339686098655,0,no,southwest,12864.209467768873
50,male,29.8,0,no,southwest,8444.474
63,male,41.325,2,no,northwest,15555.18875
57,male,30.66339686098655,0,no,northwest,14885.169499194095
9,male,39.49,0,no,southeast,2480.9791
22,female,30.66339686098655,0,no,southeast,33907.548
36,male,18.905,1,no,northwest,8023.13545
39,male,36.575,1,no,northwest,2136.88225
57,female,20.235,1,no,southeast,15531.591532955286
35,female,31.24,0,no,southeast,2138.0707
57,female,32.6,3,no,southwest,7954.517
25,male,26.504169927420605,3,no,northwest,1981.5819
37,male,23.56,2,no,northwest,13270.422265141257
61,male,30.66339686098655,0,yes,northeast,11362.755
41,male,39.45226647517629,1,no,northeast,40450.416195522615
39,male,39.6,0,no,northeast,10601.412
58,male,17.48,1,no,southeast,13270.422265141257
54,male,31.84879930320151,-1,yes,southwest,26140.3603
22,female,28.05,4,no,southeast,2155.6815
45,female,25.10497092894095,-1,no,northeast,48225.040991050526
57,female,31.02,0,no,southeast,13270.422265141257
28,female,30.66339686098655,0,no,southwest,13270.422265141257
34,male,30.66339686098655,0,no,southwest,9875.6804
43,male,40.26,1,no,southwest,18806.14547
27,male,24.215131743385438,1,no,northeast,5325.651
61,female,25.08,0,yes,southeast,3484.331
63,male,31.825,2,no,southeast,13270.422265141257
30,female,19.19,4,yes,southwest,18259.216
27,female,25.175,0,no,southeast,3558.62025
33,male,26.125,1,no,northwest,2527.81865
47,male,40.51373602483507,1,no,southwest,8062.764
67,male,24.003202186520724,3,no,southeast,5354.07465
21,female,33.29188925393067,0,yes,southeast,27038.070745535384
42,female,17.4,0,no,southwest,-3599.6730530694404
39,male,30.498272181853988,0,yes,northeast,14394.5579
48,male,36.61237114818829,3,no,southeast,10141.1362
36,male,45.43,3,yes,southeast,13143.86485
42,female,30.495,2,yes,southeast,32511.245208209268
23,male,34.563826722016955,1,no,southeast,-1037.8085932843983
36,female,26.885,0,no,southwest,4883.866
57,male,20.1,1,no,southwest,12032.326
39,male,29.26,4,no,southeast,4438.2634
56,male,31.4,0,no,northwest,10976.24575
39,male,32.775,1,yes,northwest,13270.422265141257
42,male,30.66339686098655,1,no,northwest,4428.88785
64,male,38.19,2,yes,northeast,14410.9321
23,male,28.696833002891022,1,no,southeast,6289.7549
58,male,34.1,0,yes,southeast,11326.71487
54,male,30.66339686098655,0,yes,southwest,13270.422265141257
49,male,22.0,1,no,southwest,17418.730024736713
19,male,20.7,0,no,southwest,1242.816
28,male,25.93601723209856,0,yes,northwest,30683.876436057242
45,male,30.481125090731318,0,no,southeast,13270.422265141257
27,male,43.01,1,no,northwest,4058.71245
33,male,46.53,1,no,southeast,2927.0647
39,male,21.89,2,yes,northwest,4433.9159
40,female,29.5,2,no,southeast,36427.31517509849
55,male,37.34612637076038,2,no,southeast,13270.422265141257
19,male,30.25,0,yes,southeast,32548.3405
27,male,40.37,2,no,northeast,15170.069
63,male,30.16772718606129,1,yes,southeast,45313.95653916279
12,male,30.66339686098655,1,no,southeast,51194.55914
39,male,31.2482708184844,5,no,northwest,-944.9572793367552
50,male,22.88961335552315,0,no,southwest,8442.667
55,male,38.28,4,no,southeast,1708.92575
53,male,30.66339686098655,1,yes,northwest,10848.1343
64,female,29.59,3,no,southwest,55135.40209
54,male,37.905,0,no,southeast,18157.876
21,female,25.8,0,no,northwest,2007.945
52,female,38.95,3,yes,southwest,13270.422265141257
41,female,35.72,0,no,northeast,10204.545625653642
53,female,38.06,3,no,northeast,20462.99766
63,male,31.445,0,yes,northeast,6814.880614982019
34,female,25.175,0,no,northeast,15825.333165542805
39,female,35.64,1,no,southeast,3277.161
50,male,25.365,2,no,northwest,30284.64294
46,male,38.17,2,no,southeast,7445.918
25,female,34.6,1,no,northeast,6588.796915289549
