,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
49,30,3,3,6,1,1,3,4,0,3
50,37,2,2,8,1,1,3,4,0,1
51,39,3,2,8,1,1,3,3,0,1
52,40,3,1,2,1,1,2,3,0,1
53,38,2,2,4,0,1,2,2,0,1
54,44,1,1,13,1,1,4,1,1,1
55,47,1,1,11,1,1,4,1,1,1
56,30,2,3,3,1,1,3,3,0,1
57,20,2,3,2,1,1,3,1,0,3
58,25,4,4,1,1,1,1,3,0,1
59,48,2,4,2,1,1,1,3,0,1
60,22,2,3,1,1,0,3,3,0,3
61,29,1,4,4,1,1,3,2,0,3
62,29,2,2,4,1,1,3,3,0,2
63,20,3,4,2,1,1,3,2,0,1
64,32,3,4,2,1,1,1,4,0,2
65,41,2,1,7,1,1,2,1,1,1
66,36,1,1,6,1,1,3,1,1,3
67,21,3,3,1,1,1,3,3,0,3
68,26,2,4,2,1,1,1,3,0,2
69,20,3,3,1,1,1,2,1,0,3
70,18,2,2,2,1,1,3,2,1,3
71,39,2,1,9,1,1,2,1,0,2
72,37,2,3,7,1,1,3,4,0,2
73,38,2,2,0,0,0,3,3,0,1
74,18,4,4,1,1,1,2,4,0,3
75,38,3,3,2,1,0,2,3,0,1
76,48,1,2,11,1,1,3,1,1,1
77,42,2,4,8,1,1,2,3,0,1
78,28,4,4,0,1,0,1,3,0,1
79,30,4,4,1,0,1,1,4,0,3
80,28,1,4,0,1,0,4,1,0,1
81,35,4,4,2,1,1,1,4,0,1
82,27,2,4,4,1,1,1,4,0,1
83,22,4,4,1,1,1,2,3,0,3
84,48,1,2,8,1,1,3,1,1,1
85,38,4,4,3,1,1,1,4,0,1
86,31,3,4,4,1,1,3,3,0,3
87,34,3,3,6,1,1,2,3,0,1
88,25,3,4,0,1,0,3,1,0,1
89,48,1,1,0,0,0,2,1,0,1
90,29,3,3,2,1,0,2,2,0,3
91,25,4,4,1,0,1,2,4,0,3
92,26,3,2,3,1,1,2,1,0,2
93,45,4,4,1,1,1,1,3,0,1
94,48,1,1,0,0,0,2,1,0,1
95,47,1,1,13,1,1,4,1,1,1
96,34,3,1,6,1,1,2,1,0,2
97,26,4,4,2,1,1,1,4,0,3
98,34,4,4,3,1,1,3,4,0,2
99,33,3,2,5,1,1,3,2,0,3
100,38,4,3,3,1,0,3,3,0,1
101,24,3,2,2,1,1,3,3,0,1
102,46,1,1,13,1,1,4,1,1,1
103,23,1,4,1,1,0,4,2,1,2
104,32,4,4,7,1,1,2,2,0,3
105,35,4,4,1,1,1,1,4,0,3
106,44,1,1,0,1,1,3,3,0,1
107,27,3,4,3,1,0,3,3,0,1
108,42,3,4,13,1,1,2,3,0,2
109,42,4,4,3,1,1,1,4,0,2
110,23,4,4,1,1,1,1,2,0,2
111,16,4,4,1,1,1,2,1,0,3
112,25,3,3,2,1,1,2,3,0,3
113,31,4,4,4,1,1,1,2,0,1
114,28,4,4,0,0,0,2,4,0,1
115,32,4,4,5,1,1,1,4,0,2
116,25,1,3,1,1,1,3,1,0,1
117,20,3,2,1,1,1,3,1,0,1
118,32,4,4,1,1,1,1,4,0,3
119,29,2,3,5,1,1,3,3,0,3
120,37,4,3,4,1,0,3,2,0,1
121,25,4,4,1,1,1,1,4,0,2
122,48,4,4,7,0,1,2,4,0,1
123,32,1,1,6,1,1,4,1,1,1
124,32,2,2,6,1,1,3,3,0,3
125,37,3,3,4,1,1,3,3,0,2
126,28,4,4,2,1,1,1,3,0,1
127,43,4,4,3,1,1,1,4,0,3
128,27,4,4,2,1,0,3,3,0,2
129,27,4,4,3,1,1,1,2,0,3
130,23,2,3,2,1,1,3,1,0,3
131,17,2,2,0,1,0,3,2,0,3
132,44,4,4,5,1,1,1,4,0,2
133,44,4,4,7,1,1,1,4,0,2
134,45,3,1,4,1,1,3,1,0,1
135,49,4,3,13,1,1,1,4,0,2
136,32,1,1,8,1,1,2,3,0,1
137,31,2,3,4,1,0,2,3,0,3
138,35,2,3,2,1,1,1,2,0,1
139,33,4,4,3,0,1,3,4,0,3
140,44,4,4,5,0,1,1,4,0,3
141,34,1,1,4,1,1,2,1,0,1
142,33,2,1,7,1,1,2,1,1,3
143,23,3,3,1,1,1,3,3,0,3
144,19,3,4,1,1,1,2,4,0,2
145,22,4,4,0,1,1,2,4,0,1
146,26,1,4,0,1,0,4,1,0,1
147,22,3,3,2,1,1,3,3,0,1
148,38,2,1,4,1,1,2,1,1,1
149,21,3,4,1,1,1,2,3,0,3
150,32,4,4,5,1,1,1,4,0,3
151,20,1,3,1,1,1,3,1,1,3
152,38,3,3,7,1,1,3,4,0,2
153,23,1,4,1,1,1,2,1,0,1
154,26,3,4,1,1,1,3,4,0,1
155,43,4,4,6,1,1,1,4,0,2
156,16,2,4,1,1,1,3,4,0,1
157,34,2,3,8,1,1,3,3,1,1
158,28,4,4,4,1,1,1,2,1,3
159,33,4,4,4,0,0,2,4,0,2
160,21,1,2,2,1,1,3,1,1,3
161,27,2,4,3,1,1,3,3,0,3
162,46,1,3,3,1,1,3,2,0,3
163,44,3,4,2,1,1,2,3,0,3
164,27,4,4,2,1,1,1,3,0,2
165,46,2,2,5,1,1,1,4,0,1
166,49,1,1,0,0,0,2,1,0,1
167,33,4,4,2,1,1,1,4,0,2
168,28,1,4,0,1,0,4,1,0,1
169,49,1,1,0,1,1,3,1,1,1
170,39,1,1,0,1,1,3,2,0,1
171,29,3,3,4,1,0,3,4,0,3
172,43,3,4,6,1,1,2,4,0,1
173,32,3,4,3,1,1,1,3,0,2
174,27,3,4,3,1,1,1,1,0,1
175,28,2,2,4,1,1,2,1,0,3
176,38,1,1,7,1,1,3,1,1,3
177,19,2,2,2,1,1,3,2,1,3
178,32,4,4,2,0,0,3,2,0,2
179,32,3,4,8,1,1,3,4,0,3
180,24,2,3,2,1,1,2,1,0,3
181,38,3,4,3,0,1,2,4,0,2
182,28,4,4,3,1,1,1,4,0,2
183,21,2,2,1,1,1,3,3,0,3
184,33,1,4,5,1,1,3,3,0,3
185,23,4,3,3,1,1,3,3,0,3
186,49,4,4,10,1,1,1,4,0,2
187,33,4,4,2,0,0,3,2,0,2
188,27,3,4,1,1,1,3,4,0,1
189,49,4,4,12,1,1,1,4,0,2
190,24,2,3,2,1,0,3,4,0,2
191,47,1,1,0,0,0,2,1,0,1
192,16,2,3,1,1,1,3,1,0,3
193,21,2,4,2,1,1,3,1,0,1
194,25,2,3,6,1,1,3,3,0,3
195,40,3,2,8,1,1,1,3,0,3
196,27,3,4,3,1,1,1,4,0,3
197,42,2,2,3,1,1,3,4,0,1
198,42,4,4,4,1,1,1,4,0,2
199,29,2,2,2,1,1,3,3,0,3
200,38,4,4,2,1,1,1,4,0,1
201,47,1,1,13,1,1,4,1,1,1
202,42,1,1,0,0,0,2,1,0,1
203,23,1,4,0,1,1,2,1,0,1
204,40,4,4,3,0,1,1,4,0,3
205,28,1,3,5,1,1,2,3,0,3
206,33,4,4,1,0,0,3,4,0,1
207,36,4,4,5,0,0,2,4,0,2
208,25,3,2,0,1,1,2,2,0,1
209,17,4,4,0,1,1,3,3,0,1
210,25,4,4,4,1,1,3,4,0,3
211,44,4,4,3,0,0,1,4,0,2
212,20,1,2,2,1,1,3,4,0,3
213,28,2,4,3,1,0,3,3,0,3
214,16,2,1,0,1,1,3,1,0,3
215,49,1,1,0,0,0,2,1,0,1
216,40,1,4,11,1,1,2,1,0,3
217,33,2,4,6,1,1,2,3,0,1
218,38,4,4,4,1,1,1,4,0,3
219,27,1,2,4,1,1,2,3,0,3
220,26,2,2,1,1,1,3,2,0,1
221,33,1,2,6,1,1,2,3,0,2
222,48,1,2,7,1,1,3,1,1,1
223,29,2,4,4,1,1,3,4,0,3
224,38,2,3,6,1,1,3,4,0,1
225,26,3,3,4,1,0,3,4,0,2
226,43,2,4,13,1,1,2,3,0,2
227,48,4,4,5,0,0,1,4,0,1
228,35,4,4,4,1,0,1,4,0,2
229,41,4,4,3,0,1,2,4,0,2
230,36,1,1,7,1,1,2,1,0,2
231,20,4,4,2,1,1,1,3,0,3
232,27,2,4,0,1,1,4,1,0,1
233,36,4,4,4,1,1,3,4,0,2
234,16,3,4,2,1,1,3,1,0,3
235,21,3,4,4,1,1,3,4,0,1
236,42,4,4,3,0,1,1,4,0,3
237,44,1,1,11,1,1,4,1,1,1
238,35,4,4,3,0,0,1,3,0,2
239,28,1,3,2,1,1,3,4,0,3
240,25,2,3,2,1,1,2,3,0,3
241,46,4,4,2,0,1,1,4,0,2
242,36,3,4,4,1,1,2,2,0,2
243,49,1,2,11,1,1,3,1,1,1
244,35,1,1,6,1,1,3,3,0,1
245,26,4,3,4,1,1,3,3,0,3
246,28,4,4,2,1,1,4,3,0,3
247,41,1,4,5,1,1,2,4,0,1
248,47,1,4,11,1,1,3,3,0,1
249,26,2,4,2,1,1,4,4,0,3
250,21,3,4,1,1,0,1,4,0,3
251,27,3,3,2,1,0,2,1,0,3
252,23,2,2,0,0,1,4,4,0,3
253,24,3,2,4,1,1,2,2,0,3
254,26,2,3,2,1,1,3,1,0,3
255,33,4,4,2,1,1,2,3,0,1
256,23,3,3,2,1,0,3,4,0,2
257,43,1,4,2,1,1,1,3,0,2
258,22,3,4,2,1,1,2,4,0,3
259,43,4,3,10,1,1,1,4,0,2
260,38,3,3,8,1,1,1,4,0,3
261,16,3,1,0,1,1,3,1,0,3
262,34,4,4,4,1,1,3,4,0,2
263,21,1,2,2,1,1,3,4,0,3
264,49,4,2,13,1,1,1,4,0,3
265,27,4,4,2,1,1,1,3,0,3
266,20,3,4,4,1,1,3,1,1,1
267,48,4,4,5,1,1,1,4,0,1
268,25,2,4,4,1,1,1,4,0,2
269,25,1,1,2,1,1,3,4,0,2
270,34,3,3,3,1,1,2,2,0,1
271,40,1,1,2,1,1,3,4,0,1
272,47,1,4,7,1,1,3,3,1,1
273,44,1,1,8,1,1,2,1,1,1
274,29,3,4,2,1,1,2,3,0,2
275,35,3,4,6,1,1,1,4,0,3
276,45,4,4,2,1,0,1,4,0,2
277,28,1,1,2,1,0,3,3,0,2
278,48,4,4,4,1,1,1,2,0,1
279,34,3,4,4,1,0,1,3,1,2
280,48,2,2,9,1,0,1,4,0,1
281,26,3,3,1,1,0,3,2,0,1
282,43,1,1,12,1,1,4,1,1,1
283,18,4,4,1,1,1,3,2,0,3
284,49,1,1,0,1,1,3,1,1,1
285,32,3,3,6,1,1,3,4,0,2
286,49,4,4,10,1,1,1,4,0,2
287,24,3,3,2,1,1,2,3,0,3
288,22,3,3,1,1,1,3,3,0,3
289,19,4,4,1,1,1,2,4,0,3
290,21,2,3,0,1,1,3,4,0,1
291,43,4,4,13,1,1,2,1,0,2
292,38,1,1,8,1,1,3,1,1,1
293,35,3,4,4,1,1,1,3,0,2
294,44,1,4,6,1,1,1,3,0,1
295,26,3,4,1,1,1,3,4,0,1
296,49,1,1,0,0,0,2,1,0,3
297,49,4,4,11,1,1,1,4,0,2
298,24,2,3,2,1,1,3,1,0,3
299,24,4,4,1,1,1,2,4,0,3
300,23,2,4,2,1,1,2,4,0,3
301,19,3,4,1,1,1,2,1,0,3
302,36,2,1,7,1,1,2,1,0,2
303,47,1,3,10,1,0,3,4,1,2
304,44,1,1,1,1,0,3,4,0,1
305,39,4,4,5,1,1,1,3,0,1
306,27,1,2,4,1,1,2,3,0,3
307,46,4,4,4,1,1,1,4,0,1
308,35,3,4,5,1,1,2,3,0,2
309,20,3,4,2,1,1,2,4,0,3
310,49,4,4,12,1,1,1,4,0,3
311,21,3,3,1,1,0,2,2,0,3
312,30,2,4,4,1,1,3,3,0,3
313,38,1,1,4,1,1,3,3,0,3
314,19,2,4,2,1,1,3,1,0,1
315,48,1,1,0,0,0,2,1,0,1
316,27,3,3,2,1,1,2,1,0,3
317,24,2,4,0,1,1,1,3,0,1
318,43,4,4,3,0,1,2,4,0,2
319,23,4,4,1,0,1,1,4,0,2
320,44,4,4,2,1,1,1,4,0,1
321,34,4,4,3,0,0,3,4,0,2
322,27,4,4,2,0,1,1,3,0,2
323,24,3,3,2,1,1,3,3,0,3
324,27,2,3,3,1,0,3,2,0,3
325,35,4,4,2,0,1,1,4,0,3
326,23,4,4,1,1,1,2,3,0,3
327,40,3,4,5,1,1,1,3,0,2
328,39,4,4,5,1,1,1,4,0,3
329,29,1,1,6,1,1,3,3,0,1
330,46,1,1,3,1,1,3,1,1,3
331,32,4,4,2,1,0,1,4,0,3
332,26,3,4,4,1,1,2,4,0,3
333,22,2,3,2,1,1,2,3,0,3
334,29,2,4,4,1,1,2,4,0,3
335,24,3,3,2,1,1,3,1,0,3
336,28,1,4,0,1,0,4,1,0,1
337,40,3,4,4,1,1,1,3,0,2
338,20,3,3,2,1,1,3,2,0,1
339,29,4,4,2,0,0,1,4,0,2
340,20,3,3,1,1,1,3,2,0,1
341,49,1,1,0,0,0,2,1,0,1
342,25,4,4,3,1,1,3,3,0,3
343,28,2,2,6,1,1,2,2,0,3
344,20,3,3,2,1,1,2,3,0,1
345,26,2,4,2,1,1,3,1,1,1
346,23,3,1,2,1,1,3,1,0,1
347,37,4,4,2,0,1,1,4,0,3
348,35,3,4,5,1,0,2,2,0,1
349,29,4,4,3,1,1,4,4,0,3
350,43,4,4,3,0,0,1,4,0,2
351,47,4,4,5,1,1,1,4,0,2
352,44,1,1,4,1,1,3,3,0,3
353,29,2,4,4,1,1,1,4,0,3
354,38,2,1,5,1,1,2,1,1,1
355,28,3,4,3,1,1,2,3,0,2
356,33,1,4,2,1,0,2,4,1,1
357,44,3,4,2,1,1,1,3,0,1
358,49,1,1,0,0,0,2,1,0,1
359,27,3,4,0,1,1,3,3,0,1
360,26,2,2,2,1,1,3,3,0,1
361,31,4,4,4,1,1,1,4,0,1
362,20,3,4,2,1,1,3,1,0,3
363,45,1,1,11,1,1,4,1,1,1
364,37,4,4,3,1,1,1,4,0,2
365,43,4,4,4,0,1,1,4,0,2
366,40,4,4,2,0,1,1,4,0,1
367,46,1,1,0,0,0,2,1,0,1
368,40,3,1,1,1,1,2,3,0,1
369,44,3,3,5,1,0,3,3,0,3
370,26,1,4,0,1,0,4,1,0,1
371,49,2,1,13,1,0,2,4,0,1
372,23,2,3,1,1,1,3,1,0,3
373,32,4,4,3,1,1,1,4,0,1
374,29,4,4,4,1,1,1,3,0,3
375,25,2,3,2,1,1,3,1,0,3
376,23,3,4,2,1,1,2,3,0,1
377,24,3,4,2,1,1,1,4,0,3
378,48,4,4,9,1,1,1,4,0,2
379,41,4,4,3,0,1,3,4,0,3
380,33,4,4,2,1,1,1,4,0,3
381,46,4,4,7,1,1,1,4,0,2
382,25,2,4,0,1,1,3,1,0,1
383,29,3,4,5,1,1,1,4,0,3
384,29,4,4,2,1,1,2,3,0,1
385,35,4,4,3,0,1,3,3,0,2
386,24,2,4,4,1,1,3,3,0,1
387,29,4,4,1,0,1,2,4,0,3
388,25,3,3,2,1,1,3,3,0,3
389,23,4,4,3,1,1,1,2,0,1
390,26,3,4,2,1,1,3,3,0,3
391,25,4,4,3,1,1,1,3,0,3
392,27,4,4,4,0,0,2,4,0,3
393,33,2,3,4,1,1,4,2,0,3
394,45,4,4,7,1,1,1,4,0,2
395,29,4,4,3,1,0,2,4,0,2
396,35,4,3,0,0,0,3,3,0,1
397,26,2,3,2,1,1,3,1,0,3
398,29,4,4,5,1,1,1,4,0,3
399,49,1,2,10,1,1,3,1,1,1
400,17,2,2,0,1,0,3,2,0,3
401,23,2,4,1,1,1,4,4,0,1
402,20,4,4,1,0,1,3,1,0,3
403,33,4,4,4,1,1,2,3,0,1
404,48,1,1,0,0,0,2,1,0,1
405,29,3,4,3,0,1,2,4,0,3
406,27,3,4,4,1,1,2,2,0,1
407,36,4,4,5,1,1,1,4,0,3
408,26,2,4,2,1,1,3,3,0,2
409,24,2,2,2,1,1,2,1,0,1
410,49,1,2,11,1,1,3,1,1,1
411,20,4,4,0,1,1,1,1,0,1
412,26,1,3,1,1,1,3,1,0,1
413,22,4,4,0,1,0,1,4,0,1
414,44,4,4,5,1,1,1,4,0,1
415,27,3,3,1,1,1,3,2,0,3
416,29,2,3,5,1,1,2,1,0,1
417,21,4,4,0,1,1,3,2,0,1
418,32,3,3,6,1,1,3,4,0,2
419,25,4,4,3,1,1,2,4,0,3
420,30,3,3,5,1,1,2,4,0,3
421,26,1,4,0,1,0,4,1,0,2
422,29,3,2,2,1,1,3,3,0,3
423,27,1,4,0,1,1,3,1,0,1
424,25,4,4,1,1,0,3,3,0,3
425,37,2,1,5,1,1,2,1,1,1
426,23,3,4,0,1,1,1,3,0,1
427,35,4,4,3,1,1,1,4,0,3
428,32,4,4,1,1,1,1,4,0,2
429,22,2,3,1,1,1,2,3,0,1
430,37,2,2,0,0,0,3,3,0,1
431,25,2,3,2,1,1,3,1,0,3
432,20,1,2,3,1,1,3,1,1,3
433,45,4,4,2,0,1,1,4,0,1
434,20,3,4,1,1,1,2,3,0,3
435,18,4,2,1,1,1,3,1,0,1
436,31,1,4,2,1,0,4,4,1,1
437,29,3,3,4,1,1,2,1,0,3
438,24,4,4,1,1,1,2,4,0,1
439,25,2,3,2,1,1,3,1,0,3
440,26,3,1,2,1,0,3,4,0,2
441,34,4,4,3,0,0,1,3,0,2
442,26,4,4,2,1,1,1,4,0,1
443,21,1,3,0,1,0,3,4,1,1
444,49,4,4,8,1,1,1,4,0,2
445,37,3,3,2,1,0,2,3,0,1
446,42,2,4,5,1,1,2,4,0,3
447,29,4,4,2,1,1,3,4,0,2
448,34,2,1,7,1,1,2,1,0,2
449,48,1,1,0,0,0,2,1,0,1
450,33,4,4,3,0,0,3,3,0,1
451,48,1,1,0,0,0,2,1,0,1
452,46,1,1,0,0,0,2,1,0,1
453,27,4,4,4,1,1,2,1,0,1
454,49,4,4,11,1,1,1,4,0,2
455,49,4,4,10,1,1,1,4,0,2
456,21,3,4,1,1,1,2,1,0,2
457,25,4,4,3,1,1,3,1,0,3
458,39,4,4,7,1,0,1,4,0,2
459,32,4,4,2,1,1,3,4,0,3
460,29,2,2,2,1,1,3,3,0,1
461,27,1,3,2,1,1,3,1,0,1
462,35,3,4,6,1,0,2,1,0,1
463,41,1,3,2,1,0,2,2,1,1
464,27,1,3,2,1,1,3,4,0,3
465,24,4,4,1,0,1,3,4,0,1
466,30,1,4,0,1,0,4,1,0,1
467,49,1,1,0,0,0,2,1,0,1
468,37,4,4,7,1,1,1,4,0,2
469,40,3,4,4,1,1,1,3,0,2
470,36,4,4,3,0,1,1,4,0,3
471,16,2,4,0,1,1,3,4,0,1
472,22,4,4,1,1,1,1,4,0,3
473,36,1,1,5,1,1,3,3,0,3
474,47,1,1,1,1,0,3,3,1,1
475,26,3,3,3,1,1,2,1,0,3
476,31,2,4,0,1,0,3,4,0,1
477,25,2,3,4,1,1,3,1,0,3
478,42,4,4,3,1,1,3,4,0,2
479,33,4,4,2,0,0,2,4,0,3
480,16,3,1,0,1,1,3,1,0,3
481,21,4,4,1,1,1,2,1,0,2
482,38,1,3,6,1,0,3,4,1,3
483,45,1,1,7,1,1,2,3,1,1
484,38,3,4,4,1,1,1,2,0,3
485,34,2,2,7,1,1,2,3,0,3
486,47,2,2,6,1,1,2,4,0,2
487,40,1,2,6,1,1,2,1,1,1
488,41,4,4,7,1,1,1,4,0,3
489,45,2,2,6,1,1,2,4,0,2
490,34,3,3,1,0,1,3,4,0,1
491,29,3,3,4,1,1,3,3,0,1
492,29,2,2,1,1,1,3,2,0,1
493,41,2,3,2,1,1,1,4,0,1
494,48,1,1,5,1,1,4,1,1,3
495,23,4,4,1,1,1,2,4,0,2
496,22,4,4,1,1,1,1,4,0,2
497,33,3,4,2,0,1,2,4,0,2
498,33,4,4,3,1,1,1,4,0,2
499,35,1,1,4,1,1,3,4,0,2
500,26,4,4,1,0,0,2,4,0,2
501,29,2,3,7,1,1,3,3,0,3
502,49,4,4,8,0,1,2,4,0,1
503,29,3,4,3,1,0,2,4,0,3
504,49,1,1,0,0,0,2,1,0,1
505,29,3,3,4,1,0,2,2,0,3
506,34,4,4,2,0,1,2,4,0,2
507,48,1,1,0,0,0,2,1,0,1
508,29,4,4,2,1,1,3,2,0,1
509,36,2,2,8,1,1,2,3,0,2
510,32,1,3,5,1,1,3,3,0,3
511,30,2,1,2,1,0,3,2,0,2
512,34,3,3,2,1,0,2,4,0,1
513,24,3,4,2,1,1,1,1,0,1
514,47,1,3,0,1,0,1,3,0,1
515,41,4,4,4,1,1,1,4,0,1
516,27,3,3,2,1,1,3,3,0,3
517,38,4,4,6,1,1,1,4,0,2
518,45,2,3,3,1,1,3,1,0,1
519,46,1,1,0,0,0,2,1,0,3
520,20,4,4,1,1,1,1,4,0,2
521,45,2,4,13,1,1,2,3,0,2
522,36,3,4,4,0,1,2,4,0,2
523,21,3,3,1,1,1,3,3,0,3
524,49,4,2,13,1,1,1,4,0,3
525,38,1,4,4,1,1,3,3,0,1
526,35,1,2,1,1,1,2,4,1,1
527,28,4,4,2,1,0,1,4,0,2
528,25,3,3,2,1,1,3,1,0,3
529,28,2,3,4,1,1,2,1,0,3
530,35,3,3,2,1,0,2,2,0,1
531,23,3,4,0,1,1,4,1,0,1
532,33,4,4,1,1,1,1,4,0,3
533,45,1,2,1,1,0,3,3,0,1
534,41,1,3,4,1,0,3,3,0,1
535,41,2,4,6,1,1,1,4,0,3
536,31,4,4,3,1,1,2,4,0,3
537,18,3,4,1,1,1,2,1,0,3
538,29,1,4,4,1,1,3,2,0,3
539,32,3,3,4,1,1,2,1,0,3
540,35,3,3,6,1,1,3,4,0,2
541,32,3,4,2,1,1,3,2,0,3
542,48,1,4,13,1,1,3,3,0,2
543,24,2,4,2,1,1,3,3,0,2
544,28,2,2,1,1,1,2,1,0,1
545,29,4,4,1,1,1,3,4,0,3
546,38,4,4,4,0,1,1,4,0,2
547,44,1,3,2,1,0,2,3,1,1
548,31,4,4,5,1,1,2,4,0,3
549,24,2,3,0,1,1,2,4,0,1
550,45,4,4,6,1,1,1,4,0,2
551,47,4,4,5,0,1,2,4,0,2
552,25,1,3,2,1,1,3,4,0,3
553,23,3,3,2,1,1,2,1,0,3
554,22,2,2,1,1,0,3,2,0,3
555,24,2,3,1,1,0,4,4,0,2
556,28,4,4,3,1,1,1,4,0,3
557,23,1,2,0,1,0,3,4,1,1
558,48,4,4,6,1,1,1,3,0,3
559,39,3,4,3,1,1,3,3,0,3
560,36,3,2,6,1,1,3,3,0,2
561,44,1,4,2,1,1,1,3,0,2
562,25,4,4,1,1,1,1,3,0,1
563,25,2,2,1,1,1,3,2,0,1
564,41,3,1,7,1,1,2,1,1,1
565,21,2,2,0,0,1,4,4,0,3
566,16,2,1,0,1,1,3,1,0,1
567,22,2,3,1,1,0,3,2,0,1
568,49,1,1,0,0,0,2,1,0,1
569,20,2,2,0,0,1,4,4,0,3
570,45,4,4,3,1,0,1,4,0,2
571,38,4,4,4,1,1,3,4,0,2
572,44,1,1,10,1,1,2,1,1,2
573,32,4,4,3,1,1,3,3,0,2
574,32,2,4,4,1,0,2,4,0,3
575,38,4,4,2,0,1,1,4,0,1
576,38,4,4,5,1,1,1,4,0,2
577,49,1,1,0,0,0,2,1,0,1
578,20,3,3,2,1,1,2,2,0,1
579,31,4,4,2,1,1,1,4,0,1
580,23,4,4,2,1,1,3,3,0,3
581,20,3,3,1,1,1,2,4,0,1
582,38,4,4,5,1,1,1,4,0,3
583,42,4,4,3,1,1,3,4,0,2
584,45,1,1,7,1,1,2,3,1,1
585,49,4,3,13,1,1,1,4,0,3
586,21,3,4,2,1,1,3,4,0,2
587,47,1,1,13,1,1,4,1,1,3
588,27,2,2,6,1,1,3,1,0,3
589,30,2,2,9,1,1,2,2,0,2
590,38,3,4,8,1,1,3,3,0,3
591,49,4,2,13,1,1,1,4,0,2
592,47,1,1,8,1,1,2,3,1,1
593,26,2,3,2,1,1,2,3,0,3
594,20,1,3,2,1,1,3,1,0,3
595,20,2,4,1,1,1,3,4,0,1
596,36,3,4,8,1,1,2,1,0,1
597,35,4,4,3,0,0,1,3,0,2
598,35,4,4,4,1,1,3,4,0,2
599,40,1,1,9,1,1,4,1,1,1
600,32,2,3,5,0,1,2,4,0,1
601,41,2,4,8,1,1,3,4,0,3
602,24,4,4,2,1,0,3,3,0,1
603,43,2,3,6,1,1,3,4,0,1
604,28,3,4,3,1,0,3,4,0,3
605,30,4,4,2,1,1,1,4,0,2
606,20,3,4,2,1,1,3,1,0,3
607,49,1,1,0,0,0,2,1,0,1
608,29,3,4,3,1,1,1,3,0,3
609,39,1,1,0,0,0,2,1,0,1
610,47,3,4,8,1,1,3,3,0,1
611,35,4,4,5,0,1,3,4,0,2
612,46,2,3,6,1,0,2,4,0,1
613,47,2,3,4,1,1,2,4,0,1
614,35,4,4,2,1,1,1,4,0,1
615,35,3,3,8,1,1,3,3,1,1
616,48,4,4,7,1,1,3,4,0,3
617,27,3,4,2,1,1,1,2,0,1
618,41,2,3,1,1,0,2,3,0,1
619,18,2,3,0,1,0,3,3,0,3
620,29,4,4,2,1,1,1,4,0,3
621,18,3,4,1,0,1,2,4,0,3
622,42,4,4,3,0,1,1,4,0,2
623,23,3,2,0,1,1,2,2,0,1
624,34,4,4,5,0,1,1,4,0,2
625,30,3,4,3,1,1,3,3,0,3
626,30,1,2,4,1,1,3,3,0,3
627,27,2,4,4,1,1,3,3,0,1
628,20,2,4,0,1,1,2,1,0,1
629,32,3,3,2,1,0,2,4,0,1
630,33,4,4,2,1,1,1,3,0,1
631,19,4,4,1,1,1,2,4,0,2
