,sepal_length,sepal_width,petal_length,petal_width,species
47,6.434953025560189,2.9288861188009334,5.183676268807729,1.9617374681142126,Iris-virginica
48,4.64314113029595,3.7818558067395145,1.351347428175952,0.32630427107824883,Iris-setosa
49,6.83313848956675,3.1085716782792705,5.750809835296341,2.0003009657307236,Iris-virginica
50,6.41464467334533,3.5173161750014015,5.609329973013658,2.4807759576467663,Iris-virginica
51,5.373789068582131,2.525566341176982,4.173674558916219,1.0206097036247512,Iris-versicolor
52,5.22340465447461,2.7514011396939617,4.2307199653344165,1.2938202098165663,Iris-versicolor
53,5.65315762483355,2.9745834862769875,4.166313846830904,1.2632930517050136,Iris-versicolor
54,5.915298476843633,2.7355634948040053,4.8383484572396,1.9497733579056784,Iris-virginica
55,8.083297956572496,2.486763677797169,6.475990571666602,1.8771114040183214,Iris-virginica
56,5.512487893972553,2.5981997033463684,3.4362669533028996,1.0653772971748037,Iris-versicolor
57,6.278912825954515,2.7658017998915003,4.620537190453365,1.4921573577827105,Iris-versicolor
58,6.998989422550988,3.0726520389124383,5.797483993812955,2.1971943923436728,Iris-virginica
59,4.190760585254751,3.015405449050654,1.1855976849637808,0.1534611565114626,Iris-setosa
60,4.764670805547157,3.5206137776429527,1.5487430460171692,0.2664592180793278,Iris-setosa
61,6.129224285342667,2.7985130365448594,4.887361697323766,1.3317776144019384,Iris-versicolor
62,5.515346333779472,2.798071149878063,4.278131418911833,1.3015672976747168,Iris-versicolor
63,5.953929721005936,2.6771203190563257,4.0369733915536,1.200062592556599,Iris-versicolor
64,5.328485187468965,2.9797183801219953,4.339840359008128,1.4549032061274179,Iris-versicolor
65,5.129113839305573,3.80166222366777,1.4433790833331055,0.15387883314618087,Iris-setosa
66,5.654844457467234,2.5917938070432416,4.662816927046473,1.6778469183475229,Iris-virginica
67,4.7030857499063154,2.9961212421877073,1.5550706028840626,0.25097163199396055,Iris-setosa
68,7.69409639807318,2.967408096221165,5.765373593980179,1.4726765873766208,Iris-versicolor
69,5.397735773233161,2.70540871342158,3.7283166465606525,1.243876380265372,Iris-versicolor
70,7.3325395066028385,2.959335431467116,6.437817057457211,2.1231922380377366,Iris-virginica
71,6.1868105197271674,2.8868514881853105,4.5428273472493546,1.5899013198588894,Iris-virginica
72,6.585286154745595,3.199296408281483,5.3052688379596775,2.459289382184612,Iris-virginica
73,5.4888618702758585,2.8264699139886247,5.110147459433644,0.4040881245906796,Iris-setosa
74,4.487937240589277,2.944234291747897,1.254975541687351,0.18449564168065508,Iris-setosa
75,4.559124134233637,3.221405965889233,1.146759592364359,0.10116079392668786,Iris-setosa
76,5.350226717124023,2.8748490298084755,4.71496530405236,1.6253182921562703,Iris-virginica
77,6.283079816956801,2.9391168380429793,4.789186359147668,1.6712587745000789,Iris-virginica
78,5.13302607680279,3.6218838849384816,1.6497512759562225,0.5080346449526949,Iris-setosa
79,4.73239482265012,3.2489011199727513,1.4038748184218117,0.2927047284988035,Iris-setosa
80,5.469861994499312,2.7018544548077688,4.468567572663358,1.5920380454768313,Iris-versicolor
81,5.202585454268316,3.4096254293559216,1.9419622483729864,0.4695362154029936,Iris-setosa
82,4.839085451654587,3.0847810805485576,1.4359552072293453,0.18375159706392835,Iris-setosa
83,5.765106829918331,3.009512616628305,3.697352894965915,1.2316165290108605,Iris-versicolor
84,5.011973308531458,3.811073630617299,1.6460553484751888,0.3330381987872443,Iris-setosa
85,4.609276952426747,3.007535926381481,1.3726441706226153,0.05752672998468489,Iris-setosa
86,5.650207209904859,3.0299253656052283,1.636950098950485,0.28577657776985477,Iris-setosa
87,6.55351912657054,3.341658699015513,5.66979716906188,2.29010693720899,Iris-virginica
88,6.994953331222112,2.6537274559560338,5.419690864017749,1.869071776641448,Iris-virginica
89,5.044202619837679,2.56629388312624,4.083082459710954,1.2548550963811953,Iris-versicolor
90,5.792209818586143,2.3989136143436154,4.327703196722187,1.483624879479767,Iris-versicolor
91,6.57280949675988,2.8343683335743575,4.44817246348753,1.3966916938152276,Iris-versicolor
92,6.56196004559865,2.828018885750754,5.658706357912603,2.0167377289184216,Iris-virginica
93,5.690657463862838,2.574893877612527,4.298583878464301,1.3782908424652918,Iris-versicolor
94,4.448072440585019,2.7597584876908936,1.5644754839141977,0.265516164838693,Iris-setosa
95,5.485112405609996,3.008600001285112,1.2616577870304853,1.2848059669586838,Iris-setosa
96,5.0990623490539315,3.9755680985416646,1.6138080957229148,0.2189584576020946,Iris-setosa
97,5.955390033397417,2.6595952757042927,5.592922753095914,1.7138284567464983,Iris-virginica
98,6.478222342345613,3.091494439375745,5.239563758962299,1.9567765490374547,Iris-virginica
99,4.035652920755429,2.7974199102877573,1.1596105614444487,0.08356968999433106,Iris-setosa
100,6.518253197116185,2.788518980375302,4.487158422019785,1.5883976707420413,Iris-versicolor
101,5.273612618323814,3.949018364877833,1.5995860928198362,0.3086583221298845,Iris-setosa
102,5.729974118235863,2.9144211431276394,4.732409458369124,1.707837108167767,Iris-versicolor
103,7.2454099428794425,3.078369430736054,6.119742831281073,2.1595312163542038,Iris-virginica
104,5.778079216335137,3.0085425704947073,5.1697507168586725,1.7244369671831978,Iris-versicolor
105,5.086675843984162,3.1994784681104114,1.2813331999908681,0.14730844063714352,Iris-setosa
106,6.886397710888216,3.1250855952203778,5.0185117303322,1.4497982228946364,Iris-versicolor
107,5.44612104321824,3.3657864745259527,1.8960687000804426,0.46031550528970766,Iris-setosa
108,6.605279291752508,3.053136063686788,5.636076582727033,1.9574117155495054,Iris-virginica
109,4.854182886618615,3.3348223490697464,1.5498821018979838,0.11666542508039338,Iris-setosa
110,5.979389943151804,2.681709577141695,4.014606941803266,1.1639549629074242,Iris-versicolor
111,5.386717483712127,2.993593031322356,4.125085352515945,1.1672471744098012,Iris-versicolor
112,5.096724226163856,3.352245362412788,1.4231066072912508,0.23049304466007386,Iris-setosa
113,7.225414613970756,3.43470282578384,6.215260741026583,2.552113056729682,Iris-virginica
114,5.099876891475065,2.843591697588935,1.7747761422511599,0.3543927018804404,Iris-setosa
115,5.452197231577148,2.7281515991287604,4.1879137310431505,1.4880101947271822,Iris-versicolor
116,6.441497922424064,2.828689261498886,5.183297004882834,2.139934506661234,Iris-virginica
117,6.314536406166407,3.270003255174477,5.102116345302624,1.633042495261025,Iris-virginica
118,6.9425300157067005,2.5112542720794075,5.256763359417442,1.9656294363278808,Iris-virginica
119,4.3737082545758525,2.989273532010202,1.7854185876252182,0.22236116940535405,Iris-setosa
