,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,4,4,4,1,1,1,4,0,3
633,23,4,4,1,0,1,2,4,0,3
634,44,1,2,2,1,1,2,4,0,1
635,33,2,2,6,1,1,3,4,0,3
636,48,1,1,0,0,0,2,1,0,3
637,44,3,3,8,1,1,3,3,0,1
638,34,3,4,4,1,1,1,4,0,3
639,22,3,3,2,1,1,3,3,0,1
640,24,3,4,2,1,1,3,3,0,3
641,41,3,2,7,1,1,3,4,0,3
642,49,1,1,0,0,0,2,1,0,1
643,38,1,1,6,1,1,2,1,1,2
644,49,1,1,16,1,1,3,1,1,1
645,38,2,1,4,0,1,2,4,0,2
646,20,3,2,1,1,1,2,3,0,3
647,36,1,2,7,1,1,3,1,1,3
648,22,3,4,1,1,1,2,3,0,3
649,35,3,4,4,1,1,2,3,0,3
650,38,2,2,3,1,0,2,4,0,1
651,29,2,4,4,1,1,1,4,0,3
652,39,4,4,3,1,1,3,4,0,2
653,49,1,1,0,0,0,2,1,0,1
654,49,1,3,16,1,1,2,4,0,2
655,32,4,4,2,1,1,3,3,0,1
656,42,4,4,2,1,1,1,4,0,1
657,38,4,4,7,1,1,2,4,0,1
658,16,1,2,0,1,0,3,4,1,1
659,49,1,1,16,1,1,3,1,1,1
660,22,2,4,3,1,1,3,3,0,1
661,27,1,2,4,1,1,3,4,0,1
662,49,1,1,16,1,1,3,1,1,1
663,42,1,1,0,0,0,2,1,0,1
664,27,4,4,3,1,1,1,3,0,3
665,20,4,4,1,1,1,3,4,0,2
666,35,1,1,0,1,1,3,1,0,1
667,23,1,1,1,1,1,3,4,0,2
668,24,4,4,0,1,0,2,4,0,1
669,33,4,4,3,0,1,2,4,0,2
670,23,3,3,3,1,0,2,4,0,3
671,46,1,1,5,1,1,3,4,0,2
672,37,4,4,4,1,1,1,4,0,2
673,31,2,3,5,1,1,3,3,0,3
674,47,1,2,13,1,0,3,4,1,3
675,23,2,2,3,1,1,3,1,0,2
676,49,1,1,0,0,0,2,1,0,1
677,49,1,1,0,0,0,2,1,0,2
678,28,4,4,2,0,1,1,4,0,2
679,24,1,2,2,1,1,3,4,0,3
680,26,1,1,6,1,1,2,1,1,1
681,16,1,1,0,1,1,3,1,0,2
682,38,4,4,2,1,1,1,4,0,1
683,44,4,4,2,1,1,1,4,0,3
684,49,4,1,16,1,1,1,2,0,2
685,16,3,4,1,1,1,3,4,0,3
686,34,4,4,3,0,1,3,4,0,2
687,24,3,4,0,1,1,4,1,0,1
688,46,4,4,4,1,1,1,4,0,1
689,31,4,4,4,1,1,3,2,0,3
690,35,4,4,4,1,1,3,3,0,2
691,26,4,4,0,1,1,2,4,0,1
692,36,2,3,7,1,1,3,3,0,1
693,35,4,4,3,0,0,1,4,0,2
694,48,1,1,8,1,1,2,4,0,1
695,34,1,2,0,1,1,2,1,1,1
696,48,1,1,16,1,1,4,1,1,2
697,34,1,3,6,1,1,3,3,1,1
698,22,4,4,2,0,1,1,4,0,3
699,49,1,1,0,1,1,3,1,1,1
700,49,1,1,16,1,1,3,1,1,1
701,28,4,4,1,1,1,1,4,0,3
702,33,4,4,2,0,0,3,4,0,3
703,16,1,1,0,1,1,3,1,0,2
704,23,4,4,2,1,1,2,2,0,2
705,49,1,1,0,0,0,2,1,0,3
706,49,1,1,0,0,0,2,1,0,1
707,16,1,1,0,1,1,2,1,1,1
708,25,4,4,3,1,1,2,3,0,3
709,32,4,4,3,1,1,3,2,0,2
710,49,1,1,0,0,0,2,1,0,2
711,48,4,4,4,0,1,1,4,0,2
712,49,1,1,16,1,1,3,1,1,2
713,17,4,4,0,1,1,3,3,0,2
714,39,4,4,3,1,1,2,4,0,2
715,27,3,3,2,1,1,2,3,0,3
716,42,4,4,6,1,1,1,4,0,3
717,24,4,4,2,1,1,1,4,0,2
718,19,2,4,0,1,1,3,3,0,1
719,16,1,1,0,1,1,2,1,1,1
720,49,1,1,16,1,1,4,1,1,1
721,47,1,1,16,1,1,4,1,1,3
722,24,3,4,2,1,1,3,3,0,2
723,48,1,1,16,1,1,2,4,0,1
724,49,1,1,0,0,0,2,1,0,3
725,47,1,1,0,0,0,2,1,0,1
726,24,4,4,0,0,0,1,4,0,1
727,49,1,2,16,1,1,3,1,1,1
728,25,2,3,3,1,1,3,1,0,3
729,49,4,1,16,1,1,1,4,0,2
730,37,4,4,2,1,0,1,4,0,3
731,42,1,3,6,1,1,1,4,0,2
732,31,1,2,4,1,1,3,3,0,3
733,17,4,4,1,1,1,1,4,0,3
734,16,1,1,0,1,1,2,1,1,3
735,34,4,2,5,1,1,2,4,0,3
736,28,4,4,1,1,0,2,4,0,1
737,49,1,1,16,1,1,3,1,1,1
738,42,3,4,11,1,1,2,3,0,3
739,49,1,1,0,0,0,2,1,0,3
740,48,1,1,0,0,0,2,1,0,3
741,24,3,4,3,1,1,3,1,0,3
742,32,4,4,3,1,0,3,4,0,3
743,28,4,4,2,1,0,1,4,0,3
744,16,1,1,0,1,1,2,1,1,3
745,49,1,1,0,0,0,2,1,0,1
746,49,1,1,16,1,0,2,4,0,1
747,19,4,4,1,1,1,1,3,0,3
748,49,4,1,16,1,1,1,4,0,3
749,41,3,4,3,0,1,2,4,0,2
750,23,3,4,0,1,1,2,2,0,1
751,24,1,4,0,1,1,4,1,0,1
752,41,1,1,16,1,1,4,1,1,3
753,48,4,1,16,1,1,2,1,1,1
754,35,4,4,7,1,1,3,3,0,3
755,44,1,2,10,1,1,2,2,1,1
756,23,2,2,3,1,0,3,1,0,1
757,49,4,3,16,1,1,1,4,0,2
758,32,4,4,1,1,0,1,4,0,2
759,39,4,4,2,1,1,1,4,0,3
760,22,4,4,2,1,1,3,1,0,1
761,34,4,4,3,1,1,1,3,1,3
762,40,2,4,3,0,1,3,4,0,3
763,46,4,4,4,1,1,1,4,0,2
764,24,3,3,4,1,1,2,4,0,3
765,35,4,4,4,1,1,3,4,0,2
766,27,4,4,0,1,0,2,4,0,1
767,22,4,4,1,1,1,2,4,0,3
768,32,4,4,1,0,1,1,4,0,3
769,25,4,4,2,1,0,3,4,0,3
770,49,1,1,16,1,1,3,1,1,1
771,48,1,1,0,0,0,2,1,0,1
772,21,2,3,1,1,1,2,4,0,2
773,17,1,2,2,1,1,3,2,0,3
774,30,4,4,2,0,0,1,4,0,2
775,42,1,4,5,1,1,3,2,1,3
776,49,4,1,16,1,0,2,4,0,1
777,23,1,1,3,1,0,3,4,0,3
778,49,1,1,16,1,1,3,1,1,1
779,28,3,3,2,1,1,1,2,0,2
780,27,1,1,0,1,1,3,1,0,1
781,25,1,1,4,1,0,3,4,0,3
782,39,2,4,0,1,1,1,3,0,1
783,36,4,4,2,0,1,2,4,0,3
784,16,1,2,0,1,0,3,4,1,1
785,35,3,3,1,0,1,3,4,0,3
786,49,1,1,16,1,1,3,1,1,1
787,25,1,2,3,1,1,3,1,0,3
788,49,2,1,16,1,0,2,4,0,2
789,49,1,1,0,1,1,3,1,1,3
790,49,1,1,0,0,0,2,1,0,1
791,23,1,1,1,1,0,3,4,0,2
792,49,3,1,16,1,0,2,4,0,1
793,49,1,1,16,1,1,3,1,1,3
794,44,4,4,4,1,0,1,4,0,2
795,49,1,2,16,1,1,3,1,1,1
796,26,4,4,1,1,0,1,3,0,1
797,49,3,1,16,1,0,2,4,0,3
798,43,4,4,4,0,0,2,4,0,2
799,48,1,1,9,1,1,2,4,0,1
800,38,4,2,4,1,1,3,4,0,3
801,24,2,3,2,1,0,3,2,0,3
802,44,1,1,16,1,1,4,1,1,3
803,17,2,2,0,1,0,3,3,0,2
804,48,1,1,13,1,1,2,4,0,2
805,17,2,2,1,1,1,3,2,0,3
806,25,1,3,0,1,1,2,1,0,1
807,24,4,1,2,1,0,3,4,0,2
808,38,3,4,2,0,1,2,3,0,2
809,49,1,1,16,1,1,3,1,1,3
810,49,4,1,16,1,1,1,4,0,3
811,49,1,1,16,1,0,2,4,0,1
812,36,3,3,4,1,1,2,2,0,1
813,36,1,2,1,1,1,3,4,0,1
814,35,4,4,3,1,1,1,4,0,2
815,27,3,4,2,1,1,3,4,0,1
816,32,4,4,2,0,1,1,3,0,2
817,49,1,1,16,1,1,2,1,0,2
818,23,4,4,2,1,1,3,3,0,3
819,43,3,4,5,1,0,2,3,0,1
820,20,3,4,0,1,0,3,4,0,3
821,49,2,1,16,1,0,2,4,0,1
822,49,1,1,0,0,0,2,1,0,1
823,33,2,4,4,1,1,1,4,0,3
824,28,4,4,1,1,1,2,4,0,1
825,22,4,4,1,0,1,1,4,0,2
826,22,4,4,1,1,1,3,3,0,3
827,27,4,4,2,1,0,1,4,0,3
828,49,1,1,0,0,0,2,1,0,1
829,17,1,1,0,1,0,3,4,0,1
830,49,1,1,0,0,0,2,1,0,3
831,29,1,4,0,1,1,2,1,1,1
832,49,1,1,16,1,1,4,1,1,1
833,18,3,3,1,1,1,3,3,0,3
834,49,1,1,0,0,0,2,1,0,3
835,17,4,4,1,1,1,1,4,0,2
836,49,1,1,0,0,0,2,1,0,1
837,37,4,4,6,1,1,1,4,0,2
838,49,1,1,0,0,0,2,1,0,3
839,48,1,1,0,0,0,2,1,0,1
840,48,1,1,16,1,1,2,4,0,1
841,22,3,1,1,1,0,3,4,0,3
842,20,3,3,2,1,1,2,4,0,2
843,25,3,4,2,1,1,1,4,0,2
844,22,2,3,0,1,1,3,4,0,1
845,16,2,4,0,1,1,2,2,0,1
846,49,1,1,16,1,1,3,1,1,1
847,28,4,4,1,1,1,1,4,0,3
848,29,3,3,5,1,1,3,4,0,3
849,41,1,1,0,1,1,3,1,0,1
850,28,4,4,2,1,1,3,4,0,2
851,32,1,1,2,1,0,3,4,0,3
852,49,1,1,16,1,1,3,1,1,3
853,36,1,4,7,1,1,1,4,0,1
854,49,1,1,0,0,0,2,1,0,3
855,49,1,1,16,1,1,3,1,1,3
856,30,4,4,0,1,0,3,3,0,1
857,48,4,4,8,1,1,1,2,0,3
858,38,1,2,3,1,1,3,4,1,2
859,24,4,4,3,1,1,1,2,1,3
860,27,4,4,0,1,1,1,3,0,1
861,43,3,2,13,1,1,3,1,0,3
862,24,2,4,0,1,1,3,2,0,1
863,28,4,4,3,1,1,1,3,0,3
864,49,4,1,16,1,0,2,4,0,3
865,24,3,4,0,1,1,2,1,0,1
866,44,4,4,4,1,1,1,4,0,2
867,26,4,4,2,1,1,2,3,0,2
868,49,1,1,16,1,0,2,4,0,1
869,48,1,1,0,0,0,2,1,0,1
870,49,1,1,16,1,0,2,4,0,1
871,49,4,1,16,1,1,1,4,0,2
872,37,4,4,2,0,1,3,4,0,1
873,49,1,1,16,1,0,2,4,0,2
874,46,1,1,0,1,1,3,1,0,1
875,49,1,3,0,1,1,3,1,1,1
876,22,3,4,0,1,1,3,4,0,1
877,48,1,1,0,0,0,2,1,0,1
878,42,1,1,0,0,0,2,1,0,1
879,29,3,3,1,1,0,2,3,0,1
880,49,1,1,16,1,1,4,1,1,1
881,49,1,1,0,1,1,3,1,1,1
882,49,4,1,16,1,0,2,4,0,1
883,31,4,4,3,1,0,1,4,0,2
884,31,4,4,4,1,1,1,4,0,2
885,37,3,3,4,1,0,1,3,0,2
886,34,4,4,2,0,1,1,4,0,1
887,16,1,2,0,1,0,3,4,1,1
888,49,1,1,0,0,0,2,1,0,3
889,49,1,1,16,1,1,3,1,1,1
890,26,4,4,0,1,0,1,4,0,2
891,16,2,4,2,1,1,3,1,0,3
892,48,1,1,0,0,0,2,1,0,1
893,25,3,4,4,1,1,3,1,0,3
894,20,4,4,1,1,1,2,4,0,2
895,30,2,4,5,1,0,3,3,0,3
896,47,3,1,10,0,1,2,4,0,2
897,36,4,4,3,1,1,3,4,0,3
898,49,1,1,16,1,1,3,1,1,1
899,38,3,4,2,0,1,3,4,0,2
900,49,1,4,5,1,1,3,4,0,1
901,44,1,1,16,1,1,4,1,1,1
902,31,4,4,3,0,1,2,4,0,2
903,26,3,4,4,1,1,1,4,0,3
904,20,3,3,2,1,1,2,1,0,3
905,33,3,4,3,1,1,1,4,0,2
906,32,4,4,3,1,1,2,4,0,2
907,33,4,3,2,1,0,1,3,0,2
908,19,4,4,0,0,1,2,4,0,1
909,18,3,4,2,1,1,3,2,0,2
910,36,2,4,3,0,0,3,4,0,3
911,49,1,1,16,1,0,2,1,1,3
912,18,1,1,1,1,0,3,4,0,2
913,43,1,2,7,1,0,3,4,1,3
914,38,3,3,5,1,1,3,2,0,3
915,19,2,3,2,1,1,2,4,0,1
916,25,2,3,0,1,1,2,1,0,3
917,38,1,1,0,1,1,3,2,0,1
918,49,1,1,16,1,1,3,1,1,1
919,27,3,4,4,1,1,2,3,0,3
920,46,1,1,9,1,1,2,4,0,1
921,48,1,1,16,1,1,2,4,0,1
922,20,1,1,3,1,0,3,1,1,1
923,25,2,3,3,1,1,2,1,0,3
924,46,2,3,3,1,0,2,4,0,1
925,49,1,1,16,1,1,3,1,1,1
926,16,1,1,0,1,1,2,1,1,3
927,49,1,1,0,0,0,2,1,0,3
928,44,1,1,8,1,1,4,1,1,3
929,44,1,4,7,1,1,3,1,0,1
930,48,1,3,13,1,1,3,1,0,2
931,49,1,1,16,1,1,3,1,1,3
932,49,2,1,11,1,0,2,4,0,1
933,26,4,4,1,1,1,2,4,0,2
934,42,1,4,1,1,1,1,4,0,1
935,21,2,2,3,1,1,3,1,0,3
936,37,4,4,4,0,0,1,4,0,2
937,48,1,3,7,1,1,3,1,1,1
938,48,1,1,13,1,1,2,4,0,3
939,39,3,3,6,1,1,1,3,0,2
940,49,1,2,16,1,1,3,1,1,1
941,49,1,1,0,1,1,3,1,1,1
942,49,4,1,13,1,0,2,4,0,3
943,49,1,1,16,1,1,3,1,1,1
944,36,2,3,7,1,1,3,3,0,3
945,24,2,4,3,1,1,3,1,0,3
946,41,4,4,4,1,1,2,4,0,2
947,22,4,4,1,1,1,1,3,0,3
948,49,1,1,0,0,0,2,1,0,3
949,46,1,1,5,1,1,2,4,0,1
950,37,3,3,6,1,1,1,3,0,3
951,49,1,1,16,1,1,2,4,1,3
952,49,1,1,16,1,1,3,1,1,1
953,26,1,1,1,1,0,3,4,0,1
954,24,2,4,0,1,1,3,3,0,2
955,35,1,1,4,1,1,3,4,0,1
956,34,1,1,2,1,1,3,4,0,1
957,45,4,4,5,1,0,1,4,0,2
958,46,3,1,7,1,1,3,4,0,1
959,49,1,1,16,1,0,3,4,0,3
960,42,1,1,4,1,0,3,4,0,1
961,38,2,3,7,1,1,2,4,0,3
962,28,1,4,5,1,0,3,3,0,3
963,45,3,4,4,1,1,2,3,0,1
964,48,1,1,0,0,0,2,1,0,3
965,49,1,1,16,1,0,2,1,1,1
966,19,2,1,2,1,0,3,1,1,3
967,44,1,1,0,0,0,2,1,0,1
968,49,4,1,16,1,0,2,4,0,3
969,16,1,1,2,1,1,2,1,1,3
970,25,1,3,2,1,1,2,1,0,3
971,45,4,4,5,1,1,2,3,0,2
972,17,3,2,2,1,1,2,1,1,3
973,49,1,1,16,1,1,3,1,1,1
974,49,1,1,16,1,1,3,1,1,1
975,16,2,2,1,1,1,3,1,0,3
976,24,4,4,2,1,1,3,3,0,1
977,49,1,1,16,1,1,3,1,1,2
978,49,1,1,16,1,1,4,1,1,1
979,31,1,1,1,1,0,3,4,0,1
980,25,4,4,1,0,0,1,3,0,1
981,49,1,3,16,1,1,3,1,1,3
982,31,1,1,3,1,0,3,4,0,2
983,32,3,4,4,1,1,3,4,0,3
984,49,1,2,16,1,1,3,1,1,1
985,49,1,1,0,0,0,2,1,0,1
986,48,1,1,0,0,0,2,1,0,2
987,48,4,4,5,1,0,2,4,0,3
988,49,1,1,0,0,0,2,1,0,1
989,49,1,1,16,1,1,3,1,1,3
990,48,1,1,0,0,0,2,1,0,1
991,43,1,1,10,1,1,4,1,1,1
992,43,4,4,6,0,1,3,4,0,1
993,28,4,4,2,1,1,3,3,0,3
994,40,2,3,8,1,1,1,4,0,1
995,49,1,1,16,1,1,3,1,1,3
996,19,3,3,2,1,0,2,2,1,3
997,49,1,1,16,1,1,3,1,1,1
998,24,4,4,2,1,0,1,4,0,3
999,49,1,1,16,1,1,3,1,1,3
1000,33,4,4,2,1,1,1,3,0,3
1001,23,2,1,6,1,0,3,1,1,3
1002,31,4,4,2,0,1,1,4,0,2
1003,48,1,2,10,1,1,3,1,1,1
1004,31,1,1,6,1,1,3,2,0,1
1005,22,3,1,2,1,0,3,4,0,3
1006,49,1,1,0,0,0,2,1,0,1
1007,48,1,1,16,1,1,4,1,1,1
1008,24,4,4,0,1,0,2,4,0,2
1009,22,1,1,2,1,1,2,1,1,3
1010,40,4,4,1,1,0,1,4,0,2
1011,22,3,3,1,1,1,2,1,0,3
1012,16,1,3,0,1,0,3,4,1,1
1013,49,1,1,0,0,0,2,1,0,1
1014,48,1,1,0,0,0,2,1,0,1
1015,44,4,4,5,1,1,1,4,0,1
1016,22,3,4,3,1,1,3,1,0,2
1017,16,1,1,1,1,1,2,1,1,1
1018,32,1,1,1,1,1,3,4,0,1
1019,44,4,4,0,0,0,3,4,0,1
1020,18,1,1,0,0,0,2,1,1,3
1021,22,4,4,1,1,1,3,3,0,3
1022,49,1,1,16,1,1,3,1,1,1
1023,30,2,4,6,1,1,3,3,0,3
1024,24,3,4,0,1,1,1,3,0,1
1025,22,1,3,0,1,0,3,4,0,2
1026,36,1,3,6,1,1,3,3,0,3
1027,49,1,1,0,0,0,2,1,0,1
1028,49,1,1,16,1,1,3,1,1,1
1029,26,2,4,4,1,1,1,4,0,2
1030,48,1,1,0,0,0,2,1,0,1
1031,32,1,2,0,1,1,3,1,1,1
1032,49,1,1,16,1,0,2,4,0,2
1033,48,1,1,0,0,0,2,1,0,1
1034,37,4,4,2,1,1,1,3,0,1
1035,49,1,1,0,1,1,3,1,1,1
1036,48,1,1,0,0,0,2,1,0,1
1037,22,2,2,1,1,1,3,1,0,1
1038,49,1,1,16,1,1,3,1,1,1
1039,35,2,3,7,1,1,3,4,0,3
1040,49,1,1,16,1,1,3,1,1,1
1041,18,3,3,3,1,1,2,3,0,3
1042,19,1,3,0,1,0,3,4,1,3
1043,43,1,1,16,1,1,4,1,1,1
1044,23,2,4,1,1,0,3,4,0,3
1045,34,3,4,4,1,0,3,3,0,1
1046,49,1,2,16,1,1,3,1,1,2
1047,29,4,4,3,1,1,4,3,0,3
1048,46,2,2,11,1,1,3,1,0,1
1049,43,3,3,6,1,1,3,4,0,2
1050,31,1,1,3,1,1,3,4,0,3
1051,49,2,1,16,1,0,2,4,0,1
1052,43,1,1,7,1,0,2,4,0,2
1053,49,1,1,16,1,1,3,1,1,1
1054,38,4,4,4,1,1,1,4,0,2
1055,35,2,4,4,1,0,2,1,0,2
1056,49,1,1,16,1,0,2,4,0,1
1057,25,3,2,1,1,1,3,1,1,1
1058,49,1,1,16,1,0,2,4,0,1
1059,48,1,3,16,1,1,3,1,0,2
1060,33,4,4,2,1,1,3,4,0,3
1061,35,1,1,3,1,1,3,4,0,2
1062,33,1,1,0,1,0,3,1,0,3
1063,37,4,4,5,1,1,1,4,0,3
1064,49,1,1,16,1,1,3,1,1,1
1065,46,4,4,5,1,1,1,4,0,2
1066,17,4,4,1,1,1,2,4,0,2
1067,49,1,1,16,1,1,3,1,1,1
1068,49,1,1,0,0,0,2,1,0,1
1069,22,4,4,2,1,1,3,3,0,2
1070,30,4,3,3,1,1,2,4,0,2
1071,16,1,1,0,1,0,3,4,1,1
1072,35,4,4,4,0,1,3,4,0,3
1073,45,2,1,5,1,0,2,4,0,3
1074,49,1,1,16,1,0,2,4,0,1
1075,19,1,1,2,1,1,2,1,1,3
1076,32,1,2,3,1,1,1,3,0,3
1077,48,1,1,10,1,0,2,4,1,2
1078,49,1,1,0,0,0,2,1,0,1
1079,49,1,1,0,0,0,2,1,0,2
1080,49,1,1,16,1,0,2,4,0,1
1081,49,1,1,16,1,1,3,1,1,1
1082,27,2,4,4,1,1,3,4,0,2
1083,49,4,1,16,1,1,2,1,1,1
1084,23,4,4,1,1,1,1,3,0,2
1085,27,3,3,5,1,1,3,4,0,3
1086,48,1,3,16,1,1,3,1,0,2
1087,34,2,4,4,1,1,1,3,0,2
1088,34,1,1,5,1,1,3,3,0,3
1089,49,4,1,16,1,1,1,1,0,2
1090,35,1,2,4,1,1,3,2,0,3
1091,49,1,1,0,0,0,2,1,0,1
1092,32,2,4,6,1,1,3,3,0,3
1093,49,1,1,16,1,1,3,1,1,3
1094,43,4,4,7,1,1,3,1,0,3
1095,23,4,4,1,1,1,2,4,0,1
1096,39,1,1,5,1,1,3,1,1,1
1097,32,4,4,2,0,1,3,3,0,2
1098,41,4,4,3,0,1,1,4,0,3
1099,17,1,3,0,1,0,3,4,1,1
1100,18,3,2,0,1,1,2,2,0,1
1101,28,3,3,3,1,1,2,1,0,3
1102,38,4,4,4,1,0,1,4,0,2
1103,35,1,1,0,0,0,2,1,0,3
1104,29,1,2,0,1,0,3,1,0,1
1105,16,1,1,0,1,0,3,4,0,3
1106,24,3,3,4,1,1,3,4,0,3
1107,49,1,1,16,1,1,3,1,1,2
1108,16,1,2,0,1,0,3,4,1,1
1109,30,1,3,3,1,1,3,1,0,1
1110,49,1,1,16,1,1,3,1,1,1
1111,49,1,1,16,1,1,3,1,1,1
1112,49,1,1,0,0,0,2,1,0,1
1113,49,1,1,16,1,1,3,1,1,2
1114,49,1,1,16,1,1,3,1,1,1
1115,23,1,3,2,1,1,3,1,0,3
1116,49,1,2,16,1,1,3,1,1,2
1117,35,2,1,0,0,0,3,3,0,1
1118,33,1,1,0,1,0,3,1,0,1
1119,49,1,1,16,1,1,4,1,1,1
1120,49,1,1,0,0,0,2,1,0,1
1121,49,1,1,16,1,1,3,1,1,1
1122,28,3,3,4,1,1,2,4,0,3
1123,49,4,1,16,1,1,1,4,0,2
1124,42,2,3,5,1,0,3,3,0,1
1125,27,1,1,6,1,1,2,1,1,2
1126,26,3,4,0,1,0,3,4,0,1
1127,49,1,1,16,1,1,2,4,0,3
1128,32,2,1,4,1,0,3,4,0,3
1129,47,4,4,4,1,1,1,4,0,3
1130,22,3,3,2,1,1,3,3,0,3
1131,24,3,4,4,1,1,3,4,0,1
1132,49,4,1,16,1,0,2,4,0,3
1133,21,2,4,1,1,1,2,4,0,3
1134,49,1,1,0,0,0,2,1,0,1
1135,43,1,2,7,1,1,3,4,0,1
1136,39,1,2,3,1,0,4,4,0,3
1137,29,4,4,2,1,0,3,3,0,2
1138,48,2,1,10,0,1,2,4,0,1
1139,49,1,1,0,0,0,2,1,0,1
1140,32,3,3,3,1,1,3,3,0,3
1141,49,4,1,16,0,0,2,4,0,3
1142,37,1,1,7,1,1,4,1,1,1
1143,25,4,4,1,1,1,3,2,0,3
1144,16,1,2,0,1,1,3,1,0,2
1145,49,1,1,16,1,1,3,1,1,3
1146,44,1,1,0,0,0,2,1,0,2
1147,27,2,4,0,1,0,3,4,0,1
1148,49,1,1,16,1,1,3,1,1,1
1149,33,2,4,2,0,1,3,4,0,3
1150,23,2,4,4,1,1,2,3,0,3
1151,49,1,3,16,1,1,3,1,1,2
1152,28,4,1,0,1,0,3,3,0,1
1153,49,1,1,16,1,0,1,1,0,2
1154,49,1,1,16,1,1,3,1,1,3
1155,38,3,3,8,1,1,2,3,0,2
1156,38,4,4,3,0,1,2,4,0,2
1157,30,1,4,2,1,1,2,2,0,1
1158,49,1,1,0,0,0,2,1,0,1
1159,48,1,4,16,1,1,2,1,0,3
1160,36,4,4,2,0,1,1,3,0,1
1161,49,1,2,7,1,1,3,1,1,1
1162,33,3,3,1,1,1,2,1,0,1
1163,25,4,4,2,1,1,1,4,0,2
1164,45,1,2,13,1,1,3,1,1,3
1165,48,1,1,0,0,0,2,1,0,2
1166,49,4,1,16,1,0,2,4,0,1
1167,28,2,2,1,1,0,3,3,0,3
1168,49,1,1,16,1,1,3,1,1,3
1169,42,1,3,3,1,0,2,2,1,1
1170,32,3,3,4,1,1,3,3,0,3
1171,43,1,3,11,1,1,3,1,0,1
1172,40,3,3,5,1,1,1,2,0,2
1173,34,1,1,2,1,0,3,4,0,2
1174,49,3,1,16,1,0,2,4,0,1
1175,49,1,1,0,0,0,2,1,0,1
1176,26,4,4,0,1,0,1,3,0,1
1177,46,2,2,7,0,1,2,3,0,1
1178,48,3,1,16,0,1,2,4,0,2
