,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
77,26,4,3,3,1,1,2,1,0,3
78,47,2,1,5,0,1,2,4,0,1
79,22,3,3,2,1,1,2,4,0,3
80,40,2,1,7,1,1,2,1,0,2
81,47,3,4,5,1,1,2,3,0,1
82,31,2,3,4,1,0,2,2,0,3
83,28,1,2,4,1,1,3,2,0,3
84,35,4,4,4,0,1,3,3,0,2
85,39,1,1,0,1,1,3,1,0,1
86,49,2,2,13,1,0,3,1,0,1
87,36,4,4,6,1,1,1,4,0,3
88,31,2,2,4,1,1,3,3,0,3
89,45,1,3,11,1,1,3,1,0,1
90,27,2,3,2,1,1,3,3,0,2
91,44,4,4,3,1,0,1,4,1,1
92,21,3,4,0,1,1,3,3,0,1
93,20,2,2,2,1,1,3,1,0,1
94,34,1,2,8,1,1,3,3,1,1
95,24,1,1,5,1,1,2,1,1,2
96,23,3,1,1,1,0,3,4,0,2
97,40,1,2,3,1,1,3,4,0,1
98,25,3,4,2,0,1,3,3,0,2
99,46,3,4,9,1,1,3,3,0,1
100,19,3,3,0,1,1,2,2,0,1
101,35,4,4,1,0,1,1,4,0,3
102,31,4,4,4,1,1,3,3,0,3
103,23,4,4,1,1,0,1,3,0,3
104,25,2,4,2,1,1,2,4,0,3
105,35,4,4,3,1,0,1,4,0,2
106,24,3,4,0,1,1,3,4,0,1
107,30,4,4,2,0,0,3,3,0,3
108,49,1,1,16,1,1,3,1,1,1
109,34,4,4,5,1,1,1,4,0,3
110,21,3,3,1,1,0,3,2,0,1
111,38,4,4,2,1,1,1,4,0,3
112,45,1,1,8,1,0,2,1,1,1
113,38,4,4,6,1,1,1,4,0,3
114,26,4,4,3,1,1,3,3,0,3
115,28,3,4,5,1,1,3,3,0,3
116,32,2,2,8,1,1,2,2,0,2
117,29,3,4,4,1,1,1,4,0,1
118,21,3,3,2,1,1,3,1,0,3
119,29,2,3,1,1,1,1,2,0,1
120,40,4,3,7,1,1,3,3,0,1
121,31,2,3,2,1,1,2,3,0,3
122,35,2,1,6,1,0,2,2,0,2
123,27,3,3,3,1,1,3,3,0,3
124,27,3,3,2,1,1,2,3,0,3
125,21,4,4,1,1,1,2,4,0,3
126,44,1,2,1,1,0,3,3,0,1
127,37,1,4,2,1,1,2,2,0,1
128,28,4,4,1,1,1,1,4,0,2
129,35,4,4,4,0,0,1,4,0,2
130,24,3,4,4,1,1,3,3,0,3
131,33,4,4,2,0,1,1,4,0,1
132,22,3,4,2,1,1,3,4,0,1
133,28,4,4,2,1,1,1,4,0,2
134,46,3,4,8,1,1,3,4,0,3
135,28,4,4,1,0,1,3,1,0,1
136,22,2,2,3,1,1,3,4,0,1
137,25,3,4,1,1,1,2,1,0,1
138,24,1,3,3,1,1,3,3,0,3
139,20,2,2,1,1,1,3,3,0,3
140,38,4,4,7,0,1,1,2,1,3
141,44,2,4,7,1,1,2,3,0,1
142,48,4,4,13,1,1,1,4,0,2
143,25,4,4,2,0,1,3,3,0,2
144,30,2,2,4,1,1,3,4,0,3
145,25,3,4,2,1,1,3,3,0,3
146,35,4,4,2,0,0,3,3,0,1
147,44,2,4,4,1,1,3,3,0,2
148,48,3,3,7,1,1,1,4,0,2
149,49,4,4,7,0,0,1,4,0,1
150,25,2,4,2,1,1,1,4,0,3
151,30,2,3,6,1,1,3,1,0,3
152,48,1,3,8,1,1,3,1,0,1
153,48,1,1,7,1,1,2,4,1,1
154,44,4,4,4,1,1,1,4,0,2
155,36,3,4,3,0,0,2,4,0,2
156,30,2,2,2,1,0,2,4,0,1
157,41,4,4,2,1,1,1,4,0,3
158,27,2,3,1,1,1,2,4,0,1
159,26,3,4,3,1,1,3,3,0,3
160,22,2,4,1,1,1,3,3,0,3
161,41,4,4,3,1,1,1,4,0,3
162,31,2,4,7,1,1,3,3,0,1
163,26,1,4,0,1,0,4,1,0,1
164,21,3,3,1,1,1,2,2,0,3
165,25,2,4,2,1,1,2,2,0,1
166,36,4,4,7,1,1,1,4,0,2
167,48,4,4,5,0,0,1,4,0,1
168,25,4,4,3,0,1,1,4,0,1
169,36,3,4,3,0,0,2,4,0,2
170,32,2,4,3,1,1,3,3,0,3
171,22,2,3,1,1,1,3,1,0,3
172,35,3,3,6,1,1,3,1,0,1
173,26,2,4,1,1,0,1,1,0,1
174,49,1,1,16,1,0,3,1,0,1
175,49,1,1,16,1,1,3,1,1,1
176,49,1,1,16,1,1,3,1,1,1
177,23,3,4,2,1,0,3,4,0,3
178,47,1,4,7,1,1,2,3,0,1
179,32,2,3,3,0,1,3,2,1,3
180,46,1,2,2,1,1,2,4,0,1
181,41,2,1,2,1,0,3,2,0,1
182,33,3,3,4,1,0,2,3,0,3
183,23,3,3,3,1,1,2,3,0,3
184,48,4,4,16,1,1,1,4,0,2
185,39,4,4,4,1,1,1,3,0,2
186,47,1,1,8,1,1,2,2,1,2
187,37,1,2,2,1,0,2,4,0,3
188,23,3,2,2,1,0,3,2,0,3
189,31,3,3,3,1,1,2,1,1,3
190,36,2,2,7,1,1,3,4,0,1
191,23,4,3,2,1,0,2,3,0,3
192,31,3,4,7,1,1,2,2,0,2
193,49,1,2,16,1,1,3,1,1,3
194,44,4,4,2,1,1,1,4,0,3
195,21,4,4,0,0,1,1,4,0,1
196,29,4,4,2,1,0,1,3,0,1
197,22,4,4,2,1,1,3,4,0,1
198,49,4,3,12,1,1,1,4,0,3
199,19,1,3,0,1,0,3,4,1,1
200,29,4,4,2,1,1,3,4,0,3
201,34,2,2,6,1,0,2,3,1,3
202,34,4,4,0,1,0,1,4,0,1
203,25,3,2,2,1,0,3,3,0,3
204,29,3,4,5,1,1,3,4,0,3
205,23,3,3,1,1,1,2,3,0,3
206,36,1,2,4,1,1,3,1,1,3
207,33,1,2,0,1,0,3,3,0,1
208,34,1,1,4,1,1,4,2,1,3
209,20,3,2,1,1,1,3,3,0,3
210,35,3,4,3,0,1,1,4,0,2
211,49,2,2,16,1,0,3,1,0,2
212,33,1,2,5,1,1,3,4,0,2
213,45,4,4,1,0,1,1,4,0,1
214,21,2,2,1,1,1,3,2,0,3
215,49,1,1,16,1,1,3,1,1,1
216,39,2,2,7,1,1,2,2,0,1
217,34,4,4,3,1,0,1,4,0,3
218,39,2,2,5,1,1,3,4,0,1
219,44,4,4,11,1,1,1,3,0,1
220,28,3,2,4,1,1,2,4,0,2
221,47,1,1,2,1,0,3,3,1,1
222,34,2,2,2,1,1,3,1,0,1
223,49,1,1,16,1,1,3,1,1,1
224,46,4,4,1,0,1,1,4,0,1
225,45,1,2,3,1,0,1,3,0,1
226,17,4,4,2,1,1,1,4,0,3
227,20,4,4,0,1,1,3,1,0,3
228,20,3,3,0,1,1,2,2,0,1
229,41,2,2,6,0,1,2,2,0,1
230,49,2,4,7,0,1,2,3,0,1
231,43,4,4,2,1,1,1,4,0,3
232,24,4,4,2,1,1,2,3,0,3
233,47,1,1,1,1,0,3,3,1,1
234,47,4,4,3,1,1,1,4,0,3
235,34,4,3,6,1,1,2,4,0,2
236,23,2,3,2,1,0,3,2,0,3
237,24,3,4,1,1,0,4,1,0,1
238,29,3,4,3,1,1,3,4,0,2
239,23,2,3,0,1,1,2,1,0,1
240,30,3,3,3,1,1,2,3,0,3
241,21,2,3,1,1,0,3,2,0,3
242,29,2,3,3,1,0,3,2,0,3
243,39,4,4,3,0,1,3,4,0,1
244,34,4,4,0,1,0,3,3,0,1
245,28,3,4,2,1,1,1,3,0,3
246,29,2,4,7,1,1,3,3,0,3
247,48,4,4,16,1,1,1,4,0,3
248,48,1,1,8,1,1,2,3,1,1
249,34,1,3,4,1,1,2,2,1,1
250,49,1,1,13,1,1,3,1,1,1
251,27,3,4,4,1,1,2,4,0,3
252,48,1,1,7,1,1,2,3,1,1
253,35,4,4,2,0,1,1,4,0,3
254,22,2,4,4,1,1,3,4,0,1
255,38,2,3,9,1,1,3,4,0,1
256,21,4,4,1,1,1,2,1,0,2
257,36,2,2,5,1,1,3,4,0,1
258,46,3,2,11,1,0,2,2,1,1
259,43,4,4,0,0,0,3,4,0,1
260,43,1,3,9,1,1,3,1,0,1
261,44,1,3,1,1,1,2,3,1,1
262,29,3,4,6,1,1,3,1,0,3
263,48,1,1,6,1,1,2,4,0,1
264,33,4,4,3,1,1,1,4,0,2
265,36,3,3,4,1,1,1,2,0,2
266,41,1,3,10,1,1,3,3,1,1
267,49,1,1,16,1,1,3,1,1,2
268,22,3,3,2,1,1,3,1,0,3
269,19,2,2,1,1,1,4,2,0,3
270,29,4,4,2,1,0,1,4,0,2
271,28,1,4,3,1,1,4,4,1,3
272,40,4,4,7,0,0,1,4,0,2
273,47,1,1,11,1,1,3,4,1,2
274,47,4,4,4,0,1,1,4,0,1
275,39,1,3,8,1,1,3,3,1,1
276,43,4,2,8,1,1,3,3,0,1
277,44,1,3,4,1,1,3,2,0,3
278,36,4,4,2,1,0,1,4,0,3
279,34,4,4,3,0,1,3,4,0,3
280,47,1,1,10,1,1,3,4,1,2
281,22,3,3,2,1,1,2,2,1,3
282,30,4,4,2,0,0,3,3,0,3
283,49,1,1,16,1,1,3,1,1,3
284,48,1,2,10,1,1,3,1,1,1
285,47,3,4,4,0,1,2,4,0,1
286,30,2,4,3,1,0,3,2,0,1
287,34,4,4,2,1,1,2,4,0,3
288,38,4,4,3,1,0,1,4,0,2
289,23,3,2,1,1,1,3,3,0,3
290,36,1,1,0,1,1,3,2,0,1
291,25,3,3,2,1,0,3,2,0,3
292,40,4,4,10,1,1,1,4,0,2
293,38,4,4,2,1,1,3,4,0,1
294,22,3,3,1,1,1,2,2,0,1
295,49,4,4,5,1,1,3,4,0,1
296,34,3,3,7,1,1,1,4,0,3
297,47,1,1,8,1,1,2,4,0,1
298,28,2,4,6,1,1,2,3,0,3
299,28,4,4,1,0,1,3,4,0,3
300,46,1,1,7,1,1,2,3,1,1
301,47,2,3,8,1,1,1,4,0,1
302,30,4,4,2,1,1,2,4,0,3
303,28,4,4,3,0,1,2,4,0,2
304,46,4,4,4,1,0,1,4,0,2
305,17,1,1,2,1,1,2,1,1,1
306,31,4,4,4,1,1,2,3,0,3
307,28,3,1,3,1,0,3,4,0,2
308,36,4,4,3,0,1,2,4,0,3
309,35,4,4,3,0,1,2,4,0,2
310,29,4,4,2,1,1,1,4,0,2
311,38,3,4,6,0,1,2,3,0,2
312,24,3,4,2,1,1,3,3,0,1
313,34,3,4,5,1,1,1,3,0,2
314,31,3,3,2,1,0,3,4,0,1
315,49,1,2,13,1,1,3,1,1,2
316,30,2,4,4,1,1,3,3,0,3
317,27,2,4,8,1,1,3,3,0,3
318,49,4,4,5,1,1,3,4,0,1
319,20,3,4,1,1,1,3,4,0,2
320,31,1,2,4,1,1,3,1,1,3
321,28,1,2,1,1,1,3,3,0,3
322,48,1,1,8,1,1,2,3,1,1
323,33,4,4,3,1,0,1,4,0,3
324,24,3,3,4,1,0,2,1,0,3
325,40,4,4,2,0,1,1,4,0,3
326,28,1,2,4,1,1,3,3,0,3
327,22,3,4,2,1,1,1,4,0,2
328,21,1,1,3,1,1,2,1,1,1
329,47,2,2,6,1,1,2,4,0,3
330,23,2,3,2,1,1,3,1,0,3
331,41,4,4,5,1,1,1,3,0,1
332,36,2,1,5,1,1,2,1,1,1
333,22,1,1,3,1,1,2,1,1,1
334,32,3,3,4,1,1,2,1,0,3
335,36,2,3,6,1,1,3,2,0,1
336,20,2,3,1,1,1,2,3,0,1
337,32,4,4,3,1,1,1,4,0,2
338,29,4,4,0,0,1,1,3,0,1
339,41,3,4,3,1,1,3,2,0,3
340,49,1,1,16,1,1,3,1,1,2
341,33,3,4,1,1,1,1,2,0,1
342,39,1,1,0,1,1,3,2,0,1
343,21,4,4,0,1,1,1,2,0,3
344,28,2,4,1,1,1,3,3,0,3
345,24,2,3,3,1,1,2,3,0,1
346,37,4,4,4,1,1,3,4,0,2
347,25,4,4,1,1,1,3,4,0,1
348,25,2,3,0,1,1,2,4,0,1
349,18,4,4,1,1,1,2,1,0,2
350,49,4,3,12,1,1,1,4,0,2
351,22,3,4,2,1,1,3,1,0,3
352,43,4,4,4,1,1,1,4,0,3
353,29,2,4,6,1,1,3,3,0,1
354,23,1,2,3,1,1,3,3,0,3
355,21,3,3,2,1,1,2,4,0,1
356,46,1,1,9,1,1,2,2,1,1
357,21,3,4,1,1,0,1,4,0,3
358,16,2,2,1,1,1,3,2,0,3
359,49,1,1,16,1,1,3,1,1,3
360,29,4,4,2,1,0,1,4,0,2
361,34,1,3,7,1,0,2,3,1,2
362,21,4,4,0,1,1,1,3,0,1
363,40,3,4,4,1,1,3,2,0,3
364,33,2,4,6,1,0,3,4,0,1
365,35,4,3,2,0,1,3,4,0,3
366,45,4,4,5,1,0,1,4,0,2
367,40,4,2,8,1,1,3,3,0,1
368,36,4,4,3,1,1,1,4,0,2
369,29,3,4,3,1,0,2,4,0,3
370,19,3,4,0,1,0,2,4,0,1
371,41,4,1,1,1,1,2,3,0,1
372,28,2,4,0,1,1,3,1,0,1
373,31,2,3,5,1,0,3,3,0,1
374,24,2,4,0,1,1,3,1,0,1
375,44,3,4,0,1,1,1,3,0,1
376,40,3,3,7,1,1,3,2,0,1
377,31,1,2,0,1,0,3,3,0,1
378,35,2,4,2,1,1,3,3,0,1
379,48,1,1,2,1,0,3,3,1,1
380,24,3,1,1,1,0,3,3,0,2
381,27,2,4,1,1,1,3,3,0,3
382,29,3,4,2,1,1,3,3,0,1
383,36,1,4,2,1,1,2,2,0,1
384,39,2,2,8,1,1,2,2,0,2
385,49,1,1,16,1,1,2,4,0,3
386,30,4,4,2,1,1,1,4,0,1
387,43,2,4,1,1,1,2,3,0,1
388,30,1,2,5,1,0,1,2,0,3
389,21,4,4,1,1,1,3,4,0,1
390,48,3,4,4,0,1,2,3,0,1
391,29,3,4,3,0,1,1,4,0,2
392,47,2,2,7,1,1,2,4,0,2
393,31,4,4,3,1,0,1,3,0,1
394,34,4,4,4,1,0,1,4,0,3
395,23,4,4,2,1,1,3,3,0,3
396,22,2,4,2,1,1,3,3,0,3
397,49,2,2,11,1,0,3,1,0,1
398,22,1,4,0,1,0,4,1,0,1
399,46,1,1,5,1,1,2,4,1,1
400,37,3,4,7,0,1,2,3,0,2
401,31,4,4,3,0,0,2,4,0,3
402,39,4,4,3,0,0,1,4,0,2
403,23,4,4,1,1,1,1,4,0,3
404,25,3,3,3,1,1,3,1,1,3
405,44,2,2,8,1,1,2,2,0,1
406,36,1,4,2,1,1,2,2,0,1
407,45,1,3,13,1,1,2,3,1,1
408,42,1,3,8,1,1,3,1,0,1
409,46,1,4,6,1,1,1,4,0,1
410,16,3,4,0,1,0,3,1,0,1
411,49,4,3,7,1,1,2,1,0,1
412,23,1,2,0,1,1,2,4,0,1
413,46,1,1,0,1,1,3,1,0,3
414,30,3,4,2,1,1,1,2,0,1
415,24,4,4,1,1,1,1,4,0,3
416,39,1,1,0,1,1,3,1,0,1
417,39,1,1,0,1,1,3,2,0,1
418,37,4,4,4,1,1,1,4,0,2
419,29,4,4,2,1,1,1,4,0,2
420,44,3,4,3,0,1,3,4,0,1
421,45,4,4,4,1,1,1,4,0,2
422,44,1,3,5,1,1,3,3,1,1
423,22,2,2,2,1,1,3,1,1,1
424,30,2,3,3,1,0,2,2,0,3
425,38,4,4,4,1,1,1,4,0,3
426,43,1,2,1,1,1,3,4,1,1
427,34,3,4,0,1,1,1,3,0,1
428,22,2,2,2,1,1,3,1,1,1
429,49,1,3,7,1,1,2,4,0,1
430,42,2,2,8,1,1,2,2,0,1
431,29,3,3,4,1,0,2,1,0,3
432,37,2,3,4,1,1,3,3,0,3
433,49,1,2,13,1,1,3,1,1,1
434,39,2,2,4,1,1,3,4,0,1
435,29,2,2,4,1,1,3,1,0,3
436,46,4,4,5,1,0,1,4,0,2
437,27,3,1,2,1,0,3,3,0,2
438,29,3,3,2,1,1,2,3,0,2
439,47,1,3,4,1,1,3,3,1,1
440,21,2,4,0,1,0,2,4,0,1
441,34,1,2,0,1,0,3,3,0,1
442,24,4,4,1,1,0,1,3,0,2
443,24,3,3,2,1,1,3,3,0,1
444,45,2,2,4,1,1,4,4,0,1
445,35,1,2,0,1,0,4,4,0,1
446,47,4,3,6,1,0,2,4,0,2
447,30,3,3,4,1,1,1,4,0,3
448,27,3,4,2,1,1,1,3,0,3
449,25,3,3,3,1,1,2,1,0,3
450,44,3,4,2,1,0,2,4,0,2
451,28,4,4,2,1,1,3,2,0,1
452,30,2,3,3,1,0,3,2,0,3
453,39,2,2,11,1,1,2,3,0,1
454,33,4,4,4,0,1,1,4,0,3
455,49,2,2,16,1,1,3,1,0,2
456,36,2,1,6,1,1,2,1,0,2
457,23,2,1,5,1,0,3,1,1,3
458,45,4,4,8,1,1,1,3,0,1
459,40,1,1,8,1,1,2,1,1,2
460,46,3,4,8,1,1,3,3,0,1
461,32,1,2,4,1,1,3,2,1,1
462,28,3,4,3,1,0,3,2,0,1
463,21,1,1,2,1,1,2,1,1,1
464,26,3,4,6,1,1,2,4,0,2
465,37,2,3,7,1,1,3,2,0,1
466,49,4,4,11,1,1,1,4,0,2
467,23,3,3,1,1,1,2,2,0,1
468,42,2,4,8,1,1,3,3,0,1
469,22,3,4,3,1,1,1,4,0,2
470,32,4,4,2,1,0,1,3,0,1
471,40,2,3,2,1,1,1,4,0,1
472,21,3,4,2,1,1,2,3,0,3
473,34,4,4,2,1,1,1,4,0,2
474,49,1,1,16,1,1,3,1,1,1
475,39,1,1,6,1,1,2,2,1,2
476,42,1,2,1,1,1,2,4,1,1
477,46,4,4,1,0,1,1,4,0,1
478,42,2,3,7,1,1,1,2,0,2
479,39,4,4,8,0,1,1,4,0,2
480,49,1,2,16,1,1,3,1,1,1
481,21,1,1,3,1,1,2,1,1,1
482,25,4,4,1,0,1,2,3,0,1
483,34,1,3,6,1,1,3,2,1,1
484,24,3,4,3,1,1,3,3,0,3
485,21,1,3,2,1,1,3,1,0,3
486,32,4,4,2,0,1,1,4,0,3
487,44,4,4,1,1,0,1,4,0,1
488,44,4,4,0,0,0,3,4,0,1
489,46,4,4,4,1,1,1,4,0,1
490,25,2,3,3,1,0,3,2,0,3
491,29,4,3,2,1,0,2,4,0,3
492,17,3,4,0,1,1,3,2,0,1
493,31,2,2,4,1,1,3,1,0,2
494,39,4,4,5,1,0,1,3,0,1
495,25,3,4,2,1,1,3,2,0,1
496,49,1,1,16,1,1,3,1,1,2
497,18,3,3,2,1,1,3,2,0,1
498,29,1,4,0,1,0,4,1,0,1
499,32,4,4,3,1,1,3,3,0,3
500,44,1,1,6,1,1,2,2,1,1
501,49,1,1,16,1,1,3,1,1,3
502,20,2,1,3,1,0,3,1,1,3
503,49,1,1,16,1,1,3,1,1,1
504,27,3,3,3,1,1,2,3,0,3
505,23,4,4,2,0,1,3,1,0,3
506,34,4,4,5,1,1,2,4,0,3
507,27,4,4,2,1,1,1,4,0,2
508,25,3,4,0,1,1,3,3,0,1
509,45,4,4,3,1,1,3,4,0,1
510,27,3,3,2,1,1,3,2,0,3
511,38,4,4,2,1,0,1,4,0,3
512,20,4,4,1,1,1,1,3,0,1
513,49,1,1,16,1,1,3,1,1,1
514,40,3,3,5,1,1,1,2,0,2
515,46,1,2,4,1,1,2,2,0,1
516,21,1,3,0,1,0,3,4,1,1
517,44,1,1,8,1,1,2,2,1,1
518,36,2,3,7,1,0,3,3,0,3
519,44,4,4,4,1,1,1,4,0,2
520,25,3,4,0,1,1,3,3,0,1
521,44,1,4,5,1,1,1,2,1,1
522,21,4,4,1,1,1,2,4,0,3
523,34,4,4,3,1,1,3,2,0,2
524,31,3,3,3,1,1,1,2,0,2
525,39,3,4,4,0,1,3,1,1,1
526,35,3,4,4,0,0,2,4,0,2
527,46,1,1,11,1,1,3,4,1,2
528,27,2,4,3,1,1,1,3,0,3
529,30,3,3,2,1,0,3,3,0,2
530,25,1,1,2,1,1,4,1,1,3
531,41,4,4,13,0,1,1,4,0,2
532,21,4,4,1,1,0,1,4,0,2
533,33,4,4,1,1,1,1,4,0,2
534,26,1,4,0,1,0,4,1,0,1
535,27,4,4,1,1,1,2,4,0,3
536,45,1,1,8,1,1,2,2,1,1
537,35,3,4,3,0,0,3,4,0,2
538,18,3,4,1,1,1,3,3,0,1
539,41,1,3,13,1,1,2,3,1,1
540,35,3,3,4,1,1,3,2,0,2
541,38,2,1,5,1,1,2,1,1,1
542,39,3,2,4,1,1,3,1,1,1
543,46,1,1,8,1,1,2,2,1,1
544,24,3,3,2,1,1,2,2,0,3
545,18,2,3,1,1,1,3,2,0,1
546,21,4,4,1,1,1,2,3,0,3
547,49,1,1,16,1,1,3,1,1,1
548,35,1,4,0,1,1,2,2,0,1
549,39,4,4,3,0,1,2,4,0,3
550,31,4,4,3,1,0,2,3,0,1
551,49,1,1,16,1,1,3,1,1,2
552,41,3,4,1,1,1,1,2,0,1
553,46,2,2,4,1,1,2,4,0,3
554,45,1,2,2,1,1,2,4,0,1
555,44,3,3,7,1,1,3,4,0,2
556,32,3,4,5,1,1,1,4,0,3
557,44,2,3,4,1,0,2,4,0,1
558,24,3,4,2,1,1,3,3,0,2
559,36,3,4,2,1,1,1,4,1,1
560,49,1,3,7,1,1,2,4,0,1
561,30,4,4,2,1,0,1,4,0,3
562,22,1,1,3,1,1,2,1,1,1
563,31,2,4,5,1,1,3,4,0,3
564,25,4,4,1,1,0,1,4,0,2
565,40,3,4,3,0,1,2,4,0,2
566,25,1,2,0,1,0,4,4,0,3
567,39,3,3,7,1,1,3,1,0,1
568,25,3,4,2,0,1,3,3,0,2
569,22,4,4,2,1,1,2,3,0,3
570,41,2,3,7,1,1,3,1,0,1
571,23,3,4,2,1,1,2,3,0,2
572,28,3,4,3,1,1,3,2,0,1
573,36,4,3,2,0,1,3,4,0,3
574,21,3,4,1,0,1,2,4,0,3
575,49,2,1,16,1,0,3,1,0,3
576,44,1,1,7,1,1,2,2,1,1
577,39,2,3,2,1,0,2,3,0,1
578,24,3,3,2,1,1,3,3,0,3
579,29,2,4,2,1,1,3,3,0,1
580,48,4,3,7,1,0,2,4,0,2
581,48,4,4,16,1,1,1,4,0,3
582,35,2,3,2,1,1,2,3,0,3
583,49,1,2,11,1,1,3,1,1,1
584,44,4,4,4,1,1,2,4,0,2
585,39,3,4,7,1,1,2,2,0,2
586,23,3,3,2,1,1,3,1,0,2
587,49,1,1,16,1,1,3,1,1,1
588,36,1,3,3,1,0,2,4,0,3
589,25,4,4,2,1,0,1,3,0,2
590,46,3,3,7,1,1,3,4,0,2
591,25,2,2,2,1,1,3,1,0,1
592,43,3,4,2,1,0,2,4,0,2
593,48,1,1,16,1,1,2,1,1,3
594,33,2,3,5,1,1,2,3,0,1
595,34,1,2,5,1,1,3,2,1,3
596,22,2,4,1,1,0,4,4,0,1
597,42,3,4,2,1,1,1,3,0,3
598,42,4,4,3,1,1,1,4,0,3
599,24,4,4,1,0,1,2,4,0,3
600,39,2,3,2,0,0,2,4,0,3
601,44,4,4,3,1,1,1,4,0,2
602,31,3,4,2,1,1,3,3,0,1
603,39,1,1,4,1,1,4,3,1,2
604,46,1,1,8,1,1,2,3,1,1
605,16,2,2,1,1,1,3,2,0,3
606,21,3,4,0,1,0,3,4,0,1
607,34,1,2,4,1,1,3,1,1,3
608,28,4,4,1,0,0,1,3,0,3
609,42,2,4,4,1,1,3,3,0,2
610,35,1,2,4,1,0,4,4,0,3
611,36,4,3,6,1,1,2,4,0,2
612,31,4,4,0,1,0,3,3,0,1
613,45,4,4,5,1,1,1,4,0,2
614,49,4,1,9,1,1,2,1,0,1
615,46,1,2,4,1,1,2,2,0,1
616,32,2,4,6,1,1,3,3,0,3
617,27,2,3,4,1,1,2,1,0,3
618,39,2,3,1,1,0,2,2,0,1
619,37,4,4,3,1,0,1,4,0,2
620,49,1,2,11,1,1,3,1,1,1
621,25,3,4,1,1,0,4,1,0,1
622,44,1,2,3,1,0,2,4,0,3
623,49,1,1,16,1,1,3,1,1,3
624,24,3,3,0,1,1,3,4,0,1
625,23,3,3,0,1,1,2,1,0,1
626,28,3,4,4,1,1,3,3,0,3
627,29,1,1,4,1,1,2,1,1,2
628,46,1,1,7,1,1,2,3,1,1
629,30,4,2,2,0,1,1,3,0,2
630,49,2,1,16,1,0,3,1,0,1
631,38,3,4,1,1,1,2,4,0,1
