,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
72,26,2,3,1,1,1,3,2,0,1
73,48,4,4,6,1,1,1,4,0,2
74,21,3,4,0,1,1,3,2,0,1
75,30,3,4,4,1,1,3,3,0,3
76,46,3,4,9,1,1,3,3,0,1
77,24,3,4,0,1,1,3,2,0,1
78,47,2,3,6,1,1,3,4,0,1
79,48,4,4,5,1,1,1,4,0,2
80,25,2,3,1,1,1,3,1,0,1
81,24,3,4,2,1,1,3,3,0,1
82,42,3,3,7,1,1,3,4,0,1
83,25,2,3,2,1,1,3,3,0,1
84,25,2,3,1,1,1,3,2,0,1
85,50,2,3,6,1,1,3,4,0,1
86,46,1,2,8,1,1,3,2,0,1
87,22,2,3,4,1,1,3,4,0,3
88,39,2,3,2,1,1,3,4,0,1
89,38,3,3,4,1,1,3,4,0,3
90,25,3,3,3,1,1,3,3,0,3
91,20,4,4,2,1,1,3,3,0,3
92,29,2,3,1,1,1,3,2,0,3
93,21,4,4,1,1,0,1,4,0,1
94,44,3,4,6,1,1,3,4,0,2
95,35,3,3,4,1,1,3,2,0,1
96,19,2,2,1,1,1,3,2,0,1
97,25,2,2,4,1,1,3,3,0,3
98,26,1,2,2,1,1,3,2,0,1
99,44,3,3,8,1,1,3,4,0,1
100,30,4,4,2,1,1,3,4,0,1
101,44,1,2,7,1,1,2,2,1,1
102,34,2,3,2,1,1,3,2,0,1
103,38,2,3,2,1,1,3,3,0,1
104,30,2,2,0,1,1,3,2,0,1
105,50,1,2,7,1,1,3,2,1,1
106,32,4,4,3,1,1,1,4,0,3
107,32,4,4,2,1,1,1,4,0,3
108,51,4,4,3,0,0,1,4,0,1
109,50,2,3,6,1,1,3,4,0,1
110,36,3,3,4,1,1,3,4,0,3
111,50,2,3,8,1,1,3,3,0,1
112,48,4,4,1,0,0,1,4,0,1
113,36,3,3,2,1,1,3,3,0,1
114,45,3,3,7,1,1,3,3,0,1
115,34,3,4,5,1,1,1,3,0,2
116,35,2,3,4,1,1,3,3,0,1
117,32,3,3,2,1,1,3,2,0,3
118,47,2,2,6,1,1,2,3,0,1
119,23,3,3,1,1,1,3,2,0,1
120,24,4,4,1,1,1,1,4,0,1
121,36,3,4,3,1,1,3,4,0,3
122,22,3,3,1,1,1,3,2,0,3
123,43,1,1,4,1,1,3,2,1,1
124,24,2,2,2,1,1,3,2,0,1
125,20,3,4,1,1,1,3,2,0,1
126,47,3,4,8,1,1,2,4,0,2
127,45,3,4,6,1,1,1,4,0,2
128,45,4,4,5,1,1,1,4,0,2
129,25,3,4,1,1,1,3,3,0,1
130,47,2,3,8,1,1,3,3,0,1
131,29,4,4,5,1,1,1,4,0,2
132,34,2,3,7,1,1,3,3,0,1
133,34,2,3,4,1,1,3,3,0,1
134,45,1,2,7,1,1,3,3,0,1
135,49,2,3,7,1,1,2,4,0,1
136,46,2,3,6,1,1,3,4,0,1
137,44,2,3,7,1,1,3,4,0,1
138,43,3,3,6,1,1,3,4,0,1
139,29,4,4,3,1,1,1,3,0,3
140,29,3,4,2,1,1,3,4,0,3
141,23,4,4,2,1,1,3,3,0,3
142,44,1,1,4,1,1,3,2,0,1
143,44,4,4,5,1,1,1,4,0,2
144,25,4,4,2,1,1,1,4,0,3
145,32,4,4,3,1,1,1,4,0,3
146,19,2,2,0,1,1,3,1,0,1
147,23,4,4,1,1,1,3,3,0,1
148,32,1,2,4,1,1,3,2,1,1
149,30,3,4,2,1,1,3,3,0,3
150,29,2,4,3,1,1,2,4,0,3
151,22,4,4,2,1,1,1,4,0,3
152,24,3,4,0,1,1,3,3,0,1
153,47,1,1,7,1,1,2,1,1,1
154,39,4,4,5,1,1,1,4,0,3
155,29,2,2,1,1,1,3,1,0,1
156,49,4,4,4,1,1,1,4,0,2
157,43,2,3,6,1,1,3,4,0,1
158,36,3,3,2,1,1,3,4,0,1
159,44,4,4,3,0,1,1,4,0,2
160,50,4,4,4,1,1,1,4,0,2
161,24,2,3,0,1,1,3,2,0,1
162,30,1,2,4,1,1,3,1,1,1
163,12,3,4,1,1,1,3,3,0,1
164,35,4,4,3,1,1,1,4,0,2
165,21,4,4,0,1,1,3,3,0,1
166,23,4,4,1,1,1,1,4,0,1
167,43,4,4,4,1,1,1,4,0,2
168,36,2,3,4,1,1,3,4,0,1
169,38,1,2,7,1,1,3,2,0,1
170,44,4,4,5,1,1,1,4,0,2
171,29,2,3,4,1,1,3,3,0,3
172,24,4,4,1,1,1,1,4,0,1
173,30,4,4,2,0,1,1,4,0,1
174,44,4,4,2,0,0,1,4,0,1
175,48,1,1,6,1,1,2,2,0,1
176,30,3,3,2,1,1,3,2,0,1
177,39,4,4,1,1,1,3,3,0,1
178,27,3,4,3,1,1,2,4,0,3
179,30,3,4,4,0,1,3,4,0,3
180,16,2,3,2,1,1,3,3,0,1
181,37,2,2,4,1,1,3,2,0,1
182,48,3,4,8,1,1,3,4,0,1
183,47,3,3,8,1,1,3,3,0,1
184,44,3,4,9,1,1,3,3,0,1
185,22,2,1,2,1,1,3,1,0,1
186,36,1,2,2,1,1,3,2,0,1
187,34,4,4,4,1,1,1,4,0,2
188,46,1,1,4,1,1,3,2,0,1
189,38,3,3,4,1,1,3,4,0,3
190,28,2,3,2,1,1,3,2,0,3
191,32,4,4,2,0,1,3,4,0,1
192,35,2,3,4,1,1,3,2,0,1
193,47,3,3,7,1,1,2,4,0,1
194,34,2,3,4,1,1,3,3,0,3
195,40,3,4,4,1,1,2,4,0,3
196,32,3,3,4,1,1,3,2,0,1
197,38,4,4,4,1,1,1,4,0,2
198,44,2,2,6,1,1,3,4,0,3
199,29,4,4,1,1,1,3,4,0,1
200,27,3,3,4,1,1,3,3,0,3
201,21,4,4,1,1,1,3,3,0,3
202,25,4,4,2,1,1,1,3,0,3
203,31,2,2,2,1,1,3,3,0,1
204,47,2,3,6,1,1,3,4,0,1
205,46,4,4,6,1,1,1,4,0,2
206,45,4,4,3,1,1,1,4,0,2
207,47,4,4,5,1,1,1,4,0,2
208,26,3,4,2,1,1,3,3,0,3
209,35,4,4,5,1,1,1,3,0,2
210,43,1,3,7,1,1,3,2,0,1
211,28,2,3,2,1,1,3,4,0,1
212,46,4,4,2,0,1,1,4,0,1
213,36,3,4,2,1,1,3,4,0,1
214,36,3,4,2,1,1,3,3,0,1
215,45,1,3,6,1,1,3,3,0,1
216,40,4,4,2,0,0,1,4,0,1
217,38,4,4,3,1,1,1,4,0,2
218,45,2,3,2,1,1,3,4,0,1
219,46,2,3,7,1,1,3,4,0,1
220,46,4,4,7,1,1,1,4,0,2
221,27,4,4,1,1,1,1,4,0,2
222,47,3,4,6,1,1,1,4,0,2
223,43,1,2,0,1,1,2,2,0,1
224,36,1,2,0,1,1,3,2,0,1
225,26,4,4,1,1,0,1,4,0,1
226,32,4,4,2,1,1,3,3,0,3
227,23,4,4,1,1,1,3,4,0,1
228,44,3,3,6,1,1,3,4,0,2
229,22,4,4,1,1,1,1,3,0,1
230,26,2,3,3,1,1,3,2,0,3
231,47,3,4,8,1,1,3,2,0,1
232,33,4,4,3,1,1,1,4,0,3
233,49,1,2,7,1,1,2,4,0,1
234,18,2,3,1,1,1,3,2,0,1
235,31,3,3,2,1,1,3,3,0,1
236,22,2,3,1,1,1,3,2,0,1
237,25,2,2,2,1,1,3,4,0,1
238,43,3,3,8,1,1,3,2,0,1
239,27,4,4,1,1,1,3,1,0,3
240,31,4,4,3,1,1,1,4,0,3
241,35,4,4,2,1,1,1,4,0,2
242,37,4,4,3,1,1,1,4,0,3
243,25,2,3,2,1,1,3,3,0,3
244,37,4,4,4,1,1,1,4,0,2
245,48,2,2,8,1,1,3,3,0,1
246,48,2,3,7,1,1,3,3,0,1
247,46,3,4,5,1,1,3,3,0,3
248,23,3,4,2,1,1,3,3,0,3
249,19,2,3,2,1,1,3,3,0,1
250,17,3,4,1,1,1,3,1,0,1
251,26,2,2,4,1,1,3,2,0,3
252,20,4,4,1,1,1,1,3,0,2
253,23,2,2,2,1,1,3,2,0,1
254,30,4,4,2,1,1,2,4,0,3
255,23,3,4,0,1,1,3,1,0,1
256,47,1,1,7,1,1,2,3,0,1
257,48,1,1,5,1,1,2,1,1,1
258,39,2,2,7,1,1,2,4,0,3
259,47,2,3,8,1,1,2,4,0,1
260,32,4,4,2,0,1,1,4,0,2
261,42,1,2,2,1,1,3,2,0,1
262,43,3,3,7,1,1,3,4,0,1
263,25,4,4,1,1,1,1,3,0,3
264,41,3,4,4,1,1,3,3,0,1
265,35,4,4,4,0,1,3,3,0,2
266,34,3,4,2,1,1,3,4,0,1
267,37,3,4,2,1,1,3,4,0,1
268,48,3,3,6,1,1,2,4,0,3
269,43,1,2,6,1,1,2,3,0,1
270,19,3,3,4,1,1,3,3,0,3
271,44,3,4,3,1,1,2,4,0,3
272,24,4,4,2,1,1,1,3,0,3
273,34,4,4,3,1,1,2,4,0,3
274,39,3,4,4,1,1,3,4,0,3
275,42,2,3,2,1,1,3,4,0,1
276,22,3,4,1,1,1,3,4,0,1
277,19,3,4,0,1,1,3,3,0,1
278,48,3,3,6,1,1,3,3,0,1
279,44,2,2,7,1,1,2,4,0,3
280,22,3,4,1,1,1,3,1,0,1
281,38,3,4,3,1,1,3,4,0,3
282,44,2,2,7,1,1,3,3,0,1
283,32,4,4,1,1,1,1,3,0,1
284,45,1,2,7,1,1,3,3,0,1
285,31,4,4,4,1,1,1,4,0,2
286,39,3,4,5,1,1,1,4,0,3
287,39,4,4,4,1,1,1,4,0,2
288,36,3,3,2,1,1,3,2,0,1
289,43,3,4,8,1,1,3,3,0,1
290,34,2,2,6,1,1,3,3,0,1
291,45,4,4,5,1,1,1,4,0,2
292,36,4,4,0,1,0,3,3,0,1
293,24,3,4,2,1,1,3,4,0,3
294,27,2,2,1,1,1,3,3,0,3
295,38,3,4,4,1,1,3,4,0,3
296,36,2,3,4,1,1,3,2,0,1
297,21,2,3,2,1,1,3,3,0,3
298,39,3,3,6,1,1,3,3,0,1
299,46,1,2,8,1,1,2,4,0,1
300,39,3,4,3,1,1,3,4,0,3
301,49,4,4,5,1,1,1,4,0,2
302,20,2,3,2,1,1,3,2,0,1
303,37,3,4,4,1,1,3,4,0,3
304,35,3,3,4,1,1,3,3,0,3
305,24,3,3,1,1,1,3,2,0,3
306,41,2,3,8,1,1,3,3,0,1
307,20,4,4,1,1,1,3,3,0,1
308,22,2,3,1,1,1,3,2,0,1
309,37,3,4,2,1,1,3,3,0,1
310,24,4,4,1,1,1,1,4,0,1
311,26,4,4,2,1,1,1,4,0,3
312,28,3,4,2,1,1,3,3,0,1
313,23,4,4,1,1,1,2,4,0,1
314,23,2,2,2,1,1,3,1,0,3
315,43,3,3,7,1,1,3,4,0,1
316,27,3,3,1,1,1,3,2,0,1
317,22,4,4,0,1,1,1,3,0,1
318,42,4,4,4,0,1,1,4,0,2
319,44,3,3,6,1,1,3,4,0,1
320,35,2,3,2,1,1,3,3,0,1
321,45,2,3,0,1,1,3,4,0,1
322,38,3,4,5,1,1,2,4,0,3
323,29,2,2,4,1,1,3,3,0,1
324,46,1,2,4,1,1,3,2,0,1
325,34,2,3,4,1,1,3,4,0,3
326,27,3,3,3,1,1,3,2,0,1
327,24,2,3,1,1,1,3,2,0,1
328,26,2,2,1,1,1,3,1,0,1
329,36,2,3,4,1,1,3,3,0,1
330,26,2,3,2,1,1,3,2,0,1
331,32,3,4,3,1,1,3,4,0,3
332,47,1,2,7,1,1,3,4,0,1
333,20,2,2,4,1,1,3,2,0,3
334,18,3,4,1,1,1,3,3,0,3
335,20,4,4,3,1,1,3,3,0,3
336,27,2,2,0,1,1,3,4,0,1
337,39,4,4,5,1,1,1,4,0,3
338,36,1,3,2,1,1,3,2,0,1
339,29,2,2,0,1,1,3,1,0,1
340,32,4,4,3,1,1,1,4,0,3
341,38,4,4,3,1,1,1,4,0,2
342,21,2,3,1,1,1,3,1,0,1
343,33,3,4,3,1,1,3,4,0,3
344,50,4,4,6,1,1,1,4,0,2
345,32,3,4,2,1,1,3,2,0,1
346,33,4,4,5,1,1,1,4,0,3
347,26,4,4,1,1,1,1,4,0,1
348,21,3,3,1,1,1,3,2,0,1
349,26,4,4,1,1,1,1,4,0,1
350,48,3,3,6,1,1,2,4,0,3
351,24,4,4,1,1,1,1,4,0,1
352,44,2,2,8,1,1,3,3,0,1
353,37,3,4,3,1,1,2,4,0,3
354,41,1,3,4,1,1,3,2,1,1
355,41,2,3,6,1,1,3,4,0,1
356,51,4,4,5,1,1,1,4,0,2
357,38,3,4,3,1,1,3,4,0,3
358,37,1,2,4,1,1,3,2,1,1
359,28,4,4,1,1,0,1,4,0,1
360,19,3,4,1,1,1,3,2,0,3
361,47,1,2,6,1,1,2,3,0,1
362,48,3,3,6,1,1,3,4,0,1
363,25,4,4,1,1,1,3,3,0,1
364,17,4,4,1,1,1,1,3,0,1
365,44,1,1,2,1,1,3,2,0,1
366,32,1,3,6,1,1,3,3,0,1
367,33,4,4,5,1,1,1,4,0,3
368,31,4,4,2,1,1,3,4,0,3
369,29,4,4,2,1,1,1,4,0,1
370,50,1,2,7,1,1,2,4,0,1
371,25,4,4,2,1,1,1,3,0,2
372,27,3,4,1,1,1,3,2,0,3
373,23,3,4,2,1,1,3,3,0,3
374,37,4,4,5,1,1,1,4,0,2
375,29,2,2,2,1,1,3,3,0,3
376,30,2,3,1,1,1,3,2,0,1
377,28,2,2,0,1,1,3,2,0,1
378,14,3,4,1,1,1,3,2,0,1
379,26,2,3,5,1,1,3,3,0,3
380,36,4,4,3,1,1,1,4,0,3
381,35,2,2,2,1,1,3,3,0,1
382,31,3,4,2,0,1,3,4,0,1
383,53,1,2,7,1,1,3,3,0,1
384,29,4,4,3,0,1,1,4,0,3
385,26,4,4,1,1,1,1,4,0,1
386,42,2,3,7,1,1,3,4,0,1
387,45,1,2,7,1,1,3,3,1,1
388,36,3,4,4,1,1,3,4,0,3
389,43,3,3,2,1,1,3,4,0,1
390,24,2,3,2,1,1,3,3,0,1
391,18,3,4,1,1,1,3,2,0,3
392,30,3,4,4,1,1,3,3,0,1
393,46,3,4,6,1,1,1,2,0,2
394,19,4,4,1,1,1,3,3,0,3
395,26,4,4,1,1,1,3,4,0,1
396,34,4,4,3,1,1,1,4,0,3
397,21,3,4,3,1,1,3,4,0,3
398,46,2,3,7,1,1,3,3,0,1
399,43,3,3,8,1,1,3,3,0,1
400,29,2,3,1,1,1,3,1,0,1
401,45,2,3,7,1,1,3,3,0,1
402,41,2,3,4,1,1,3,3,0,1
403,32,4,4,2,1,1,1,4,0,1
404,38,3,4,4,1,1,3,4,0,3
405,25,3,3,3,1,1,3,2,0,3
406,26,4,4,1,1,1,1,3,0,1
407,33,3,4,4,1,1,3,4,0,3
408,49,4,4,8,1,1,1,4,0,2
409,41,1,3,4,1,1,3,2,0,1
410,32,3,4,4,1,1,3,4,0,3
411,43,3,4,6,1,1,3,4,0,2
412,43,2,3,4,1,1,3,3,0,1
413,20,3,4,1,1,1,3,4,0,1
414,35,3,4,5,1,1,3,4,0,3
415,21,4,4,2,1,1,3,3,0,2
416,31,3,4,4,1,1,1,4,0,3
417,45,4,4,6,1,1,1,4,0,2
418,21,3,3,1,1,1,3,1,0,3
419,29,3,3,4,1,1,2,4,0,3
420,27,3,4,0,1,1,3,3,0,1
421,45,1,2,7,1,1,3,3,0,1
422,27,4,4,3,1,1,1,4,0,3
423,46,4,4,6,1,1,1,4,0,2
424,29,2,3,1,1,1,3,1,0,1
425,33,4,4,4,1,1,1,4,0,3
426,34,3,4,4,1,1,3,3,0,1
427,40,4,4,1,1,1,1,4,0,1
428,17,3,4,2,1,1,3,3,0,3
429,28,3,3,2,1,1,3,2,0,1
430,51,3,3,8,1,1,2,4,0,1
431,41,4,4,4,1,1,1,4,0,2
432,31,2,3,4,1,1,3,2,0,3
433,38,1,3,6,1,1,3,3,0,1
434,35,1,2,6,1,1,2,2,1,1
435,29,2,3,1,1,1,3,1,0,3
436,40,4,4,3,1,1,1,4,0,2
437,22,3,4,1,1,1,3,3,0,1
438,45,2,3,4,1,1,3,3,0,1
439,35,4,4,4,1,1,1,4,0,3
440,22,2,3,1,1,1,3,2,0,1
441,34,2,3,4,1,1,3,2,0,1
442,46,4,4,4,1,1,1,4,0,2
443,22,3,4,0,1,1,3,2,0,1
444,21,2,2,1,1,1,3,2,0,1
445,23,4,4,1,1,1,1,2,0,1
446,34,4,4,3,0,1,1,4,0,3
447,33,3,3,2,1,0,3,3,0,1
448,20,4,4,1,1,1,3,3,0,1
449,40,4,4,2,1,1,1,3,0,2
450,39,3,4,3,1,1,3,4,0,3
451,38,1,2,0,1,1,2,2,0,1
452,23,4,4,3,1,1,1,4,0,3
453,35,2,3,2,1,1,3,4,0,1
454,25,4,4,1,1,0,1,4,0,1
455,27,2,3,4,1,1,3,3,0,3
456,35,3,4,2,1,1,3,2,0,3
457,48,4,4,4,0,1,1,4,0,2
458,30,3,4,2,1,1,3,2,0,1
459,49,3,4,10,1,1,1,4,0,2
460,49,2,3,6,1,1,3,3,0,1
461,41,2,3,5,1,1,3,4,0,3
462,24,2,3,4,1,1,3,4,0,3
463,24,4,4,1,1,1,1,3,0,1
464,25,3,4,2,1,1,3,3,0,3
465,34,3,4,3,1,1,2,4,0,3
466,31,3,3,3,1,1,3,2,0,1
467,24,2,2,1,1,1,3,1,0,3
468,43,2,3,6,1,1,3,4,0,1
469,31,1,2,6,1,1,3,3,0,1
470,44,2,3,6,1,1,3,3,0,1
471,23,4,4,1,1,1,3,3,0,1
472,25,2,3,1,1,1,3,1,0,1
473,50,1,2,7,1,1,3,4,0,1
474,31,4,4,3,1,1,1,4,0,2
475,46,3,3,7,1,1,3,3,0,1
476,26,4,4,1,1,1,1,3,0,1
477,32,2,3,2,1,1,3,4,0,1
478,44,2,3,8,1,1,3,4,0,1
479,22,3,4,0,1,1,3,2,0,1
480,33,2,3,2,1,1,3,3,0,1
481,48,3,4,6,1,1,3,3,0,1
482,50,3,3,7,1,1,3,4,0,1
483,52,1,2,7,1,1,3,4,0,1
484,45,3,4,6,1,1,3,3,0,2
485,45,3,3,7,1,1,3,4,0,1
486,49,4,4,4,1,1,1,4,0,2
487,23,3,4,2,1,1,3,4,0,1
488,46,1,2,7,1,1,2,3,1,1
489,48,3,4,7,1,1,3,4,0,2
490,22,4,4,1,1,1,1,4,0,3
491,28,2,2,1,1,1,3,2,0,1
492,44,2,3,8,1,1,3,3,0,1
493,48,4,4,3,1,1,1,4,0,2
494,22,3,4,2,1,1,3,3,0,3
495,36,4,4,4,0,1,1,4,0,2
496,32,2,3,6,1,1,3,3,0,1
497,40,2,3,6,1,1,3,3,0,1
498,20,2,2,1,1,1,3,1,0,1
499,49,1,1,7,1,1,2,3,1,1
500,31,4,4,3,1,1,1,4,0,2
501,38,3,4,5,1,1,1,4,0,3
502,31,3,4,4,1,1,3,3,0,3
503,28,4,4,2,1,1,3,2,0,1
504,47,3,3,7,1,1,3,3,0,1
505,33,1,2,0,1,1,2,2,0,1
506,48,1,2,7,1,1,3,2,0,1
507,45,4,4,4,1,1,1,4,0,2
508,16,4,4,0,1,1,3,3,0,1
509,23,2,3,2,1,1,3,4,0,3
510,39,1,2,2,1,1,3,2,0,1
511,23,3,4,1,1,1,3,3,0,1
512,21,3,4,2,1,1,3,3,0,1
513,23,3,4,1,1,1,3,2,0,1
514,30,3,3,6,1,1,3,4,0,1
515,31,3,3,2,1,1,3,3,0,3
516,33,4,4,3,1,1,2,4,0,3
517,37,4,4,4,1,1,1,4,0,2
518,35,3,4,3,1,1,3,4,0,3
519,34,4,4,3,1,1,1,4,0,3
520,32,3,4,4,1,1,3,4,0,3
521,22,3,4,1,1,1,3,1,0,1
522,46,3,4,8,1,1,1,4,0,2
523,36,3,4,5,1,1,3,4,0,3
524,28,2,2,2,1,1,3,2,0,1
525,35,2,3,2,1,1,3,4,0,1
526,44,2,3,0,1,1,3,4,0,1
527,36,1,2,6,1,1,2,1,1,1
528,36,3,4,4,1,1,3,4,0,3
529,32,4,4,1,0,1,2,4,0,1
530,17,2,3,1,1,1,3,2,0,3
531,47,1,1,7,1,1,3,3,0,1
532,31,1,2,4,1,1,3,1,1,1
533,30,3,3,2,1,1,3,2,0,1
534,36,3,4,5,1,1,3,4,0,3
535,32,3,4,3,1,1,3,3,0,3
536,37,3,4,4,1,1,3,3,0,3
537,27,3,4,2,1,1,3,2,0,1
538,33,2,3,4,1,1,3,3,0,1
539,45,1,1,7,1,1,2,3,0,1
540,26,2,2,2,1,1,3,3,0,3
541,37,3,4,4,1,1,2,4,0,3
542,35,2,3,0,1,1,3,2,0,1
543,23,4,4,1,1,1,1,3,0,1
544,45,1,3,4,1,1,3,4,0,1
545,22,2,3,1,1,1,3,2,0,1
546,34,1,2,2,1,1,3,3,0,1
547,51,1,2,7,1,1,2,4,0,1
548,24,3,3,2,1,1,3,2,0,3
549,46,1,2,7,1,1,2,4,0,1
550,26,4,4,1,1,1,1,3,0,1
551,47,2,3,7,1,1,3,3,0,1
552,26,3,3,1,1,1,3,2,0,3
553,32,4,4,5,1,1,1,4,0,2
554,22,4,4,1,1,1,3,3,0,1
555,24,2,2,2,1,1,3,4,0,3
556,25,4,4,2,1,1,1,4,0,3
557,46,4,4,6,1,1,1,4,0,2
558,49,4,4,7,1,1,1,4,0,2
559,38,4,4,3,1,1,1,4,0,2
560,21,2,3,1,1,1,3,1,0,3
561,24,4,4,2,1,1,3,3,0,1
562,42,1,2,7,1,1,2,3,1,1
563,44,1,1,8,1,1,2,2,1,1
564,39,4,4,2,0,1,1,4,0,1
565,25,2,2,2,1,1,3,1,0,3
566,18,3,4,1,1,1,3,3,0,1
567,35,2,3,4,1,1,3,3,0,1
568,24,3,4,1,1,1,3,4,0,1
569,25,2,2,2,1,1,3,2,0,3
570,22,4,4,1,1,1,1,4,0,1
571,24,2,3,4,1,1,3,4,0,3
572,30,4,4,1,1,1,1,4,0,1
573,44,2,3,2,1,1,3,3,0,1
574,36,1,2,6,1,1,3,2,1,1
575,21,1,2,3,1,1,3,1,1,1
576,24,4,4,3,1,1,1,3,0,3
577,23,3,3,3,1,1,3,2,0,3
578,44,3,3,8,1,1,3,3,0,1
579,38,4,4,2,1,1,1,4,0,3
580,33,2,2,4,1,1,3,2,0,3
581,30,3,4,4,1,1,3,4,0,3
582,22,2,3,1,1,1,3,2,0,1
583,46,2,3,6,1,1,3,3,0,1
584,36,4,4,4,1,1,1,4,0,3
585,22,3,4,1,1,1,3,2,0,1
586,23,4,4,1,1,1,1,3,0,2
587,28,2,3,0,1,1,3,1,0,1
588,36,2,3,3,1,1,3,2,0,1
589,33,4,4,2,1,1,1,4,0,1
590,42,1,2,7,1,1,3,2,0,1
591,39,1,3,4,1,1,3,3,0,1
592,41,2,3,6,1,1,3,4,0,1
593,31,2,3,4,1,1,3,3,0,1
594,36,3,4,4,1,1,3,4,0,3
595,37,2,3,4,1,1,3,3,0,1
596,31,4,4,2,0,1,1,4,0,1
597,32,2,2,4,1,1,3,3,0,3
598,36,3,4,4,1,1,3,3,0,3
599,38,3,3,4,1,1,3,3,0,1
600,20,3,4,1,1,1,3,4,0,1
601,31,2,3,5,1,1,3,3,0,3
602,27,4,4,2,1,1,3,3,0,3
603,34,1,1,0,1,1,3,1,1,1
604,27,3,3,1,1,1,3,3,0,3
605,44,4,4,6,1,1,1,4,0,2
606,47,3,3,7,1,1,3,3,0,1
607,16,3,3,2,1,1,3,3,0,3
608,21,2,3,2,1,1,3,4,0,1
609,37,3,4,4,1,1,3,3,0,3
610,40,1,2,7,1,1,3,3,0,1
611,19,3,4,1,1,1,3,3,0,3
612,44,3,3,6,1,1,3,4,0,2
613,26,2,3,0,1,1,3,2,0,1
614,37,2,3,2,1,1,3,3,0,1
615,32,1,2,4,1,1,3,2,1,1
616,23,4,4,1,1,0,1,4,0,1
617,32,4,4,1,1,0,1,4,0,1
618,44,2,3,6,1,1,3,3,0,1
619,26,4,4,3,1,1,2,4,0,3
620,34,2,3,4,1,1,3,2,0,1
621,49,4,4,5,1,1,1,4,0,2
622,37,3,4,2,1,1,3,4,0,1
623,42,2,3,8,1,1,3,3,0,1
624,40,4,4,2,1,1,1,4,0,1
625,42,4,4,4,0,1,1,4,0,2
626,45,2,3,7,1,1,3,4,0,1
627,16,3,4,1,1,1,3,3,0,1
628,28,3,3,2,1,1,3,2,0,3
629,39,3,3,4,1,1,2,4,0,3
630,47,3,3,7,1,1,3,4,0,2
631,31,3,4,2,1,0,3,4,0,1
