age,sex,bmi,children,smoker,region,charges
34,female,37.335,2,no,northwest,5989.52365
27,female,31.4,0,yes,southwest,34838.873
31,male,34.39,3,yes,northwest,38746.3551
27,male,42.13,0,yes,southeast,39611.7577
46,male,26.62,1,no,southeast,7742.1098
30,male,27.645,1,no,northeast,4237.12655
33,female,38.9,3,no,southwest,5972.378
49,male,25.84,1,no,northeast,9282.4806
60,female,38.06,0,no,southeast,12648.7034
38,female,40.15,0,no,southeast,5400.9805
37,female,34.8,2,yes,southwest,39836.519
39,female,24.89,3,yes,northeast,21659.9301
36,male,33.82,1,no,northwest,5377.4578
37,male,34.2,1,yes,northeast,39047.285
52,female,31.2,0,no,southwest,9625.92
59,female,36.765,1,yes,northeast,47896.79135
64,male,36.96,2,yes,southeast,49577.6624
53,female,26.6,0,no,northwest,10355.641
26,male,20.8,0,no,southwest,2302.3
37,male,24.32,2,no,northwest,6198.7518
30,female,23.655,3,yes,northwest,18765.87545
41,female,31.02,0,no,southeast,6185.3208
51,female,18.05,0,no,northwest,9644.2525
21,male,25.745,2,no,northeast,3279.86855
58,female,39.05,0,no,southeast,11856.4115
43,male,25.52,5,no,southeast,14478.33015
46,male,38.17,2,no,southeast,8347.1643
58,female,28.215,0,no,northwest,12224.35085
19,male,22.61,0,no,northwest,1628.4709
28,female,26.51,2,no,southeast,4340.4409
53,male,34.105,0,yes,northeast,43254.41795
57,female,38.0,2,no,southwest,12646.207
46,female,34.6,1,yes,southwest,41661.602
53,male,29.48,0,no,southeast,9487.6442
45,male,27.5,3,no,southwest,8615.3
40,male,34.105,1,no,northeast,6600.20595
19,male,26.03,1,yes,northwest,16450.8947
60,female,24.53,0,no,southeast,12629.8967
27,male,32.67,0,no,southeast,2497.0383
28,female,33.4,0,no,southwest,3172.018
25,male,26.8,3,no,southwest,3906.127
32,female,23.65,1,no,southeast,17626.23951
49,female,27.17,0,no,southeast,8601.3293
28,female,37.62,1,no,southeast,3766.8838
21,male,35.53,0,no,southeast,1532.4697
20,male,30.115,5,no,northeast,4915.05985
38,female,27.835,2,no,northeast,7144.86265
56,male,26.695,1,yes,northwest,26109.32905
56,male,33.66,4,no,southeast,12949.1554
47,female,24.32,0,no,northeast,8534.6718
63,male,33.1,0,no,southwest,13393.756
20,female,37.0,5,no,southwest,4830.63
34,male,25.27,1,no,northwest,4894.7533
31,female,36.63,2,no,southeast,4949.7587
19,female,30.02,0,yes,northwest,33307.5508
34,male,25.3,2,yes,southeast,18972.495
36,female,26.2,0,no,southwest,4883.866
57,female,28.785,4,no,northeast,14394.39815
43,female,34.4,3,no,southwest,8522.003
28,male,22.515,2,no,northeast,4428.88785
42,male,34.1,0,no,southwest,5979.731
48,male,32.3,1,no,northwest,8765.249
55,female,37.1,0,no,southwest,10713.644
62,female,29.92,0,no,southeast,13457.9608
48,female,28.88,1,no,northwest,9249.4952
47,female,29.37,1,no,southeast,8547.6913
55,male,32.67,1,no,southeast,10807.4863
42,male,26.315,1,no,northwest,6940.90985
57,female,25.74,2,no,southeast,12629.1656
39,female,18.3,5,yes,southwest,19023.26
43,male,27.36,3,no,northeast,8606.2174
20,female,24.42,0,yes,southeast,26125.67477
28,male,31.68,0,yes,southeast,34672.1472
31,female,29.1,0,no,southwest,3761.292
37,female,38.39,0,yes,southeast,40419.0191
38,female,40.565,1,no,northwest,6373.55735
34,male,30.8,0,yes,southwest,35491.64
50,female,23.54,2,no,southeast,10107.2206
34,female,29.26,3,no,southeast,6184.2994
29,male,35.5,2,yes,southwest,44585.45587
53,female,36.86,3,yes,northwest,46661.4424
24,male,29.83,0,yes,northeast,18648.4217
22,male,28.88,0,no,northeast,2250.8352
19,male,20.425,0,no,northwest,1625.43375
22,male,34.8,3,no,southwest,3443.064
43,male,26.03,0,no,northeast,6837.3687
60,male,28.9,0,no,southwest,12146.971
23,male,35.2,1,no,southwest,2416.955
44,female,20.235,1,yes,northeast,19594.80965
33,female,24.31,0,no,southeast,4185.0979
39,male,28.3,1,yes,southwest,21082.16
62,female,36.86,1,no,northeast,31620.00106
64,female,31.3,2,yes,southwest,47291.055
48,female,27.93,4,no,northwest,11015.1747
46,male,42.35,3,yes,southeast,46151.1245
53,male,41.47,0,no,southeast,9504.3103
51,female,25.8,1,no,southwest,9861.025
23,male,24.51,0,no,northeast,2396.0959
28,female,26.315,3,no,northwest,5312.16985
20,female,22.42,0,yes,northwest,14711.7438
18,male,38.17,0,yes,southeast,36307.7983
27,male,30.5,0,no,southwest,2494.022
59,female,27.5,0,no,southwest,12233.828
21,female,22.135,0,no,northeast,2585.85065
35,male,36.67,1,yes,northeast,39774.2763
45,female,25.7,3,no,southwest,9101.798
30,female,22.895,1,no,northeast,4719.52405
49,male,36.85,0,no,southeast,8125.7845
47,female,36.63,1,yes,southeast,42969.8527
49,female,42.68,2,no,southeast,9800.8882
32,female,28.93,0,no,southeast,3972.9247
39,male,32.34,2,no,southeast,6338.0756
64,female,22.99,0,yes,southeast,27037.9141
43,female,25.27,1,yes,northeast,21771.3423
30,male,24.13,1,no,northwest,4032.2407
47,male,28.215,3,yes,northwest,24915.22085
33,female,26.695,0,no,northwest,4571.41305
38,male,19.3,0,yes,southwest,15820.699
41,male,21.78,1,no,southeast,6272.4772
56,male,32.11,1,no,northeast,11763.0009
25,female,42.13,1,no,southeast,3238.4357
20,male,30.685,0,yes,northeast,33475.81715
51,female,37.73,1,no,southeast,9877.6077
33,male,42.4,5,no,southwest,6666.243
37,female,30.78,0,yes,northeast,37270.1512
27,female,17.955,2,yes,northeast,15006.57945
60,female,25.84,0,no,northwest,28923.13692
28,female,17.29,0,no,northeast,3732.6251
47,male,19.19,1,no,northeast,8627.5411
20,female,26.84,1,yes,southeast,17085.2676
47,male,36.2,1,no,southwest,8068.185
30,female,43.12,2,no,southeast,4753.6368
18,female,38.28,0,no,southeast,1631.8212
43,female,46.2,0,yes,southeast,45863.205
54,male,31.6,0,no,southwest,9850.432
25,male,26.695,4,no,northwest,4877.98105
35,female,43.34,2,no,southeast,5846.9176
38,male,38.39,3,yes,southeast,41949.2441
23,female,28.31,0,yes,northwest,18033.9679
21,male,22.3,1,no,southwest,2103.08
49,female,27.1,1,no,southwest,26140.3603
19,female,21.7,0,yes,southwest,13844.506
19,female,23.4,2,no,southwest,2913.569
42,female,29.0,1,no,southwest,7050.642
54,male,29.2,1,no,southwest,10436.096
35,male,27.1,1,no,southwest,4746.344
60,female,28.7,1,no,southwest,13224.693
45,female,31.79,0,no,southeast,17929.30337
61,female,36.385,1,yes,northeast,48517.56315
56,female,28.785,0,no,northeast,11658.37915
56,male,31.79,2,yes,southeast,43813.8661
52,male,34.1,0,no,southeast,9140.951
35,female,34.8,1,no,southwest,5246.047
47,female,45.32,1,no,southeast,8569.8618
29,male,27.94,0,no,southeast,2867.1196
54,female,31.9,1,no,southeast,10928.849
24,female,22.6,0,no,southwest,2457.502
18,female,40.185,0,no,northeast,2217.46915
62,female,30.495,2,no,northwest,15019.76005
21,male,25.7,4,yes,southwest,17942.106
41,male,32.2,2,no,southwest,6875.961
51,male,22.42,0,no,northeast,9361.3268
18,female,31.13,0,no,southeast,1621.8827
31,female,21.755,0,no,northwest,4134.08245
35,female,31.0,1,no,southwest,5240.765
29,male,32.11,2,no,northwest,4433.9159
59,male,28.785,0,no,northwest,12129.61415
22,male,31.35,1,no,northwest,2643.2685
39,female,41.8,0,no,southeast,5662.225
22,male,52.58,1,yes,southeast,44501.3982
29,female,29.59,1,no,southeast,3947.4131
42,female,24.985,2,no,northwest,8017.06115
48,female,25.85,3,yes,southeast,24180.9335
46,male,30.495,3,yes,northwest,40720.55105
61,female,35.91,0,no,northeast,13635.6379
61,male,23.655,0,no,northeast,13129.60345
56,female,35.8,1,no,southwest,11674.13
57,male,34.01,0,no,northwest,11356.6609
62,female,32.68,0,no,northwest,13844.7972
26,male,30.875,2,no,northwest,3877.30425
23,male,37.1,3,no,southwest,3597.596
52,male,27.36,0,yes,northwest,24393.6224
61,male,31.57,0,no,southeast,12557.6053
60,female,36.005,0,no,northeast,13228.84695
61,male,38.38,0,no,northwest,12950.0712
44,male,30.69,2,no,southeast,7731.4271
25,male,25.74,0,no,southeast,2137.6536
52,female,23.18,0,no,northeast,10197.7722
46,male,39.425,1,no,northeast,8342.90875
46,female,28.05,1,no,southeast,8233.0975
19,male,34.1,0,no,southwest,1261.442
33,male,42.46,1,no,southeast,11326.71487
30,male,28.69,3,yes,northwest,20745.9891
19,female,30.59,2,no,northwest,24059.68019
45,female,28.6,2,no,southeast,8516.829
60,male,36.955,0,no,northeast,12741.16745
32,male,28.12,4,yes,northwest,21472.4788
42,female,26.18,1,no,southeast,7046.7222
54,female,21.47,3,no,northwest,12475.3513
44,male,27.4,2,no,southwest,7726.854
51,male,25.4,0,no,southwest,8782.469
50,female,28.12,3,no,northwest,11085.5868
20,male,35.625,3,yes,northwest,37465.34375
18,male,23.21,0,no,southeast,1121.8739
30,female,39.05,3,yes,southeast,40932.4295
31,female,32.775,2,no,northwest,5327.40025
32,female,41.1,0,no,southwest,3989.841
25,male,27.55,0,no,northwest,2523.1695
29,male,33.345,2,no,northwest,19442.3535
62,male,30.02,0,no,northwest,13352.0998
48,female,31.13,0,no,southeast,8280.6227
29,male,22.515,3,no,northeast,5209.57885
27,male,31.13,1,yes,southeast,34806.4677
49,male,37.51,2,no,southeast,9304.7019
62,female,39.16,0,no,southeast,13470.8044
46,male,27.6,0,no,southwest,24603.04837
49,female,41.47,4,no,southeast,10977.2063
18,male,23.085,0,no,northeast,1704.70015
48,male,30.2,2,no,southwest,8968.33
61,female,39.1,2,no,southwest,14235.072
23,male,41.91,0,no,southeast,1837.2819
45,male,36.48,2,yes,northwest,42760.5022
20,female,33.3,0,no,southwest,1880.487
24,male,32.01,0,no,southeast,1981.5819
26,male,17.67,0,no,northwest,2680.9493
39,male,26.41,0,yes,northeast,20149.3229
41,male,30.78,3,yes,northeast,39597.4072
39,female,34.1,3,no,southwest,7418.522
19,male,30.4,0,no,southwest,1256.299
60,female,35.1,0,no,southwest,12644.589
59,female,35.2,0,no,southeast,12244.531
35,male,34.77,2,no,northwest,5729.0053
18,female,31.35,0,no,southeast,1622.1885
42,male,24.605,2,yes,northeast,21259.37795
18,male,41.14,0,no,southeast,1146.7966
42,female,32.87,0,no,northeast,7050.0213
32,male,30.03,1,no,southeast,4074.4537
64,female,33.8,1,yes,southwest,47928.03
40,male,29.355,1,no,northwest,6393.60345
18,female,35.625,0,no,northeast,2211.13075
50,female,27.83,3,no,southeast,19749.38338
54,female,46.7,2,no,southwest,11538.421
58,male,35.7,0,no,southwest,11362.755
22,female,28.05,0,no,southeast,2155.6815
35,female,34.21,1,no,southeast,5245.2269
24,female,39.49,0,no,southeast,2480.9791
60,male,31.35,3,yes,northwest,46130.5265
49,male,31.35,1,no,northeast,9290.1395
18,male,34.1,0,no,southeast,1137.011
56,male,22.1,0,no,southwest,10577.087
42,male,26.07,1,yes,southeast,38245.59327
27,male,45.9,2,no,southwest,3693.428
34,male,27.0,2,no,southwest,11737.84884
35,male,27.61,1,no,southeast,4747.0529
53,male,28.88,0,no,northwest,9869.8102
47,female,24.1,1,no,southwest,26236.57997
24,male,23.4,0,no,southwest,1969.614
45,female,25.175,2,no,northeast,9095.06825
20,female,30.59,0,no,northeast,2459.7201
59,female,26.505,0,no,northeast,12815.44495
28,female,25.935,1,no,northwest,4133.64165
49,female,21.3,1,no,southwest,9182.17
40,female,28.69,3,no,northwest,8059.6791
25,female,22.515,1,no,northwest,3594.17085
18,male,30.4,3,no,northeast,3481.868
39,female,32.5,1,no,southwest,6238.298
58,male,36.08,0,no,southeast,11363.2832
25,male,23.9,5,no,southwest,5080.096
24,male,29.3,0,no,southwest,1977.815
26,female,29.92,1,no,southeast,3392.9768
49,female,30.78,1,no,northeast,9778.3472
19,male,34.8,0,yes,southwest,34779.615
18,female,39.82,0,no,southeast,1633.9618
21,male,28.975,0,no,northwest,1906.35825
19,female,24.51,1,no,northwest,2709.1119
21,male,23.21,0,no,southeast,1515.3449
30,male,35.3,0,yes,southwest,36837.467
56,male,34.43,0,no,southeast,10594.2257
26,female,28.785,0,no,northeast,3385.39915
36,male,34.43,2,no,southeast,5584.3057
26,male,29.45,0,no,northeast,2897.3235
22,male,37.62,1,yes,southeast,37165.1638
23,female,34.865,0,no,northeast,2899.48935
33,male,27.1,1,yes,southwest,19040.876
35,male,38.6,1,no,southwest,4762.329
52,female,33.3,2,no,southwest,10806.839
45,male,20.35,3,no,southeast,8605.3615
39,male,29.6,4,no,southwest,7512.267
24,male,35.86,0,no,southeast,1986.9334
44,female,32.34,1,no,southeast,7633.7206
29,female,31.16,0,no,northeast,3943.5954
24,female,25.27,0,no,northeast,3044.2133
27,female,31.255,1,no,northwest,3956.07145
62,female,26.29,0,yes,southeast,27808.7251
40,male,26.315,1,no,northwest,6389.37785
45,male,30.495,2,no,northwest,8413.46305
21,male,27.36,0,no,northeast,2104.1134
32,male,35.2,2,no,southwest,4670.64
52,female,38.38,2,no,northeast,11396.9002
59,male,24.7,0,no,northeast,12323.936
60,male,39.9,0,yes,southwest,48173.361
27,male,18.905,3,no,northeast,4827.90495
37,female,17.29,2,no,northeast,6877.9801
47,female,27.83,0,yes,southeast,23065.4207
25,female,30.3,0,no,southwest,2632.992
28,female,27.5,2,no,southwest,20177.67113
36,male,28.025,1,yes,northeast,20773.62775
44,female,25.0,1,no,southwest,7623.518
22,male,31.73,0,no,northeast,2254.7967
27,female,20.045,3,yes,northwest,16420.49455
49,female,31.9,5,no,southwest,11552.904
49,female,23.18,2,no,northwest,10156.7832
34,female,19.0,3,no,northeast,6753.038
36,female,25.9,1,no,southwest,5472.449
39,female,23.275,3,no,northeast,7986.47525
18,female,31.92,0,no,northeast,2205.9808
58,female,29.0,0,no,southwest,11842.442
31,male,27.645,2,no,northeast,5031.26955
22,male,37.07,2,yes,southeast,37484.4493
63,male,33.66,3,no,southeast,15161.5344
59,female,31.35,0,no,northwest,12622.1795
57,female,30.495,0,no,northwest,11840.77505
21,female,21.85,1,yes,northeast,15359.1045
62,male,32.015,0,yes,northeast,45710.20785
41,female,37.1,2,no,southwest,7371.772
39,male,29.925,1,yes,northeast,22462.04375
53,female,33.25,0,no,northeast,10564.8845
63,female,37.7,0,yes,southwest,48824.45
30,female,28.405,1,no,northwest,4527.18295
40,female,32.775,2,yes,northwest,40003.33225
47,female,26.6,2,no,northeast,9715.841
39,female,34.32,5,no,southeast,8596.8278
