,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,2,1,1,3,3,0,1
633,38,2,3,4,1,1,3,4,0,1
634,44,1,2,7,1,1,3,4,0,1
635,44,4,4,3,1,1,1,4,0,2
636,19,2,3,1,1,1,3,2,0,1
637,27,3,4,2,1,1,3,4,0,3
638,25,3,4,2,1,1,3,3,0,3
639,33,3,3,7,1,1,3,3,0,1
640,24,3,3,2,1,1,3,3,0,3
641,45,1,2,8,1,1,3,4,0,1
642,39,4,4,3,1,1,1,4,0,3
643,28,2,2,3,1,1,3,1,0,1
644,33,4,4,3,1,1,1,4,0,2
645,34,4,4,3,1,1,1,4,0,2
646,24,2,3,1,1,1,3,2,0,1
647,43,4,4,3,1,1,1,4,0,2
648,36,3,3,3,1,1,3,3,0,3
649,24,2,2,3,1,1,3,2,0,1
650,25,2,3,2,1,1,3,3,0,3
651,20,2,3,2,1,1,3,3,0,3
652,25,3,3,2,1,1,3,3,0,3
653,45,1,2,7,1,1,3,4,0,1
654,23,2,3,2,1,1,3,4,0,3
655,25,3,3,2,1,1,3,3,0,1
656,36,3,4,3,1,1,1,4,0,2
657,20,4,4,1,1,1,2,3,0,1
658,25,3,3,2,1,1,3,3,0,3
659,32,4,4,3,1,1,1,4,0,2
660,30,4,4,1,1,1,1,3,0,1
661,46,2,3,7,1,1,3,4,0,1
662,28,2,3,4,1,1,3,3,0,1
663,24,3,4,2,1,1,3,3,0,3
664,44,3,4,4,1,1,3,4,0,3
665,33,4,4,1,1,1,3,3,0,3
666,45,3,4,4,1,1,3,4,0,3
667,49,1,2,7,1,1,3,4,0,1
668,48,1,1,7,1,1,3,2,1,1
669,32,2,3,2,1,1,3,3,0,3
670,37,4,4,1,1,1,1,4,0,2
671,33,3,4,4,1,1,3,4,0,3
672,26,2,3,2,1,1,3,3,0,1
673,23,2,3,2,1,1,3,2,0,1
674,45,4,4,5,1,1,1,4,0,2
675,23,3,4,2,1,1,3,3,0,3
676,24,3,4,2,1,1,3,3,0,3
677,31,4,4,2,1,1,1,4,0,3
678,26,3,4,1,1,1,3,2,0,3
679,35,4,4,3,1,1,1,4,0,2
680,34,3,4,3,1,1,3,4,0,3
681,37,1,2,4,1,1,3,1,0,1
682,37,4,4,2,1,1,1,4,0,3
683,28,2,3,2,1,1,3,3,0,3
684,25,4,4,1,1,1,3,3,0,3
685,44,2,2,4,1,1,3,4,0,1
686,39,1,2,3,1,1,3,2,0,1
687,24,3,4,1,1,1,3,3,0,3
688,31,3,3,2,1,1,3,3,0,3
689,28,4,4,1,1,1,1,4,0,1
690,35,2,3,3,1,1,3,2,0,1
691,26,2,3,2,1,1,3,3,0,3
692,42,2,3,4,1,1,3,4,0,1
693,37,4,4,3,1,1,1,4,0,2
694,35,4,4,2,1,1,3,3,0,3
695,25,4,4,1,1,1,1,3,0,1
696,19,4,4,2,1,1,3,3,0,3
697,24,2,2,1,1,1,3,1,0,1
698,36,4,4,3,1,1,1,4,0,2
699,52,4,4,3,1,1,1,4,0,2
700,34,2,3,2,1,1,3,4,0,1
701,34,4,4,3,1,1,1,4,0,2
702,39,4,4,3,1,1,1,4,0,2
703,31,3,4,2,1,1,3,3,0,3
704,49,4,4,4,1,1,1,4,0,2
705,26,3,3,1,1,1,3,2,0,3
706,28,2,3,2,1,1,3,3,0,3
707,34,2,3,4,1,1,3,4,0,3
708,32,2,2,6,1,1,3,3,0,1
709,34,4,4,3,1,1,1,4,0,2
710,35,4,4,1,1,1,3,3,0,3
711,28,2,3,2,1,1,3,2,0,1
712,21,2,2,1,1,1,3,2,0,1
713,48,1,2,7,1,1,3,4,0,1
714,34,4,4,4,1,1,1,4,0,3
715,49,1,2,7,1,1,3,4,0,1
716,28,4,4,2,1,1,3,3,0,3
717,34,4,4,3,1,1,1,4,0,2
718,30,4,4,1,1,0,1,4,0,1
719,48,1,2,8,1,1,3,2,0,1
720,37,4,4,3,1,1,1,4,0,2
721,34,1,2,7,1,1,3,2,0,1
722,28,4,4,3,1,1,1,4,0,2
723,36,2,3,4,1,1,3,4,0,1
724,44,1,2,9,1,1,3,3,0,1
725,38,3,4,3,1,1,3,4,0,3
726,24,4,4,1,1,1,1,3,0,1
727,36,4,4,1,1,0,1,4,0,2
728,21,4,4,1,1,1,2,3,0,1
729,22,4,4,1,1,1,3,3,0,1
730,48,1,2,7,1,1,3,4,0,1
731,31,4,4,2,1,1,3,3,0,3
732,50,1,2,7,1,1,3,4,0,1
733,30,3,4,3,1,1,3,4,0,3
734,23,3,4,2,1,1,3,3,0,3
735,23,3,4,2,1,1,3,3,0,3
736,21,3,4,1,1,1,3,2,0,3
737,29,2,2,3,1,1,3,2,0,1
738,21,2,2,1,1,1,3,1,0,1
739,19,4,4,1,1,1,1,4,0,1
740,28,2,3,1,1,1,3,1,0,1
741,24,2,3,2,1,1,3,3,0,3
742,50,3,4,4,1,1,3,4,0,1
743,36,3,4,3,1,1,3,4,0,3
744,34,4,4,3,1,1,1,4,0,2
745,36,2,2,3,1,1,3,3,0,1
746,35,4,4,3,1,1,1,4,0,3
747,32,3,4,2,1,1,3,3,0,3
748,38,3,4,2,1,1,3,4,0,3
749,31,2,2,3,1,1,3,2,0,1
750,36,4,4,3,1,1,1,4,0,3
751,28,3,3,1,1,1,3,2,0,3
752,35,3,4,2,1,1,3,4,0,3
753,28,4,4,2,1,1,1,3,0,1
754,45,3,4,7,1,1,1,4,0,3
755,42,4,4,3,1,1,1,4,0,2
756,34,3,4,4,1,1,3,4,0,3
757,36,4,4,2,1,1,1,4,0,2
758,26,3,4,2,1,1,3,3,0,3
759,35,4,4,3,1,1,1,4,0,2
760,18,3,4,2,1,1,3,3,0,3
761,39,4,4,2,1,1,1,4,0,3
762,22,3,4,1,1,1,3,3,0,3
763,34,4,4,3,1,1,1,4,0,2
764,32,2,3,4,1,1,3,3,0,1
765,47,1,2,7,1,1,3,4,0,1
766,34,4,4,3,1,1,1,4,0,2
767,28,3,4,2,1,1,3,3,0,1
768,35,4,4,2,1,1,1,4,0,3
769,25,2,2,3,1,1,3,1,0,1
770,34,2,2,2,1,1,3,3,0,1
771,31,4,4,3,1,1,3,4,0,3
772,38,2,3,4,1,1,3,3,0,1
773,25,4,4,2,1,1,1,4,0,3
774,48,3,3,6,1,1,3,4,0,1
775,42,3,4,2,1,1,3,3,0,3
776,32,4,4,3,1,1,1,4,0,2
777,37,4,4,3,1,1,1,4,0,2
778,35,4,4,3,1,1,1,4,0,2
779,43,1,1,7,1,1,3,4,0,1
780,43,2,2,7,1,1,3,4,0,1
781,38,1,2,7,1,1,3,3,0,1
782,41,2,3,4,1,1,3,4,0,1
783,22,2,2,1,1,1,3,1,0,1
784,35,4,4,3,1,1,1,4,0,2
785,34,3,4,3,1,1,3,3,0,3
786,21,3,4,2,1,1,3,3,0,3
787,28,4,4,1,1,1,1,4,0,1
788,25,4,4,2,1,1,3,3,0,3
789,24,4,4,2,1,1,1,4,0,3
790,33,2,2,3,1,1,3,2,0,1
791,34,4,4,3,1,1,1,4,0,2
792,36,4,4,3,1,1,1,4,0,2
793,17,2,3,2,1,1,3,3,0,3
794,28,4,4,2,1,1,3,3,0,3
795,22,4,4,1,1,1,3,3,0,3
796,24,4,4,2,1,1,1,4,0,3
797,22,3,3,1,1,1,3,2,0,1
798,43,4,4,3,1,1,1,4,0,2
799,37,2,3,4,1,1,3,4,0,1
800,43,4,4,3,1,1,1,4,0,2
801,33,2,3,3,1,1,3,3,0,1
802,34,4,4,3,1,1,1,4,0,2
803,25,4,4,1,1,0,1,4,0,1
804,40,2,3,4,1,1,3,4,0,1
805,27,4,4,2,1,1,1,4,0,3
806,37,3,4,4,1,1,3,4,0,3
807,36,4,4,3,1,1,1,4,0,2
808,42,1,2,8,1,1,3,4,0,1
809,37,2,3,2,1,1,3,4,0,3
810,19,3,4,2,1,1,3,3,0,3
811,23,2,3,3,1,1,3,3,0,3
812,21,4,4,2,1,1,3,3,0,3
813,47,1,2,7,1,1,3,2,0,1
814,25,4,4,2,1,1,3,4,0,3
815,43,3,4,4,1,1,3,4,0,3
816,35,4,4,3,1,1,1,4,0,2
817,36,4,4,2,1,1,1,4,0,2
818,35,3,4,3,1,1,3,4,0,3
819,32,4,4,1,1,1,3,3,0,3
820,30,4,4,2,1,1,3,3,0,3
821,31,4,4,2,1,1,1,4,0,3
822,48,3,4,4,1,1,1,4,0,3
823,42,1,2,8,1,1,3,4,0,1
824,25,2,3,2,1,1,3,3,0,1
825,28,3,4,1,1,1,3,2,0,1
826,30,1,2,4,1,1,3,2,0,1
827,37,3,4,2,1,1,3,3,0,3
828,31,2,3,2,1,1,3,3,0,3
829,23,4,4,1,1,1,3,3,0,3
830,16,4,4,1,1,1,1,4,0,3
831,18,3,4,2,1,1,3,3,0,3
832,32,3,4,2,1,1,3,4,0,3
833,41,4,4,2,1,1,1,4,0,3
834,36,3,4,2,1,1,3,4,0,3
835,23,4,4,1,1,1,3,4,0,3
836,37,4,4,1,1,0,1,4,0,2
837,25,4,4,1,1,1,1,4,0,3
838,44,4,4,4,1,1,1,4,0,3
839,19,4,4,2,1,1,3,3,0,3
840,40,4,4,2,1,1,3,4,0,3
841,46,4,4,3,1,1,1,4,0,2
842,21,3,4,1,1,1,3,3,0,3
843,34,3,4,4,1,1,3,4,0,3
844,25,4,4,1,1,1,1,4,0,3
845,31,2,2,1,1,1,3,1,0,1
846,24,3,3,2,1,1,3,3,0,3
847,34,2,3,4,1,1,3,3,0,1
848,35,4,4,3,1,1,1,4,0,2
849,26,3,3,1,1,1,3,2,0,3
850,37,2,2,4,1,1,3,3,0,1
851,21,3,4,2,1,1,3,3,0,3
852,27,4,4,1,1,1,3,3,0,1
853,29,3,4,3,1,1,3,4,0,3
854,26,3,4,3,1,1,3,3,0,3
855,29,4,4,2,1,1,3,3,0,1
856,20,4,4,2,1,1,1,4,0,3
857,35,4,4,3,1,1,1,4,0,2
858,30,4,4,3,1,1,1,4,0,2
859,37,3,4,2,1,1,3,4,0,3
860,46,4,4,3,1,1,1,4,0,2
861,27,3,4,2,1,1,3,3,0,3
862,44,3,3,6,1,1,3,4,0,1
863,33,4,4,3,1,1,1,4,0,2
864,41,4,4,4,1,1,1,4,0,2
865,28,4,4,2,1,1,3,4,0,3
866,44,2,3,7,1,1,3,4,0,1
867,34,4,4,3,1,1,1,4,0,2
868,27,4,4,3,1,1,1,4,0,3
869,46,4,4,3,1,1,1,4,0,2
870,37,2,2,3,1,1,3,2,0,1
871,34,2,3,2,1,1,3,3,0,3
872,32,2,2,8,1,1,3,1,0,1
873,35,3,4,4,1,1,3,4,0,3
874,32,4,4,1,1,1,1,4,0,1
875,46,1,1,7,1,1,3,1,1,1
876,42,1,2,4,1,1,3,4,0,1
877,30,3,3,2,1,1,3,3,0,1
878,33,2,3,3,1,1,3,2,0,1
879,16,4,4,1,1,1,1,4,0,1
880,36,4,4,3,1,1,1,4,0,2
881,28,2,3,1,1,1,3,2,0,1
882,21,2,3,1,1,1,3,1,0,1
883,22,4,4,1,1,1,1,3,0,1
884,32,3,4,2,1,1,3,3,0,3
885,32,2,3,4,1,1,3,4,0,1
886,26,3,4,2,1,1,3,3,0,3
887,24,2,2,3,1,1,3,1,0,1
888,29,3,4,2,1,1,3,3,0,3
889,23,2,3,1,1,1,3,1,0,1
890,22,3,4,2,1,1,3,3,0,3
891,41,4,4,3,1,1,1,4,0,3
892,23,4,4,1,1,1,3,3,0,3
893,25,2,3,2,1,1,3,3,0,1
894,48,1,1,9,1,1,3,2,0,1
895,30,4,4,3,1,1,1,4,0,2
896,34,3,3,2,1,1,3,3,0,1
897,25,3,4,1,1,1,3,3,0,3
898,37,4,4,3,1,1,1,4,0,2
899,32,2,3,4,1,1,3,4,0,1
900,43,2,2,4,1,1,3,4,0,1
901,23,2,3,1,1,1,3,2,0,1
902,22,2,2,1,1,1,3,1,0,1
903,37,2,2,7,1,1,3,2,0,1
904,37,4,4,3,1,1,1,4,0,3
905,26,4,4,2,1,1,1,4,0,3
906,23,4,4,2,1,1,3,3,0,3
907,25,2,3,1,1,1,3,2,0,1
908,22,3,4,2,1,1,3,3,0,3
909,30,4,4,3,1,1,1,4,0,3
910,30,3,4,1,1,1,3,3,0,3
911,20,4,4,1,1,1,3,3,0,3
912,21,3,4,2,1,1,3,3,0,3
913,26,2,3,2,1,1,3,3,0,1
914,29,4,4,3,1,1,1,4,0,2
915,37,3,4,4,1,1,1,4,0,2
916,19,4,4,1,1,1,1,4,0,1
917,31,3,3,3,1,1,3,3,0,3
918,51,3,4,4,1,1,1,4,0,3
919,23,4,4,1,1,1,1,4,0,3
920,29,4,4,1,1,1,1,3,0,3
921,27,2,3,2,1,1,3,3,0,1
922,35,4,4,3,1,1,1,4,0,2
923,38,2,3,4,1,1,3,4,0,1
924,30,4,4,1,1,1,1,4,0,1
925,32,4,4,2,1,1,3,3,0,3
926,32,2,3,2,1,1,3,3,0,1
927,28,4,4,2,1,1,1,4,0,3
928,43,2,3,7,1,1,3,3,0,1
929,25,3,4,2,1,1,3,3,0,3
930,19,4,4,2,1,1,1,4,0,3
931,20,3,4,2,1,1,3,3,0,3
932,32,4,4,2,1,1,3,4,0,3
933,36,3,4,2,1,1,3,3,0,3
934,33,3,4,3,1,1,3,4,0,3
935,39,2,3,4,1,1,3,3,0,1
936,36,4,4,3,1,1,1,4,0,3
937,34,4,4,3,1,1,1,4,0,2
938,28,4,4,1,1,1,1,3,0,1
939,28,4,4,1,1,1,1,4,0,1
940,29,4,4,3,1,1,1,4,0,2
941,36,3,4,2,1,1,3,3,0,3
942,30,3,3,1,1,1,3,2,0,1
943,49,4,4,6,1,1,1,4,0,2
944,34,4,4,3,1,1,1,4,0,3
945,18,3,4,2,1,1,3,3,0,3
946,16,4,4,1,1,1,3,3,0,3
947,28,3,4,2,1,1,3,4,0,3
948,35,4,4,3,1,1,1,4,0,2
949,37,4,4,3,1,1,1,4,0,2
950,31,4,4,3,1,1,1,4,0,3
951,42,2,2,4,1,1,3,2,0,1
952,45,2,3,7,1,1,3,4,0,1
953,30,2,2,2,1,1,3,2,0,1
954,34,4,4,3,1,0,1,4,0,2
955,42,3,4,2,1,1,3,4,0,3
956,28,3,4,2,1,1,3,3,0,3
957,27,3,3,2,1,1,3,3,0,1
958,32,3,4,2,1,1,1,4,0,3
959,22,3,4,2,1,1,3,3,0,1
960,43,4,4,3,1,1,3,4,0,3
961,44,4,4,5,1,1,1,4,0,2
962,37,4,4,2,1,1,1,4,0,2
963,28,3,4,1,1,1,3,3,0,1
964,45,4,4,3,1,1,1,4,0,2
965,25,4,4,1,1,1,1,4,0,1
966,37,2,3,2,1,1,3,3,0,3
967,28,3,3,1,1,1,3,3,0,3
968,32,4,4,1,1,1,1,4,0,1
969,23,4,4,1,1,1,1,3,0,1
970,28,2,3,3,1,1,3,3,0,1
971,29,3,4,1,1,1,3,3,0,3
972,23,4,4,1,1,0,1,4,0,1
973,20,2,2,1,1,1,3,1,0,1
974,36,4,4,1,1,1,1,4,0,2
975,42,4,4,3,1,1,1,4,0,3
976,28,2,3,2,1,1,3,3,0,1
977,20,4,4,2,1,1,3,4,0,3
978,23,3,3,2,1,1,3,3,0,1
979,25,2,2,2,1,1,3,2,0,1
980,32,3,4,3,1,1,3,4,0,3
981,29,3,4,2,1,1,3,4,0,3
982,41,2,3,4,1,1,3,4,0,1
983,38,4,4,1,1,1,1,4,0,3
984,40,3,3,4,1,1,3,4,0,3
985,31,3,4,1,1,1,3,3,0,3
986,29,3,3,2,1,1,3,3,0,3
987,25,3,4,2,1,1,3,3,0,3
988,32,2,3,4,1,1,3,2,0,1
989,32,4,4,3,1,1,1,4,0,3
990,50,1,2,7,1,1,3,4,0,1
991,21,3,4,2,1,1,3,4,0,3
992,43,2,2,7,1,1,3,3,0,1
993,43,1,1,8,1,1,3,1,1,1
994,22,4,4,1,1,1,1,3,0,1
995,47,2,3,4,1,1,3,4,0,1
996,20,4,4,1,1,1,3,3,0,1
997,46,4,4,7,1,1,1,4,0,2
998,41,3,4,4,1,1,3,4,0,1
999,32,2,2,3,1,1,3,2,0,1
1000,21,3,4,1,1,1,3,3,0,3
1001,27,4,4,1,1,0,1,4,0,1
1002,49,4,4,6,1,1,1,4,0,2
1003,34,2,2,4,1,1,3,3,0,1
1004,26,2,3,2,1,1,3,2,0,1
1005,30,4,4,2,1,1,1,4,0,3
1006,42,4,4,3,1,1,1,4,0,2
1007,36,4,4,3,1,1,1,4,0,2
1008,25,3,4,1,1,1,3,3,0,3
1009,25,4,4,2,1,1,3,3,0,3
1010,38,4,4,3,1,1,1,4,0,2
1011,23,2,2,3,1,1,3,2,0,1
1012,22,4,4,1,1,1,3,3,0,3
1013,27,4,4,2,1,1,3,4,0,3
1014,21,2,2,1,1,1,3,1,0,1
1015,43,4,4,5,1,1,1,4,0,2
1016,34,4,4,3,1,0,1,4,0,2
1017,24,3,4,1,1,1,3,3,0,3
1018,32,4,4,3,1,1,1,4,0,2
1019,30,3,4,2,1,1,3,3,0,3
1020,39,4,4,3,1,1,1,4,0,2
1021,34,2,3,4,1,1,3,4,0,1
1022,19,2,3,2,1,1,3,2,0,1
1023,54,3,4,5,1,1,1,4,0,2
1024,35,4,4,3,1,1,1,4,0,3
1025,42,4,4,3,1,1,1,4,0,2
1026,26,4,4,2,1,1,3,3,0,3
1027,36,3,4,4,1,1,3,4,0,3
1028,37,4,4,1,1,1,1,4,0,1
1029,35,3,4,6,1,1,3,4,0,1
1030,38,2,2,3,1,1,3,2,0,1
1031,27,4,4,2,1,1,3,3,0,3
1032,34,1,2,4,1,1,3,1,0,1
1033,34,2,2,4,1,1,3,4,0,1
1034,24,3,3,1,1,1,3,2,0,1
1035,29,3,4,1,1,1,3,2,0,3
1036,37,4,4,2,1,1,3,4,0,3
1037,38,2,2,7,1,1,3,3,0,1
1038,34,4,4,3,1,1,1,4,0,2
1039,36,4,4,3,1,1,1,4,0,2
1040,37,1,2,4,1,1,3,4,0,1
1041,19,3,4,2,1,1,3,3,0,3
1042,35,2,3,3,1,1,3,4,0,3
1043,31,3,4,2,1,1,3,3,0,3
1044,23,2,2,3,1,1,3,1,0,1
1045,32,4,4,3,1,1,1,4,0,3
1046,48,1,2,7,1,1,3,4,0,1
1047,34,2,3,8,1,1,3,2,0,1
1048,42,4,4,3,1,1,1,4,0,2
1049,24,3,4,2,1,1,3,4,0,3
1050,35,3,4,2,1,1,3,4,0,3
1051,25,3,4,2,1,1,3,3,0,3
1052,33,4,4,2,1,1,1,4,0,1
1053,33,4,4,3,1,1,1,4,0,3
1054,33,4,4,3,1,1,1,4,0,2
1055,25,3,4,1,1,1,3,3,0,3
1056,37,3,4,3,1,1,3,4,0,3
1057,36,4,4,2,1,1,3,3,0,3
1058,35,3,4,3,1,1,3,4,0,3
1059,37,3,4,4,1,1,3,4,0,3
1060,24,4,4,1,1,1,3,4,0,3
1061,36,4,4,2,1,1,1,4,0,3
1062,34,2,3,3,1,1,3,3,0,1
1063,27,2,2,3,1,1,3,1,0,1
1064,32,2,3,4,1,1,3,3,0,1
1065,32,2,3,4,1,1,3,4,0,1
1066,18,2,3,1,1,1,3,2,0,1
1067,29,3,3,4,1,1,3,3,0,1
1068,36,4,4,3,1,1,1,4,0,2
1069,49,4,4,3,1,1,1,4,0,2
1070,35,2,3,3,1,1,3,3,0,1
1071,44,4,4,3,1,1,1,4,0,2
1072,30,4,4,2,1,1,1,4,0,3
1073,43,4,4,3,1,1,1,4,0,3
1074,35,4,4,3,1,1,3,4,0,3
1075,22,2,3,2,1,1,3,3,0,1
1076,27,2,3,3,1,1,3,3,0,1
1077,25,2,3,2,1,1,3,3,0,3
1078,30,2,3,2,1,1,3,3,0,1
1079,26,2,3,1,1,1,3,3,0,1
1080,38,4,4,2,1,1,3,3,0,3
1081,25,4,4,2,1,1,1,4,0,3
1082,30,3,4,3,1,1,1,4,0,3
1083,22,3,4,2,1,1,3,4,0,3
1084,32,4,4,3,1,1,1,4,0,2
1085,52,4,4,3,1,1,1,4,0,2
1086,23,3,4,2,1,1,3,3,0,3
1087,24,2,2,3,1,1,3,2,0,1
1088,44,3,4,4,1,1,3,4,0,3
1089,27,4,4,1,1,0,1,4,0,1
1090,43,1,1,7,1,1,3,1,1,1
1091,29,2,2,2,1,1,3,3,0,1
1092,28,3,4,2,1,1,3,3,0,3
1093,27,2,2,3,1,1,3,2,0,1
1094,35,4,4,3,1,1,1,4,0,2
1095,36,4,4,4,1,1,1,4,0,3
1096,37,4,4,3,1,1,1,4,0,2
1097,44,4,4,5,1,1,1,4,0,2
1098,36,4,4,3,1,1,1,4,0,2
1099,34,4,4,3,1,1,1,4,0,2
1100,47,4,4,5,1,1,1,4,0,2
1101,23,3,4,2,1,1,3,3,0,3
1102,27,3,4,2,1,1,3,3,0,1
1103,27,4,4,1,1,1,1,4,0,1
1104,38,3,4,3,1,1,3,4,0,3
1105,24,2,2,2,1,1,3,2,0,1
1106,36,4,4,3,1,1,1,4,0,2
1107,27,3,4,2,1,1,3,3,0,3
1108,25,4,4,1,1,1,3,2,0,1
1109,32,4,4,3,1,1,1,4,0,2
1110,17,3,4,2,1,1,3,3,0,3
1111,40,4,4,3,1,0,1,4,0,2
1112,30,4,4,3,1,1,1,4,0,2
1113,50,4,4,3,1,1,1,4,0,2
1114,22,4,4,1,1,1,1,4,0,1
1115,19,3,4,2,1,1,3,3,0,3
1116,22,4,4,2,1,1,3,4,0,3
1117,42,3,4,4,1,1,3,4,0,3
1118,32,2,3,2,1,1,3,2,0,1
1119,33,2,3,0,1,1,3,3,0,1
1120,36,4,4,3,1,1,1,4,0,2
1121,21,2,3,2,1,1,3,3,0,1
1122,21,3,4,2,1,1,3,3,0,3
1123,25,3,4,2,1,1,3,3,0,3
1124,44,3,4,4,1,1,1,4,0,2
1125,45,1,2,7,1,1,3,4,0,1
1126,29,3,3,2,1,1,3,3,0,3
1127,48,1,1,8,1,1,3,4,0,1
1128,25,2,2,3,1,1,3,2,0,1
1129,39,2,2,4,1,1,3,2,0,1
1130,37,4,4,3,1,1,1,4,0,3
1131,24,3,3,1,1,1,3,2,0,1
1132,19,3,3,2,1,1,3,3,0,3
1133,28,2,3,2,1,1,3,3,0,1
1134,21,2,3,2,1,1,3,3,0,1
1135,26,4,4,1,1,1,3,3,0,1
1136,26,4,4,1,1,1,1,4,0,1
1137,26,4,4,1,1,0,1,4,0,1
1138,34,3,4,3,1,1,3,4,0,3
1139,21,2,3,2,1,1,3,3,0,3
1140,37,4,4,3,1,0,1,4,0,2
1141,47,4,4,5,1,1,1,4,0,2
1142,42,4,4,3,1,1,1,4,0,2
1143,22,3,3,2,1,1,3,3,0,3
1144,27,4,4,2,1,1,3,4,0,3
1145,26,4,4,1,1,0,1,4,0,1
1146,45,1,2,7,1,1,3,4,0,1
1147,26,3,4,2,1,1,3,3,0,3
1148,22,4,4,1,1,1,1,4,0,1
1149,19,3,4,1,1,1,3,3,0,3
1150,32,2,3,3,1,1,3,3,0,1
1151,35,2,2,3,1,1,3,2,0,1
1152,41,1,2,8,1,1,3,4,0,1
1153,40,2,3,6,1,1,3,4,0,1
1154,34,2,3,4,1,1,3,3,0,1
1155,45,2,3,6,1,1,3,4,0,1
1156,32,2,3,2,1,1,3,3,0,3
1157,33,1,2,8,1,1,3,1,0,1
1158,36,4,4,1,1,1,1,4,0,1
1159,22,4,4,1,1,1,1,4,0,1
1160,35,4,4,3,1,1,1,4,0,2
1161,30,4,4,3,1,1,1,4,0,3
1162,35,3,4,2,1,1,3,4,0,3
1163,48,1,1,7,1,1,3,1,1,1
1164,29,3,4,2,1,1,3,4,0,3
1165,49,4,4,5,1,1,1,4,0,2
1166,38,4,4,1,1,0,1,4,0,2
1167,29,3,4,1,1,1,3,3,0,3
1168,37,2,3,3,1,1,3,3,0,1
1169,34,4,4,3,1,1,1,4,0,2
1170,34,2,3,3,1,1,3,2,0,1
1171,47,4,4,3,1,1,1,4,0,2
1172,24,3,4,2,1,1,3,3,0,3
1173,27,2,2,3,1,1,3,2,0,1
1174,40,2,3,4,1,1,3,4,0,1
1175,40,4,4,2,1,1,1,4,0,3
1176,28,3,4,2,1,1,3,4,0,3
1177,38,2,2,3,1,1,3,2,0,1
1178,24,2,3,1,1,1,3,2,0,1
