age,sex,bmi,children,smoker,region,charges
18,male,25.41,0,yes,northwest,21978.6769
44,male,35.245,0,no,northeast,11763.0009
18,male,32.3,1,no,northeast,1931.7272941643896
54,male,27.94,0,no,southeast,2803.69785
44,male,35.53,1,no,southeast,31620.00106
29,male,38.06995638011904,2,no,southeast,4058.1161
49,male,38.39,0,no,northwest,32787.45859
33,male,17.4,1,no,southeast,17179.522
50,female,30.97,3,no,southwest,16326.179881358847
27,male,29.15,1,no,southwest,2523.1695
29,male,30.14,3,no,northwest,16686.70162761046
33,male,43.7,1,yes,southwest,11576.13
14,female,31.16,1,no,southeast,4340.4409
41,female,28.31,0,no,southwest,7142.86914298991
39,female,28.2,1,no,southeast,13270.422265141257
55,male,40.26,2,yes,southeast,18767.7377
33,male,26.690166394707155,0,yes,southeast,17904.52705
56,female,35.91,1,no,northeast,26392.26029
23,male,40.52923523799702,0,no,northeast,29950.46013126972
35,male,32.3,1,no,northwest,5246.047
60,female,37.103282807245805,0,no,southeast,17626.23951
33,male,29.45,0,no,southeast,2897.3235
34,female,23.845,2,no,northwest,13270.422265141257
44,male,29.925,1,no,northwest,1969.614
51,female,31.8,3,yes,northeast,46255.1125
21,female,21.945,1,no,northwest,2597.779
57,female,17.759763298376814,5,no,northeast,13270.422265141257
41,female,28.8,1,yes,southeast,6282.235
44,female,32.45,2,no,southwest,39727.614
19,male,28.4,2,no,northeast,2331.519
44,female,36.575,0,no,northwest,8671.19125
31,female,32.68,1,no,southeast,4738.2682
60,male,39.9,0,yes,southwest,48173.361
32,female,37.335,0,yes,northeast,4667.60765
27,female,30.66339686098655,0,no,southeast,2498.4144
42,female,41.69,0,no,southeast,13063.883
41,male,34.21,1,no,northeast,6289.7549
27,male,22.3,1,no,southwest,2103.08
39,male,20.8,2,yes,southwest,3208.787
31,male,36.3,3,yes,southwest,50243.5485126445
20,female,29.81,1,no,southeast,8219.2039
55,female,30.14,1,no,southeast,11881.9696
31,male,30.3,0,no,southwest,26125.67477
39,male,36.30458806276909,3,no,southwest,11411.685
21,male,23.845,0,no,northeast,1163.4627
42,female,20.6,0,no,southeast,13270.422265141257
51,male,25.935,3,no,southeast,12751.48251036809
31,female,30.66339686098655,2,no,northwest,5327.40025
46,male,30.495,3,no,southeast,40720.55105
40,female,19.19,3,no,northeast,8252.2843
34,male,26.832658326448808,1,yes,southwest,-6355.97720473853
40,male,34.8,0,no,southwest,34779.615
20,male,22.135,0,no,northeast,2585.85065
33,male,32.12,1,no,southwest,11326.71487
39,male,28.9,0,no,southwest,17878.90068
46,male,19.855,0,no,southeast,13270.422265141257
39,male,34.58,0,no,northwest,24247.92641926083
54,female,30.02,4,no,northwest,18077.355720537213
65,female,30.270937285047374,2,no,northeast,12928.7911
29,female,25.6,2,no,southwest,5708.867
30,male,36.24597433748093,2,no,southeast,13270.422265141257
20,male,33.0,1,no,southwest,7954.517
39,male,19.475,2,no,northwest,13270.422265141257
44,male,42.94,3,no,northeast,12451.302914514174
29,male,29.735,2,no,northwest,18157.876
48,male,30.66339686098655,0,no,northeast,18018.368274531145
51,female,34.865,1,no,southeast,9877.6077
39,female,33.63,0,no,southeast,29141.3603
40,male,30.97230847560579,0,no,southeast,5920.1041
40,male,32.775,2,yes,northwest,13067.316857613994
53,male,22.61,2,no,northeast,13887.9685
56,female,28.31,5,yes,southeast,38709.176
53,male,29.155900343210114,1,no,southeast,10959.6947
44,male,30.66339686098655,3,no,northwest,8023.13545
36,male,37.05,0,yes,southwest,8835.26495
62,male,28.6,3,no,northeast,20299.615018576114
31,male,23.49941937581228,1,no,southwest,18328.2381
18,male,23.2,1,yes,northwest,2395.17155
28,male,24.32,0,no,southwest,23288.9284
24,female,42.9,1,yes,southeast,4536.259
28,male,27.057672310058347,0,no,southeast,4449.462
48,female,33.25,1,no,northwest,2709.1119
36,female,26.125,0,no,northeast,12430.95335
58,male,37.17909052791113,1,no,southeast,11946.6259
57,female,34.485,0,no,southwest,13270.422265141257
52,male,24.899607862794035,3,no,northwest,11562.154750806829
42,male,36.01317039091394,1,no,southeast,11833.7823
19,male,33.11,0,yes,southeast,34439.8559
38,male,39.059568281596356,1,no,southwest,5488.262
36,female,25.84,0,yes,southeast,5266.3656
48,female,18.335,0,no,southeast,16288.974635598759
18,female,29.070847301092314,1,no,southeast,2201.0971
21,male,26.03,0,no,northwest,7532.959381968258
57,female,36.765,2,no,northwest,12629.1656
62,female,31.13,2,no,northeast,36580.28216
58,female,32.395,2,no,southeast,13019.16105
22,male,25.46,0,no,northeast,1708.0014
33,female,37.73,0,no,southeast,5397.6167
19,male,29.07,2,no,northwest,11945.1327
59,female,42.09170512233217,3,no,southeast,14001.1338
55,male,33.88,0,yes,southwest,13270.422265141257
39,male,35.09603839711402,3,no,southeast,19361.9988
63,female,39.54444276448549,3,yes,northwest,39725.51805
29,female,30.02,0,yes,southwest,33307.5508
54,female,31.9,1,no,southeast,10984.057131923262
20,female,31.92,2,no,northwest,13270.422265141257
44,female,32.11,0,no,southwest,5472.449
32,female,20.52,0,yes,northeast,10923.9332
64,male,40.375,0,no,northeast,10435.06525
34,female,27.72,0,yes,southeast,4415.1588
19,male,28.1,5,no,southwest,13270.422265141257
33,female,34.42848287644678,1,no,southwest,5148.5526
39,male,21.375,0,no,southeast,-8644.58856633471
52,female,24.86,0,no,southeast,22876.980164234625
51,male,47.6,1,no,southeast,4438.2634
36,male,41.895,1,no,northeast,43753.33705
62,female,32.60426996113532,3,no,northwest,15230.32405
39,female,24.89,3,yes,northeast,21659.9301
21,male,21.8,0,no,southwest,2166.732
45,male,32.8,0,no,southeast,9290.1395
51,female,37.97875642915,2,no,southwest,9861.025
26,female,29.64,4,no,northeast,24671.66334
52,male,31.52914778989938,0,no,southeast,13217.0945
44,female,30.66339686098655,2,yes,southwest,13270.422265141257
45,male,36.48,1,yes,southeast,12648.7034
48,male,24.605,2,yes,northeast,8178.686813440585
26,female,17.67,0,no,northwest,2680.9493
16,female,32.68,2,no,northwest,43921.1837
18,male,33.33,0,no,northeast,2196.4732
40,male,37.98678595313138,1,no,southeast,21098.55405
39,female,50.816939776568546,3,no,southeast,6334.34355
21,female,29.92,1,no,southeast,13270.422265141257
39,male,33.725,1,no,northwest,28875.858857980515
56,male,33.66,4,no,southeast,40170.38303357862
36,male,44.0,0,no,southeast,5438.7491
29,male,38.83,1,no,southwest,5138.2567
23,female,24.225,1,no,northeast,22395.74424
41,male,24.035,3,no,northeast,6746.7425
42,male,26.18,1,no,southwest,-940.618898809088
47,female,23.6,1,yes,southwest,13101.13530432719
39,male,30.66339686098655,2,no,southeast,8347.1643
70,male,37.07,1,no,southeast,9048.0273
36,female,35.15,1,no,northeast,2155.6815
52,female,37.05,0,no,southwest,13880.949
36,female,19.855,1,no,northeast,25500.175185247754
56,female,28.595,0,no,northeast,13270.422265141257
48,male,44.97782756803677,1,no,southeast,3481.868
40,male,42.38864211219577,3,no,southeast,5934.3798
39,male,30.66339686098655,4,no,southwest,17942.106
61,male,37.05,0,no,southeast,-14680.959562868742
23,female,30.66339686098655,3,no,northeast,4466.6214
31,female,22.515,0,yes,southwest,9414.92
56,male,23.08552987418377,2,no,southeast,12044.342
19,male,22.031831716837626,0,no,northwest,1627.28245
47,male,35.08524538762483,1,no,northeast,9715.841
18,male,28.215,1,no,northeast,40273.6455
35,female,34.01,2,no,southeast,13270.422265141257
30,female,37.8,2,yes,southeast,13270.422265141257
39,male,28.993872657637137,-1,no,northeast,-525.4368783496502
21,male,20.235,3,no,northeast,13270.422265141257
-7,female,23.75,2,no,northwest,3077.0955
52,male,35.245,1,no,northeast,13270.422265141257
41,male,30.59,2,yes,northwest,7256.7231
37,male,30.8,2,no,southwest,3992.822280415765
55,male,28.091191562253073,0,no,southeast,7804.1605
23,male,22.3900693643893,0,no,northeast,1634.5734
21,female,17.74041028341603,0,no,northwest,2007.945
39,male,29.925,1,yes,southeast,22462.04375
56,female,25.3,0,no,southwest,11070.535
21,female,39.49,0,no,northeast,13270.422265141257
-1,male,18.905,2,yes,northwest,6933.24225
49,male,29.925,0,no,northwest,8988.15875
22,male,39.61194774166613,1,no,southwest,1682.597
57,male,46.164761541504404,1,yes,southwest,13270.422265141257
65,male,28.785,2,no,northeast,11658.37915
36,male,35.2,1,yes,southeast,11657.7189
43,female,25.8,-2,no,southeast,34672.1472
21,male,36.85,1,yes,southeast,1534.3045
58,male,22.895,4,no,northwest,21098.55405
32,male,30.8446169229617,3,yes,southeast,18972.495
25,male,26.695,3,no,northwest,4877.98105
19,female,23.4,0,no,southwest,2913.569
24,female,33.345,0,no,southeast,2457.502
56,male,30.66339686098655,0,no,southwest,10118.424
43,female,38.209227744536086,4,yes,northwest,3410.324
42,male,20.35,1,no,northwest,46113.511
32,male,28.785,1,yes,northwest,39983.42595
42,female,20.1,0,no,southeast,8280.6227
46,female,20.8,1,no,southwest,5240.765
22,male,25.175,1,yes,southeast,29186.48236
48,male,27.265,1,no,northeast,9447.25035
49,female,30.78,1,no,southeast,22504.83116081639
44,male,31.35,1,no,northeast,39556.4945
39,female,30.66339686098655,0,no,northeast,1633.9618
19,male,28.975,3,no,northeast,27218.43725
39,male,29.735,1,no,southwest,32108.66282
26,male,34.16611277500482,1,no,northeast,6381.711561387644
31,male,27.645,2,no,southeast,7650.77375
48,male,30.66339686098655,0,no,southeast,13270.422265141257
51,male,25.175,0,no,northeast,13270.422265141257
33,female,33.44,5,yes,southeast,6653.7886
50,male,20.4,1,yes,southeast,6666.243
19,female,22.515,1,no,northwest,18860.724951660388
50,female,27.83,3,no,southeast,19749.38338
50,male,30.66339686098655,0,no,northwest,16331.223302305065
49,male,37.51,2,yes,southeast,9304.7019
31,male,39.538235183134276,2,no,southeast,17484.85131105131
32,male,30.66339686098655,3,yes,southwest,5253.524
26,male,29.258683177707404,2,no,northeast,21797.0004
39,female,30.66339686098655,0,no,southeast,9082.590941898972
20,male,20.6,1,no,southwest,1964.78
18,female,29.48,1,yes,southwest,3392.3652
39,female,25.9,1,no,southwest,13270.422265141257
59,male,30.66339686098655,0,yes,southwest,2102.2647
49,female,43.89,2,no,southeast,13270.422265141257
65,female,31.92,1,yes,southeast,37484.4493
18,female,22.6,2,yes,northwest,23297.974116191468
19,male,32.775,1,no,southeast,1906.35825
59,male,33.44,2,no,southeast,58339.10397766459
48,male,34.675,0,no,northeast,19347.702988650042
19,male,22.804115642379994,0,no,southwest,1256.299
54,female,39.93,2,no,southeast,11230.825298878543
39,female,30.66339686098655,0,no,northwest,21774.32215
19,female,33.25,0,no,northeast,9722.7695
39,female,38.06,0,yes,southeast,18596.663744795696
46,male,22.1,2,no,southwest,13270.422265141257
44,male,34.8,0,no,southeast,8062.764
47,male,45.32,1,no,southeast,13270.422265141257
30,male,27.455,1,no,southeast,2709.24395
62,male,27.17292263173757,1,no,southeast,27000.98473
39,male,30.66339686098655,0,no,northwest,4894.7533
39,male,30.66339686098655,0,no,northeast,2250.8352
42,male,30.66339686098655,1,no,southwest,28950.4692
19,female,30.91990441878617,2,yes,southeast,10799.932102506107
39,male,29.3,0,no,southwest,1977.815
51,female,37.07,5,no,northwest,12222.8983
43,female,25.27,0,no,northeast,21771.3423
39,male,24.0107584401549,2,no,northeast,7726.854
48,male,30.2,0,no,southeast,40974.1649
31,male,26.885,1,no,northeast,8442.667
52,female,35.087798492490975,1,no,northeast,10797.3362
39,male,30.66339686098655,0,no,southeast,6117.4945
55,male,28.975,-1,no,northeast,46151.1245
61,male,30.66339686098655,2,no,southwest,10484.899033738031
41,male,30.66339686098655,4,yes,northwest,6858.4796
28,male,36.86,1,no,northwest,1917.3184
48,male,36.67,1,no,northwest,37662.08867631797
39,female,30.66339686098655,1,yes,southwest,22124.847572825307
56,female,25.745,0,no,southeast,11090.7178
27,male,35.4,0,yes,southeast,13270.422265141257
36,female,34.64837033942347,0,no,northwest,17468.9839
31,male,25.74,0,no,southeast,20296.86345
33,male,22.705,1,yes,southeast,12982.8747
40,male,24.605,2,no,northwest,-2060.270180547167
40,male,31.3,1,no,southeast,13258.380694879823
62,male,26.695,1,yes,northeast,28101.33305
50,male,32.6,1,no,southeast,4673.3922
34,male,24.000226859033198,4,no,southwest,9187.456009979052
47,female,36.63,5,yes,southwest,42969.8527
57,male,30.66339686098655,2,no,northeast,20709.02034
22,male,30.4,1,no,northwest,33907.548
54,male,23.98,1,no,southeast,13270.422265141257
27,female,32.730784544049676,0,no,northwest,19842.086146752365
59,female,30.66339686098655,1,no,northwest,7441.053
61,male,29.6,0,no,northwest,14408.929442043956
20,female,19.3,1,no,southwest,11938.25595
20,female,32.310930416,5,no,northeast,4830.63
33,male,39.33,3,no,northeast,3556.9223
58,male,27.835,1,no,southeast,8520.026
34,female,30.305,3,no,northwest,2203.73595
23,female,30.66339686098655,1,yes,southeast,6500.2359
47,male,30.66339686098655,-1,yes,southwest,13270.422265141257
39,female,29.45,5,no,southeast,8596.8278
42,male,30.66339686098655,0,no,southeast,48673.5588
45,male,35.91,2,no,southwest,10325.206
51,male,31.57,1,no,southeast,23901.71171737877
42,male,44.61667239251165,1,no,northeast,5031.26955
39,male,31.5,1,no,southwest,9017.59355042865
38,male,35.86,1,no,southeast,15730.703798898252
43,male,30.1,1,no,northwest,10400.262422577664
17,male,46.138109509925485,0,yes,southwest,13270.422265141257
28,male,30.66339686098655,1,yes,southwest,51194.55914
29,female,25.85,3,yes,southeast,24180.9335
17,male,27.835,2,yes,southeast,1635.73365
36,male,33.0,2,no,southeast,24911.3217704086
46,female,26.62,2,no,southeast,5125.963852865103
19,male,38.06,1,no,southeast,1241.565
30,male,30.66339686098655,1,no,northwest,35485.82400305314
39,female,30.66339686098655,3,yes,northwest,4005.4225
60,male,30.040136694945897,1,no,northeast,30259.99556
28,male,26.22,0,no,northwest,9695.876343315773
34,male,32.8,0,no,southwest,-2298.084531601253
18,female,30.03,1,no,southeast,13270.422265141257
39,male,30.66339686098655,2,no,northwest,16420.49455
39,male,40.90435366988565,1,no,southeast,18940.90426179306
47,female,28.595,1,yes,northeast,14273.920216220682
39,male,30.66339686098655,1,no,southeast,10982.5013
47,female,19.46216477368526,0,no,southeast,2198.18985
36,male,30.875,1,no,northwest,5373.36425
52,male,35.75,1,no,northeast,9282.4806
39,female,14.6129181465431,1,yes,southeast,4766.022
53,male,30.66339686098655,0,no,northeast,10564.8845
54,female,27.74,0,yes,southwest,26004.062215240363
21,male,34.6,0,no,southeast,19594.80965
64,male,39.16,0,no,southeast,33615.714636856355
55,female,37.43,0,no,northwest,6005.538316270906
48,female,33.91207140004809,0,no,southwest,10214.636
56,male,30.66339686098655,1,yes,southeast,13270.422265141257
32,female,41.325,0,no,northeast,12146.971
59,male,30.66339686098655,3,no,northwest,30184.9367
52,female,30.66339686098655,2,yes,southeast,13270.422265141257
42,male,32.3,4,no,northwest,10269.46
61,male,22.360890703085985,0,no,southeast,24513.09126
49,female,25.829728335913703,1,no,southeast,5584.3057
38,male,34.77,3,yes,northwest,13270.422265141257
39,male,35.75,1,yes,southeast,2200.83085
56,female,32.3,3,no,northeast,13430.265
29,female,27.94,2,yes,southeast,19107.7796
39,female,23.085,0,yes,southeast,6457.8434
62,male,44.0,0,no,southeast,12146.971
39,male,29.26,3,no,southeast,6184.2994
28,female,21.346423013563466,1,yes,southeast,34231.73974687001
39,female,23.18,2,yes,southeast,28269.33376911498
73,male,39.49,5,no,southeast,3875.7341
51,male,40.66,0,no,northeast,5984.008270799428
65,male,36.1,5,no,southwest,27941.28758
56,male,30.66339686098655,2,no,northeast,13270.422265141257
53,female,28.27,0,no,southeast,3935.1799
49,male,37.145,0,yes,northeast,8798.593
39,male,27.835,1,yes,northwest,20009.63365
39,female,33.33,4,no,southwest,11881.358
39,male,38.06,2,yes,southeast,26418.762253620152
50,male,28.12,3,yes,southeast,39915.13796179153
42,female,32.254210043580706,0,no,southeast,7160.3303
18,male,30.66339686098655,0,no,northeast,7323.734819
31,male,25.9,3,yes,northwest,19199.944
47,male,28.215,0,yes,northwest,44862.70387021589
35,male,36.67,1,yes,northeast,5910.944
19,male,27.7,0,no,southeast,16297.846
28,female,37.62,4,no,southeast,3766.8838
60,male,19.8,1,no,northwest,1632.56445
48,male,30.76586281490484,0,yes,southeast,13405.3903
19,male,30.9,1,no,southeast,36898.73308
45,male,25.7,1,no,southwest,7740.337
38,male,31.73,0,no,northeast,2254.7967
61,male,19.510712658661568,1,no,southwest,3260.199
48,male,22.8,0,yes,southwest,8269.044
20,female,28.975,0,yes,southeast,2257.47525
46,male,27.74,0,no,northeast,1635.73365
38,male,11.367584914030353,1,no,northwest,5855.9025
34,female,16.376831794592686,1,yes,southeast,5385.3379
58,male,36.955,1,yes,northwest,47496.49445
63,male,30.8,1,no,northeast,1731.677
56,female,36.17789729834677,3,no,southeast,8522.003
21,male,31.02,0,no,northeast,16586.49771
47,male,18.715,1,no,southeast,1705.6245
40,female,26.22,2,no,northeast,10493.9458
19,female,17.955,0,no,southwest,1263.249
27,male,56.32073045816936,5,no,southwest,13470.86
60,female,30.66339686098655,3,no,northwest,16203.536839546308
39,male,28.0,1,no,southwest,2713.186970452776
55,male,26.98,2,no,northeast,12323.936
46,male,42.4,1,no,southwest,3021.80915
25,male,26.8,1,no,northeast,1826.843
40,female,32.4,1,no,northwest,4149.736
12,male,27.265,3,no,northeast,4661.28635
30,male,25.6,1,no,southwest,38998.546
43,male,32.6,2,no,southeast,7073.853447543139
62,male,35.8,2,no,southeast,3490.5491
62,male,25.0,2,no,southwest,11560.62870418729
57,male,23.572652232404145,-1,no,northeast,7038.116113373562
18,male,37.3,1,no,southeast,6373.55735
43,male,30.66339686098655,1,yes,southeast,18875.14294006273
51,male,35.06680246638347,1,no,northeast,9377.9047
35,female,45.57101647748894,3,no,northwest,11482.63485
62,male,30.4471402748391,0,no,southwest,46139.969946388344
53,female,32.3,2,yes,northeast,2527.81865
60,female,36.005,0,no,northeast,13228.84695
19,male,30.66339686098655,0,yes,southeast,13270.422265141257
54,male,39.82,1,no,southeast,18903.49141
58,female,30.66339686098655,0,no,southwest,11842.442
62,male,41.869868014742146,0,no,southeast,9288.0267
55,male,37.715,1,no,northwest,30063.58055
39,female,23.37,0,yes,northeast,19964.7463
39,male,30.66339686098655,2,no,northeast,47478.171959062085
40,male,25.555,1,yes,southeast,8083.9198
60,male,30.8,1,yes,southeast,428.4182438122698
39,female,21.66,0,no,northeast,14449.8544
64,female,25.08,0,no,northwest,4575.250831785494
38,female,25.745,1,no,northeast,2710.82855
72,female,29.77368335574699,2,no,northwest,24059.68019
39,male,36.29,3,no,northeast,13270.422265141257
47,female,30.98410236308425,0,no,southwest,18310.742
47,female,36.48,0,no,northeast,2523.1695
53,male,18.478558641564927,0,no,southeast,21195.818
27,male,23.1,0,no,southwest,18263.555656320023
37,female,21.73709655559223,2,no,northwest,13270.422265141257
31,male,17.48,0,no,northwest,13270.422265141257
30,male,43.12,0,yes,southeast,18806.14547
52,female,34.105,1,no,southeast,-5072.463778539777
63,female,41.8,0,no,southeast,5662.225
18,female,30.115,5,no,southeast,2203.47185
69,male,33.06,1,no,southwest,22911.535577936276
61,male,31.57,1,no,southeast,5969.723
36,female,34.4,2,yes,southwest,36197.699
34,male,27.0,3,no,southwest,15828.82173
29,female,27.94,0,no,northwest,8059.7054631531455
64,male,22.99,0,yes,southeast,27037.9141
29,female,44.77,1,no,northeast,10601.63225
20,female,29.48,3,no,southeast,13270.422265141257
24,male,40.15,0,no,southeast,38126.2465
52,female,37.4,0,no,northwest,9634.538
56,male,34.21,2,no,southeast,23288.9284
56,male,29.8,0,no,southeast,20420.60465
27,female,31.46,0,no,northeast,11365.952
39,female,26.47672386317219,1,no,southeast,12622.1795
39,male,30.66339686098655,2,no,southeast,1607.5101
30,female,30.9,3,no,northeast,5325.651
58,female,34.77,1,no,northwest,9583.8933
59,female,33.42872072873654,0,no,southeast,28287.89766
44,male,30.66339686098655,2,yes,northeast,26018.95052
39,male,30.66339686098655,5,no,northeast,8688.85885
27,male,46.687074225604974,1,no,southeast,2438.0552
39,female,25.048399337341586,2,no,southeast,2801.2588
26,female,26.494679015347987,2,no,northeast,5375.038
41,female,21.755,2,no,southeast,8125.7845
25,female,22.515,1,no,southeast,13270.422265141257
63,female,30.66339686098655,1,no,southwest,13477.096631404467
39,male,23.4,0,no,southwest,1969.614
39,male,26.4,0,no,northeast,13270.422265141257
33,female,22.135,1,no,northeast,19895.18590036101
22,female,26.51,1,yes,southeast,1604.6108593135468
33,male,25.84,1,no,southeast,26577.06754751009
61,female,35.91,1,no,northwest,13635.6379
47,male,36.2,1,no,southwest,8068.185
28,male,26.557258977875243,3,no,northeast,6877.9801
24,male,17.67,2,no,southeast,24915.04626
42,male,23.21,0,no,southeast,25081.76784
48,male,27.0,1,no,northeast,10106.13425
22,male,39.2,0,no,southeast,3693.428
43,female,29.535372581064397,4,yes,northwest,21880.82
28,male,24.3,0,no,southeast,22556.32840675258
45,male,28.3,0,no,southeast,13270.422265141257
55,female,25.08,3,no,southwest,13270.422265141257
22,male,30.875,0,no,southeast,27533.9129
28,female,30.66339686098655,2,no,northeast,21677.28345
19,male,35.72,3,no,northeast,7443.64305
55,female,35.2,0,no,southwest,13270.422265141257
23,male,33.155,1,no,southeast,4133.139259735275
18,male,27.93155642617995,1,yes,northwest,12829.4551
30,male,23.305698206886717,4,yes,southeast,18259.216
48,female,36.85,1,no,southeast,13887.9685
39,male,40.945,1,no,northeast,11566.30055
3,female,30.685,2,no,southeast,8310.83915
49,male,28.88,2,yes,southeast,21984.47061
57,male,31.54,0,no,southwest,11353.2276
34,male,37.335,1,no,northwest,5989.52365
40,female,30.66339686098655,2,no,southeast,6593.5083
54,male,33.7,1,no,southwest,7445.918
41,female,36.08,1,no,southeast,6781.3542
37,female,25.52218933603714,0,no,southwest,6311.952
40,male,25.74,2,no,northwest,26467.09737
52,male,32.775,1,no,northwest,11289.10925
56,male,30.66339686098655,1,no,northwest,38282.7495
57,male,23.18,1,no,northwest,25930.49080733172
60,male,29.07,0,yes,northwest,12124.9924
21,male,24.64,0,yes,southeast,19515.5416
39,female,24.4,2,yes,southwest,6875.961
50,male,35.966581760566804,-2,no,southeast,8457.818
29,female,27.6,0,no,southwest,-4476.1833021134225
20,male,24.32,1,no,northeast,13270.422265141257
59,male,27.5,1,no,southwest,12333.828
77,female,46.7,0,no,southeast,8627.5411
46,female,36.85,1,yes,southwest,36149.4835
49,female,37.88005862975117,5,no,southwest,8965.79575
28,female,26.125,1,no,northwest,3732.6251
58,female,34.39,0,no,southeast,5533.0449350383915
37,male,30.875,3,no,northwest,6796.86325
37,male,24.32,2,no,northwest,6198.7518
37,male,46.53,3,no,southwest,6435.6237
28,male,30.875,0,no,northwest,3062.50825
32,male,26.03,0,no,northeast,23626.88429828941
53,female,28.011964324879578,3,no,southwest,20462.99766
60,male,43.12,1,no,northeast,13270.422265141257
58,male,31.825,2,no,southeast,13607.36875
19,male,30.875,1,yes,southwest,14937.245474317475
62,female,26.29,0,no,southeast,27808.7251
39,male,24.51,1,no,northwest,13270.422265141257
22,female,27.72,1,no,southeast,3392.9768
19,female,21.7,0,yes,southwest,7759.979226132451
44,female,25.0,2,no,northwest,11794.902512639019
39,female,23.87,5,no,northwest,9264.797
