,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,4,4,1,1,1,2,4,0,3
633,49,1,1,0,0,0,2,1,0,1
634,29,3,4,0,1,1,3,2,0,1
635,49,4,1,16,1,0,2,4,0,3
636,49,1,4,16,1,1,2,4,0,1
637,23,4,4,1,1,0,2,4,0,3
638,24,4,4,3,1,1,2,3,0,2
639,49,1,1,0,1,1,3,1,1,1
640,31,3,3,4,1,1,3,3,0,3
641,36,2,4,7,1,1,1,4,0,3
642,34,3,3,8,1,1,3,4,0,3
643,23,3,3,1,1,1,3,4,0,1
644,42,3,2,7,1,1,3,4,0,2
645,25,1,2,3,1,1,3,4,0,3
646,49,1,1,16,1,1,3,1,1,3
647,49,1,1,0,0,0,2,1,0,1
648,41,1,1,16,1,1,4,1,1,1
649,49,1,1,0,1,1,3,1,1,1
650,48,1,1,12,1,1,2,4,0,1
651,48,1,2,8,1,1,3,1,1,1
652,31,4,4,4,1,1,3,3,0,2
653,38,4,4,3,1,1,1,4,0,2
654,48,4,4,2,1,1,1,4,0,3
655,46,4,3,4,1,1,1,2,0,3
656,31,4,4,3,0,1,3,1,0,1
657,21,3,4,1,1,0,3,4,0,3
658,42,4,4,3,0,0,2,4,0,2
659,16,1,1,0,1,1,2,1,1,3
660,49,1,1,16,1,1,2,4,0,2
661,18,4,3,2,1,1,2,4,0,3
662,16,1,1,0,1,1,2,1,1,3
663,23,4,4,2,1,1,3,3,0,3
664,23,4,4,1,1,1,1,3,0,1
665,49,1,1,16,1,1,3,1,1,1
666,43,4,4,5,1,1,1,4,0,3
667,32,4,4,3,0,1,1,4,0,3
668,26,1,1,4,1,1,3,1,0,3
669,37,4,4,16,1,1,1,4,0,3
670,18,4,4,1,1,1,1,3,0,3
671,39,1,2,1,1,1,2,4,1,1
672,41,4,4,4,1,1,3,3,0,2
673,37,4,4,4,1,0,1,4,0,2
674,31,3,3,3,1,1,3,4,0,2
675,49,1,1,16,1,1,3,1,1,1
676,16,1,1,1,1,1,3,1,1,1
677,34,1,3,3,1,1,3,4,0,2
678,49,1,3,16,1,1,2,4,0,2
679,47,1,1,16,1,1,4,1,1,1
680,18,4,4,1,1,1,3,4,0,2
681,32,1,1,4,1,1,3,3,0,3
682,49,1,1,16,1,1,3,1,1,1
683,27,1,4,3,1,0,4,4,1,1
684,38,2,4,1,1,1,2,3,0,1
685,49,1,1,16,1,1,2,1,0,2
686,21,3,4,2,1,1,3,2,0,1
687,29,1,3,0,1,1,2,1,1,1
688,44,4,4,2,0,1,2,4,0,1
689,39,1,3,7,1,1,3,2,1,1
690,32,3,3,2,1,1,3,3,0,2
691,49,1,1,16,1,1,3,1,1,1
692,47,1,3,6,1,1,3,1,0,1
693,23,2,1,4,1,1,3,1,1,2
694,49,1,1,16,1,1,3,1,1,1
695,16,1,1,0,1,1,2,1,1,3
696,34,1,3,0,1,1,2,2,1,1
697,38,3,4,7,1,1,2,2,0,2
698,49,1,1,0,0,0,2,1,0,1
699,27,3,4,3,1,1,2,4,0,3
700,34,1,1,0,1,0,3,1,0,1
701,29,1,1,2,1,1,3,4,0,3
702,17,4,4,0,0,1,2,4,0,1
703,48,4,4,16,1,1,1,4,0,2
704,49,1,1,0,0,0,2,1,0,1
705,42,4,4,2,1,0,1,4,0,2
706,39,1,1,0,1,1,3,1,0,3
707,24,1,4,2,1,0,4,3,1,2
708,28,2,4,4,1,1,1,4,0,3
709,25,2,2,1,1,1,2,1,0,1
710,41,4,4,4,1,1,1,4,0,2
711,37,1,1,0,0,0,2,1,0,3
712,17,4,4,1,1,1,3,4,0,2
713,49,4,1,16,1,0,2,4,0,3
714,49,1,1,0,0,0,2,1,0,3
715,22,1,4,0,1,1,3,1,0,2
716,44,4,4,7,1,1,1,4,0,2
717,49,1,1,0,0,0,2,1,0,1
718,49,4,1,16,1,0,1,4,0,2
719,49,1,1,0,0,0,2,1,0,1
720,41,2,2,5,1,1,3,4,0,2
721,31,4,4,2,0,0,1,4,0,2
722,49,1,1,0,0,0,2,1,0,1
723,16,4,4,1,1,1,3,4,0,2
724,20,2,2,1,1,1,3,1,0,3
725,34,2,1,5,1,1,2,1,0,2
726,30,4,4,0,1,0,1,4,0,2
727,31,2,4,5,1,1,3,1,0,3
728,41,4,4,2,1,0,3,4,0,2
729,48,2,4,5,1,1,2,3,0,1
730,49,1,1,16,1,1,3,1,1,1
731,47,1,1,0,0,0,2,1,0,1
732,34,4,4,3,1,1,3,4,0,2
733,33,2,3,7,1,1,2,4,0,3
734,39,4,4,3,1,1,1,4,0,3
735,18,3,3,2,1,1,3,2,0,3
736,48,1,1,8,1,1,2,4,0,3
737,33,3,4,7,1,1,1,4,0,3
738,49,1,2,16,1,1,3,1,1,1
739,31,4,2,2,0,1,1,3,0,2
740,49,1,1,16,1,1,3,1,1,1
741,49,1,1,16,1,1,4,1,1,1
742,49,1,1,16,1,1,3,1,1,1
743,49,1,1,16,1,1,3,1,1,1
744,36,1,1,5,1,1,4,1,1,3
745,48,2,1,16,1,1,2,1,1,1
746,49,3,1,16,1,0,2,4,0,1
747,22,4,4,1,1,0,1,3,0,2
748,49,1,1,0,0,0,2,1,0,2
749,39,2,2,7,1,1,3,1,1,1
750,19,2,2,0,1,1,2,3,0,1
751,49,1,1,0,0,0,2,1,0,1
752,16,1,1,0,1,0,3,4,0,3
753,22,1,2,1,1,1,3,4,0,3
754,22,4,4,2,1,1,1,3,0,2
755,35,4,4,3,0,0,2,4,0,2
756,22,2,2,1,1,0,3,1,0,3
757,33,3,2,8,1,0,3,2,0,3
758,21,3,2,2,1,1,2,2,0,3
759,49,4,1,16,1,0,2,4,0,2
760,23,2,4,0,1,1,3,1,0,1
761,35,4,4,3,0,1,2,4,0,3
762,23,4,4,0,1,0,1,3,0,3
763,17,1,1,2,1,1,2,1,1,1
764,28,1,1,1,1,1,3,4,0,3
765,49,1,1,16,1,1,3,1,1,1
766,48,1,1,0,1,0,2,1,0,1
767,23,4,4,0,1,1,1,3,0,1
768,49,4,1,16,1,0,2,4,0,3
769,49,1,1,16,1,1,3,1,1,2
770,45,1,1,0,0,0,2,1,0,1
771,22,1,2,1,1,1,3,4,0,1
772,18,1,4,0,1,0,3,4,0,1
773,38,2,3,5,1,1,1,2,0,2
774,27,4,4,2,1,0,1,2,0,2
775,23,1,1,1,1,1,2,4,0,1
776,31,1,4,0,1,0,3,4,0,1
777,32,1,1,2,1,0,3,4,0,2
778,31,1,4,3,1,0,3,3,1,1
779,26,3,4,3,0,1,1,4,0,2
780,24,2,2,2,1,1,2,4,0,3
781,49,1,1,0,0,0,2,1,0,1
782,49,1,1,0,0,0,2,1,0,1
783,25,1,3,2,1,1,1,1,0,3
784,28,4,4,1,1,0,1,4,0,3
785,34,2,4,4,0,1,2,4,0,3
786,49,1,1,16,1,1,3,1,1,2
787,33,3,3,3,1,0,3,2,0,3
788,28,2,3,4,1,1,3,1,0,3
789,22,1,4,2,1,0,3,4,1,3
790,41,2,4,10,1,1,1,4,0,2
791,26,2,4,1,1,1,2,1,0,2
792,49,1,1,16,1,1,3,1,1,1
793,22,4,2,3,1,1,3,3,0,2
794,49,1,1,0,0,0,2,1,0,1
795,48,1,1,16,1,1,2,4,0,3
796,48,1,2,7,1,1,2,4,0,1
797,21,4,4,1,0,1,2,4,0,3
798,49,4,1,16,1,0,2,4,0,1
799,49,1,1,16,1,1,3,1,1,1
800,28,3,3,4,1,1,3,4,0,2
801,49,1,1,16,1,0,2,4,0,2
802,49,1,1,16,1,0,2,4,0,1
803,49,1,1,16,1,1,3,1,1,3
804,23,2,2,3,1,1,2,1,0,3
805,49,1,1,16,1,1,3,1,1,1
806,36,4,4,2,1,1,1,4,0,2
807,19,3,2,1,1,1,3,1,0,1
808,45,3,1,8,1,1,2,1,0,2
809,26,4,4,2,1,1,1,4,0,3
810,16,1,3,0,1,0,3,4,1,3
811,38,4,4,3,1,1,1,3,0,2
812,24,3,3,2,1,1,2,4,0,2
813,34,3,4,5,1,1,3,4,0,1
814,48,4,4,16,1,1,1,4,0,1
815,48,1,1,0,1,1,3,1,0,3
816,41,1,1,0,0,0,2,1,0,3
817,18,3,4,0,1,0,2,4,0,1
818,31,4,4,1,1,1,1,4,0,2
819,32,3,2,3,1,1,2,2,0,2
820,18,1,1,3,1,1,2,1,1,1
821,25,1,3,0,1,1,2,1,0,1
822,49,1,1,0,0,0,2,1,0,1
823,23,2,3,1,1,1,2,4,0,3
824,49,1,1,16,1,1,2,4,0,1
825,48,1,1,0,0,0,2,1,0,1
826,22,4,4,0,1,1,2,4,0,1
827,49,1,1,16,1,1,3,1,1,3
828,34,1,1,5,1,0,3,4,0,3
829,16,2,2,0,1,1,3,1,0,3
830,29,4,4,2,1,1,1,4,0,3
831,23,1,1,0,1,0,3,4,0,1
832,39,4,4,1,1,1,1,4,0,3
833,25,2,4,0,1,1,3,1,0,1
834,27,1,2,4,1,1,2,3,0,3
835,39,4,4,3,1,1,1,4,0,3
836,32,4,4,5,1,1,2,3,0,3
837,19,2,4,0,1,0,2,3,0,2
838,43,3,3,6,1,1,2,3,0,2
839,49,1,1,0,0,0,2,1,0,1
840,49,1,1,0,0,0,2,1,0,1
841,49,4,4,5,0,0,1,4,0,1
842,22,4,1,2,1,0,3,4,0,3
843,30,1,2,0,1,1,2,1,1,1
844,39,2,2,5,1,1,3,4,0,3
845,49,1,1,0,0,0,2,1,0,3
846,43,4,4,4,1,1,1,4,0,2
847,22,3,3,2,1,1,3,2,0,3
848,37,3,3,6,1,1,2,3,0,3
849,48,4,4,4,0,1,2,4,0,2
850,16,1,1,0,1,0,3,4,1,1
851,36,4,4,4,1,1,1,4,0,1
852,49,3,1,16,1,0,2,4,0,1
853,25,1,2,4,1,1,2,2,0,3
854,35,2,1,5,1,1,2,1,1,2
855,49,1,1,16,1,0,2,4,0,3
856,48,1,1,0,1,1,3,1,0,1
857,48,2,2,16,1,1,3,1,1,2
858,35,4,4,3,0,0,1,3,0,2
859,16,1,2,1,1,1,3,1,0,1
860,42,4,4,6,1,1,1,4,0,2
861,21,1,2,2,1,1,3,1,0,3
862,25,3,2,4,1,1,2,4,0,2
863,18,2,1,1,1,0,3,1,1,1
864,48,3,4,3,1,1,2,3,0,2
865,28,3,2,5,1,1,3,4,0,2
866,18,2,2,0,1,0,3,2,0,3
867,29,3,4,0,1,0,3,4,0,1
868,49,1,1,0,0,0,2,1,0,3
869,22,4,4,0,1,1,1,3,0,1
870,46,1,1,0,0,0,2,1,0,1
871,49,1,1,16,1,1,3,1,1,2
872,44,4,4,6,0,1,2,4,0,2
873,49,1,1,16,1,1,3,1,1,3
874,23,3,4,5,1,1,3,1,1,2
875,49,1,3,0,1,1,3,2,1,1
876,22,4,4,1,1,0,1,4,0,2
877,48,1,1,0,0,0,2,1,0,1
878,16,1,1,0,1,0,3,4,0,3
879,42,2,4,7,1,1,1,4,0,2
880,48,1,1,10,1,1,2,4,0,1
881,45,1,3,3,1,1,2,4,0,1
882,26,4,4,1,0,1,2,4,0,2
883,31,4,4,0,0,0,1,4,0,1
884,22,3,4,2,1,1,3,4,0,2
885,49,1,1,0,0,0,2,1,0,3
886,41,3,1,2,1,0,3,2,0,1
887,22,3,3,1,1,1,3,1,0,2
888,49,1,1,16,1,0,2,1,1,2
889,31,4,4,1,0,1,1,3,0,2
890,27,2,4,0,1,1,3,1,0,1
891,25,1,3,2,1,1,3,4,0,3
892,26,1,1,3,1,1,3,1,1,1
893,34,4,4,0,1,0,3,4,0,1
894,24,3,3,2,1,1,2,4,0,1
895,49,1,1,16,1,1,3,1,1,1
896,26,3,4,2,1,1,1,3,0,3
897,48,2,4,7,1,1,3,3,0,2
898,49,1,1,16,1,1,3,1,1,3
899,20,1,4,0,1,1,4,1,0,2
900,35,4,4,5,1,1,1,4,0,2
901,23,3,4,1,1,0,3,4,0,2
902,49,1,1,16,1,1,3,1,1,1
903,32,4,4,2,0,1,3,4,0,2
904,21,3,3,2,1,1,2,4,0,3
905,26,3,3,2,1,1,2,3,0,3
906,16,4,1,0,1,0,3,1,1,3
907,35,4,4,2,1,1,1,4,0,3
908,26,4,4,2,1,1,3,3,0,2
909,48,1,1,12,1,0,2,4,0,1
910,31,3,2,4,1,1,2,1,0,3
911,29,2,3,3,1,1,3,4,0,3
912,26,3,3,1,1,1,3,1,0,2
913,49,1,1,0,0,0,2,1,0,3
914,49,1,1,16,1,1,3,1,1,1
915,16,3,3,0,1,1,3,1,0,3
916,16,1,2,0,1,0,3,4,1,1
917,34,4,4,4,1,1,1,4,0,2
918,23,4,4,1,1,0,3,4,0,2
919,36,3,2,3,1,0,2,4,0,1
920,44,1,2,8,1,1,3,4,0,2
921,49,4,4,16,1,1,1,1,0,2
922,48,1,1,0,0,0,2,1,0,2
923,49,1,1,0,0,0,2,1,0,3
924,33,4,4,4,1,1,3,3,0,3
925,24,4,4,2,1,1,2,2,0,3
926,49,1,1,0,0,0,2,1,0,1
927,31,4,4,2,1,1,2,4,0,2
928,16,1,1,0,1,1,2,1,0,1
929,44,1,2,3,1,1,3,4,1,1
930,19,4,4,2,1,1,3,4,0,3
931,36,1,2,2,1,1,3,4,0,1
932,33,2,3,5,1,1,3,4,0,3
933,48,1,1,0,0,0,2,1,0,1
934,48,1,1,0,0,0,2,1,0,1
935,41,3,3,8,1,1,2,3,0,1
936,20,4,4,1,1,0,2,3,0,3
937,22,4,4,1,1,1,3,4,0,3
938,49,1,1,16,1,1,4,1,1,1
939,16,1,2,0,1,0,3,4,1,1
940,36,4,4,3,1,0,2,4,0,2
941,26,4,4,2,1,1,1,3,0,2
942,37,4,4,6,1,0,1,3,0,2
943,37,3,1,6,1,1,2,1,1,1
944,34,3,4,8,1,1,3,1,0,3
945,49,4,1,16,1,1,1,1,0,2
946,30,1,2,3,1,1,3,1,0,1
947,34,2,2,6,1,1,2,1,0,3
948,37,4,4,4,1,1,1,3,0,1
949,31,3,3,4,1,1,3,3,0,3
950,49,1,2,16,1,1,3,1,1,3
951,43,3,1,4,0,1,2,4,0,1
952,29,2,2,0,0,0,3,1,0,1
953,43,1,1,0,1,1,3,1,0,1
954,44,4,4,2,1,0,1,4,0,2
955,49,1,2,16,1,1,3,1,1,1
956,32,4,4,0,0,0,2,4,0,1
957,21,3,3,1,1,1,3,1,0,2
958,31,3,4,4,1,1,3,4,0,3
959,28,3,4,4,1,1,1,3,0,2
960,34,4,4,4,0,1,2,4,0,2
961,49,1,1,0,0,0,2,1,0,1
962,48,3,1,8,0,1,2,4,0,1
963,38,1,3,4,1,1,3,4,0,1
964,22,4,4,1,1,1,1,4,0,3
965,48,1,1,0,1,1,3,1,0,1
966,49,2,1,16,1,0,2,4,0,2
967,29,1,2,0,1,0,3,1,0,3
968,48,4,1,16,1,1,2,1,1,1
969,48,1,1,0,0,0,2,1,0,3
970,35,1,1,0,1,1,2,1,1,1
971,42,1,2,7,1,1,2,4,0,2
972,22,3,2,2,1,1,3,1,0,2
973,22,4,4,2,1,1,2,3,0,3
974,38,4,4,4,1,1,3,3,0,2
975,49,1,2,16,1,1,3,1,1,1
976,32,4,4,3,1,1,1,4,0,3
977,32,3,3,2,0,0,2,3,1,1
978,16,1,1,0,1,0,3,4,1,3
979,48,1,1,0,0,0,2,1,0,3
980,26,2,4,2,1,0,4,1,0,2
981,24,3,3,1,1,1,3,1,1,3
982,36,4,4,9,1,1,3,4,0,2
983,49,4,1,16,1,0,1,4,0,3
984,48,1,1,0,0,0,2,1,0,2
985,22,4,4,0,1,0,2,4,0,1
986,46,3,1,16,1,1,2,1,1,3
987,36,1,1,7,1,1,2,1,1,1
988,16,4,4,1,1,1,2,4,0,3
989,22,4,4,2,1,1,3,4,0,2
990,27,3,2,1,1,0,2,1,0,1
991,49,1,1,16,1,1,3,1,1,2
992,24,1,4,0,1,1,4,1,1,1
993,49,4,4,9,0,0,1,4,0,1
994,49,1,1,16,1,1,3,1,1,2
995,17,1,2,0,1,0,3,4,1,1
996,32,4,4,3,1,1,1,4,0,3
997,29,3,2,4,1,1,3,2,0,3
998,43,1,3,5,1,1,2,4,0,1
999,27,4,4,2,1,1,1,4,0,2
1000,42,4,4,4,0,1,3,4,0,2
1001,47,1,1,16,1,1,4,1,1,3
1002,32,3,1,6,1,1,3,4,0,3
1003,49,1,1,16,1,1,2,1,1,1
1004,16,2,2,2,1,1,3,1,0,3
1005,49,1,2,16,1,1,3,1,0,3
1006,47,3,4,7,1,1,3,4,0,2
1007,49,1,4,16,1,1,3,1,0,2
1008,43,4,4,4,0,1,1,4,0,3
1009,27,4,4,3,1,1,1,4,0,3
1010,49,1,1,0,0,0,2,1,0,1
1011,22,4,4,2,1,1,1,4,0,3
1012,40,4,4,4,0,1,1,4,0,2
1013,20,1,4,0,1,1,3,1,0,2
1014,42,1,1,7,1,1,4,1,1,1
1015,41,1,1,9,1,1,3,1,1,1
1016,49,1,1,0,0,0,2,1,0,1
1017,27,2,3,4,1,1,3,4,0,3
1018,49,1,1,0,0,0,2,1,0,1
1019,49,1,1,0,0,0,2,1,0,1
1020,49,1,1,16,1,1,3,1,1,1
1021,49,4,1,16,1,1,1,1,0,3
1022,43,4,4,6,0,1,1,3,0,2
1023,49,3,1,16,1,0,2,4,0,1
1024,27,2,2,1,1,1,3,3,0,1
1025,49,1,1,16,1,0,2,4,0,1
1026,20,3,3,2,1,1,2,4,0,1
1027,39,2,1,11,1,1,2,4,0,3
1028,49,1,1,16,1,1,3,1,1,2
1029,31,3,3,4,1,0,2,4,0,3
1030,18,4,4,1,1,1,2,4,0,3
1031,22,3,3,1,1,1,3,1,0,3
1032,30,2,3,6,1,1,3,1,1,3
1033,19,2,2,1,1,1,3,3,0,3
1034,48,1,1,16,1,1,4,1,1,1
1035,32,4,4,4,1,1,1,4,0,3
1036,42,2,4,4,0,1,3,4,0,3
1037,46,1,1,0,0,0,2,1,0,1
1038,16,1,1,0,1,0,3,4,1,1
1039,22,3,4,2,1,1,3,4,0,1
1040,31,3,3,3,1,0,3,4,0,2
1041,33,1,1,6,1,1,2,1,1,3
1042,46,1,1,7,1,1,2,1,1,1
1043,49,1,1,16,1,1,3,1,1,1
1044,20,1,1,2,1,1,2,1,1,1
1045,16,1,1,0,1,1,2,1,1,3
1046,49,1,1,0,1,1,3,1,1,1
1047,34,1,3,1,1,1,3,4,0,1
1048,34,4,4,4,1,1,1,4,0,3
1049,47,4,4,7,1,0,1,4,0,2
1050,22,3,1,1,1,0,3,3,0,2
1051,42,1,1,0,1,1,3,3,0,2
1052,33,3,4,3,1,1,3,2,0,2
1053,25,3,3,3,1,1,3,2,0,3
1054,35,3,3,7,1,1,3,4,0,3
1055,27,4,3,2,1,1,3,3,0,3
1056,37,1,2,3,1,1,2,4,0,1
1057,34,3,4,4,1,1,3,4,0,3
1058,49,1,1,16,1,1,3,1,1,1
1059,18,3,3,2,1,1,2,3,0,3
1060,23,4,4,3,1,1,3,3,0,3
1061,22,2,3,0,1,1,2,1,0,1
1062,49,4,3,8,1,1,3,1,0,1
1063,18,4,4,1,1,1,1,4,0,2
1064,36,4,4,5,0,1,2,4,0,2
1065,49,1,1,0,1,1,3,1,1,1
1066,26,4,3,4,1,1,3,3,0,3
1067,37,4,4,1,1,1,2,4,0,1
1068,49,1,1,16,1,1,3,1,1,1
1069,24,3,3,0,1,1,3,4,0,1
1070,25,4,4,1,1,1,1,4,0,1
1071,43,3,4,3,0,1,3,4,0,1
1072,21,2,2,2,1,1,2,3,0,3
1073,35,4,4,3,1,1,1,4,0,2
1074,49,1,1,16,1,1,4,1,1,1
1075,30,3,3,5,1,1,3,4,0,3
1076,24,4,4,1,1,0,3,4,0,2
1077,17,1,3,0,1,0,3,4,1,1
1078,49,3,1,16,1,0,2,4,0,1
1079,48,1,1,7,1,0,2,4,0,3
1080,19,3,3,0,1,1,3,2,0,3
1081,49,1,1,0,0,0,2,1,0,1
1082,38,3,4,3,0,1,3,4,0,2
1083,43,1,3,7,1,1,3,4,0,3
1084,24,2,2,5,1,1,3,3,0,1
1085,35,4,4,5,1,1,1,4,0,2
1086,49,1,1,16,1,1,3,1,1,1
1087,35,3,3,3,1,0,2,4,0,3
1088,44,4,4,3,1,1,1,4,0,3
1089,31,3,3,4,1,0,3,3,0,3
1090,49,1,1,16,1,1,3,1,1,1
1091,28,1,1,2,1,0,3,4,0,2
1092,25,4,3,1,1,1,3,2,0,3
1093,48,2,4,3,1,1,3,4,0,1
1094,19,1,2,2,1,1,3,1,0,1
1095,26,2,1,3,1,1,3,1,1,2
1096,31,2,4,4,1,1,3,4,0,2
1097,39,3,1,5,1,1,2,1,0,2
1098,35,3,4,2,1,1,1,3,0,3
1099,18,2,1,2,1,0,3,1,1,3
1100,49,1,1,16,1,1,2,4,0,1
1101,16,1,1,0,1,1,2,1,1,2
1102,49,4,1,16,1,0,2,4,0,3
1103,28,4,4,0,1,0,2,4,0,1
1104,48,3,1,16,1,1,2,1,1,3
1105,39,3,3,6,1,1,1,3,0,2
1106,48,1,1,8,1,1,2,4,0,3
1107,36,4,4,2,1,1,1,4,0,2
1108,48,1,1,0,0,0,2,1,0,1
1109,33,1,1,5,1,1,3,1,1,1
1110,26,1,2,2,1,1,3,4,0,2
1111,49,1,1,16,1,1,4,1,1,1
1112,49,1,1,16,1,1,3,1,1,3
1113,46,1,3,0,1,1,2,3,1,1
1114,49,1,1,16,1,0,2,4,0,3
1115,35,4,4,3,1,0,1,4,0,3
1116,49,1,1,0,0,0,2,1,0,1
1117,49,1,1,16,1,1,3,1,0,3
1118,49,1,1,16,1,1,3,1,1,1
1119,28,2,4,4,1,1,3,4,0,3
1120,35,1,2,4,1,1,3,2,0,3
1121,27,3,3,4,1,1,3,4,0,3
1122,33,2,3,3,1,1,3,3,0,3
1123,49,1,1,0,0,0,2,1,0,1
1124,25,4,4,2,1,0,1,4,0,2
1125,39,4,4,7,1,1,1,3,0,3
1126,34,1,2,3,1,1,3,3,0,3
1127,23,4,4,0,0,1,1,3,0,1
1128,36,4,4,3,0,1,1,4,0,3
1129,49,1,1,0,0,0,2,1,0,1
1130,34,4,4,3,0,1,1,3,0,3
1131,48,1,1,16,1,1,4,1,1,3
1132,20,2,2,0,1,1,2,1,0,1
1133,22,1,2,3,1,1,3,1,1,3
1134,49,1,1,16,1,1,3,1,1,1
1135,37,1,4,4,1,0,2,4,0,2
1136,22,3,4,2,1,1,3,1,0,3
1137,39,4,4,4,1,1,1,4,0,2
1138,49,1,1,16,1,1,3,1,1,1
1139,43,4,4,6,1,1,1,3,0,1
1140,49,1,1,0,0,0,2,1,0,3
1141,43,4,1,8,1,1,3,4,0,2
1142,31,2,3,7,1,1,3,3,0,3
1143,49,1,2,16,1,1,3,1,1,1
1144,38,3,3,1,0,1,3,4,0,1
1145,21,4,4,0,1,0,2,4,0,1
1146,22,2,2,2,1,1,3,3,0,3
1147,37,4,4,3,1,0,1,4,0,2
1148,49,1,1,0,0,0,2,1,0,2
1149,49,4,1,16,1,0,2,4,0,3
1150,35,4,4,2,1,1,1,4,0,3
1151,48,1,1,16,1,1,2,4,0,1
1152,47,1,1,0,0,1,2,1,0,1
1153,49,4,1,16,1,0,2,4,0,1
1154,25,1,1,0,0,1,2,1,0,3
1155,42,1,1,8,1,1,2,4,0,1
1156,49,1,1,16,1,0,2,1,0,3
1157,49,1,1,16,1,1,3,1,1,3
1158,27,4,4,4,0,1,1,3,0,3
1159,49,1,1,0,0,0,2,1,0,3
1160,37,1,3,7,1,0,3,3,1,2
1161,49,1,1,0,0,0,2,1,0,1
1162,25,3,4,4,1,1,3,4,0,2
1163,44,4,4,3,1,1,1,4,0,2
1164,21,1,4,0,1,1,3,1,0,1
1165,27,1,1,0,1,0,3,1,0,1
1166,46,1,1,16,1,1,3,1,0,1
1167,28,4,4,3,1,1,1,4,0,3
1168,49,1,1,16,1,1,4,1,1,1
1169,35,4,4,5,1,1,3,3,0,1
1170,49,1,1,16,1,1,2,1,1,1
1171,27,3,4,4,1,1,3,3,0,3
1172,44,1,2,7,1,1,3,4,0,2
1173,36,2,3,7,1,1,3,4,0,3
1174,44,1,1,13,1,1,4,1,1,3
1175,31,4,4,2,1,1,3,3,0,1
1176,22,4,4,1,1,0,1,3,0,3
1177,49,4,1,16,1,0,2,4,0,2
1178,27,4,4,3,1,1,3,3,0,3
