,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
217,28,1,2,3,1,1,3,3,0,3
218,25,4,4,2,1,1,3,4,0,3
219,33,2,3,7,1,1,3,3,1,1
220,20,3,2,1,1,1,3,2,0,3
221,26,2,3,1,1,1,3,3,0,3
222,45,1,3,4,1,1,3,2,0,3
223,34,4,4,2,0,1,1,3,0,3
224,48,1,2,3,1,0,2,2,1,1
225,20,1,1,3,1,1,2,1,1,3
226,37,2,3,1,1,0,3,3,0,1
227,33,2,4,2,1,1,3,3,0,1
228,16,2,4,0,1,1,3,1,0,3
229,33,4,4,3,1,1,1,4,0,2
230,44,4,4,5,1,1,2,4,0,2
231,39,4,4,1,1,0,2,4,0,2
232,22,3,4,3,1,1,3,1,0,1
233,32,2,4,0,1,0,3,4,0,3
234,29,3,3,3,1,1,2,3,0,3
235,36,4,4,2,1,1,3,4,0,1
236,31,4,4,5,1,1,3,4,0,3
237,41,3,3,3,0,0,2,4,0,3
238,48,1,1,0,0,0,2,1,0,1
239,32,3,4,5,1,1,1,3,0,2
240,48,4,4,2,1,1,3,4,0,1
241,20,3,3,1,1,1,3,1,0,3
242,29,1,4,2,1,1,3,4,0,1
243,28,3,4,2,0,1,2,3,0,2
244,24,4,4,1,1,1,1,3,0,3
245,37,4,4,5,1,1,1,4,0,2
246,26,1,2,1,1,1,3,3,0,3
247,25,2,2,2,1,1,3,1,1,1
248,16,2,2,0,1,0,3,3,0,3
249,25,3,1,2,1,0,3,4,0,2
250,42,2,3,1,1,0,2,2,0,1
251,35,1,1,5,1,1,3,3,0,3
252,33,1,3,4,1,1,2,2,1,3
253,24,3,3,2,1,1,3,2,0,1
254,35,2,3,5,1,1,3,4,0,3
255,41,2,3,1,1,0,3,2,0,1
256,37,3,4,1,0,1,3,4,0,3
257,38,4,4,3,0,1,3,4,0,3
258,19,2,1,3,1,0,3,1,1,3
259,25,1,2,2,1,1,3,3,0,3
260,20,1,1,4,1,1,2,1,1,3
261,32,4,4,3,1,1,1,4,0,3
262,37,3,3,4,1,1,1,2,0,2
263,38,3,4,4,1,0,2,4,0,3
264,26,1,2,4,1,1,1,4,1,1
265,16,1,1,2,1,1,2,1,1,1
266,46,1,1,0,0,0,2,1,0,1
267,31,2,3,5,0,1,2,4,0,1
268,17,3,4,1,1,1,2,2,0,3
269,20,1,1,3,1,1,2,1,1,3
270,26,3,2,5,1,1,2,2,0,2
271,42,4,4,5,0,1,2,4,0,2
272,33,1,1,2,1,0,3,4,0,1
273,29,1,1,2,1,1,3,4,0,2
274,25,2,3,2,1,0,2,4,0,3
275,35,4,4,5,1,1,1,4,0,3
276,19,4,4,1,1,1,2,3,0,1
277,34,2,3,4,1,0,3,2,0,2
278,30,2,2,5,1,0,3,4,0,3
279,16,2,2,0,1,0,3,2,0,3
280,41,2,2,9,1,1,2,2,0,1
281,18,3,3,2,1,1,3,2,0,1
282,31,4,4,3,1,1,1,4,0,3
283,26,2,2,3,1,0,3,1,0,1
284,33,3,3,4,1,1,2,1,0,3
285,25,4,4,2,1,1,3,3,0,3
286,29,4,4,2,0,1,3,1,0,1
287,28,1,3,4,1,1,2,3,0,3
288,49,1,3,0,1,1,3,2,1,1
289,38,3,3,6,1,1,3,3,0,1
290,23,4,4,1,1,1,1,4,0,3
291,49,1,1,0,0,0,2,1,0,1
292,49,4,4,11,1,1,1,3,0,2
293,31,4,4,3,0,0,2,4,0,3
294,20,4,4,0,1,1,1,1,0,2
295,31,1,4,4,1,1,3,3,0,3
296,27,3,3,4,1,1,2,2,0,3
297,25,4,4,4,1,1,1,4,0,3
298,21,4,4,1,1,1,2,4,0,3
299,27,4,4,1,0,0,2,4,0,3
300,27,3,4,4,1,0,2,4,0,3
301,48,1,1,0,0,0,2,1,0,1
302,24,4,3,3,1,0,2,3,0,3
303,16,1,1,2,1,1,2,1,1,1
304,25,4,1,0,1,0,3,2,0,3
305,24,3,4,2,1,1,2,1,0,1
306,35,1,4,1,1,1,3,3,0,1
307,32,3,3,6,1,1,2,4,0,3
308,37,3,3,3,0,1,3,4,0,3
309,23,4,3,3,1,1,3,3,0,3
310,20,1,3,0,1,0,3,4,1,1
311,30,2,3,4,1,0,2,2,0,3
312,29,3,3,4,1,1,3,1,0,3
313,28,3,3,2,1,0,3,2,0,3
314,46,1,1,0,0,0,2,1,0,1
315,20,1,1,2,1,1,2,1,1,1
316,35,3,4,6,1,1,1,3,0,3
317,43,4,4,3,1,1,1,4,0,2
318,23,2,4,3,1,1,3,4,0,2
319,27,3,3,1,1,1,3,1,0,2
320,45,2,3,6,1,1,2,4,0,3
321,22,3,4,3,1,1,2,3,0,3
322,44,3,3,6,1,1,3,4,0,1
323,20,3,4,0,1,1,1,3,0,1
324,29,4,4,4,1,1,3,3,0,3
325,32,1,4,2,1,1,3,3,0,2
326,41,4,4,5,1,1,1,4,0,3
327,21,4,4,0,1,1,1,3,0,1
328,41,3,3,5,1,1,3,3,0,3
329,45,4,4,4,1,1,1,4,0,2
330,45,4,4,1,1,1,1,4,0,1
331,49,1,1,0,0,0,2,1,0,1
332,45,4,4,1,1,0,1,3,0,1
333,49,2,1,13,1,0,2,4,0,2
334,32,3,4,4,0,1,3,1,1,1
335,20,4,4,0,1,1,1,3,0,1
336,30,4,4,4,1,0,3,4,0,1
337,44,1,3,3,1,0,2,2,1,1
338,43,1,1,8,1,1,4,1,1,1
339,24,4,4,0,1,0,1,4,0,1
340,24,3,4,2,1,1,1,3,0,1
341,22,1,2,3,1,1,3,1,1,3
342,33,2,4,3,1,1,3,3,0,3
343,34,3,3,4,1,1,3,4,0,3
344,48,4,4,5,1,1,1,3,0,1
345,25,2,3,3,1,1,3,3,0,2
346,26,3,3,1,1,0,3,3,0,3
347,32,2,1,2,1,0,3,2,0,1
348,20,1,3,0,1,0,3,4,1,1
349,49,4,4,8,0,0,1,4,0,1
350,29,4,4,1,1,1,1,4,0,3
351,42,1,2,2,1,1,2,4,0,1
352,38,3,4,7,1,0,2,3,0,1
353,33,1,2,0,1,0,3,3,0,1
354,22,3,4,3,1,1,3,3,0,2
355,32,4,4,5,1,1,1,3,0,2
356,39,4,4,9,0,1,1,4,0,2
357,22,3,3,1,1,0,2,4,0,2
358,44,1,1,11,1,1,2,1,1,2
359,29,2,2,4,1,1,3,1,0,3
360,31,1,1,5,1,1,3,3,0,3
361,49,4,4,12,1,1,1,3,0,1
362,28,3,4,4,1,1,3,4,0,1
363,30,3,4,4,1,1,1,4,0,3
364,48,1,3,0,1,1,3,3,1,1
365,40,4,4,3,1,1,1,4,0,3
366,35,4,4,2,1,0,1,4,0,3
367,45,2,2,6,1,1,2,4,0,2
368,49,1,1,0,0,0,2,1,0,3
369,32,3,4,4,1,1,3,3,0,3
370,40,3,3,7,1,1,1,1,1,2
371,32,2,4,4,1,1,3,4,0,3
372,30,3,4,4,1,1,3,3,0,3
373,41,3,2,11,1,1,3,3,0,1
374,39,1,4,1,1,1,3,3,0,1
375,22,3,2,4,1,1,2,2,0,3
376,49,1,2,0,1,1,3,2,1,3
377,24,3,4,2,1,1,1,4,0,2
378,32,2,4,5,1,1,1,4,0,2
379,33,1,1,6,1,1,4,1,1,3
380,32,4,4,3,0,1,3,1,0,1
381,20,4,3,2,1,1,2,4,0,3
382,24,4,4,2,1,1,3,4,0,3
383,25,4,4,3,1,1,2,4,0,3
384,36,4,4,4,1,1,1,4,0,2
385,31,2,3,5,1,1,3,1,1,2
386,22,1,1,2,1,1,3,4,0,3
387,45,4,2,7,1,1,3,3,0,1
388,32,2,4,3,1,1,3,3,0,3
389,26,4,4,3,1,0,3,3,0,2
390,27,4,4,1,0,0,1,3,0,3
391,27,2,2,1,1,1,3,1,1,1
392,38,3,3,2,0,1,3,4,0,3
393,25,4,4,2,1,0,1,4,0,2
394,34,4,4,2,1,1,1,4,0,3
395,29,4,4,2,1,1,1,4,0,3
396,23,1,1,4,1,1,2,1,1,1
397,20,3,3,2,1,1,2,3,0,3
398,37,4,4,5,0,1,2,4,0,2
399,39,1,2,2,1,1,3,1,1,1
400,21,3,4,1,1,1,3,2,0,2
401,44,1,1,11,1,0,3,1,0,2
402,20,3,3,2,1,1,2,2,0,1
403,44,4,4,4,0,1,1,4,0,2
404,25,4,4,2,1,0,1,4,0,3
405,45,3,3,6,1,0,3,3,0,2
406,20,3,3,3,1,1,2,3,0,3
407,23,2,4,4,1,1,1,4,1,2
408,27,4,4,3,1,1,1,2,1,3
409,30,1,4,4,1,1,4,4,1,3
410,41,1,2,11,1,1,2,4,0,1
411,43,2,3,4,1,0,2,4,0,2
412,30,4,4,2,1,0,1,3,0,1
413,32,2,3,7,1,1,3,3,0,3
414,47,1,1,13,1,1,4,1,1,1
415,36,3,4,2,1,1,1,3,0,2
416,23,3,3,3,1,1,2,3,0,3
417,30,3,4,3,1,1,1,3,0,2
418,20,4,4,0,1,1,1,1,0,3
419,21,3,3,2,1,1,3,1,0,3
420,23,3,4,4,1,1,3,1,0,3
421,46,4,4,3,0,1,1,4,0,2
422,25,2,4,0,1,0,3,1,0,1
423,26,2,3,2,1,1,3,1,0,3
424,29,2,2,5,1,1,3,1,0,3
425,30,3,4,3,1,1,1,4,0,1
426,34,4,4,0,1,0,3,3,0,1
427,40,4,4,0,0,0,3,4,0,1
428,29,4,4,3,1,1,3,3,0,3
429,20,3,4,2,0,1,3,4,0,3
430,41,2,3,5,1,1,3,1,1,1
431,44,2,1,5,0,1,2,4,0,2
432,25,1,3,1,1,1,3,1,0,1
433,43,2,3,10,1,1,2,3,0,1
434,40,1,1,3,1,1,3,3,0,3
435,31,1,4,3,1,0,3,3,1,1
436,47,1,3,11,1,0,3,3,0,3
437,19,3,2,2,1,1,3,1,0,1
438,25,1,1,2,1,1,3,4,0,3
439,38,4,4,5,1,1,1,4,0,2
440,30,4,4,3,1,0,1,4,0,3
441,39,2,4,3,1,1,2,3,0,3
442,29,4,4,3,1,1,1,4,0,3
443,32,4,4,0,1,0,3,3,0,1
444,35,1,1,2,1,1,3,2,0,1
445,48,1,1,0,0,0,2,1,0,1
446,22,4,4,2,1,1,1,4,0,2
447,40,3,4,2,1,1,1,3,0,2
448,22,4,4,1,0,1,3,1,0,3
449,19,4,4,1,1,1,1,4,0,2
450,20,4,4,0,1,1,3,4,0,1
451,43,2,1,3,1,0,3,2,0,1
452,21,1,1,2,1,1,3,4,0,3
453,39,3,3,9,1,1,2,3,0,2
454,29,3,4,5,1,1,1,4,0,1
455,45,2,3,4,1,1,2,3,0,1
456,16,1,1,3,1,1,2,1,1,3
457,29,2,1,2,1,0,3,3,0,2
458,32,3,4,4,1,0,2,3,0,3
459,20,4,4,1,1,1,1,3,0,1
460,48,1,1,0,0,0,2,1,0,1
461,33,4,4,2,1,1,1,4,0,2
462,43,2,4,3,1,1,2,3,0,1
463,26,4,4,3,1,0,3,3,0,3
464,31,3,2,5,1,1,2,2,0,3
465,49,1,1,0,0,0,2,1,0,1
466,45,1,3,6,1,1,3,3,0,1
467,37,4,4,2,1,1,1,4,0,1
468,26,4,4,0,1,1,1,4,0,1
469,26,2,3,5,1,1,2,1,0,1
470,16,3,4,1,1,1,3,4,0,1
471,39,1,4,2,1,0,3,3,0,1
472,34,1,1,3,1,0,3,4,0,1
473,23,1,1,4,1,1,3,1,1,3
474,30,4,4,2,1,0,3,3,0,2
475,43,4,4,6,1,1,3,2,0,3
476,40,4,4,3,1,0,1,4,0,3
477,35,1,1,4,1,1,3,4,0,1
478,20,1,3,0,1,1,3,4,0,1
479,23,4,4,0,1,0,3,3,0,1
480,46,1,1,8,1,1,2,2,1,1
481,34,3,4,2,1,1,2,3,0,1
482,24,3,4,2,1,1,2,4,0,2
483,32,4,4,3,1,1,1,3,0,3
484,37,4,4,3,0,1,2,4,0,2
485,44,2,1,3,0,1,2,4,0,1
486,31,3,4,2,0,1,2,3,0,1
487,24,4,4,3,1,0,3,3,0,2
488,37,1,2,1,1,1,2,4,1,1
489,31,4,4,4,1,1,1,4,0,2
490,40,3,4,5,0,1,2,4,0,3
491,36,3,3,3,1,1,3,3,0,3
492,37,2,2,11,1,1,3,3,1,1
493,26,3,4,3,1,1,3,4,0,1
494,38,1,2,6,1,1,3,1,1,1
495,43,4,4,3,0,1,2,4,0,2
496,39,1,1,10,1,1,4,1,1,1
497,22,2,2,1,1,1,3,1,1,3
498,32,4,4,3,1,0,1,4,0,2
499,45,4,4,2,1,0,1,4,0,1
500,38,4,3,1,1,0,2,2,0,3
501,49,1,1,0,0,0,2,1,0,1
502,38,2,4,7,1,1,2,3,0,1
503,43,1,4,2,1,1,1,2,0,2
504,34,4,4,3,1,1,2,4,0,2
505,20,2,2,1,1,1,3,1,1,3
506,28,3,3,3,1,1,2,1,0,3
507,24,2,4,3,1,1,1,4,0,1
508,35,3,3,6,1,1,3,4,0,2
509,45,1,1,10,1,1,2,2,1,1
510,35,4,4,4,1,1,2,4,0,3
511,19,2,2,4,1,1,3,1,0,1
512,38,1,2,3,1,1,3,1,1,1
513,37,4,4,2,0,1,3,3,0,1
514,28,3,4,2,1,1,1,4,1,2
515,47,1,4,6,1,1,1,4,0,1
516,21,3,4,1,1,1,3,3,0,1
517,24,2,2,2,1,1,2,3,0,3
518,23,3,3,1,1,1,3,1,0,3
519,34,4,4,2,0,0,2,4,0,3
520,26,1,4,0,1,0,4,1,0,1
521,37,1,3,11,1,1,3,3,0,1
522,24,1,1,4,1,1,3,1,1,3
523,24,4,4,3,1,1,2,3,0,3
524,26,3,2,3,1,1,2,2,1,3
525,36,1,3,1,1,1,3,4,0,1
526,24,3,4,2,1,1,1,3,0,2
527,26,2,4,3,1,1,1,4,0,1
528,33,2,3,6,1,1,2,3,0,3
529,49,1,1,0,0,0,2,1,0,3
530,25,3,2,3,1,1,3,2,0,3
531,30,4,4,1,0,0,1,3,0,3
532,37,1,1,2,1,0,3,4,0,1
533,22,4,4,0,0,0,2,4,0,1
534,29,4,2,0,1,0,3,3,0,1
535,36,4,4,5,1,1,3,3,0,2
536,17,2,2,0,1,0,3,2,0,3
537,49,4,4,8,0,0,1,4,0,1
538,41,3,2,1,1,1,3,2,0,1
539,31,1,3,1,1,1,3,4,0,1
540,38,1,3,0,1,1,3,4,0,1
541,24,1,4,3,1,0,3,3,1,1
542,20,1,1,3,1,1,2,1,1,1
543,41,1,3,2,1,1,3,1,1,1
544,20,4,4,1,1,1,3,3,0,1
545,43,4,4,4,0,1,1,3,0,3
546,23,3,4,1,1,1,3,2,0,3
547,49,1,1,0,0,0,2,1,0,1
548,23,1,3,0,1,0,3,4,1,1
549,20,4,4,1,1,1,1,3,0,1
550,47,1,4,7,1,1,1,4,0,1
551,20,3,3,0,1,1,2,2,0,1
552,35,2,3,6,1,1,3,4,0,3
553,49,1,3,0,1,1,3,3,1,1
554,27,4,4,1,1,1,1,2,0,1
555,32,4,2,0,1,0,3,3,0,1
556,43,4,4,5,1,1,2,3,0,2
557,22,2,3,0,1,1,2,2,0,1
558,39,1,1,3,1,0,3,4,0,1
559,26,4,4,1,1,1,2,4,0,2
560,49,4,3,6,1,1,2,3,0,1
561,28,3,3,3,1,1,3,2,0,3
562,45,4,4,4,0,1,1,4,0,2
563,20,4,4,1,0,1,3,1,0,3
564,47,4,4,6,0,1,1,4,0,2
565,35,4,4,4,1,0,1,4,0,1
566,35,3,4,5,0,1,3,1,1,1
567,49,1,1,0,0,0,2,1,0,3
568,36,4,4,4,0,1,1,4,0,2
569,21,2,2,2,1,1,3,2,0,1
570,46,1,1,2,1,0,3,3,1,1
571,43,1,3,2,1,0,2,2,1,1
572,26,2,4,1,1,1,2,4,0,1
573,24,3,4,2,1,1,2,4,0,3
574,16,4,4,1,1,1,1,4,0,1
575,27,4,4,1,1,1,1,3,0,3
576,44,1,2,3,1,0,3,3,0,1
577,21,3,4,2,1,1,2,4,0,3
578,32,2,4,4,1,1,3,4,0,3
579,38,4,4,4,0,1,1,4,0,2
580,21,3,4,3,1,1,1,1,0,1
581,34,1,1,4,1,1,3,3,0,3
582,29,4,4,4,1,1,1,4,0,3
583,38,1,4,10,1,1,2,1,0,3
584,47,2,2,6,1,1,3,1,1,1
585,20,3,3,1,1,0,2,4,0,1
586,40,4,3,2,1,0,2,3,0,2
587,23,4,3,4,1,1,3,3,0,2
588,20,3,4,1,1,1,2,3,0,3
589,41,4,4,5,0,1,1,4,0,2
590,30,3,2,6,1,1,3,1,0,3
591,33,3,4,5,1,0,1,3,1,2
592,37,3,3,4,0,0,3,2,1,1
593,20,1,1,3,1,0,3,1,1,3
594,25,4,4,1,1,1,1,4,0,2
595,42,3,3,8,1,1,1,1,0,2
596,36,3,4,11,1,0,3,3,0,1
597,31,3,4,5,1,1,2,1,0,2
598,16,1,1,2,1,1,2,1,1,3
599,45,4,4,6,1,0,1,4,0,1
600,45,1,3,4,1,0,1,3,1,1
601,29,2,2,4,1,1,2,1,0,3
602,37,4,3,1,1,0,2,2,0,3
603,24,3,2,0,1,1,2,3,0,1
604,25,3,3,2,1,1,3,3,0,3
605,20,2,3,2,1,1,3,1,0,3
606,47,1,1,2,1,0,3,3,1,1
607,28,4,4,3,1,1,3,2,0,2
608,20,4,4,1,1,1,1,4,0,2
609,38,1,2,1,1,1,2,4,1,1
610,49,4,1,6,1,1,2,2,0,3
611,28,4,4,1,1,0,1,3,0,3
612,30,4,4,3,1,1,1,4,0,3
613,41,4,4,2,1,1,1,4,0,2
614,35,2,3,6,1,0,3,3,0,3
615,27,4,4,4,1,1,1,3,0,3
616,40,1,2,1,1,1,2,4,1,1
617,28,1,4,3,1,1,4,4,1,3
618,20,3,4,1,1,0,3,4,0,3
619,37,2,4,6,1,1,1,2,0,2
620,17,3,4,1,1,1,3,2,0,1
621,49,1,1,0,0,0,2,1,0,1
622,49,3,1,13,1,0,2,4,0,1
623,30,4,4,3,1,1,1,3,0,3
624,48,1,4,0,1,1,3,4,1,1
625,42,2,3,6,1,1,3,4,0,2
626,47,1,1,0,0,0,2,1,0,1
627,20,3,3,2,1,1,2,4,0,3
628,22,4,4,1,1,1,2,1,0,2
629,35,1,1,7,1,1,3,1,0,3
630,49,1,1,0,0,0,2,1,0,2
631,20,3,4,1,1,1,2,3,0,3
