,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,3,4,2,1,1,3,3,0,3
633,34,1,2,4,1,1,3,2,0,1
634,25,3,4,2,1,1,3,3,0,3
635,27,4,4,1,1,1,1,4,0,1
636,24,3,4,1,1,1,3,2,0,1
637,40,4,4,3,1,1,1,4,0,2
638,41,2,2,8,1,1,3,1,0,1
639,27,4,4,2,1,1,1,4,0,3
640,36,4,4,3,1,1,1,4,0,2
641,43,1,2,4,1,1,3,2,0,1
642,45,4,4,3,1,1,1,4,0,2
643,24,4,4,2,1,1,3,3,0,3
644,22,2,2,1,1,1,3,1,0,1
645,18,3,4,1,1,1,3,3,0,3
646,25,3,4,1,1,1,3,2,0,3
647,22,3,4,2,1,1,3,3,0,3
648,28,3,4,2,1,1,3,3,0,3
649,20,3,4,2,1,1,3,3,0,3
650,25,3,4,2,1,1,3,3,0,3
651,40,2,2,3,1,1,3,1,0,1
652,36,4,4,3,1,1,1,4,0,2
653,20,4,4,1,1,1,1,3,0,1
654,24,4,4,1,1,1,3,3,0,3
655,47,1,2,8,1,1,3,4,0,1
656,22,3,4,1,1,1,3,3,0,3
657,18,2,3,1,1,1,3,2,0,3
658,20,4,4,2,1,1,3,3,0,3
659,34,2,3,4,1,1,3,4,0,1
660,25,2,3,1,1,1,3,2,0,1
661,17,2,3,2,1,1,3,3,0,1
662,35,4,4,3,1,1,1,4,0,2
663,22,3,3,2,1,1,3,3,0,1
664,30,3,4,2,1,1,3,3,0,1
665,24,3,4,2,1,1,3,3,0,1
666,37,4,4,3,1,1,1,4,0,2
667,48,3,3,8,1,1,1,4,0,1
668,27,3,4,2,1,1,3,3,0,3
669,15,2,3,3,1,1,3,3,0,1
670,25,2,2,3,1,1,3,1,0,1
671,47,2,3,7,1,1,3,4,0,1
672,22,2,3,2,1,1,3,3,0,3
673,20,3,4,1,1,1,3,3,0,1
674,35,3,4,2,1,1,3,4,0,3
675,52,1,3,6,1,1,3,4,0,1
676,22,4,4,1,1,1,1,4,0,1
677,28,4,4,3,1,1,1,4,0,3
678,34,3,4,2,1,1,3,3,0,3
679,23,4,4,2,1,1,3,4,0,3
680,23,3,4,2,1,1,3,3,0,3
681,14,4,4,2,1,1,1,4,0,3
682,33,4,4,2,1,1,1,4,0,3
683,34,3,4,2,1,1,3,4,0,3
684,33,1,2,7,1,1,3,1,0,1
685,19,3,4,2,1,1,3,3,0,1
686,25,3,4,2,1,1,3,4,0,3
687,31,4,4,2,1,1,1,4,0,1
688,32,2,3,2,1,1,3,3,0,1
689,25,4,4,1,1,1,1,4,0,1
690,30,2,3,3,1,1,3,2,0,1
691,36,4,4,1,1,1,1,4,0,2
692,31,3,4,2,1,1,3,3,0,3
693,41,4,4,3,1,1,1,4,0,2
694,31,2,3,1,1,1,3,2,0,1
695,46,3,4,4,1,1,1,4,0,3
696,44,2,3,6,1,1,3,4,0,1
697,40,4,4,3,1,1,1,4,0,2
698,23,3,4,2,1,1,3,3,0,3
699,25,2,2,1,1,1,3,1,0,1
700,34,3,4,2,1,1,3,3,0,1
701,37,4,4,3,1,1,1,4,0,2
702,35,4,4,2,1,1,1,4,0,1
703,32,2,3,4,1,1,3,3,0,1
704,28,2,2,3,1,1,3,1,0,1
705,32,4,4,2,1,1,1,4,0,3
706,33,2,2,4,1,1,3,2,0,1
707,24,3,4,2,1,1,3,3,0,3
708,23,3,4,2,1,1,3,3,0,3
709,25,2,3,1,1,1,3,2,0,1
710,27,3,4,2,1,1,3,4,0,3
711,22,2,3,2,1,1,3,3,0,1
712,34,4,4,3,1,1,1,4,0,2
713,22,3,3,2,1,1,3,3,0,1
714,47,1,2,4,1,1,3,4,0,1
715,20,4,4,1,1,1,1,4,0,1
716,22,2,2,3,1,1,3,1,0,1
717,40,4,4,3,1,1,1,4,0,3
718,25,2,3,2,1,1,3,3,0,3
719,27,2,3,1,1,1,3,2,0,1
720,25,4,4,2,1,1,3,4,0,3
721,25,2,2,1,1,1,3,1,0,1
722,24,4,4,1,1,1,1,3,0,1
723,46,2,2,7,1,1,3,3,0,1
724,26,3,4,2,1,1,3,3,0,3
725,35,4,4,2,1,1,1,4,0,2
726,41,3,4,5,1,1,3,4,0,3
727,48,3,4,4,1,1,3,4,0,3
728,31,4,4,1,1,1,3,3,0,3
729,35,4,4,3,1,1,1,4,0,2
730,23,3,4,2,1,1,3,3,0,3
731,43,4,4,3,1,0,1,4,0,2
732,41,2,3,4,1,1,3,4,0,1
733,44,3,4,4,1,1,1,4,0,3
734,23,2,2,1,1,1,3,1,0,1
735,19,2,3,1,1,1,3,2,0,1
736,29,2,3,4,1,1,3,3,0,1
737,21,2,3,2,1,1,3,3,0,3
738,17,2,3,1,1,1,3,2,0,1
739,49,1,2,7,1,1,3,4,0,1
740,29,3,3,4,1,1,3,4,0,1
741,33,3,4,3,1,1,1,4,0,3
742,32,2,3,4,1,1,3,3,0,1
743,37,4,4,3,1,1,1,4,0,2
744,26,2,3,1,1,1,3,1,0,1
745,19,3,4,2,1,1,3,3,0,3
746,35,1,2,7,1,1,3,2,0,1
747,22,2,2,1,1,1,3,1,0,1
748,18,2,3,1,1,1,3,1,0,1
749,23,4,4,1,1,1,3,3,0,1
750,34,4,4,3,1,1,1,4,0,3
751,24,4,4,1,1,1,3,3,0,1
752,23,2,3,2,1,1,3,3,0,3
753,33,2,3,2,1,1,3,3,0,1
754,21,3,3,1,1,1,3,3,0,3
755,23,4,4,1,1,1,2,3,0,1
756,46,1,2,7,1,1,3,4,0,1
757,25,2,3,2,1,1,3,3,0,1
758,41,4,4,3,1,1,1,4,0,2
759,34,4,4,3,1,1,1,4,0,2
760,26,2,3,1,1,1,3,2,0,1
761,32,4,4,2,1,1,3,4,0,3
762,42,1,2,7,1,1,3,2,0,1
763,25,4,4,1,1,1,3,3,0,1
764,24,2,3,1,1,1,3,2,0,1
765,33,3,4,3,1,1,3,3,0,1
766,26,3,4,1,1,1,3,2,0,1
767,24,2,2,3,1,1,3,2,0,1
768,26,2,3,2,1,1,3,3,0,3
769,30,2,3,3,1,1,3,2,0,1
770,42,4,4,3,1,1,1,4,0,2
771,47,4,4,3,1,1,1,4,0,2
772,34,4,4,1,1,0,1,4,0,2
773,33,2,3,2,1,1,3,4,0,3
774,40,3,4,3,1,1,1,4,0,2
775,29,3,4,2,1,1,3,3,0,3
776,31,4,4,1,1,1,1,4,0,1
777,42,4,4,3,1,1,1,4,0,2
778,31,4,4,3,1,1,1,4,0,2
779,27,3,4,2,1,1,3,3,0,3
780,36,4,4,3,1,1,1,4,0,2
781,34,4,4,3,1,1,1,4,0,2
782,23,3,3,2,1,1,3,3,0,1
783,41,4,4,3,1,1,1,4,0,2
784,30,2,3,1,1,1,3,3,0,3
785,29,3,3,1,1,1,3,3,0,1
786,25,4,4,2,1,1,3,3,0,1
787,46,4,4,4,1,1,1,4,0,2
788,40,3,4,6,1,1,1,4,0,2
789,34,4,4,3,1,1,1,4,0,2
790,30,4,4,1,1,0,1,4,0,1
791,43,2,4,4,1,1,3,4,0,3
792,29,2,3,2,1,1,3,3,0,1
793,19,4,4,1,1,1,2,3,0,1
794,28,4,4,1,1,1,1,3,0,1
795,36,3,4,2,1,1,3,3,0,3
796,24,3,4,2,1,1,3,3,0,3
797,30,4,4,3,1,1,1,4,0,2
798,31,4,4,1,1,1,3,3,0,3
799,39,4,4,3,1,1,1,4,0,2
800,38,4,4,3,1,1,1,4,0,3
801,24,4,4,1,1,1,1,4,0,1
802,22,4,4,2,1,1,3,3,0,3
803,23,4,4,2,1,1,3,3,0,3
804,24,3,4,1,1,1,3,3,0,1
805,21,3,4,2,1,1,3,3,0,1
806,20,3,4,2,1,1,3,3,0,3
807,33,4,4,3,1,1,1,4,0,2
808,23,3,4,2,1,1,3,3,0,3
809,26,4,4,2,1,1,1,4,0,3
810,21,4,4,1,1,1,3,3,0,3
811,41,4,4,3,1,1,1,4,0,2
812,49,1,1,7,1,1,3,2,1,1
813,37,4,4,3,1,1,1,4,0,2
814,19,3,4,1,1,1,3,3,0,3
815,27,3,4,2,1,1,3,3,0,3
816,31,3,4,3,1,1,3,4,0,3
817,19,3,4,2,1,1,3,3,0,3
818,33,3,3,3,1,1,3,3,0,1
819,44,4,4,3,1,1,1,4,0,2
820,36,2,3,4,1,1,3,3,0,1
821,46,1,2,8,1,1,3,3,0,1
822,30,2,3,2,1,1,3,3,0,3
823,27,4,4,1,1,1,1,4,0,1
824,21,4,4,1,1,1,1,4,0,1
825,34,2,2,3,1,1,3,2,0,1
826,41,4,4,5,1,1,1,4,0,2
827,27,4,4,2,1,1,1,4,0,3
828,37,4,4,3,1,1,1,4,0,2
829,24,3,4,2,1,1,3,3,0,3
830,31,4,4,2,1,1,1,4,0,3
831,40,4,4,2,1,1,3,4,0,3
832,36,4,4,3,1,1,1,4,0,2
833,34,2,2,3,1,1,3,2,0,1
834,22,3,4,1,1,1,3,3,0,3
835,35,2,3,4,1,1,3,4,0,3
836,46,2,3,4,1,1,3,4,0,3
837,24,4,4,1,1,1,3,3,0,1
838,25,2,2,1,1,1,3,1,0,1
839,51,1,2,7,1,1,3,4,0,1
840,13,3,4,2,1,1,3,3,0,3
841,22,4,4,1,1,1,3,3,0,3
842,25,4,4,2,1,1,3,3,0,3
843,25,3,3,1,1,1,3,3,0,1
844,34,4,4,2,1,1,1,4,0,3
845,24,4,4,1,1,1,3,3,0,1
846,32,4,4,3,1,1,1,4,0,2
847,38,4,4,3,1,1,1,4,0,2
848,21,2,2,2,1,1,3,3,0,1
849,34,4,4,1,1,0,1,4,0,1
850,37,2,3,4,1,1,3,4,0,1
851,29,4,4,1,1,1,3,3,0,1
852,46,1,2,8,1,1,3,3,0,1
853,33,2,3,1,1,1,3,2,0,1
854,19,2,2,2,1,1,3,2,0,1
855,36,4,4,3,1,1,1,4,0,2
856,30,3,4,2,1,1,3,3,0,3
857,28,2,3,1,1,1,3,2,0,3
858,35,3,4,3,1,1,1,4,0,3
859,38,3,4,3,1,1,3,4,0,3
860,28,3,4,2,1,1,3,3,0,3
861,27,4,4,2,1,1,2,3,0,1
862,37,4,4,3,1,1,1,4,0,3
863,20,4,4,1,1,1,3,3,0,3
864,46,1,1,8,1,1,3,2,0,1
865,20,3,4,2,1,1,3,3,0,3
866,29,3,4,2,1,1,3,3,0,3
867,34,2,3,2,1,1,3,3,0,1
868,28,4,4,1,1,1,1,4,0,1
869,32,3,4,2,1,1,3,4,0,3
870,42,3,4,3,1,1,3,4,0,3
871,25,4,4,2,1,1,3,3,0,3
872,37,4,4,2,1,1,1,4,0,1
873,34,4,4,3,1,1,1,4,0,2
874,31,2,3,4,1,1,3,4,0,1
875,29,4,4,2,1,1,1,4,0,3
876,27,2,3,2,1,1,3,2,0,1
877,38,4,4,3,1,1,1,4,0,2
878,20,3,4,2,1,1,3,3,0,3
879,34,4,4,3,1,1,1,4,0,2
880,38,3,4,4,1,1,3,4,0,1
881,18,3,4,1,1,1,3,3,0,3
882,51,4,4,4,1,1,1,4,0,2
883,21,3,4,2,1,1,3,3,0,3
884,45,3,4,6,1,1,3,4,0,1
885,48,2,3,7,1,1,3,4,0,1
886,27,2,3,3,1,1,3,2,0,1
887,32,3,4,2,1,1,3,4,0,3
888,37,4,4,3,1,1,1,4,0,2
889,26,4,4,2,1,1,3,3,0,3
890,25,4,4,2,1,1,3,4,0,3
891,24,3,4,1,1,1,3,3,0,3
892,30,3,4,1,1,1,3,3,0,3
893,17,2,3,1,1,1,3,2,0,3
894,26,2,3,2,1,1,3,3,0,3
895,20,3,4,1,1,1,3,3,0,3
896,21,3,4,1,1,1,3,2,0,1
897,27,4,4,2,1,1,3,3,0,3
898,44,2,2,8,1,1,3,3,0,1
899,26,3,3,1,1,1,3,2,0,1
900,34,3,4,3,1,1,3,4,0,3
901,45,3,4,4,1,1,3,4,0,3
902,37,3,4,2,1,1,3,4,0,3
903,40,4,4,3,1,1,1,4,0,2
904,20,3,3,2,1,1,3,3,0,3
905,33,4,4,2,1,1,1,4,0,3
906,29,4,4,2,1,1,1,4,0,1
907,24,3,4,2,1,1,3,3,0,3
908,30,2,3,2,1,1,3,3,0,1
909,44,4,4,3,1,1,1,4,0,2
910,28,3,3,1,1,1,3,3,0,3
911,31,4,4,2,1,1,1,4,0,1
912,30,4,4,2,1,1,1,4,0,3
913,24,3,4,2,1,1,3,3,0,3
914,38,4,4,3,1,0,1,4,0,2
915,38,2,3,2,1,1,3,3,0,1
916,22,3,3,1,1,1,3,2,0,3
917,32,3,4,2,1,1,3,3,0,3
918,25,4,4,2,1,1,3,3,0,3
919,34,3,4,3,1,1,3,3,0,1
920,34,2,2,3,1,1,3,2,0,1
921,39,4,4,3,1,1,1,4,0,2
922,36,4,4,3,1,1,1,4,0,2
923,27,3,4,2,1,1,3,3,0,3
924,27,4,4,1,1,1,3,3,0,3
925,23,2,3,1,1,1,3,2,0,1
926,23,3,4,1,1,1,3,2,0,3
927,19,3,4,2,1,1,3,3,0,3
928,32,2,3,4,1,1,3,4,0,3
929,47,1,2,7,1,1,3,4,0,1
930,37,1,1,7,1,1,3,1,0,1
931,22,2,3,2,1,1,3,3,0,1
932,27,3,4,2,1,1,3,3,0,3
933,37,4,4,1,1,1,1,4,0,1
934,28,4,4,1,1,0,1,4,0,2
935,36,2,2,4,1,1,3,2,0,1
936,32,3,4,7,1,1,3,3,0,1
937,46,3,4,7,1,1,3,4,0,1
938,45,1,2,7,1,1,3,4,0,1
939,30,2,3,2,1,1,3,3,0,1
940,35,4,4,3,1,1,1,4,0,3
941,31,3,4,1,1,1,3,3,0,3
942,29,4,4,2,1,1,1,4,0,3
943,36,4,4,3,1,1,1,4,0,2
944,49,2,3,7,1,1,3,4,0,1
945,46,2,3,4,1,1,3,4,0,1
946,31,2,3,4,1,1,3,4,0,1
947,19,4,4,2,1,1,3,3,0,3
948,22,2,2,2,1,1,3,2,0,1
949,28,3,4,2,1,1,3,3,0,3
950,29,4,4,3,1,1,1,4,0,2
951,45,2,2,4,1,1,3,4,0,1
952,32,2,3,4,1,1,3,4,0,1
953,34,3,4,3,1,1,3,4,0,3
954,30,3,4,2,1,1,3,3,0,3
955,22,2,2,3,1,1,3,1,0,1
956,38,1,1,8,1,1,3,2,0,1
957,30,3,4,2,1,1,3,4,0,3
958,40,4,4,2,1,1,1,4,0,3
959,32,3,4,3,1,1,3,4,0,3
960,37,1,2,8,1,1,3,2,0,1
961,32,4,4,3,1,1,1,4,0,2
962,18,2,3,3,1,1,3,2,0,1
963,46,1,2,7,1,1,3,4,0,1
964,22,4,4,2,1,1,1,4,0,3
965,19,2,3,1,1,1,3,2,0,3
966,38,4,4,3,1,1,1,4,0,2
967,40,4,4,4,1,1,1,4,0,2
968,30,2,3,1,1,1,3,2,0,1
969,46,4,4,3,1,1,1,4,0,2
970,38,4,4,3,1,1,1,4,0,2
971,35,4,4,3,1,1,1,4,0,2
972,37,2,2,3,1,1,3,2,0,1
973,29,2,3,1,1,1,3,2,0,1
974,30,3,4,4,1,1,3,4,0,3
975,26,2,3,2,1,1,3,3,0,1
976,23,3,3,2,1,1,3,3,0,3
977,43,3,4,4,1,1,3,4,0,1
978,17,2,3,1,1,1,3,1,0,1
979,28,3,4,2,1,1,3,4,0,3
980,33,1,2,7,1,1,3,1,0,1
981,31,4,4,2,1,1,1,4,0,3
982,35,4,4,1,1,1,1,4,0,2
983,23,3,4,2,1,1,3,3,0,3
984,21,3,4,2,1,1,3,3,0,3
985,26,3,4,2,1,1,3,3,0,3
986,24,3,4,1,1,1,3,3,0,3
987,35,4,4,2,1,1,1,4,0,3
988,23,3,4,2,1,1,3,3,0,3
989,37,4,4,1,1,1,1,4,0,2
990,27,3,4,2,1,1,3,3,0,3
991,26,4,4,1,1,1,1,4,0,1
992,38,4,4,3,1,1,1,4,0,3
993,35,4,4,1,1,1,1,4,0,2
994,46,4,4,3,1,1,1,4,0,3
995,45,2,3,7,1,1,3,4,0,1
996,25,4,4,2,1,1,3,3,0,3
997,27,3,4,1,1,1,3,3,0,3
998,35,2,3,2,1,1,3,3,0,1
999,45,1,2,7,1,1,3,4,0,1
1000,34,3,4,2,1,1,3,4,0,3
1001,23,3,4,2,1,1,3,3,0,3
1002,28,3,4,3,1,1,3,4,0,3
1003,37,3,4,3,1,1,3,4,0,3
1004,31,4,4,3,1,1,1,4,0,2
1005,22,4,4,1,1,1,1,4,0,3
1006,38,4,4,3,1,1,1,4,0,2
1007,22,3,4,1,1,1,3,3,0,3
1008,37,3,4,3,1,1,3,4,0,3
1009,35,4,4,3,1,1,1,4,0,2
1010,25,3,4,1,1,1,3,3,0,3
1011,32,2,3,8,1,1,3,3,0,1
1012,41,4,4,3,1,1,1,4,0,2
1013,35,2,3,8,1,1,3,3,0,1
1014,24,3,4,2,1,1,3,3,0,3
1015,37,4,4,1,1,1,1,4,0,1
1016,37,3,3,3,1,1,3,3,0,1
1017,41,4,4,3,1,1,1,4,0,2
1018,34,2,3,4,1,1,3,4,0,1
1019,43,4,4,4,1,1,1,4,0,2
1020,28,3,4,2,1,1,3,3,0,3
1021,42,4,4,3,1,1,1,4,0,2
1022,28,4,4,1,1,1,1,4,0,1
1023,38,1,2,8,1,1,3,2,0,1
1024,41,4,4,3,1,1,1,4,0,2
1025,37,4,4,1,1,1,1,4,0,2
1026,21,3,4,1,1,1,3,3,0,3
1027,33,2,3,2,1,1,3,3,0,1
1028,31,4,4,3,1,1,1,4,0,3
1029,38,4,4,3,1,1,1,4,0,2
1030,41,2,3,7,1,1,3,3,0,1
1031,28,4,4,3,1,1,1,4,0,3
1032,44,4,4,4,1,1,1,4,0,2
1033,35,4,4,3,1,1,3,4,0,3
1034,24,3,4,2,1,1,3,3,0,3
1035,34,3,4,3,1,1,3,4,0,3
1036,27,3,4,2,1,1,3,3,0,3
1037,38,3,4,3,1,1,3,4,0,3
1038,21,2,3,2,1,1,3,2,0,1
1039,34,3,4,3,1,1,3,4,0,3
1040,38,1,2,3,1,1,3,1,0,1
1041,43,2,3,7,1,1,3,4,0,1
1042,22,3,4,2,1,1,3,3,0,3
1043,26,4,4,1,1,1,1,4,0,1
1044,21,2,2,2,1,1,3,2,0,1
1045,44,2,3,8,1,1,3,4,0,1
1046,40,4,4,2,1,1,1,4,0,3
1047,20,3,4,2,1,1,3,3,0,3
1048,33,4,4,1,1,1,1,4,0,1
1049,27,4,4,1,1,1,3,4,0,3
1050,30,3,4,2,1,1,3,4,0,3
1051,32,4,4,3,1,1,1,4,0,2
1052,38,1,2,3,1,1,3,1,0,1
1053,45,1,2,4,1,1,3,4,0,1
1054,34,2,3,4,1,1,3,4,0,1
1055,24,3,4,1,1,1,3,2,0,3
1056,34,4,4,3,1,1,1,4,0,2
1057,39,2,3,2,1,1,3,3,0,1
1058,27,4,4,2,1,1,3,3,0,3
1059,36,4,4,3,1,1,1,4,0,2
1060,37,2,2,3,1,1,3,1,0,1
1061,52,1,1,7,1,1,3,1,1,1
1062,33,4,4,3,1,1,1,4,0,2
1063,34,2,3,3,1,1,3,3,0,1
1064,35,2,2,3,1,1,3,1,0,1
1065,46,4,4,4,1,1,1,4,0,2
1066,35,4,4,3,1,1,1,4,0,2
1067,35,4,4,3,1,1,1,4,0,3
1068,33,3,4,2,1,1,3,4,0,3
1069,24,2,3,2,1,1,3,3,0,1
1070,44,2,3,7,1,1,3,4,0,1
1071,24,4,4,1,1,1,1,4,0,1
1072,28,2,3,3,1,1,3,2,0,1
1073,38,4,4,3,1,1,1,4,0,2
1074,28,3,4,2,1,1,3,3,0,3
1075,28,4,4,2,1,1,1,4,0,3
1076,23,3,4,2,1,1,3,3,0,3
1077,24,2,3,1,1,1,3,2,0,1
1078,32,4,4,3,1,1,3,4,0,3
1079,50,4,4,4,1,1,1,4,0,2
1080,25,4,4,1,1,1,3,2,0,1
1081,44,2,3,7,1,1,3,4,0,1
1082,32,3,4,3,1,1,3,4,0,3
1083,21,3,4,2,1,1,3,3,0,3
1084,31,4,4,1,1,0,1,4,0,1
1085,30,3,4,4,1,1,3,3,0,1
1086,27,3,4,2,1,1,3,3,0,3
1087,43,4,4,4,1,1,1,4,0,2
1088,28,2,3,2,1,1,3,3,0,3
1089,44,1,2,7,1,1,3,4,0,1
1090,27,3,4,2,1,1,3,3,0,3
1091,34,2,3,4,1,1,3,4,0,3
1092,24,4,4,1,1,1,1,4,0,1
1093,39,1,2,7,1,1,3,1,0,1
1094,21,4,4,1,1,1,1,3,0,1
1095,41,3,4,4,1,1,3,4,0,3
1096,43,2,3,7,1,1,3,4,0,1
1097,27,3,3,1,1,1,3,2,0,1
1098,25,4,4,1,1,1,3,3,0,3
1099,27,4,4,1,1,1,1,4,0,3
1100,30,2,3,1,1,1,3,2,0,1
1101,33,2,2,4,1,1,3,3,0,1
1102,26,3,3,2,1,1,3,3,0,3
1103,27,4,4,1,1,1,3,3,0,1
1104,31,3,4,2,1,1,3,3,0,3
1105,47,4,4,4,1,1,1,4,0,2
1106,28,4,4,2,1,1,1,4,0,3
1107,22,4,4,2,1,1,3,3,0,3
1108,38,4,4,2,1,1,1,4,0,1
1109,41,4,4,3,1,1,1,4,0,3
1110,29,4,4,3,1,1,1,4,0,3
1111,23,2,3,2,1,1,3,3,0,1
1112,28,4,4,2,1,1,1,4,0,3
1113,51,1,2,7,1,1,3,3,0,1
1114,26,2,3,1,1,1,3,2,0,1
1115,43,1,2,7,1,1,3,4,0,1
1116,21,4,4,2,1,1,1,4,0,3
1117,35,4,4,3,1,1,1,4,0,3
1118,21,3,3,2,1,1,3,3,0,3
1119,32,4,4,2,1,1,1,4,0,3
1120,27,3,4,2,1,1,3,3,0,3
1121,34,4,4,3,1,1,3,4,0,3
1122,30,3,4,2,1,1,3,3,0,3
1123,35,4,4,3,1,1,1,4,0,2
1124,41,4,4,5,1,1,1,4,0,2
1125,26,2,3,2,1,1,3,3,0,3
1126,33,3,3,3,1,1,3,2,0,1
1127,23,2,3,3,1,1,3,3,0,1
1128,25,4,4,1,1,0,1,4,0,1
1129,43,4,4,3,1,1,1,4,0,2
1130,33,3,4,2,1,1,3,4,0,3
1131,25,3,4,2,1,1,3,3,0,3
1132,30,3,4,2,1,1,3,3,0,3
1133,26,2,2,2,1,1,3,3,0,1
1134,35,4,4,3,1,1,1,4,0,2
1135,20,3,4,2,1,1,3,4,0,3
1136,26,2,3,2,1,1,3,3,0,3
1137,29,3,3,2,1,1,3,3,0,1
1138,32,2,3,2,1,1,3,2,0,1
1139,33,3,4,2,1,1,3,4,0,3
1140,19,2,3,1,1,1,3,2,0,1
1141,35,1,2,4,1,1,3,1,0,1
1142,37,4,4,3,1,1,1,4,0,2
1143,37,2,2,4,1,1,3,2,0,1
1144,39,3,3,2,1,1,3,4,0,3
1145,32,3,3,0,1,1,3,3,0,1
1146,31,4,4,2,1,1,1,4,0,3
1147,28,3,4,1,1,1,3,2,0,1
1148,39,2,3,3,1,1,3,2,0,1
1149,32,1,2,4,1,1,3,1,0,1
1150,34,4,4,3,1,1,1,4,0,2
1151,28,2,2,3,1,1,3,2,0,1
1152,38,4,4,2,1,1,1,4,0,2
1153,37,4,4,3,1,1,1,4,0,2
1154,36,3,4,3,1,1,3,4,0,3
1155,38,4,4,3,1,1,1,4,0,2
1156,38,4,4,3,1,1,1,4,0,2
1157,20,2,3,2,1,1,3,3,0,1
1158,35,4,4,2,1,1,1,4,0,2
1159,23,4,4,1,1,1,3,2,0,1
1160,25,3,4,2,1,1,3,3,0,3
1161,43,2,3,7,1,1,3,4,0,1
1162,22,2,3,3,1,1,3,3,0,1
1163,23,3,3,2,1,1,3,3,0,1
1164,26,4,4,1,1,1,1,4,0,1
1165,30,3,4,2,1,1,3,4,0,3
1166,20,3,4,2,1,1,3,3,0,3
1167,27,4,4,1,1,0,1,4,0,1
1168,25,3,4,2,1,1,3,3,0,3
1169,22,4,4,1,1,1,1,4,0,1
1170,31,3,4,2,1,1,3,3,0,3
1171,21,2,3,1,1,1,3,2,0,1
1172,42,3,4,5,1,1,1,4,0,2
1173,24,2,3,2,1,1,3,3,0,3
1174,23,3,4,1,1,1,3,3,0,3
1175,36,3,4,2,1,1,3,4,0,3
1176,47,1,2,7,1,1,3,3,0,1
1177,32,4,4,1,1,1,3,3,0,3
1178,40,4,4,3,1,1,1,4,0,3
