,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
59,23,3,4,2,1,1,3,3,0,3
60,23,2,3,1,1,1,3,2,0,1
61,35,4,4,3,1,1,1,4,0,3
62,17,3,3,1,1,1,3,2,0,3
63,33,4,4,3,1,1,1,4,0,2
64,26,3,4,2,1,1,3,3,0,3
65,28,3,4,2,1,1,3,3,0,3
66,34,4,4,1,1,1,1,4,0,1
67,34,2,2,4,1,1,3,3,0,1
68,38,4,4,3,1,1,1,4,0,2
69,42,2,3,4,1,1,3,4,0,1
70,32,4,4,3,1,0,1,4,0,2
71,32,3,4,3,1,1,3,4,0,3
72,35,4,4,3,1,1,1,4,0,2
73,26,3,4,1,1,1,3,3,0,3
74,22,3,3,2,1,1,3,3,0,1
75,46,3,4,6,1,1,1,4,0,2
76,43,4,4,5,1,1,1,4,0,2
77,48,4,4,3,1,1,1,4,0,2
78,24,2,3,2,1,1,3,3,0,3
79,23,4,4,1,1,1,1,4,0,3
80,38,3,4,2,1,1,3,4,0,3
81,21,2,3,2,1,1,3,3,0,3
82,33,4,4,3,1,1,1,4,0,2
83,26,3,3,1,1,1,3,2,0,1
84,28,2,3,2,1,1,3,3,0,3
85,26,4,4,2,1,1,1,4,0,3
86,39,3,4,3,1,1,1,4,0,3
87,27,3,4,1,1,1,3,2,0,1
88,26,4,4,1,1,1,1,4,0,1
89,23,3,4,2,1,1,3,3,0,3
90,28,4,4,2,1,1,1,4,0,3
91,49,4,4,3,1,1,1,4,0,2
92,31,3,4,2,1,1,3,3,0,3
93,26,4,4,1,1,1,3,3,0,1
94,30,4,4,1,1,1,1,4,0,1
95,33,1,2,8,1,1,3,2,0,1
96,25,3,4,2,1,1,3,3,0,3
97,21,3,4,1,1,1,3,2,0,1
98,31,4,4,3,1,1,1,4,0,2
99,23,3,3,1,1,1,3,2,0,3
100,31,3,4,2,1,1,3,3,0,1
101,33,3,4,3,1,1,3,4,0,3
102,22,4,4,2,1,1,3,3,0,3
103,34,2,2,2,1,1,3,4,0,1
104,23,3,4,2,1,1,3,3,0,3
105,35,3,4,2,1,1,3,4,0,3
106,20,3,4,2,1,1,3,3,0,3
107,26,4,4,2,1,1,3,3,0,3
108,29,2,3,2,1,1,3,3,0,1
109,25,2,3,2,1,1,3,3,0,1
110,36,2,2,8,1,1,3,3,0,1
111,16,4,4,2,1,1,3,3,0,3
112,23,4,4,1,1,1,3,3,0,1
113,39,3,4,3,1,1,3,4,0,3
114,46,1,2,7,1,1,3,4,0,1
115,23,4,4,1,1,1,1,3,0,3
116,33,4,4,1,1,1,1,4,0,2
117,24,3,4,1,1,1,3,2,0,3
118,46,4,4,3,1,1,1,4,0,2
119,28,4,4,1,1,1,1,4,0,1
120,47,1,1,7,1,1,3,1,1,1
121,39,4,4,3,1,1,1,4,0,2
122,36,4,4,1,1,1,1,4,0,1
123,22,4,4,1,1,1,1,4,0,1
124,32,4,4,2,1,1,1,4,0,1
125,23,3,4,3,1,1,3,3,0,1
126,46,4,4,4,1,1,1,4,0,2
127,44,4,4,5,1,1,1,4,0,2
128,27,4,4,1,1,1,3,2,0,1
129,31,4,4,3,1,1,1,4,0,2
130,34,2,2,4,1,1,3,3,0,1
131,44,1,2,7,1,1,3,1,0,1
132,37,4,4,3,1,1,1,4,0,2
133,36,4,4,3,1,1,1,4,0,2
134,24,2,2,3,1,1,3,2,0,1
135,32,1,1,3,1,1,3,1,1,1
136,22,4,4,2,1,1,3,3,0,3
137,43,3,4,6,1,1,1,4,0,2
138,28,2,3,2,1,1,3,3,0,1
139,45,4,4,3,1,1,1,4,0,2
140,37,2,3,7,1,1,3,3,0,1
141,38,2,2,2,1,1,3,2,0,1
142,21,4,4,1,1,0,1,4,0,1
143,33,2,3,4,1,1,3,4,0,1
144,17,3,4,2,1,1,3,3,0,3
145,24,4,4,2,1,1,1,4,0,3
146,38,4,4,3,1,1,1,4,0,3
147,33,4,4,3,1,1,1,4,0,2
148,25,4,4,1,1,1,1,3,0,1
149,28,4,4,2,1,1,3,3,0,3
150,37,4,4,1,1,1,1,4,0,2
151,33,3,3,3,1,1,3,4,0,3
152,37,4,4,3,1,1,1,4,0,2
153,33,4,4,3,1,1,1,4,0,3
154,24,3,4,2,1,1,3,3,0,3
155,43,4,4,2,1,1,1,4,0,1
156,44,4,4,4,1,1,1,4,0,2
157,22,2,3,2,1,1,3,3,0,1
158,46,4,4,3,1,1,1,4,0,2
159,36,4,4,3,1,1,1,4,0,3
160,29,2,2,2,1,1,3,3,0,1
161,43,3,4,4,1,1,3,4,0,1
162,20,2,3,1,1,1,3,2,0,1
163,20,3,3,1,1,1,3,2,0,3
164,39,4,4,3,1,1,1,4,0,2
165,39,2,3,4,1,1,3,4,0,1
166,32,2,3,4,1,1,3,4,0,1
167,23,2,2,3,1,1,3,1,0,1
168,24,3,4,2,1,1,3,3,0,1
169,42,2,3,4,1,1,3,4,0,1
170,22,3,3,1,1,1,3,2,0,1
171,38,2,2,7,1,1,3,2,0,1
172,42,1,2,4,1,1,3,4,0,1
173,26,3,4,2,1,1,3,3,0,3
174,39,3,4,3,1,1,3,4,0,3
175,31,3,4,2,1,1,3,4,0,3
176,28,3,4,1,1,1,3,3,0,3
177,45,2,2,9,1,1,3,3,0,1
178,22,4,4,1,1,1,3,3,0,3
179,39,4,4,3,1,1,1,4,0,2
180,25,2,3,2,1,1,3,3,0,3
181,34,3,4,4,1,1,3,4,0,3
182,33,2,3,8,1,1,3,4,0,1
183,20,4,4,1,1,1,3,2,0,1
184,22,2,3,1,1,1,3,2,0,3
185,34,2,3,4,1,1,3,4,0,1
186,48,1,2,8,1,1,3,4,0,1
187,24,3,4,2,1,1,3,3,0,3
188,46,2,3,7,1,1,3,4,0,1
189,34,4,4,3,1,1,1,4,0,2
190,37,3,4,3,1,1,3,4,0,3
191,25,3,4,2,1,1,3,3,0,3
192,39,2,2,8,1,1,3,2,0,1
193,25,3,4,1,1,1,3,3,0,3
194,29,3,4,2,1,1,3,4,0,3
195,25,3,4,2,1,1,3,3,0,3
196,22,2,2,1,1,1,3,1,0,1
197,28,4,4,1,1,0,1,4,0,1
198,45,2,3,7,1,1,3,4,0,1
199,27,4,4,1,1,1,1,4,0,1
200,38,2,3,2,1,1,3,3,0,1
201,34,4,4,3,1,1,1,4,0,2
202,34,2,2,8,1,1,3,2,0,1
203,35,4,4,3,1,1,1,4,0,3
204,42,3,4,6,1,1,3,3,0,1
205,37,3,4,2,1,1,3,3,0,3
206,27,4,4,1,1,1,1,4,0,3
207,20,3,4,2,1,1,3,3,0,3
208,30,4,4,3,1,1,1,4,0,3
209,26,3,4,2,1,1,3,4,0,3
210,35,4,4,3,1,1,1,4,0,2
211,30,4,4,3,1,1,1,4,0,2
212,17,3,4,1,1,1,3,2,0,3
213,24,3,3,1,1,1,3,2,0,1
214,24,4,4,2,1,1,1,4,0,3
215,26,3,4,2,1,1,3,3,0,3
216,45,2,3,7,1,1,2,4,0,1
217,28,2,3,0,1,1,3,2,0,1
218,29,2,3,2,1,1,3,3,0,1
219,27,2,2,1,1,1,3,1,0,1
220,21,3,3,1,1,1,3,2,0,3
221,22,4,4,1,1,1,1,4,0,3
222,28,4,4,1,1,1,1,4,0,1
223,17,3,4,1,1,1,3,3,0,3
224,25,3,4,2,1,1,3,3,0,3
225,23,2,3,1,1,1,3,2,0,1
226,29,4,4,1,1,1,3,3,0,3
227,19,4,4,1,1,1,1,4,0,1
228,37,4,4,3,1,1,1,4,0,2
229,37,4,4,3,1,1,1,4,0,3
230,34,2,2,3,1,1,3,2,0,1
231,46,1,2,8,1,1,3,3,0,1
232,24,4,4,1,1,1,1,4,0,1
233,20,2,2,3,1,1,3,1,0,1
234,22,4,4,1,1,1,3,3,0,3
235,29,1,2,7,1,1,3,1,0,1
236,28,3,3,2,1,1,3,3,0,3
237,28,3,4,2,1,1,3,3,0,3
238,20,2,3,2,1,1,3,3,0,3
239,30,3,4,2,1,1,3,4,0,3
240,24,3,4,2,1,1,3,3,0,3
241,30,4,4,1,1,1,1,4,0,2
242,33,4,4,3,1,1,1,4,0,3
243,27,4,4,1,1,1,1,4,0,3
244,35,4,4,3,1,1,1,4,0,2
245,33,4,4,3,1,1,1,4,0,2
246,37,4,4,1,1,1,1,4,0,1
247,45,1,2,7,1,1,3,4,0,1
248,23,3,4,2,1,1,3,3,0,3
249,21,3,4,2,1,1,3,3,0,3
250,37,4,4,3,1,1,1,4,0,2
251,48,3,4,4,1,1,1,4,0,2
252,32,4,4,3,1,1,1,4,0,2
253,24,2,3,2,1,1,3,3,0,1
254,23,3,4,1,1,1,3,3,0,3
255,25,3,4,2,1,1,3,3,0,3
256,21,3,4,2,1,1,3,3,0,3
257,43,4,4,3,1,1,1,4,0,2
258,46,1,2,7,1,1,3,2,0,1
259,38,3,4,2,1,1,3,4,0,3
260,24,2,3,2,1,1,3,3,0,3
261,32,3,3,1,1,1,3,3,0,3
262,25,3,4,1,1,1,3,2,0,3
263,18,4,4,2,1,1,3,4,0,3
264,27,4,4,1,1,1,3,3,0,1
265,25,4,4,2,1,1,3,3,0,3
266,33,1,1,5,1,1,3,1,1,1
267,23,3,3,1,1,1,3,2,0,1
268,44,1,2,5,1,1,3,2,0,1
269,47,3,4,4,1,1,3,4,0,1
270,37,4,4,3,1,1,3,4,0,3
271,30,2,3,2,1,1,3,3,0,1
272,38,4,4,3,1,1,1,4,0,2
273,27,4,4,1,1,1,3,3,0,1
274,16,4,4,1,1,1,1,4,0,3
275,40,4,4,3,1,1,1,4,0,3
276,27,4,4,1,1,1,1,4,0,1
277,27,3,4,1,1,1,3,2,0,1
278,40,4,4,2,1,1,1,4,0,3
279,46,4,4,3,1,1,1,4,0,2
280,32,2,3,6,1,1,3,4,0,1
281,25,4,4,1,1,1,1,3,0,1
282,24,2,3,2,1,1,3,3,0,1
283,25,2,2,1,1,1,3,1,0,1
284,16,3,4,2,1,1,3,3,0,3
285,23,3,4,1,1,1,3,3,0,3
286,34,3,4,2,1,1,3,3,0,3
287,36,3,4,3,1,1,3,4,0,3
288,38,2,3,2,1,1,3,3,0,1
289,26,3,4,2,1,1,3,3,0,3
290,34,4,4,3,1,1,1,4,0,3
291,28,4,4,2,1,1,1,4,0,3
292,26,3,3,1,1,1,3,2,0,1
293,34,4,4,3,1,1,1,4,0,3
294,44,3,4,4,1,1,3,4,0,3
295,27,3,4,2,1,1,3,3,0,3
296,21,3,4,1,1,1,3,3,0,3
297,33,3,4,3,1,1,3,4,0,3
298,39,4,4,3,1,1,1,4,0,3
299,30,2,2,2,1,1,3,2,0,1
300,35,4,4,3,1,1,1,4,0,2
301,40,3,4,2,1,1,3,4,0,3
302,38,3,4,2,1,1,3,4,0,3
303,27,4,4,2,1,1,1,4,0,3
304,23,4,4,1,1,1,1,4,0,1
305,27,2,3,2,1,1,3,3,0,1
306,34,4,4,1,1,0,1,4,0,2
307,25,3,4,2,1,1,3,3,0,3
308,44,1,2,7,1,1,3,4,0,1
309,28,2,2,1,1,1,3,2,0,1
310,46,1,2,7,1,1,3,4,0,1
311,35,4,4,2,1,1,1,4,0,2
312,37,4,4,1,1,0,1,4,0,2
313,44,1,1,3,1,1,3,1,1,1
314,40,4,4,3,1,1,1,4,0,2
315,19,3,4,1,1,1,3,3,0,3
316,35,2,3,4,1,1,3,4,0,1
317,25,3,4,2,1,1,3,3,0,3
318,44,4,4,4,1,1,1,4,0,2
319,22,2,2,3,1,1,3,2,0,1
320,50,1,2,7,1,1,3,2,0,1
321,48,3,4,5,1,1,1,4,0,2
322,28,2,3,3,1,1,3,2,0,1
323,26,4,4,1,1,1,3,3,0,3
324,28,2,3,2,1,1,3,3,0,1
325,26,3,4,2,1,1,3,3,0,3
326,35,2,3,4,1,1,3,3,0,1
327,36,4,4,3,1,1,1,4,0,2
328,21,4,4,1,1,1,3,3,0,1
329,33,4,4,3,1,1,1,4,0,3
330,45,4,4,3,1,1,1,4,0,2
331,44,1,1,8,1,1,2,2,0,1
332,38,4,4,3,1,1,1,4,0,2
333,33,4,4,3,1,0,1,4,0,2
334,27,2,3,1,1,1,3,2,0,1
335,19,4,4,1,1,1,3,3,0,3
336,26,4,4,2,1,1,3,4,0,3
337,30,3,4,2,1,1,3,3,0,3
338,38,4,4,3,1,1,1,4,0,2
339,23,3,4,1,1,1,3,3,0,1
340,49,1,2,7,1,1,3,4,0,1
341,25,3,4,2,1,1,3,3,0,3
342,47,4,4,5,1,1,1,4,0,2
343,25,4,4,2,1,1,3,3,0,3
344,29,2,2,4,1,1,3,3,0,1
345,26,3,3,1,1,1,3,2,0,1
346,36,2,3,4,1,1,3,4,0,1
347,37,3,4,4,1,1,3,4,0,1
348,31,2,3,2,1,1,3,2,0,1
349,28,2,3,2,1,1,3,3,0,1
350,23,4,4,2,1,1,1,4,0,3
351,20,3,4,1,1,1,3,3,0,1
352,31,4,4,1,1,0,1,4,0,2
353,46,3,4,7,1,1,1,4,0,1
354,35,4,4,3,1,1,1,4,0,2
355,50,4,4,5,1,1,1,4,0,2
356,38,4,4,3,1,1,1,4,0,2
357,39,4,4,1,1,0,1,4,0,1
358,35,4,4,3,1,1,1,4,0,3
359,31,2,2,3,1,1,3,1,0,1
360,29,4,4,1,1,0,1,4,0,1
361,24,3,4,2,1,1,3,3,0,3
362,40,4,4,3,1,1,1,4,0,2
363,40,4,4,3,1,1,1,4,0,2
364,29,4,4,1,1,1,1,4,0,1
365,26,3,4,2,1,1,3,3,0,3
366,49,1,1,7,1,1,3,1,1,1
367,21,3,4,2,1,1,3,3,0,3
368,35,3,4,2,1,1,3,3,0,3
369,33,2,2,4,1,1,3,2,0,1
370,36,4,4,3,1,1,1,4,0,3
371,47,1,1,8,1,1,3,2,0,1
372,23,3,4,1,1,1,3,3,0,3
373,25,4,4,2,1,1,3,3,0,3
374,43,1,2,7,1,1,3,4,0,1
375,26,2,3,2,1,1,3,4,0,3
376,12,2,3,1,1,1,3,2,0,1
377,37,4,4,2,1,1,1,4,0,3
378,29,2,3,2,1,1,3,3,0,1
379,19,3,4,1,1,1,3,2,0,1
380,24,3,3,2,1,1,3,3,0,3
381,37,4,4,3,1,1,1,4,0,3
382,22,3,4,2,1,1,3,3,0,3
383,33,4,4,3,1,1,3,4,0,3
384,45,2,3,6,1,1,3,4,0,1
385,37,2,3,4,1,1,3,3,0,1
386,30,2,3,3,1,1,3,2,0,1
387,26,3,4,2,1,1,3,4,0,3
388,37,4,4,3,1,1,1,4,0,3
389,30,2,3,4,1,1,3,3,0,1
390,36,4,4,3,1,1,1,4,0,2
391,29,2,3,1,1,1,3,2,0,1
392,24,4,4,1,1,1,1,4,0,1
393,24,3,4,2,1,1,3,3,0,1
394,50,4,4,3,1,1,1,4,0,2
395,22,2,3,1,1,1,3,2,0,1
396,25,3,4,2,1,1,3,3,0,3
397,39,2,3,4,1,1,3,3,0,1
398,30,3,4,1,1,1,3,3,0,3
399,21,2,3,2,1,1,3,3,0,1
400,44,2,3,7,1,1,3,3,0,1
401,27,3,4,2,1,1,3,3,0,3
402,40,4,4,3,1,1,1,4,0,2
403,27,4,4,1,1,1,1,4,0,1
404,33,2,3,4,1,1,3,4,0,1
405,27,2,3,1,1,1,3,2,0,1
406,17,2,3,2,1,1,3,3,0,3
407,26,3,4,2,1,1,3,3,0,3
408,27,4,4,2,1,1,3,3,0,3
409,48,2,3,7,1,1,3,4,0,1
410,48,1,1,9,1,1,2,2,0,1
411,41,1,2,8,1,1,3,3,0,1
412,29,4,4,2,1,1,1,4,0,3
413,22,3,4,1,1,1,3,3,0,3
414,23,3,4,1,1,1,3,3,0,3
415,29,2,3,2,1,1,3,3,0,3
416,17,3,4,2,1,1,3,3,0,3
417,33,2,3,2,1,1,3,2,0,1
418,38,4,4,1,1,0,1,4,0,2
419,28,3,4,2,1,1,3,3,0,3
420,24,3,4,2,1,1,3,3,0,3
421,27,3,4,2,1,1,3,3,0,3
422,37,2,2,7,1,1,3,2,0,1
423,36,4,4,3,1,1,1,4,0,2
424,30,2,2,4,1,1,3,2,0,1
425,27,2,2,3,1,1,3,1,0,1
426,36,2,3,4,1,1,3,4,0,1
427,47,3,4,4,1,1,1,4,0,2
428,26,3,4,2,1,1,3,3,0,3
429,36,4,4,3,1,0,1,4,0,2
430,25,3,4,2,1,1,3,3,0,3
431,41,3,4,4,1,1,1,4,0,3
432,40,1,2,7,1,1,3,2,0,1
433,46,1,1,7,1,1,3,2,0,1
434,33,2,3,4,1,1,3,4,0,3
435,26,2,2,1,1,1,3,1,0,1
436,20,3,3,1,1,1,3,3,0,3
437,44,1,2,7,1,1,3,4,0,1
438,27,3,4,2,1,1,3,3,0,3
439,45,4,4,5,1,1,1,4,0,2
440,22,3,4,2,1,1,3,3,0,3
441,37,2,3,4,1,1,3,2,0,1
442,36,4,4,1,1,1,1,4,0,2
443,21,3,4,2,1,1,3,3,0,3
444,44,1,2,7,1,1,3,4,0,1
445,35,3,4,3,1,1,3,3,0,3
446,46,1,2,7,1,1,3,1,0,1
447,24,4,4,1,1,1,1,4,0,1
448,23,2,3,2,1,1,3,3,0,3
449,26,4,4,3,1,1,1,4,0,2
450,48,4,4,5,1,1,1,4,0,2
451,25,3,4,2,1,1,3,3,0,3
452,24,4,4,2,1,1,1,4,0,3
453,30,4,4,3,1,1,1,4,0,2
454,23,4,4,1,1,1,1,4,0,3
455,35,4,4,2,1,1,1,4,0,2
456,44,4,4,3,1,1,1,4,0,2
457,35,3,4,2,1,1,3,4,0,3
458,16,2,3,3,1,1,3,2,0,1
459,27,3,4,2,1,1,3,3,0,3
460,37,2,3,4,1,1,3,4,0,1
461,26,4,4,1,1,1,3,3,0,1
462,40,2,2,8,1,1,3,3,0,1
463,25,2,3,2,1,1,3,3,0,3
464,28,3,3,1,1,1,3,1,0,1
465,32,4,4,3,1,1,1,4,0,3
466,37,4,4,2,1,1,1,4,0,3
467,35,4,4,3,1,1,1,4,0,3
468,49,2,2,4,1,1,3,4,0,1
469,23,2,3,2,1,1,3,3,0,1
470,23,3,3,2,1,1,3,3,0,1
471,21,3,4,1,1,1,3,2,0,1
472,36,3,4,3,1,1,3,4,0,3
473,33,4,4,3,1,1,1,4,0,2
474,38,2,2,4,1,1,3,2,0,1
475,38,4,4,3,1,1,1,4,0,2
476,24,2,3,2,1,1,3,3,0,3
477,35,3,4,2,1,1,3,4,0,3
478,23,2,3,2,1,1,3,3,0,1
479,31,4,4,1,1,1,3,3,0,3
480,37,3,4,3,1,1,3,4,0,3
481,20,4,4,1,1,1,1,4,0,3
482,50,1,1,8,1,1,3,1,1,1
483,31,2,3,4,1,1,3,4,0,1
484,26,4,4,1,1,1,1,4,0,1
485,27,2,2,3,1,1,3,2,0,1
486,24,4,4,2,1,1,1,4,0,3
487,23,3,4,2,1,1,3,4,0,3
488,25,4,4,1,1,1,2,3,0,1
489,26,4,4,1,1,1,1,4,0,3
490,36,4,4,3,1,1,1,4,0,2
491,36,4,4,3,1,1,1,4,0,2
492,29,4,4,1,1,1,1,4,0,1
493,34,4,4,2,1,1,1,4,0,3
494,31,4,4,1,1,1,1,4,0,1
495,46,1,2,5,1,1,3,1,0,1
496,31,4,4,1,1,1,1,4,0,1
497,44,1,2,6,1,1,3,4,0,1
498,21,2,3,2,1,1,3,3,0,1
499,23,4,4,2,1,1,3,3,0,3
500,34,4,4,1,1,1,1,4,0,1
501,34,3,4,4,1,1,3,4,0,3
502,26,4,4,1,1,1,1,4,0,1
503,31,2,3,4,1,1,3,4,0,1
504,40,4,4,3,1,1,1,4,0,3
505,22,3,4,1,1,1,3,2,0,3
506,42,3,4,4,1,1,1,4,0,3
507,35,3,4,3,1,1,3,4,0,3
508,22,2,3,1,1,1,3,2,0,1
509,22,4,4,1,1,1,1,3,0,3
510,25,4,4,2,1,1,1,4,0,3
511,31,4,4,3,1,1,1,4,0,2
512,28,2,2,3,1,1,3,2,0,1
513,30,2,3,4,1,1,3,4,0,3
514,21,3,3,1,1,1,3,3,0,3
515,26,4,4,1,1,1,3,3,0,1
516,28,4,4,2,1,1,1,4,0,1
517,26,2,2,3,1,1,3,2,0,1
518,41,1,2,7,1,1,3,3,0,1
519,34,4,4,3,1,1,1,4,0,3
520,22,4,4,1,1,1,3,3,0,3
521,22,4,4,2,1,1,1,4,0,3
522,34,4,4,3,1,0,1,4,0,2
523,46,4,4,4,1,1,1,4,0,2
524,26,3,4,1,1,1,3,3,0,3
525,35,4,4,3,1,1,1,4,0,3
526,21,4,4,2,1,1,1,3,0,3
527,24,3,4,1,1,1,3,2,0,1
528,35,4,4,3,1,1,1,4,0,3
529,27,3,4,2,1,1,3,3,0,3
530,21,4,4,1,1,1,3,3,0,1
531,22,2,3,1,1,1,3,2,0,1
532,33,4,4,3,1,1,1,4,0,2
533,19,3,3,1,1,1,3,2,0,1
534,36,2,3,4,1,1,3,4,0,1
535,33,4,4,3,1,1,1,4,0,2
536,26,4,4,1,1,1,3,3,0,3
537,37,3,4,4,1,1,3,4,0,3
538,24,4,4,1,1,1,1,4,0,1
539,45,2,3,7,1,1,3,4,0,1
540,33,4,4,3,1,1,1,4,0,2
541,46,1,2,7,1,1,3,2,0,1
542,35,4,4,3,1,1,1,4,0,2
543,48,4,4,4,1,1,1,4,0,2
544,23,3,4,2,1,1,3,3,0,1
545,38,3,4,2,1,1,3,4,0,3
546,37,4,4,2,1,1,1,4,0,1
547,36,3,4,2,1,1,3,4,0,3
548,20,2,3,1,1,1,3,2,0,1
549,19,3,3,1,1,1,3,2,0,3
550,36,4,4,3,1,1,1,4,0,2
551,24,3,4,1,1,1,3,2,0,1
552,41,4,4,4,1,1,1,4,0,2
553,30,4,4,1,1,1,1,4,0,1
554,36,4,4,3,1,1,1,4,0,2
555,45,4,4,3,1,1,1,4,0,2
556,26,2,3,2,1,1,3,2,0,1
557,32,4,4,1,1,1,1,4,0,1
558,17,2,3,2,1,1,3,3,0,3
559,24,3,3,2,1,1,3,3,0,1
560,34,4,4,3,1,1,1,4,0,2
561,46,4,4,3,1,1,1,4,0,2
562,46,1,2,7,1,1,3,4,0,1
563,19,3,4,1,1,1,3,3,0,3
564,22,2,3,2,1,1,3,3,0,3
565,27,2,2,1,1,1,3,2,0,1
566,39,4,4,3,1,1,1,4,0,2
567,25,4,4,2,1,1,3,4,0,3
568,26,2,3,2,1,1,3,3,0,3
569,25,3,4,1,1,1,3,2,0,3
570,26,4,4,2,1,1,3,4,0,3
571,44,4,4,2,1,1,1,4,0,3
572,30,3,4,2,1,1,3,3,0,3
573,33,3,3,2,1,1,3,3,0,1
574,23,3,3,1,1,1,3,2,0,1
575,28,4,4,1,1,1,1,3,0,1
576,47,4,4,4,1,1,1,4,0,2
577,48,3,4,4,1,1,3,4,0,2
578,27,2,2,3,1,1,3,2,0,1
579,21,4,4,1,1,1,3,3,0,3
580,31,3,4,2,1,1,3,3,0,3
581,31,4,4,3,1,1,1,4,0,2
582,22,3,3,1,1,1,3,3,0,3
583,26,3,4,1,1,1,3,2,0,3
584,23,3,4,2,1,1,3,3,0,3
585,32,3,3,2,1,1,3,3,0,3
586,30,4,4,3,1,1,1,4,0,3
587,24,2,3,2,1,1,3,3,0,1
588,48,3,4,4,1,1,3,4,0,3
589,31,3,3,2,1,1,3,3,0,1
590,22,2,2,3,1,1,3,2,0,1
591,47,4,4,3,1,1,1,4,0,2
592,38,4,4,3,1,1,1,4,0,3
593,40,1,2,4,1,1,3,4,0,1
594,27,3,3,1,1,1,3,3,0,3
595,45,2,3,8,1,1,3,4,0,1
596,45,4,4,3,1,1,1,4,0,2
597,38,3,4,2,1,1,3,4,0,3
598,36,4,4,3,1,1,1,4,0,3
599,21,4,4,1,1,1,3,3,0,3
600,30,3,3,2,1,1,3,3,0,1
601,33,2,2,4,1,1,3,3,0,1
602,40,4,4,3,1,1,1,4,0,2
603,17,2,2,3,1,1,3,1,0,1
604,26,2,3,1,1,1,3,1,0,1
605,35,4,4,3,1,1,1,4,0,2
606,37,4,4,3,1,1,1,4,0,2
607,46,1,2,8,1,1,3,3,0,1
608,28,3,4,2,1,1,3,3,0,3
609,22,4,4,1,1,1,1,4,0,1
610,34,3,4,2,1,1,3,3,0,3
611,34,4,4,3,1,1,1,4,0,3
612,27,3,3,2,1,1,3,3,0,3
613,25,2,3,2,1,1,3,3,0,1
614,46,3,4,6,1,1,1,4,0,2
615,37,4,4,3,1,1,1,4,0,2
616,20,2,3,2,1,1,3,3,0,1
617,24,3,4,2,1,1,3,3,0,3
618,35,4,4,3,1,1,1,4,0,2
619,24,3,4,1,1,1,3,2,0,1
620,44,4,4,3,1,1,1,4,0,2
621,47,2,2,9,1,1,3,3,0,1
622,29,4,4,1,1,1,3,3,0,3
623,24,3,3,2,1,1,3,3,0,1
624,38,4,4,3,1,0,1,4,0,2
625,31,3,4,1,1,1,3,3,0,3
626,23,3,4,2,1,1,3,3,0,1
627,44,3,4,4,1,1,1,4,0,3
628,30,4,4,2,1,1,1,4,0,1
629,20,4,4,1,1,1,3,3,0,3
630,30,3,4,1,1,1,3,3,0,3
631,31,4,4,3,1,1,1,4,0,2
