,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
80,37,3,3,4,1,1,3,4,0,1
81,22,3,4,2,1,1,3,3,0,1
82,25,2,3,2,1,1,3,3,0,1
83,25,3,4,1,1,1,3,3,0,1
84,36,4,4,1,1,1,1,4,0,3
85,27,4,4,1,1,1,3,3,0,1
86,28,3,3,2,1,1,3,3,0,1
87,21,4,4,1,1,1,1,4,0,1
88,25,3,4,1,1,1,3,3,0,1
89,43,2,2,6,1,1,3,3,0,1
90,37,2,3,4,1,1,3,3,0,1
91,20,4,4,1,1,1,3,3,0,1
92,17,3,4,1,1,1,3,3,0,1
93,23,3,4,1,1,1,3,3,0,1
94,35,3,4,2,1,1,3,3,0,1
95,39,2,3,4,1,1,3,3,0,1
96,25,3,4,1,1,1,3,3,0,1
97,34,2,3,1,1,1,3,2,0,1
98,24,4,4,1,1,1,3,3,0,1
99,36,3,4,3,1,1,1,4,0,3
100,27,3,3,1,1,1,3,2,0,1
101,46,2,3,4,1,1,3,4,0,1
102,26,3,4,2,1,1,3,4,0,1
103,35,4,4,3,1,1,1,4,0,2
104,35,2,2,6,1,1,3,2,0,1
105,39,2,3,4,1,1,3,4,0,1
106,21,4,4,2,1,1,1,4,0,3
107,24,3,4,2,1,1,3,4,0,3
108,50,1,1,8,1,1,2,1,1,1
109,52,2,3,4,1,1,3,4,0,1
110,28,2,2,1,1,1,3,1,0,1
111,36,2,3,6,1,1,3,3,0,1
112,42,4,4,3,1,1,1,4,0,3
113,45,1,2,8,1,1,3,1,0,1
114,23,4,4,1,1,1,1,4,0,1
115,49,1,2,7,1,1,3,2,0,1
116,23,4,4,1,1,1,1,4,0,1
117,33,4,4,3,1,1,1,4,0,3
118,22,2,3,1,1,1,3,3,0,1
119,31,3,3,3,1,1,3,4,0,1
120,16,2,2,1,1,1,3,2,0,1
121,40,4,4,3,1,1,1,4,0,1
122,31,4,4,1,1,1,1,4,0,1
123,37,4,4,3,1,1,1,4,0,3
124,24,2,3,1,1,1,3,2,0,1
125,38,4,4,3,1,1,1,4,0,3
126,34,2,3,4,1,1,3,3,0,1
127,18,4,4,1,1,1,1,3,0,1
128,33,4,4,3,1,1,1,4,0,2
129,26,3,4,1,1,1,3,2,0,1
130,24,3,4,2,1,1,3,3,0,1
131,30,4,4,3,1,1,1,4,0,2
132,30,2,2,1,1,1,3,2,0,1
133,38,2,3,6,1,1,3,3,0,1
134,30,2,3,4,1,1,3,4,0,1
135,40,4,4,3,1,1,1,4,0,2
136,27,3,4,2,1,1,3,3,0,1
137,21,4,4,1,1,1,3,3,0,1
138,35,4,4,3,1,1,1,4,0,2
139,35,4,4,1,1,1,1,4,0,2
140,37,4,4,3,1,1,1,4,0,2
141,39,4,4,3,1,1,1,4,0,2
142,40,2,3,4,1,1,3,3,0,1
143,28,3,4,1,1,1,3,3,0,1
144,44,3,3,4,1,1,3,4,0,1
145,25,4,4,1,1,1,1,4,0,3
146,22,3,4,2,1,1,3,3,0,1
147,25,4,4,2,1,1,3,4,0,1
148,25,3,4,1,1,1,3,3,0,1
149,38,2,3,4,1,1,3,4,0,1
150,26,3,4,2,1,1,3,3,0,1
151,24,3,3,1,1,1,3,3,0,1
152,46,4,4,4,1,1,1,4,0,2
153,30,2,3,4,1,1,3,3,0,1
154,24,3,3,2,1,1,3,4,0,1
155,23,2,3,2,1,1,3,3,0,1
156,45,2,2,6,1,1,3,3,0,1
157,17,3,4,2,1,1,3,4,0,1
158,45,1,1,7,1,1,2,1,1,1
159,27,3,4,2,1,1,3,3,0,1
160,43,2,3,7,1,1,3,4,0,1
161,33,4,4,3,1,1,1,4,0,3
162,27,2,3,1,1,1,3,2,0,1
163,45,4,4,3,1,1,1,4,0,3
164,27,2,3,2,1,1,3,3,0,1
165,37,2,3,2,1,1,3,2,0,1
166,36,3,4,2,1,1,3,4,0,1
167,27,2,3,2,1,1,3,3,0,1
168,37,2,3,4,1,1,3,3,0,1
169,31,2,2,1,1,1,3,2,0,1
170,37,4,4,3,1,1,1,4,0,2
171,28,2,3,1,1,1,3,2,0,1
172,33,2,2,6,1,1,3,3,0,1
173,46,3,4,4,1,1,3,4,0,3
174,48,1,2,4,1,1,3,2,0,1
175,29,4,4,1,1,1,1,4,0,1
176,25,3,4,1,1,1,3,3,0,1
177,44,4,4,3,1,1,1,4,0,2
178,38,2,2,4,1,1,3,2,0,1
179,25,3,4,2,1,1,3,4,0,1
180,29,4,4,3,1,1,1,4,0,2
181,45,3,4,7,1,1,2,4,0,1
182,25,2,3,2,1,1,3,3,0,1
183,23,4,4,1,1,1,3,3,0,1
184,36,4,4,3,1,1,1,4,0,2
185,51,1,2,7,1,1,3,1,0,1
186,38,4,4,3,1,1,1,4,0,3
187,30,4,4,1,1,1,1,4,0,3
188,42,4,4,4,1,1,1,4,0,2
189,26,4,4,2,1,1,1,4,0,3
190,30,2,3,2,1,1,3,3,0,1
191,43,2,3,4,1,1,3,4,0,1
192,51,3,4,4,1,1,1,4,0,3
193,21,3,4,1,1,1,3,3,0,1
194,23,3,4,1,1,1,3,3,0,1
195,30,2,3,1,1,1,3,2,0,1
196,17,2,3,1,1,1,3,2,0,1
197,29,3,4,2,1,1,3,4,0,1
198,22,3,4,2,1,1,3,4,0,1
199,22,4,4,2,1,1,3,4,0,1
200,26,4,4,2,1,1,1,4,0,3
201,35,3,4,2,1,1,3,4,0,1
202,27,3,4,2,1,1,3,3,0,1
203,25,4,4,1,1,1,1,4,0,3
204,24,3,4,2,1,1,3,3,0,1
205,31,2,3,4,1,1,3,2,0,1
206,37,3,4,4,1,1,3,4,0,1
207,27,2,3,4,1,1,3,3,0,1
208,48,1,1,8,1,1,2,2,0,1
209,26,3,4,1,1,1,3,2,0,1
210,30,4,4,1,1,1,1,4,0,1
211,40,4,4,3,1,1,1,4,0,3
212,20,3,4,2,1,1,3,3,0,1
213,39,4,4,3,1,1,1,4,0,2
214,20,2,3,1,1,1,3,1,0,1
215,34,4,4,3,1,1,1,4,0,3
216,39,4,4,3,1,1,1,4,0,2
217,26,2,2,1,1,1,3,1,0,1
218,37,4,4,3,1,1,1,4,0,3
219,46,3,4,4,1,1,1,4,0,3
220,26,3,4,1,1,1,3,3,0,1
221,32,4,4,3,1,1,1,4,0,3
222,23,4,4,1,1,1,3,3,0,1
223,38,4,4,2,1,1,1,4,0,3
224,22,3,4,2,1,1,3,4,0,1
225,23,3,4,1,1,1,3,3,0,1
226,47,2,3,6,1,1,3,3,0,1
227,36,3,4,3,1,1,3,4,0,1
228,32,1,2,3,1,1,3,1,0,1
229,47,4,4,4,1,1,1,4,0,2
230,29,2,3,2,1,1,3,2,0,1
231,22,3,4,2,1,1,3,3,0,1
232,31,4,4,3,1,1,1,4,0,2
233,36,3,4,4,1,1,3,4,0,1
234,33,4,4,3,1,1,1,4,0,3
235,35,4,4,3,1,1,1,4,0,3
236,23,2,2,1,1,1,3,2,0,1
237,32,4,4,3,1,1,1,4,0,2
238,25,4,4,2,1,1,1,4,0,3
239,25,2,3,2,1,1,3,2,0,1
240,44,1,1,7,1,1,2,1,1,1
241,38,2,3,2,1,1,3,3,0,1
242,29,4,4,1,1,1,1,4,0,3
243,35,4,4,3,1,1,1,4,0,3
244,36,4,4,1,1,1,1,4,0,2
245,31,3,3,2,1,1,3,4,0,1
246,20,2,3,1,1,1,3,2,0,1
247,22,4,4,2,1,1,1,4,0,1
248,23,3,4,1,1,1,3,3,0,1
249,25,3,4,2,1,1,3,4,0,1
250,47,3,3,6,1,1,3,3,0,1
251,26,3,4,2,1,1,3,4,0,1
252,18,3,4,1,1,1,3,3,0,1
253,39,4,4,3,1,1,1,4,0,2
254,39,2,2,4,1,1,3,2,0,1
255,21,2,3,2,1,1,3,3,0,1
256,37,4,4,2,1,1,1,4,0,3
257,23,3,4,1,1,1,3,3,0,1
258,24,4,4,1,1,1,1,4,0,1
259,32,4,4,3,1,1,1,4,0,2
260,31,3,4,2,1,1,3,3,0,1
261,22,4,4,2,1,1,1,4,0,3
262,36,4,4,3,1,1,1,4,0,2
263,27,2,3,2,1,1,3,3,0,1
264,32,4,4,1,1,1,1,4,0,3
265,23,3,4,1,1,1,3,3,0,1
266,35,4,4,3,1,1,1,4,0,2
267,40,1,2,3,1,1,3,1,0,1
268,19,2,3,1,1,1,3,2,0,1
269,36,4,4,3,1,1,1,4,0,2
270,37,4,4,3,1,1,1,4,0,3
271,25,4,4,2,1,1,1,4,0,3
272,49,3,3,4,1,1,3,4,0,1
273,26,4,4,2,1,1,1,4,0,3
274,43,2,3,4,1,1,3,4,0,1
275,47,2,3,6,1,1,3,4,0,1
276,29,2,3,2,1,1,3,2,0,1
277,32,2,2,4,1,1,3,2,0,1
278,38,4,4,1,1,1,1,4,0,3
279,38,4,4,3,1,1,1,4,0,2
280,25,3,4,2,1,1,3,3,0,1
281,33,3,4,3,1,1,3,4,0,1
282,39,4,4,3,1,1,1,4,0,2
283,37,3,3,4,1,1,3,4,0,1
284,21,2,3,1,1,1,3,2,0,1
285,33,2,3,4,1,1,3,3,0,1
286,42,4,4,3,1,1,1,4,0,2
287,23,4,4,2,1,1,1,4,0,3
288,29,1,2,3,1,1,3,2,0,1
289,24,2,3,4,1,1,3,3,0,1
290,26,4,4,1,1,1,3,4,0,1
291,27,3,3,2,1,1,3,3,0,1
292,35,4,4,3,1,1,1,4,0,3
293,43,4,4,3,1,1,1,4,0,2
294,35,4,4,3,1,1,1,4,0,2
295,36,2,3,4,1,1,3,3,0,1
296,40,4,4,3,1,1,1,4,0,2
297,46,1,2,3,1,1,3,2,0,1
298,16,2,3,4,1,1,3,3,0,1
299,38,4,4,3,1,1,1,4,0,3
300,47,1,2,9,1,1,3,3,0,1
301,22,3,4,1,1,1,3,2,0,1
302,39,4,4,3,1,1,1,4,0,3
303,39,3,4,4,1,1,3,4,0,1
304,34,2,2,3,1,1,3,2,0,1
305,42,3,4,8,1,1,1,4,0,2
306,30,3,4,4,1,1,3,4,0,3
307,25,3,4,2,1,1,3,4,0,1
308,34,3,4,2,1,1,3,4,0,1
309,35,2,3,4,1,1,3,4,0,1
310,15,2,3,1,1,1,3,2,0,1
311,35,3,3,4,1,1,3,4,0,1
312,31,4,4,3,1,1,1,4,0,2
313,44,2,2,4,1,1,3,3,0,1
314,32,2,3,1,1,1,3,2,0,1
315,24,3,4,1,1,1,3,3,0,1
316,38,2,3,4,1,1,3,3,0,1
317,47,1,2,7,1,1,3,1,0,1
318,38,3,4,4,1,1,3,4,0,1
319,26,3,4,2,1,1,3,3,0,1
320,25,3,4,2,1,1,3,3,0,1
321,40,4,4,3,1,1,1,4,0,3
322,43,4,4,4,1,1,1,4,0,2
323,34,4,4,3,1,1,1,4,0,2
324,37,4,4,3,1,1,1,4,0,2
325,38,4,4,3,1,1,1,4,0,2
326,41,2,3,4,1,1,3,3,0,1
327,35,1,2,3,1,1,3,1,0,1
328,36,3,4,4,1,1,1,4,0,3
329,36,2,3,4,1,1,3,4,0,1
330,31,1,2,3,1,1,3,1,0,1
331,31,4,4,1,1,1,1,4,0,1
332,35,3,4,4,1,1,3,4,0,3
333,38,4,4,3,1,1,1,4,0,3
334,34,4,4,3,1,1,1,4,0,3
335,30,1,2,3,1,1,3,1,0,1
336,25,4,4,2,1,1,3,4,0,1
337,23,2,3,1,1,1,3,2,0,1
338,27,3,4,2,1,1,3,4,0,1
339,44,3,4,4,1,1,3,4,0,3
340,44,4,4,3,1,1,1,4,0,2
341,25,4,4,1,1,1,3,3,0,1
342,32,4,4,3,1,1,1,4,0,2
343,36,3,4,3,1,1,3,4,0,3
344,31,4,4,2,1,1,3,4,0,1
345,26,4,4,1,1,1,1,4,0,1
346,21,2,3,2,1,1,3,3,0,1
347,34,4,4,3,1,1,1,4,0,2
348,38,2,2,4,1,1,3,2,0,1
349,30,2,3,1,1,1,3,2,0,1
350,33,4,4,3,1,1,1,4,0,2
351,31,4,4,1,1,1,3,4,0,1
352,33,4,4,1,1,1,1,4,0,3
353,43,4,4,3,1,1,1,4,0,3
354,35,4,4,3,1,1,1,4,0,3
355,32,4,4,3,1,1,1,4,0,3
356,24,3,4,2,1,1,3,3,0,1
357,45,3,3,6,1,1,3,4,0,1
358,39,4,4,3,1,1,1,4,0,2
359,28,3,3,2,1,1,3,3,0,1
360,39,4,4,4,1,1,1,4,0,2
361,22,3,3,2,1,1,3,3,0,1
362,26,4,4,2,1,1,3,4,0,1
363,24,3,4,2,1,1,3,3,0,1
364,26,4,4,2,1,1,1,4,0,3
365,35,4,4,3,1,1,1,4,0,2
366,22,2,3,1,1,1,3,2,0,1
367,33,2,3,1,1,1,3,2,0,1
368,34,2,3,4,1,1,3,4,0,1
369,29,4,4,3,1,1,1,4,0,2
370,44,1,2,7,1,1,3,2,0,1
371,28,2,3,1,1,1,3,2,0,1
372,47,1,1,7,1,1,2,1,1,1
373,21,2,3,1,1,1,3,2,0,1
374,41,4,4,3,1,1,1,4,0,2
375,33,2,3,2,1,1,3,3,0,1
376,42,1,1,7,1,1,2,1,1,1
377,35,3,3,2,1,1,3,4,0,1
378,37,2,2,3,1,1,3,2,0,1
379,40,4,4,2,1,1,1,4,0,1
380,25,4,4,1,1,1,3,3,0,1
381,39,4,4,3,1,1,1,4,0,2
382,32,3,4,2,1,1,3,4,0,1
383,40,3,4,2,1,1,3,4,0,1
384,34,4,4,3,1,1,1,4,0,2
385,18,2,3,1,1,1,3,2,0,1
386,36,2,3,4,1,1,3,4,0,1
387,35,2,3,4,1,1,3,2,0,1
388,43,3,4,4,1,1,3,4,0,3
389,34,2,2,6,1,1,3,2,0,1
390,38,4,4,3,1,1,1,4,0,2
391,34,3,4,3,1,1,3,4,0,1
392,33,3,3,4,1,1,3,4,0,1
393,49,1,1,8,1,1,2,1,1,1
394,28,3,4,2,1,1,3,4,0,3
395,33,4,4,3,1,1,1,4,0,3
396,25,4,4,2,1,1,3,4,0,1
397,32,2,2,4,1,1,3,2,0,1
398,36,2,2,6,1,1,3,3,0,1
399,48,3,4,4,1,1,1,4,0,3
400,39,4,4,3,1,1,1,4,0,1
401,22,2,3,1,1,1,3,1,0,1
402,37,4,4,3,1,1,1,4,0,2
403,22,3,4,1,1,1,3,3,0,1
404,28,4,4,1,1,1,1,4,0,1
405,26,2,3,8,1,1,3,2,0,1
406,34,1,2,3,1,1,3,1,0,1
407,37,3,4,3,1,1,3,4,0,3
408,30,4,4,4,1,1,1,4,0,3
409,42,2,3,6,1,1,3,4,0,1
410,46,3,4,4,1,1,3,4,0,3
411,40,1,2,3,1,1,3,2,0,1
412,22,4,4,1,1,1,3,3,0,1
413,27,4,4,2,1,1,1,4,0,1
414,40,3,4,4,1,1,3,4,0,3
415,43,2,3,4,1,1,3,4,0,1
416,36,2,2,3,1,1,3,1,0,1
417,24,4,4,2,1,1,1,4,0,1
418,51,2,2,4,1,1,3,3,0,1
419,36,4,4,3,1,1,1,4,0,3
420,28,2,3,1,1,1,3,2,0,1
421,44,1,2,7,1,1,3,2,0,1
422,25,2,3,1,1,1,3,2,0,1
423,33,2,3,6,1,1,3,2,0,1
424,30,3,4,2,1,1,3,3,0,1
425,20,2,3,2,1,1,3,2,0,1
426,32,3,4,1,1,1,3,3,0,1
427,26,4,4,1,1,1,1,4,0,1
428,38,3,3,4,1,1,3,4,0,1
429,44,1,2,8,1,1,2,3,0,1
430,37,4,4,3,1,1,1,4,0,3
431,27,3,4,2,1,1,3,3,0,1
432,46,4,4,4,1,1,1,4,0,2
433,26,3,3,1,1,1,3,3,0,1
434,21,3,4,2,1,1,3,4,0,1
435,26,3,3,6,1,1,3,3,0,1
436,38,4,4,3,1,1,1,4,0,3
437,41,1,2,7,1,1,3,2,0,1
438,26,2,3,1,1,1,3,2,0,1
439,19,2,3,1,1,1,3,1,0,1
440,24,4,4,2,1,1,1,4,0,3
441,43,2,3,2,1,1,3,3,0,1
442,30,2,2,1,1,1,3,1,0,1
443,35,3,4,4,1,1,3,4,0,1
444,34,4,4,3,1,1,1,4,0,2
445,38,2,3,2,1,1,3,2,0,1
446,28,4,4,3,1,1,1,4,0,2
447,30,3,4,1,1,1,3,3,0,1
448,23,4,4,1,1,1,3,3,0,1
449,44,4,4,6,1,1,1,4,0,3
450,46,4,4,4,1,1,1,4,0,2
451,23,3,4,2,1,1,3,3,0,1
452,23,3,4,2,1,1,3,4,0,1
453,38,2,3,4,1,1,3,3,0,1
454,25,4,4,1,1,1,1,4,0,1
455,43,2,2,4,1,1,3,2,0,1
456,37,2,2,4,1,1,3,3,0,1
457,27,2,3,2,1,1,3,3,0,1
458,38,2,2,4,1,1,3,2,0,1
459,23,4,4,1,1,1,1,3,0,1
460,43,2,3,7,1,1,3,3,0,1
461,38,2,3,4,1,1,3,3,0,1
462,35,2,3,4,1,1,3,3,0,1
463,29,3,4,2,1,1,3,4,0,1
464,31,4,4,2,1,1,1,4,0,1
465,31,2,3,4,1,1,3,3,0,1
466,25,4,4,1,1,1,3,3,0,1
467,26,3,4,2,1,1,3,3,0,1
468,38,4,4,2,1,1,1,4,0,3
469,39,4,4,1,1,1,1,4,0,2
470,29,2,3,1,1,1,3,1,0,1
471,34,2,3,4,1,1,3,3,0,1
472,26,3,4,2,1,1,3,3,0,1
473,28,2,3,2,1,1,3,3,0,1
474,25,2,3,1,1,1,3,2,0,1
475,37,4,4,3,1,1,1,4,0,3
476,51,3,3,8,1,1,3,4,0,1
477,40,4,4,2,1,1,1,4,0,1
478,19,3,3,2,1,1,3,3,0,1
479,23,3,3,2,1,1,3,3,0,1
480,35,4,4,3,1,1,1,4,0,3
481,31,3,4,1,1,1,3,3,0,1
482,19,4,4,1,1,1,1,4,0,1
483,27,3,4,1,1,1,3,3,0,1
484,36,3,3,4,1,1,3,4,0,1
485,23,4,4,1,1,1,3,3,0,1
486,47,1,2,7,1,1,3,3,0,1
487,35,4,4,3,1,1,1,4,0,2
488,30,2,3,4,1,1,3,3,0,1
489,21,2,3,1,1,1,3,1,0,1
490,30,4,4,1,1,1,1,4,0,3
491,44,1,2,7,1,1,3,2,0,1
492,40,4,4,3,1,1,1,4,0,3
493,35,2,2,1,1,1,3,1,0,1
494,19,3,4,1,1,1,3,3,0,1
495,20,4,4,2,1,1,1,4,0,3
496,26,2,3,1,1,1,3,2,0,1
497,40,4,4,1,1,1,1,4,0,3
498,46,1,2,8,1,1,3,3,0,1
499,23,2,3,2,1,1,3,3,0,1
500,34,2,3,4,1,1,3,4,0,1
501,45,1,2,7,1,1,3,2,0,1
502,25,3,4,1,1,1,3,3,0,1
503,24,3,4,2,1,1,3,3,0,1
504,35,4,4,3,1,1,1,4,0,2
505,33,2,2,3,1,1,3,2,0,1
506,23,2,3,1,1,1,3,2,0,1
507,31,3,4,2,1,1,3,4,0,1
508,25,4,4,2,1,1,3,4,0,1
509,28,4,4,2,1,1,3,4,0,1
510,35,2,2,4,1,1,3,2,0,1
511,22,4,4,2,1,1,1,4,0,1
512,30,3,4,2,1,1,3,4,0,3
513,32,3,4,2,1,1,3,3,0,1
514,20,3,4,2,1,1,3,3,0,1
515,40,4,4,3,1,1,1,4,0,2
516,38,2,2,4,1,1,3,3,0,1
517,23,3,4,1,1,1,3,3,0,1
518,40,1,2,7,1,1,3,2,0,1
519,27,2,3,2,1,1,3,3,0,1
520,40,1,2,7,1,1,3,2,0,1
521,38,2,2,3,1,1,3,2,0,1
522,29,2,2,1,1,1,3,2,0,1
523,39,4,4,3,1,1,1,4,0,3
524,25,2,3,2,1,1,3,3,0,1
525,29,4,4,1,1,1,1,4,0,3
526,50,3,4,4,1,1,3,4,0,1
527,26,3,3,2,1,1,3,3,0,1
528,32,2,2,7,1,1,3,3,0,1
529,33,3,4,2,1,1,3,3,0,1
530,35,2,2,4,1,1,3,2,0,1
531,43,4,4,3,1,1,1,4,0,2
532,29,3,4,1,1,1,3,3,0,1
533,40,2,3,4,1,1,3,3,0,1
534,37,1,2,1,1,1,3,1,0,1
535,27,3,4,2,1,1,3,3,0,1
536,41,4,4,3,1,1,1,4,0,2
537,21,4,4,1,1,1,1,4,0,1
538,25,2,3,1,1,1,3,2,0,1
539,33,2,2,4,1,1,3,3,0,1
540,27,3,4,1,1,1,3,2,0,1
541,26,3,4,0,1,1,3,3,0,1
542,44,2,3,4,1,1,3,4,0,1
543,27,2,3,2,1,1,3,3,0,1
544,42,2,3,4,1,1,3,4,0,1
545,21,3,4,2,1,1,3,4,0,1
546,43,4,4,3,1,1,1,4,0,2
547,32,2,3,2,1,1,3,3,0,1
548,26,4,4,1,1,1,3,3,0,1
549,45,1,2,8,1,1,3,2,0,1
550,29,2,3,2,1,1,3,2,0,1
551,24,4,4,1,1,1,1,4,0,3
552,13,3,4,2,1,1,3,3,0,1
553,21,3,4,2,1,1,3,4,0,1
554,24,4,4,1,1,1,3,3,0,1
555,38,4,4,3,1,1,1,4,0,2
556,28,4,4,2,1,1,3,4,0,3
557,28,3,4,1,1,1,3,3,0,1
558,31,2,3,2,1,1,3,3,0,1
559,23,3,4,1,1,1,3,3,0,1
560,24,2,3,2,1,1,3,3,0,1
561,28,3,3,2,1,1,3,3,0,1
562,20,3,4,2,1,1,3,4,0,1
563,21,3,3,2,1,1,3,3,0,1
564,38,3,3,4,1,1,3,3,0,1
565,24,3,4,2,1,1,3,3,0,1
566,27,3,4,2,1,1,3,3,0,1
567,21,4,4,2,1,1,1,4,0,1
568,37,2,3,4,1,1,3,4,0,1
569,40,4,4,3,1,1,1,4,0,2
570,28,2,3,2,1,1,3,3,0,1
571,37,2,3,4,1,1,3,2,0,1
572,27,4,4,1,1,1,1,4,0,1
573,27,3,3,1,1,1,3,3,0,1
574,27,2,3,2,1,1,3,2,0,1
575,43,4,4,1,1,1,1,4,0,3
576,40,2,3,4,1,1,3,2,0,1
577,36,4,4,3,1,1,1,4,0,2
578,26,2,3,1,1,1,3,2,0,1
579,36,4,4,3,1,1,1,4,0,3
580,32,2,3,4,1,1,3,4,0,1
581,27,3,4,2,1,1,3,4,0,1
582,35,4,4,3,1,1,1,4,0,3
583,39,2,3,4,1,1,3,3,0,1
584,45,3,4,6,1,1,3,4,0,1
585,26,4,4,1,1,1,1,4,0,1
586,28,3,4,1,1,1,3,3,0,1
587,23,4,4,2,1,1,1,4,0,1
588,47,1,2,7,1,1,3,2,0,1
589,43,3,4,4,1,1,3,4,0,3
590,36,4,4,1,1,1,1,4,0,3
591,33,4,4,3,1,1,1,4,0,2
592,42,1,2,7,1,1,3,2,0,1
593,25,3,4,1,1,1,3,2,0,1
594,32,2,2,3,1,1,3,2,0,1
595,42,4,4,5,1,1,1,4,0,2
596,42,3,4,8,1,1,3,4,0,1
597,20,3,4,1,1,1,3,3,0,1
598,37,4,4,3,1,1,1,4,0,2
599,31,4,4,3,1,1,1,4,0,2
600,33,4,4,3,1,1,1,4,0,2
601,25,4,4,1,1,1,1,4,0,1
602,30,3,3,2,1,1,3,3,0,1
603,33,4,4,3,1,1,1,4,0,3
604,35,2,3,2,1,1,3,3,0,1
605,48,2,3,4,1,1,3,4,0,1
606,48,1,1,7,1,1,2,1,1,1
607,41,4,4,3,1,1,1,4,0,2
608,28,4,4,1,1,1,1,4,0,3
609,21,4,4,1,1,1,1,4,0,1
610,31,4,4,2,1,1,3,4,0,1
611,38,4,4,3,1,1,1,4,0,1
612,46,4,4,3,1,1,1,4,0,3
613,37,2,3,4,1,1,3,3,0,1
614,42,4,4,3,1,1,1,4,0,3
615,28,2,3,1,1,1,3,2,0,1
616,26,4,4,1,1,1,1,4,0,3
617,45,1,2,8,1,1,3,1,0,1
618,38,4,4,3,1,1,1,4,0,2
619,28,3,4,1,1,1,3,3,0,1
620,35,3,4,2,1,1,3,4,0,1
621,46,3,4,4,1,1,3,4,0,3
622,36,4,4,3,1,1,1,4,0,2
623,35,4,4,3,1,1,1,4,0,3
624,32,3,4,1,1,1,3,3,0,1
625,30,2,3,2,1,1,3,3,0,1
626,19,2,3,1,1,1,3,1,0,1
627,38,3,4,3,1,1,3,4,0,3
628,25,4,4,1,1,1,1,4,0,1
629,38,2,3,4,1,1,3,3,0,1
630,24,4,4,1,1,1,1,4,0,1
631,34,2,2,3,1,1,3,2,0,1
