,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,3,3,1,0,3,3,0,1
633,39,2,2,8,1,1,3,2,0,1
634,35,2,4,6,1,1,3,3,0,3
635,45,4,4,3,1,1,1,4,0,1
636,47,1,4,11,1,1,3,3,0,1
637,24,4,4,1,1,1,1,4,0,1
638,28,4,4,3,1,1,1,4,0,3
639,26,2,4,0,1,1,3,1,0,1
640,37,2,4,3,0,1,3,4,0,3
641,29,4,4,2,1,1,3,3,0,2
642,40,4,4,3,0,0,1,4,0,3
643,49,1,1,16,1,1,3,1,1,3
644,22,2,4,4,1,1,3,4,0,1
645,28,4,4,3,1,1,1,4,0,1
646,33,3,4,4,1,1,1,3,0,1
647,31,1,3,0,1,1,3,1,0,1
648,32,2,3,4,1,0,2,2,0,3
649,23,3,3,3,1,0,2,1,0,3
650,21,3,4,1,1,1,3,3,0,1
651,49,1,1,16,1,1,3,1,1,1
652,34,3,4,7,1,1,2,2,0,2
653,37,4,4,5,1,1,1,3,0,2
654,40,1,3,8,1,1,3,1,0,1
655,22,2,3,2,1,1,2,2,0,1
656,36,4,4,3,1,1,2,4,0,2
657,46,3,4,3,0,1,3,4,0,1
658,36,2,3,7,1,1,3,2,0,1
659,34,3,4,5,1,1,1,4,0,3
660,48,1,1,5,1,1,2,4,1,1
661,24,4,4,0,0,1,1,3,0,1
662,45,1,2,7,1,1,2,3,0,1
663,36,2,4,3,1,1,2,3,0,3
664,28,4,4,0,0,1,1,4,0,1
665,43,1,3,11,1,1,3,1,0,1
666,44,1,3,1,1,1,2,3,1,1
667,22,2,3,2,1,0,3,2,0,3
668,39,1,2,3,1,0,2,4,0,3
669,27,2,3,3,1,1,3,2,0,1
670,24,2,4,3,1,1,3,3,0,3
671,49,1,1,16,1,1,3,1,1,1
672,25,2,2,0,1,1,2,1,0,1
673,26,1,2,0,1,1,3,3,0,3
674,29,3,4,3,1,1,3,3,0,3
675,24,2,2,2,1,1,3,3,0,1
676,40,2,3,7,1,1,3,3,0,3
677,37,1,1,0,1,1,3,2,0,1
678,35,1,2,3,1,0,4,4,0,3
679,21,3,4,3,1,1,3,4,0,1
680,22,2,2,1,1,1,2,4,0,1
681,38,2,1,7,1,1,2,1,0,2
682,30,2,4,7,1,1,3,3,0,3
683,37,1,3,0,1,1,3,4,0,1
684,36,1,2,5,1,1,3,4,0,2
685,22,3,3,0,1,1,2,2,0,1
686,20,4,4,1,1,1,2,3,0,3
687,40,3,3,9,1,1,3,3,0,1
688,32,1,2,0,1,0,3,2,0,1
689,39,1,1,0,1,1,3,2,0,1
690,42,2,2,11,1,1,2,2,0,2
691,35,2,2,7,1,1,2,2,0,2
692,30,3,3,2,1,0,2,4,0,1
693,25,3,4,5,1,1,1,4,0,3
694,23,4,4,3,1,1,2,3,0,3
695,30,2,3,4,0,1,2,4,0,1
696,41,2,2,8,1,1,1,2,0,2
697,36,1,2,4,1,0,4,4,0,3
698,36,4,4,4,1,1,2,4,0,2
699,26,4,4,3,1,1,3,2,0,2
700,28,3,3,3,1,0,3,3,0,3
701,39,4,4,2,1,0,1,4,0,1
702,21,1,2,0,1,1,2,4,0,1
703,24,2,3,1,1,1,3,4,0,1
704,29,4,4,2,1,1,1,4,0,3
705,28,2,4,2,1,1,3,3,0,3
706,31,4,4,2,1,1,1,4,0,2
707,42,2,3,1,0,1,2,4,0,2
708,28,3,4,0,1,1,3,1,0,1
709,25,3,4,3,1,1,3,4,0,3
710,29,1,1,3,1,1,4,1,1,3
711,35,3,4,5,1,1,3,3,0,3
712,29,3,4,2,1,1,3,4,0,1
713,25,2,3,4,1,1,3,3,0,3
714,38,3,3,5,1,1,3,2,0,2
715,34,4,4,3,0,1,2,4,0,2
716,39,4,4,3,1,1,3,4,0,3
717,39,2,1,3,1,0,3,2,0,1
718,30,4,4,3,0,1,1,4,0,1
719,44,4,4,3,0,1,1,4,0,2
720,32,1,3,7,1,0,2,3,1,2
721,41,3,4,2,1,0,2,4,0,2
722,35,2,3,3,1,1,2,4,0,3
723,22,2,3,1,1,1,3,1,0,3
724,44,2,1,3,1,0,3,3,0,1
725,46,1,1,8,1,1,3,4,1,3
726,19,2,3,1,1,1,2,3,0,1
727,27,4,4,2,1,1,1,4,0,3
728,47,1,2,2,1,1,2,4,0,1
729,49,3,4,13,1,1,1,4,0,2
730,21,3,4,0,1,0,2,4,0,1
731,48,3,4,10,1,1,3,3,0,1
732,48,3,3,11,1,1,1,4,0,2
733,44,2,4,9,1,1,3,1,0,1
734,20,3,4,0,1,1,2,2,0,1
735,22,3,3,1,1,1,3,2,0,3
736,17,4,4,1,1,1,2,4,0,2
737,25,4,4,3,1,1,2,1,0,2
738,28,4,4,0,0,0,1,3,0,1
739,31,4,3,5,1,1,2,4,0,2
740,22,4,4,1,1,1,2,4,0,3
741,48,4,4,16,1,1,1,4,0,2
742,38,4,4,2,1,0,1,4,0,3
743,25,1,4,0,1,0,4,1,0,1
744,30,3,3,3,1,1,3,3,0,3
745,36,4,2,2,0,1,1,3,0,2
746,31,3,4,2,1,1,3,2,0,3
747,32,4,4,3,1,0,2,3,0,1
748,49,1,1,16,1,1,3,1,1,1
749,36,2,2,6,1,1,3,4,0,2
750,43,4,4,6,0,1,1,4,0,2
751,19,2,4,0,1,1,2,2,0,1
752,24,4,4,1,1,1,1,3,0,1
753,28,2,2,2,1,1,2,4,0,1
754,42,4,4,4,1,1,1,4,0,2
755,47,1,1,5,1,1,3,3,1,2
756,44,4,2,6,1,1,3,3,0,1
757,49,1,1,12,1,1,3,1,1,1
758,33,3,3,5,1,0,2,3,0,3
759,21,4,4,2,1,1,1,3,0,2
760,46,4,4,2,0,1,1,4,0,1
761,41,1,3,3,1,1,3,2,0,3
762,45,1,2,1,1,0,3,3,0,1
763,35,2,4,3,0,0,3,4,1,2
764,33,2,3,3,0,1,3,2,1,3
765,29,4,4,2,0,0,2,4,0,3
766,34,3,3,3,1,0,2,4,0,1
767,41,3,3,8,1,1,1,3,0,3
768,36,1,2,8,1,0,3,1,0,2
769,36,4,4,1,0,1,1,4,0,3
770,21,1,2,0,1,1,2,4,0,1
771,28,3,3,2,1,1,2,3,0,2
772,41,2,2,4,0,1,2,3,0,1
773,19,4,4,2,1,1,2,3,0,3
774,49,1,1,16,1,1,2,4,0,1
775,21,4,4,1,1,1,2,3,0,3
776,25,1,4,0,1,0,4,1,0,1
777,40,3,4,3,1,0,2,4,0,2
778,30,4,4,0,1,0,1,4,0,1
779,31,4,4,4,1,1,1,3,0,3
780,21,3,4,1,1,1,2,3,0,1
781,32,4,3,3,1,1,2,4,0,3
782,18,2,4,1,1,1,2,3,0,3
783,21,2,4,2,1,1,3,1,0,1
784,43,1,4,6,1,0,2,4,0,3
785,29,4,4,1,0,1,1,4,0,2
786,32,4,4,3,0,0,3,3,0,1
787,34,4,4,3,1,1,1,4,0,2
788,35,4,4,3,0,1,1,4,0,2
789,24,3,4,4,1,1,3,4,0,3
790,22,1,3,2,1,1,3,1,0,3
791,40,4,4,5,1,0,2,3,0,2
792,36,2,3,8,1,1,2,3,0,1
793,19,3,4,1,0,1,2,4,0,3
794,43,1,3,4,1,1,3,2,0,3
795,49,3,1,11,1,0,3,1,0,1
796,26,3,4,3,1,1,3,2,0,3
797,25,4,4,1,0,1,1,4,0,3
798,38,1,2,7,1,1,3,4,0,1
799,47,1,1,7,1,1,2,4,0,1
800,23,2,4,5,1,1,1,1,1,2
801,44,2,3,2,1,1,1,4,0,1
802,45,1,1,8,1,1,3,4,1,2
803,39,4,4,3,0,1,3,4,0,1
804,33,3,4,4,0,1,3,3,0,2
805,37,2,3,8,1,1,3,3,0,3
806,48,1,1,7,1,1,2,4,0,1
807,34,3,4,0,1,1,3,2,0,1
808,30,2,3,4,1,0,2,3,0,3
809,37,4,4,3,1,0,1,4,0,2
810,25,4,4,2,1,1,3,4,0,3
811,39,3,3,8,1,1,1,3,0,3
812,21,3,4,2,1,1,3,1,0,3
813,30,4,4,2,0,1,3,1,0,1
814,42,2,3,1,1,0,2,3,0,1
815,21,3,4,2,1,1,3,3,0,1
816,33,2,2,12,1,1,2,2,1,1
817,46,1,1,7,1,0,2,2,1,1
818,32,4,4,4,1,1,1,3,0,2
819,32,4,4,5,1,1,1,3,0,2
820,23,3,4,4,1,1,3,1,0,3
821,39,3,1,1,1,1,2,3,0,1
822,26,2,3,3,1,0,3,2,0,3
823,29,4,4,0,0,0,1,3,0,1
824,24,3,3,1,1,1,3,1,0,2
825,35,1,3,7,1,0,2,3,1,2
826,42,3,3,10,1,1,3,3,0,1
827,22,4,4,1,1,0,2,2,0,2
828,40,2,1,5,1,1,2,1,1,1
829,33,4,4,2,1,0,1,4,0,2
830,24,3,3,2,1,1,2,3,0,3
831,35,2,4,6,1,0,3,4,0,1
832,21,3,4,2,1,1,3,1,0,3
833,20,3,4,0,1,0,2,4,0,1
834,29,4,4,3,1,0,3,4,0,3
835,23,2,3,0,1,1,2,1,0,1
836,32,4,4,2,1,1,1,4,0,2
837,47,1,1,1,1,0,3,3,1,1
838,28,4,4,2,1,1,1,4,0,3
839,24,3,4,2,1,1,2,3,0,3
840,32,3,3,3,1,1,3,2,0,2
841,20,4,4,1,1,1,2,1,0,2
842,25,4,4,2,0,1,3,3,0,2
843,47,3,4,6,1,1,2,3,0,1
844,24,2,4,2,1,1,3,4,0,3
845,49,1,1,16,1,1,3,1,1,2
846,28,2,4,4,1,1,3,3,0,3
847,28,2,3,3,1,0,3,2,0,3
848,44,3,4,4,1,0,3,4,0,3
849,29,3,3,5,1,1,3,1,0,3
850,44,4,3,7,1,1,3,3,0,1
851,34,2,4,1,1,1,2,3,0,1
852,30,4,4,2,1,0,1,4,0,3
853,28,2,2,2,1,1,2,4,0,1
854,21,3,3,2,1,1,2,3,0,3
855,35,1,3,7,1,0,2,3,1,2
856,48,3,3,9,1,1,1,4,0,1
857,44,2,2,8,1,1,2,2,0,2
858,35,4,4,2,1,0,1,4,0,3
859,35,1,2,5,1,1,3,2,1,1
860,42,4,4,4,1,1,1,4,0,3
861,25,3,4,1,1,1,3,1,1,1
862,22,4,4,1,1,1,1,4,0,1
863,49,1,1,16,1,1,2,4,0,1
864,21,2,2,2,1,0,3,2,0,3
865,29,4,4,3,1,0,2,3,0,1
866,36,4,4,4,1,1,3,4,0,3
867,21,1,2,0,1,1,2,4,0,1
868,19,2,1,4,1,0,3,1,1,3
869,30,1,1,0,1,1,3,3,0,1
870,26,2,4,3,1,1,4,4,0,3
871,25,1,4,0,1,0,4,1,0,1
872,49,1,1,16,1,1,3,1,1,1
873,49,4,3,13,1,1,1,4,0,3
874,25,2,3,0,1,1,2,1,0,1
875,27,4,4,2,1,1,2,1,0,2
876,41,4,4,6,0,1,1,3,0,2
877,24,3,3,1,1,1,2,2,0,1
878,23,2,4,3,1,1,3,4,0,1
879,49,1,1,16,1,1,3,1,1,1
880,32,3,4,4,0,1,3,1,1,1
881,32,4,4,5,1,1,3,3,0,3
882,36,4,4,13,1,1,1,4,0,3
883,36,4,3,7,1,1,1,4,0,2
884,33,4,4,1,0,0,3,4,0,1
885,23,1,1,3,1,1,2,1,1,1
886,44,2,3,4,1,0,2,4,0,1
887,23,3,3,2,1,1,2,2,0,3
888,22,2,3,3,1,1,2,3,0,1
889,36,3,4,3,0,0,3,4,0,2
890,44,4,4,5,0,0,2,4,0,2
891,48,1,3,3,1,1,2,2,0,1
892,16,4,4,0,1,0,3,1,0,1
893,32,2,2,1,1,1,2,4,0,1
894,41,1,3,0,1,1,3,4,0,1
895,22,4,4,2,1,1,2,4,0,2
896,48,4,4,5,1,0,1,4,0,2
897,32,1,2,0,1,0,3,3,0,1
898,25,4,4,2,1,1,1,4,0,3
899,28,2,2,4,0,1,2,4,0,1
900,29,4,4,3,0,0,2,4,0,3
901,43,2,2,3,1,1,3,1,0,1
902,30,4,4,3,1,1,1,4,0,2
903,21,3,3,0,1,1,2,1,0,1
904,44,1,2,1,1,0,3,3,0,1
905,40,4,4,5,1,1,1,3,0,2
906,28,3,4,1,1,1,1,4,0,2
907,23,3,3,3,1,1,2,3,0,3
908,30,4,4,2,1,1,1,2,0,1
909,49,1,1,16,1,1,3,1,1,1
910,39,2,1,5,1,1,2,1,0,2
911,25,2,4,2,1,1,4,4,0,3
912,41,1,1,0,1,1,3,1,0,1
913,47,1,1,6,1,1,2,4,0,1
914,34,4,4,3,1,1,1,4,0,1
915,21,2,3,0,1,1,2,3,0,1
916,34,4,4,3,1,1,1,4,0,2
917,35,1,2,0,1,0,4,4,0,1
918,35,3,4,3,0,0,3,4,0,3
919,22,1,1,3,1,1,2,1,1,1
920,26,4,4,1,0,1,1,4,0,3
921,33,3,4,5,0,1,1,4,0,3
922,42,3,3,8,1,1,1,3,0,3
923,22,1,2,0,1,1,2,4,0,1
924,35,1,3,3,1,1,3,3,0,3
925,44,2,4,10,1,1,2,3,0,1
926,36,4,4,6,1,1,1,4,0,2
927,41,3,2,1,1,1,3,3,0,1
928,27,3,4,2,1,1,1,3,0,1
929,38,4,4,5,1,1,1,3,0,2
930,45,4,4,1,1,1,1,3,0,1
931,44,3,3,4,1,0,2,4,0,1
932,35,4,4,4,1,1,3,4,0,2
933,46,2,2,7,1,1,3,1,1,1
934,47,1,3,5,1,1,3,2,0,1
935,33,3,4,5,1,1,3,1,0,3
936,37,3,3,8,1,1,3,1,0,1
937,21,4,4,0,0,1,3,4,0,1
938,35,2,2,12,1,1,2,2,0,2
939,46,1,1,8,1,1,2,3,1,1
940,37,1,1,0,1,1,3,2,0,1
941,41,4,4,3,1,1,1,4,0,2
942,22,4,4,2,1,1,2,3,0,3
943,42,4,4,2,0,1,1,3,0,3
944,39,1,2,5,1,1,3,3,0,3
945,37,1,2,1,1,1,2,4,1,1
946,25,3,3,2,1,1,3,3,0,3
947,30,4,4,3,1,1,2,1,0,2
948,47,3,2,4,1,1,4,4,0,1
949,41,2,2,8,1,1,2,2,0,1
950,32,1,1,3,1,1,4,2,1,3
951,49,4,4,5,1,1,3,4,0,1
952,42,3,3,9,1,1,1,3,0,3
953,36,3,4,7,1,1,3,4,0,1
954,25,3,4,2,1,1,3,3,0,1
955,29,2,2,6,1,1,3,1,0,3
956,31,2,2,2,1,1,3,1,0,1
957,20,2,1,4,1,0,3,1,1,3
958,25,3,3,0,1,1,3,4,0,1
959,27,1,1,6,1,0,2,1,1,2
960,22,4,4,1,1,1,2,2,0,3
961,34,1,3,7,1,0,2,3,1,2
962,47,1,1,7,1,1,2,4,0,1
963,29,3,4,5,1,1,3,1,0,3
964,38,3,3,7,1,1,3,3,0,3
965,31,4,4,7,1,1,1,4,0,3
966,21,3,3,1,1,1,3,4,0,1
967,23,4,3,3,1,1,3,3,0,2
968,46,1,1,8,1,1,2,2,1,1
969,36,4,4,2,0,1,1,3,0,3
970,36,1,1,0,1,1,3,2,0,1
971,44,3,4,1,1,1,1,3,0,1
972,28,3,4,4,1,1,3,4,0,3
973,31,3,4,1,1,1,3,1,1,1
974,21,2,4,0,1,0,3,4,0,1
975,29,2,3,5,1,0,3,4,0,3
976,46,4,4,16,1,1,1,4,0,3
977,28,2,2,1,1,1,2,4,0,1
978,36,1,2,6,1,1,3,2,1,1
979,42,2,2,6,0,1,2,2,0,1
980,48,1,1,7,1,1,2,2,1,1
981,38,1,3,5,1,1,3,3,0,3
982,40,4,4,4,1,1,2,4,0,3
983,49,1,1,16,1,1,3,1,1,1
984,28,3,3,3,1,1,1,3,0,2
985,35,4,4,3,0,0,2,4,0,2
986,40,2,4,5,0,1,2,3,0,2
987,17,3,4,1,0,1,3,4,0,3
988,45,1,4,6,1,1,1,4,0,1
989,35,4,4,2,1,0,1,4,0,3
990,28,2,3,3,1,0,3,2,0,3
991,34,4,4,3,1,0,1,4,0,3
992,22,1,3,0,1,0,3,4,1,1
993,49,4,1,16,1,0,3,1,0,2
994,27,1,4,0,1,0,4,1,0,1
995,30,4,4,3,1,1,2,4,0,3
996,31,1,2,0,1,0,3,3,0,1
997,23,4,4,1,1,1,3,3,0,2
998,19,3,4,0,1,0,2,4,0,1
999,22,3,4,2,1,0,3,4,0,3
1000,24,3,3,2,1,0,3,4,0,2
1001,44,2,3,10,1,1,3,1,0,1
1002,41,1,2,2,1,0,2,4,0,3
1003,34,2,4,6,1,1,2,4,0,3
1004,41,3,2,1,1,1,3,3,0,1
1005,44,3,3,7,1,1,3,4,0,2
1006,24,4,4,2,1,1,1,4,0,3
1007,48,2,2,7,1,0,3,1,0,1
1008,40,4,4,7,1,1,1,4,0,2
1009,35,2,4,1,1,1,3,3,0,1
1010,27,3,4,2,1,1,1,3,0,2
1011,39,3,3,2,1,1,3,2,0,1
1012,31,3,4,4,1,1,2,3,0,3
1013,25,2,2,2,1,1,2,4,0,1
1014,44,1,2,12,1,1,3,3,1,1
1015,48,2,4,5,0,1,2,3,0,1
1016,25,3,2,5,1,1,2,4,0,2
1017,48,1,2,10,1,1,3,1,1,1
1018,38,1,4,3,1,1,2,2,0,1
1019,28,3,4,2,1,1,1,4,0,2
1020,20,1,2,0,1,1,2,4,0,1
1021,47,3,4,4,0,1,2,4,0,1
1022,24,3,3,2,1,1,3,3,0,3
1023,22,1,1,3,1,1,2,1,1,1
1024,25,2,3,0,1,1,2,4,0,1
1025,22,3,3,2,1,1,3,3,0,1
1026,49,1,2,13,1,1,3,1,1,1
1027,19,3,4,1,1,1,3,2,0,3
1028,37,3,3,2,1,0,2,4,0,1
1029,28,3,3,6,1,1,3,4,0,3
1030,34,2,4,5,1,1,2,3,0,1
1031,33,1,2,5,1,1,3,4,0,2
1032,44,2,2,4,1,1,3,4,0,1
1033,41,3,3,5,1,0,3,3,0,3
1034,49,1,1,16,1,1,3,1,1,1
1035,31,2,4,2,1,1,3,4,0,1
1036,26,1,2,0,1,0,3,1,0,3
1037,24,2,2,4,1,1,3,4,0,1
1038,39,1,1,0,1,1,3,1,0,1
1039,28,2,4,1,1,0,3,4,0,1
1040,45,4,4,1,1,1,1,4,0,1
1041,41,4,4,6,1,1,1,4,0,2
1042,22,4,4,0,1,1,1,1,0,1
1043,25,3,4,1,1,0,4,1,0,1
1044,49,1,1,16,1,1,3,1,1,2
1045,32,3,4,0,1,1,1,4,0,1
1046,23,1,2,0,1,1,2,4,0,1
1047,41,2,2,4,1,1,2,4,0,3
1048,35,4,4,5,1,1,1,3,0,2
1049,17,2,2,1,1,1,3,2,0,3
1050,37,2,4,5,1,1,2,3,0,1
1051,36,1,2,4,1,1,3,1,1,3
1052,47,1,1,0,1,1,3,1,0,3
1053,42,2,3,2,1,1,1,4,0,1
1054,21,3,4,0,1,0,2,4,0,1
1055,26,2,4,2,1,1,3,2,0,3
1056,48,1,3,5,1,1,3,2,0,1
1057,35,1,1,0,1,1,3,2,0,1
1058,37,1,1,0,1,1,3,1,0,1
1059,47,1,1,8,1,1,2,4,0,1
1060,49,1,2,8,1,1,3,1,1,1
1061,36,1,1,0,1,1,3,2,0,1
1062,27,3,3,2,1,1,3,1,0,2
1063,28,3,4,4,1,1,3,3,0,3
1064,38,4,4,4,1,1,1,4,0,2
1065,49,1,2,13,1,1,3,1,1,1
1066,28,3,4,1,1,1,2,4,0,1
1067,34,3,4,8,1,1,3,4,0,3
1068,43,2,4,9,1,1,3,3,0,1
1069,22,4,4,0,1,0,1,4,0,1
1070,23,4,4,2,1,0,2,4,0,3
1071,39,4,4,1,1,1,1,4,0,1
1072,29,3,3,2,1,0,3,3,0,2
1073,30,3,4,2,1,1,1,3,0,1
1074,30,3,4,3,1,0,2,4,0,3
1075,22,3,3,2,1,1,2,2,0,1
1076,31,2,2,6,1,0,2,3,0,3
1077,49,1,1,16,1,1,3,1,1,1
1078,21,2,3,1,1,1,3,4,0,1
1079,22,3,1,1,1,0,3,4,0,2
1080,44,2,1,3,1,0,3,2,0,1
1081,34,4,4,2,1,1,3,4,0,3
1082,28,3,2,5,1,1,2,4,0,2
1083,44,1,3,4,1,1,3,2,0,3
1084,49,1,1,16,1,1,3,1,1,1
1085,33,4,4,3,1,1,1,3,0,2
1086,42,4,4,3,1,0,1,4,0,2
1087,25,2,4,1,1,0,1,1,0,1
1088,26,2,4,0,1,1,3,1,0,1
1089,49,1,1,16,1,1,3,1,1,1
1090,28,3,2,3,1,1,3,3,0,3
1091,30,4,4,3,1,1,3,4,0,2
1092,31,3,4,3,0,0,3,4,0,3
1093,47,1,1,7,1,1,2,4,0,1
1094,25,4,4,2,1,0,1,3,0,2
1095,21,4,4,1,1,1,3,4,0,1
1096,39,1,1,0,1,1,3,2,0,1
1097,39,2,3,6,1,1,3,3,0,3
1098,26,2,2,2,1,1,2,4,0,1
1099,21,2,4,2,1,1,3,3,0,3
1100,33,2,3,3,0,1,3,2,1,3
1101,44,3,3,7,1,1,3,4,0,2
1102,24,4,4,1,1,1,1,3,0,1
1103,44,3,4,1,1,1,1,3,0,1
1104,47,1,3,3,1,1,3,3,1,1
1105,36,4,4,2,0,1,1,3,0,1
1106,39,2,1,6,1,1,2,1,1,1
1107,30,2,4,3,1,0,4,4,1,1
1108,18,2,2,1,1,1,3,2,0,3
1109,32,1,3,5,1,1,3,3,0,3
1110,21,4,3,2,1,1,2,2,0,3
1111,23,2,4,2,1,0,3,2,0,1
1112,45,4,4,2,1,0,1,4,0,2
1113,24,2,2,3,1,1,3,3,0,1
1114,20,3,3,2,1,1,2,2,0,1
1115,44,1,2,11,1,1,3,3,1,1
1116,19,3,3,2,1,1,2,4,0,3
1117,32,2,2,7,1,0,2,2,1,3
1118,24,2,2,2,1,1,3,1,1,1
1119,34,3,2,5,1,1,3,1,0,3
1120,25,2,3,1,1,0,2,1,0,1
1121,28,3,4,3,0,1,3,3,0,2
1122,21,3,3,3,1,1,3,1,0,3
1123,39,1,2,8,1,1,3,3,1,1
1124,49,1,1,16,1,1,3,1,1,1
1125,43,4,4,2,1,0,1,4,0,2
1126,35,3,4,7,1,1,3,3,0,1
1127,46,1,3,3,1,1,3,2,0,3
1128,18,3,4,1,1,1,4,4,0,2
1129,35,4,4,2,1,0,1,4,0,3
1130,42,4,4,4,1,1,1,4,0,2
1131,30,4,4,1,0,1,1,4,0,2
1132,29,2,2,3,1,1,2,3,0,3
1133,42,1,2,7,1,1,3,4,0,1
1134,34,4,4,5,1,1,3,4,0,2
1135,30,4,4,1,1,1,1,4,0,2
1136,48,2,2,9,1,0,3,1,0,1
1137,30,1,4,3,1,1,3,2,0,3
1138,47,1,2,2,1,1,2,4,0,1
1139,40,1,1,6,1,1,2,3,1,2
1140,38,2,3,7,1,1,2,3,0,1
1141,23,4,4,2,1,1,2,3,0,3
1142,49,1,1,16,1,1,3,1,1,2
1143,27,1,2,2,1,1,3,1,1,3
1144,29,1,4,3,1,1,4,4,1,3
1145,21,3,4,0,1,0,3,1,0,1
1146,49,2,4,5,0,1,2,3,0,1
1147,36,4,4,3,1,0,1,4,0,3
1148,28,2,3,3,1,1,3,4,0,3
1149,21,3,4,1,1,1,2,3,0,1
1150,42,1,1,0,1,1,3,1,0,1
1151,24,2,4,1,1,0,1,1,0,1
1152,44,1,3,3,1,0,2,4,0,1
1153,25,3,4,1,1,1,1,3,0,1
1154,46,1,2,4,1,1,1,3,0,1
1155,25,3,3,2,1,1,2,3,0,3
1156,49,1,1,16,1,1,2,4,0,1
1157,36,4,4,5,1,1,1,4,0,3
1158,28,3,4,6,1,1,2,4,0,2
1159,24,4,4,1,1,1,1,4,0,1
1160,41,1,2,1,1,1,3,4,1,1
1161,21,2,2,2,1,1,2,2,1,1
1162,45,1,1,11,1,0,2,2,1,1
1163,41,4,4,4,1,1,1,4,0,3
1164,25,4,4,1,1,0,1,4,0,1
1165,49,1,1,16,1,1,3,1,1,2
1166,49,1,1,16,1,1,3,1,1,1
1167,22,3,3,1,1,1,2,3,0,3
1168,42,2,4,6,1,1,2,4,0,3
1169,27,1,4,0,1,0,4,1,0,1
1170,47,1,1,6,1,1,2,3,1,1
1171,42,2,3,5,1,1,2,4,0,3
1172,44,1,1,8,1,1,2,1,1,1
1173,34,2,3,5,1,1,2,3,0,1
1174,24,1,4,0,1,0,4,1,0,1
1175,49,1,1,16,1,1,3,1,1,1
1176,31,4,4,2,1,0,1,4,0,2
1177,49,1,1,16,1,1,3,1,1,1
1178,22,1,4,0,1,0,3,4,1,1
