,age,sex,bmi,children,smoker,region,charges
47,69,female,24.444799549041186,0,no,northeast,6255.582057708675
48,15,female,21.825056114824793,1,no,northwest,5449.496826346947
49,61,female,28.028792939594233,0,no,northeast,10167.725802875566
50,32,female,17.19692646321159,0,no,northwest,7330.897745228077
51,36,female,21.250091170658926,2,no,northwest,10073.855890633313
52,18,female,21.55472233383459,0,no,northeast,9888.664031083474
53,70,male,40.17638731989402,0,no,southwest,13615.861485648931
54,23,male,33.61455495719552,0,no,southwest,1364.2573666880967
55,58,male,36.3977919453337,0,yes,southeast,46721.44991708445
56,59,male,26.615724807442923,0,no,southwest,7400.894618230079
57,42,female,22.072027070842548,2,no,northwest,20544.888418538983
58,31,female,21.35136549497141,1,no,northwest,622.4181881324353
59,58,female,29.097156703702197,0,no,northeast,7618.828387762513
60,51,male,25.81217926677899,1,no,southeast,10548.3015355085
61,49,female,29.284023608490237,0,yes,northwest,25168.46096167957
62,21,female,30.277641181609223,0,no,northeast,11556.434183820282
63,49,female,35.02012200108308,1,no,southeast,6488.360815042344
64,62,male,35.28642924283666,0,no,northeast,12112.769783234295
65,22,female,20.13152834709605,1,no,northwest,16303.110409592313
66,16,female,28.501991886774686,0,no,southwest,4142.715935124655
67,49,male,33.993380778571165,1,no,southeast,9357.55855698177
68,18,female,23.451762957034532,1,no,northwest,6726.85990647705
69,53,male,32.114951512933544,0,yes,southeast,46878.115062116114
70,61,female,23.725642428834725,0,no,northeast,12093.838554598506
71,61,female,26.422784929261315,0,no,northeast,10813.861263744038
72,25,female,32.99830100685144,0,yes,northeast,15429.335360596004
73,19,male,29.998511022158674,1,no,southeast,4415.3672380693915
74,55,female,21.835442295008292,3,yes,northwest,27536.652404039145
75,65,male,28.97137662253227,1,no,southwest,6702.690007749332
76,56,male,36.59656026830193,2,yes,southeast,46588.0173272699
77,30,female,20.701606194084714,1,no,northwest,3896.5997283845054
78,27,female,29.462012422605618,1,no,northwest,3495.875395976061
79,19,female,21.215842556536174,0,no,southwest,416.9927698180268
80,54,female,27.660459409862305,0,no,northwest,15384.508784209504
81,16,female,32.74106210847887,0,no,southwest,1908.2354156694857
82,20,male,21.643235042149296,0,no,southwest,2680.772776080358
83,45,male,28.32631247867975,1,no,southeast,13194.381020439665
84,66,male,39.572533698693164,0,yes,southeast,45229.26763618173
85,22,male,34.018235383837435,0,no,southeast,-26.01156791591893
86,15,female,19.97973149428675,2,yes,northwest,29028.20031795325
87,48,female,28.225522883975845,2,no,northeast,13423.76803797848
88,57,female,32.09827224090494,0,no,northeast,9831.769593369825
89,33,female,19.87834349738744,1,no,northwest,10026.274991599368
90,28,female,34.14356817213749,0,no,southeast,7336.786914403163
91,53,female,26.08316792554929,0,no,northeast,11071.282281541155
92,25,male,29.247986187702814,1,no,southeast,4361.4657890104245
93,51,female,28.739007245846366,2,no,northwest,6200.122275350825
94,22,female,17.601546357382034,0,no,southwest,801.2414992326562
95,19,female,31.226948607463715,1,no,northeast,7693.170027600023
96,52,female,24.987426501284425,0,yes,southeast,18717.941831872788
97,36,female,27.170771751542944,2,no,northeast,8147.591421917564
98,41,male,27.641932546782492,1,no,southeast,3066.621439289875
99,33,female,22.58675610178701,2,no,northwest,10463.538543487832
100,52,female,32.35324115199613,0,no,northeast,10542.056923133572
101,54,female,38.01009551729244,0,no,northeast,9233.44356167885
102,44,male,30.094835922385837,2,no,southeast,5721.059557295926
103,46,female,21.503082080006013,2,yes,northwest,27037.723240106898
104,45,female,33.51546364147204,0,no,northeast,21270.439485806844
105,19,male,29.872383538085572,0,yes,southeast,42165.32687740773
106,19,female,20.96260682407757,0,no,northwest,1469.239331301113
107,42,female,32.207741746190806,1,no,southeast,14403.670237396645
108,65,female,29.775500957557366,2,no,northwest,12334.377730202024
109,29,female,23.402999531659816,3,no,northwest,14411.967051208296
110,52,male,31.433418335544207,1,no,southeast,10187.228481283459
111,27,male,34.10828421036802,2,yes,southeast,45001.332206733496
112,25,female,23.849347257601252,1,no,northwest,7887.870702830552
113,36,male,31.98582775007139,2,yes,southeast,33495.027102614804
114,61,female,35.70677616567084,0,no,northeast,10501.938116152262
115,55,male,34.35202990374015,0,no,southeast,10453.739902927056
116,37,male,26.695983681439127,1,yes,southeast,38757.59016534936
117,23,male,28.337522549021614,0,yes,southeast,39310.50494300893
118,53,female,37.04507838258115,0,yes,southeast,19046.164950121187
119,53,female,29.467891729505972,0,no,southwest,11944.233514922584
120,50,male,28.23730997677746,1,no,southeast,6324.956397864671
121,26,female,30.10661549644456,0,no,northeast,5718.2184347545335
122,45,female,31.573600679395447,2,no,southeast,10255.327994966543
123,45,female,35.25566557119924,0,no,northeast,9294.479353224087
124,56,female,34.57421522466329,0,no,northeast,14477.759522700439
125,23,female,26.32535197919883,1,no,northwest,3572.056458316257
126,20,female,23.43968550711451,0,no,northwest,1815.4891057583027
127,17,male,32.98592262717683,0,yes,southeast,44142.979200404036
128,56,female,38.60269504431689,0,no,northeast,15596.867767861082
129,23,female,33.48538920098416,0,no,northeast,12942.437030709909
130,51,male,25.305999765315374,0,no,southeast,7575.022708697188
131,38,male,30.39015734958424,2,no,southeast,4909.825061599233
132,61,female,28.859651285261997,0,no,northeast,11303.593633920347
133,66,female,30.16998050740392,0,no,northeast,10779.714153275272
134,45,male,30.753192053154763,1,no,southeast,9218.47697377813
135,31,female,19.43305773414139,2,yes,northwest,21143.73828740854
136,55,female,26.43214785297279,1,no,southeast,10125.506933904895
137,26,female,19.943429718540504,3,no,northwest,12656.707527286617
138,57,female,33.76491970841058,0,no,northeast,13462.925483822868
139,23,female,30.04510947570671,0,yes,southeast,36657.49498434323
140,63,male,35.79609829146583,0,no,southeast,13142.494678738727
141,48,male,38.70459957047198,1,no,southeast,11851.87833351284
142,30,female,25.14633247068356,1,no,northeast,15637.75678539831
143,22,male,30.75502767540753,0,no,southeast,598.2872051478671
144,50,male,35.565521709910406,0,yes,southeast,41688.98622276752
145,47,female,22.441201016302365,3,no,northwest,21054.54603528241
146,23,male,24.757446104329915,0,yes,southeast,41218.68380507769
147,26,female,24.011114577189776,0,yes,northeast,21669.110693442864
148,22,female,29.841466259318565,0,no,northeast,13086.088622627241
149,37,male,28.129037415064673,1,no,southeast,2479.4389408626166
150,17,female,29.63014335461968,0,no,northeast,13546.045092011664
151,46,female,18.449210259623463,2,yes,northwest,19243.095369701823
152,56,female,13.476606781926955,0,no,northeast,20994.925806820353
153,56,female,29.980690038168134,0,no,northeast,11309.254401501472
154,24,female,20.543258665595836,0,no,northwest,5014.255574926467
155,60,male,25.49858335388499,0,no,southwest,14072.913435480516
156,23,male,29.959424926022052,0,yes,southeast,37580.6709943504
157,34,female,29.125231381688952,1,no,northwest,4125.924181424987
158,36,male,30.888680731851338,1,no,southeast,5136.566196436941
159,24,female,22.01515321060707,0,no,southwest,1704.660846839357
160,44,male,25.734923439069757,1,no,southeast,3307.3446608176473
161,48,female,22.84713778626256,3,no,northwest,11037.703598584287
162,31,male,31.662369429713507,0,no,southeast,5348.317419083571
163,31,male,34.29347002443829,2,no,southeast,5632.339507095097
164,17,female,28.16020128913093,0,no,southeast,7831.699453309665
165,52,female,26.567364005744643,2,no,northwest,8183.05697796435
166,51,female,26.808193621983794,2,no,northwest,11258.75299821475
167,27,female,29.339114971779846,0,no,southeast,1039.8885634627786
168,25,female,33.83328749660886,0,no,southeast,4342.392043451398
169,23,female,26.58625140244923,0,no,northeast,14019.204386570276
170,36,female,42.165951761123885,2,no,southwest,10499.872392452871
171,22,male,24.607847155050735,4,no,northeast,8691.506411377104
172,43,male,26.97365515950012,2,no,southeast,4127.400748487056
173,50,male,40.493316237610834,0,yes,southeast,44539.03745407842
174,45,male,28.347402603867593,1,no,northwest,8798.804090651198
175,18,male,18.733319551317066,0,no,southwest,2212.9599183169676
176,21,male,33.70561736507703,0,yes,southeast,39642.20062464256
177,56,male,29.792054983213127,0,no,southeast,8158.90538512159
178,38,female,27.76092679628635,0,no,northeast,10427.749321973552
179,38,female,28.658325605946466,1,no,northeast,6434.028649789954
180,27,female,18.73790679215172,2,no,northwest,3558.1192671814047
181,45,female,33.4135621368452,1,no,northeast,7798.561512549227
182,62,male,30.46711089433937,0,no,northeast,8679.763429757313
183,60,female,24.498524029479814,0,no,northeast,23523.374580536154
184,26,female,35.64001038629144,1,no,northwest,7813.266717557054
185,58,female,27.983357671654506,0,no,northeast,11443.590706945726
186,46,male,28.87769362229578,1,no,southeast,6979.504342770359
187,24,female,21.521401016929985,0,yes,northeast,27539.779715763834
188,41,male,31.534750471824584,1,no,southwest,7847.406507255374
189,31,male,28.991282970317236,1,no,southeast,5483.883710197755
190,57,female,28.444558093615832,0,no,northeast,14755.627293597117
191,20,female,25.315848626760275,2,yes,southeast,27550.61544935866
192,54,male,28.710286782060034,0,no,southwest,18094.990037610813
193,56,female,38.676216363200446,0,yes,northeast,23699.602718647533
194,20,female,20.76265743067379,0,no,southwest,1338.5310070730234
195,27,male,24.312985466964587,1,no,northwest,5474.397008681799
196,42,female,24.678818558868937,2,no,northeast,22391.30121869734
197,48,female,26.235631602365473,0,no,northeast,8987.857345744644
198,40,female,30.70712077538717,2,no,northeast,5986.022237350797
199,53,male,41.885391938279795,0,no,southwest,13552.939065987268
200,62,male,29.104522664621097,0,no,southwest,16992.862960836435
201,19,male,29.639842030925013,0,no,southwest,66.20510678046139
202,23,male,17.760188134159318,0,no,southwest,4208.502484866436
203,19,male,40.32571654606625,0,yes,southeast,29012.729029850478
204,64,female,30.21108313099421,1,no,northwest,16612.322685322593
205,24,female,23.4467729567724,2,no,northwest,6437.6620162647
206,17,male,37.71105380831445,0,yes,southeast,41541.54181422324
207,23,female,32.522044266943304,0,no,southwest,2278.4521557202916
208,57,female,28.51021702068923,0,no,northeast,22564.5621847853
209,56,female,28.126901934868364,0,no,northwest,12270.937377345497
210,67,male,35.42781815491578,0,no,southwest,17181.16922663168
211,26,female,28.63080511608657,0,no,northeast,6110.8703232347725
212,33,female,31.812110958654866,1,no,southeast,-303.1924752278851
213,46,female,25.719664729890063,0,no,northeast,7748.645053624374
214,15,female,29.516433405202037,0,yes,northeast,19690.260389821397
215,35,male,29.392145641034823,2,no,southeast,5216.239260219074
216,40,male,36.960055395880495,2,no,southeast,7478.445720878275
217,61,female,18.994756073394292,0,no,northeast,20466.88815622755
218,20,male,39.56965599691539,0,yes,southeast,47739.301095789895
219,27,female,30.924868922289942,2,no,northwest,2813.131631024428
220,31,male,32.761749506318466,2,yes,southeast,31048.901164203828
221,29,female,31.57514178974508,2,no,northwest,4799.891413010469
222,30,male,34.35800779324471,0,no,southeast,1176.4842919131665
223,54,male,36.903845849416925,0,no,southeast,11372.34743479545
224,25,female,25.320914806634587,0,no,northwest,3086.7566941360546
225,23,female,23.297296636439825,0,no,northwest,7115.446157515546
226,36,male,33.434359298643905,2,no,northwest,4700.395746143542
227,32,male,27.087900318801495,1,no,southeast,6362.892659798103
228,21,male,43.638915492074084,0,yes,southeast,41048.8684142651
229,46,male,36.99635835290137,2,no,northwest,4971.5347526595215
230,41,female,27.781454031388556,1,no,northeast,11433.521314757842
231,44,female,29.015117763684113,2,no,southeast,8901.661933700881
232,64,male,37.200450786261904,0,no,southeast,15096.87070642017
233,49,female,22.55923106764983,0,no,northeast,15262.477254567337
234,30,male,35.30359111614021,1,no,southeast,2465.0587594030585
235,70,female,40.391607960147695,0,no,northeast,13836.652016137597
236,23,female,19.912279823392556,0,no,southwest,2228.192588939168
237,34,male,25.966595820023336,1,no,southeast,6140.251623536005
238,37,male,29.1131579340037,2,no,northwest,5867.12683117572
239,39,female,27.20445551022791,0,no,northeast,7811.33465219926
240,46,male,31.692554372938908,2,yes,southeast,37134.74066921705
241,53,female,28.6427325899689,0,no,northeast,10672.032497893195
242,27,female,27.523348954115708,2,yes,northwest,16612.733541676887
243,34,female,18.175096593031498,3,yes,northwest,25598.793857436707
244,60,female,27.490580652681047,3,no,northwest,11701.249609706265
245,19,male,22.84189193965937,0,no,southwest,1385.3258580379752
246,52,female,31.33775365413911,2,no,southeast,8175.508126558821
247,20,male,35.92003325786108,0,yes,southeast,38163.86406921337
248,56,female,27.98278974493994,1,no,northeast,13104.400353949903
249,54,female,38.59287230615945,0,no,northeast,10566.472564058815
250,63,male,35.13285007966651,0,yes,southeast,49690.38451285093
251,43,female,31.841752997612318,2,no,southeast,6314.040909749388
252,44,female,27.609213914714626,3,yes,northwest,26036.140289644685
253,35,male,28.045002323299627,0,no,southeast,7692.8301141145475
254,55,male,36.99524891550694,0,yes,southeast,44078.43404968833
255,50,male,29.73395415497238,1,no,southeast,12724.313503205085
256,35,male,27.67823048764003,2,no,northwest,4977.22668512826
257,56,male,36.079746727002934,0,no,northeast,13975.782608640544
258,50,female,26.306534658963336,0,no,northeast,7983.84554333035
259,53,female,21.42097931946191,3,no,northwest,8672.102635828262
260,34,female,33.08422687903674,1,no,northwest,3802.3666610241853
261,19,male,51.85109528008671,0,yes,southeast,40569.14360272094
262,41,female,34.88676955207417,2,no,southeast,9159.695720506865
263,20,female,19.8744384223903,0,no,southeast,2569.8267147254655
264,60,female,27.29384171602634,0,no,northeast,14475.23278041745
265,22,female,26.29754699711872,0,no,northeast,7677.169256374015
266,23,female,22.518394326348485,0,no,southwest,1600.1294716082325
267,48,female,34.814263075843684,0,no,northeast,8758.135911888201
268,17,female,30.82093429024832,0,no,northeast,4282.597508822652
269,25,male,17.936308452419517,1,no,northwest,5103.893985208691
270,66,female,27.231477206802378,0,no,northeast,10604.049918502862
271,46,female,30.6443253951391,2,no,northwest,8377.676242985352
272,30,male,34.46875742946986,2,no,southeast,4970.136240829426
273,47,female,22.59012269427094,1,yes,northwest,22397.24280811269
274,64,male,43.11863728168958,0,yes,southeast,49107.94598745368
275,25,male,22.8268262878588,0,no,southwest,2811.3171738604306
276,32,female,25.828426700502206,1,no,northwest,8694.872337596655
277,60,female,30.452968691582175,0,no,northeast,9530.36040515415
278,62,male,32.1449555590886,0,no,southwest,13837.436341714678
279,20,male,29.891371121274876,0,yes,southeast,46267.94858354611
280,44,female,22.216766900752823,0,no,northeast,19740.056714210437
281,37,female,20.07979293709091,2,no,southeast,6002.579964015492
282,19,female,34.61873060754108,0,no,southeast,1870.8219530512258
283,62,male,34.05287934732276,2,yes,southeast,41220.256280148635
284,37,female,28.238675782952914,0,no,northeast,8140.632786107773
285,26,male,29.003761283615113,0,yes,southeast,31866.023509438608
286,19,female,20.85528489999181,0,no,northeast,4078.2692406158035
287,61,female,32.31534686542877,0,no,northeast,22970.76681938076
288,42,female,29.70205356642756,2,no,northeast,10283.77901313204
289,19,male,29.00117673931556,0,yes,southeast,38422.324658286096
290,41,female,17.81339564811668,2,yes,northwest,21948.57971678721
291,48,female,27.05876552980306,2,no,northwest,9125.831399772074
292,51,male,41.356021146456335,2,yes,southeast,37809.5957906517
293,56,female,23.918466406452513,0,no,northeast,12082.583838773362
294,24,female,27.106009382186834,0,no,northeast,8400.511372977335
295,21,male,33.65135185744269,0,no,southwest,2965.1623707631607
296,25,male,27.742222601363384,1,no,southeast,927.1147186588364
297,30,male,56.01463696558689,0,yes,southeast,34133.41287384325
298,64,female,37.160168918420666,0,no,northeast,9549.021660859062
299,16,female,29.133295407156773,1,no,southeast,4702.867200229683
300,23,female,24.202948410726897,0,yes,northeast,17226.02105833165
301,26,female,21.035503854126887,0,no,southwest,949.8968370888924
302,59,female,26.596165046395495,3,no,northwest,13164.735553733197
303,63,female,39.85889227557236,0,no,northeast,11744.64833413585
304,50,male,48.763262837317605,2,yes,southeast,47293.94057940724
305,49,female,26.312332828670847,2,no,northwest,17352.219664202665
306,48,female,28.38821747833804,2,no,northeast,6778.177020094014
307,26,female,23.314016673160275,0,no,northwest,837.3051989438377
308,52,female,15.583636452654064,2,yes,northwest,20452.657499184774
309,45,male,26.628082582204218,2,no,southeast,12342.751645147931
310,23,male,27.385115059363535,0,yes,northeast,15944.728406157894
311,54,male,42.539041981415025,3,yes,southeast,26993.695249726763
312,20,male,30.17112462817328,0,no,southwest,-606.3700158184097
313,48,female,27.048419699976876,0,no,northeast,12444.464930737679
314,46,female,25.597042282161453,1,yes,northwest,22851.534240109606
315,41,male,28.290456423034136,1,no,southeast,8864.925430737676
316,54,male,23.585429596473645,0,yes,southeast,30252.05565147505
317,32,female,25.963307150316812,2,yes,southeast,16910.07841820854
318,45,male,24.63248093624227,2,no,southeast,3629.538813298017
319,25,female,22.8862946981344,3,yes,northwest,22276.929683773797
320,20,female,29.67048448897751,0,no,northeast,7991.900553071719
321,43,female,30.79935902034482,1,no,northeast,12468.440358409061
322,57,male,38.99042763919397,0,yes,southeast,43839.294691971336
323,38,female,20.506074473848297,0,no,southeast,2624.7028367308785
324,69,female,26.361876044957192,1,no,southwest,9971.235413388034
325,31,male,35.20450476370481,2,yes,southeast,50451.07726447296
326,61,female,32.649692462529465,0,no,northeast,9045.445950262061
327,45,female,33.505450641042984,2,no,northeast,9245.856038493372
328,30,female,24.414546049227653,2,no,northwest,7641.267418942794
329,33,female,28.15174498041312,1,no,southeast,7537.7139524705335
330,28,female,24.729938170709453,1,no,northwest,4350.444321295194
331,19,female,22.88270064170588,2,no,northwest,14666.726706994734
332,49,male,32.322739631462895,0,yes,southeast,37666.120702241795
333,57,female,40.72147915419755,0,yes,southeast,38600.950463582245
334,48,male,28.218025263002872,0,yes,southeast,42851.88438888606
335,61,female,33.38782682034176,0,no,northeast,13424.216709838332
336,24,female,26.05529437142001,1,no,northeast,14758.126083073017
337,48,male,34.096723972151736,2,yes,southeast,41230.0668184549
338,46,male,30.87131585362299,2,no,southeast,3509.6271429314374
339,43,female,23.421179540434263,1,no,southeast,8917.436024686645
340,29,female,23.657190392108003,0,no,southeast,2303.822606610416
341,49,female,30.75511852555308,1,no,northeast,9895.328059486757
342,60,male,31.303792292357574,0,no,southwest,11283.979539534692
343,60,male,31.289053863858168,0,no,southeast,10686.934233732522
344,61,female,22.850613763833536,0,no,northeast,5965.730332889593
345,28,female,29.776200938570092,0,no,northeast,4381.529373246614
346,29,female,25.313531791206984,1,no,southeast,2639.6306956259
347,30,male,30.51362382509701,1,no,southeast,5400.490224132132
348,44,male,34.03928656154968,1,no,southeast,6668.039877715326
349,65,female,28.155180899329945,0,no,northeast,13571.761399166178
350,42,female,28.17689028899535,1,yes,northwest,17792.558492789038
351,40,female,24.17478475346704,3,yes,northwest,20987.926115329486
352,34,female,25.906827935637533,0,no,southeast,180.83138261626254
353,36,female,20.758795549960986,1,no,northwest,8474.458770305755
354,48,female,31.797052903723603,2,no,northeast,9165.346810115378
355,19,female,27.088095733962753,0,no,northwest,3947.9617836750417
356,54,female,31.67015526521272,0,yes,southeast,24029.779677140217
357,61,female,23.459152853249368,0,yes,northwest,26448.260166923028
358,42,female,27.265741235955893,2,no,southeast,5883.4247529661425
359,28,female,34.46891821178594,2,yes,northwest,24214.901197594663
360,56,male,38.80380527251521,0,yes,southeast,38461.973264756845
361,53,female,27.877453057622432,2,yes,southeast,18686.944126881535
362,58,female,27.48324702986589,0,no,northeast,23616.172350554232
363,56,female,14.087921587193984,0,no,northwest,10408.337049189211
364,55,male,35.623549716472844,0,yes,southeast,23710.7444417524
365,24,male,18.728915602234636,0,no,southwest,4262.093442420133
366,62,female,23.752054027203723,0,no,northeast,10090.45286410893
367,43,female,20.357871646487034,0,yes,northwest,25890.18747030758
368,19,female,24.48166653932674,0,no,northeast,20217.842064433127
369,43,female,28.948769025034803,2,no,northwest,10730.590638577907
370,34,female,22.21259273135059,2,no,northwest,9027.830888497494
371,25,male,44.287833935948285,0,no,southeast,3932.830343240966
372,55,male,29.61530190574101,0,no,southeast,14718.907635217758
373,60,male,44.104676242910344,0,no,northeast,10791.239027450241
374,18,female,40.16926622856734,0,no,southeast,851.4835564182295
375,39,female,29.270123244700745,2,no,southeast,11037.59172130008
376,54,female,18.217133406562937,0,no,northeast,11523.793760022787
377,55,male,38.008812700412264,0,yes,southeast,48563.20931256459
378,42,female,31.10317619991547,2,no,northwest,9269.834523430804
379,32,female,23.615669343372467,1,no,northwest,7855.4357202298415
380,20,male,42.94227498628878,0,no,southeast,3002.150285908063
381,42,female,25.234907021160026,1,no,northeast,8326.0165972196
382,53,female,29.46965501070915,2,no,northwest,12094.406686286808
383,40,female,28.260714195779002,0,no,northeast,9361.640912357745
384,34,female,34.25083785936641,1,no,southeast,3118.644358866285
385,55,female,31.86303098354537,0,no,northwest,11529.779012188334
386,58,female,24.48145376686615,0,no,northeast,11854.446239978395
387,35,female,24.280843226046393,2,yes,northwest,18010.282558941566
388,49,female,22.115860814517045,2,no,southeast,34802.57509380912
389,18,male,27.105979467338337,0,no,southwest,3058.8447021948323
390,27,male,30.132433201342955,0,no,southeast,3508.130966471035
391,22,male,41.38118220770636,1,no,southeast,2267.0348735638368
392,46,female,25.294915033398272,0,no,northwest,23792.93338231602
393,48,male,30.56976054067202,1,no,southeast,11360.75333885115
394,27,male,36.89859414755584,2,yes,southeast,47815.81714824868
395,67,male,33.565713458374404,0,no,southwest,14762.617499620485
396,32,female,31.85039932971748,1,no,northwest,5111.689146089342
397,52,female,22.97767464261844,3,no,northwest,12594.415933546756
398,56,male,36.888178673161875,0,yes,southeast,38553.24350051573
399,29,male,30.708883968329832,2,yes,southeast,47971.44134340585
400,49,female,23.661098778657664,1,no,northeast,6655.060277562024
401,36,female,22.746931450124393,2,no,northwest,6630.485394949235
402,62,female,27.121506393412893,0,no,southwest,10898.936564719876
403,58,female,18.496711394390065,0,no,northeast,9794.352398871886
404,40,female,28.882473160394973,2,no,northwest,4447.831205535693
405,40,female,27.599976086451843,2,no,northwest,10456.863928578423
406,27,female,28.319741853684334,0,no,southeast,8093.135974076367
407,36,female,29.01701828278729,1,no,northwest,2076.042732146383
408,37,female,31.12699898210142,1,no,southeast,3865.9493536920554
409,21,female,28.88314172976479,0,no,northeast,8051.299721707341
410,68,female,33.27180075921124,0,yes,northeast,26139.68943669452
411,48,female,35.4134989878263,2,no,southeast,10241.729246124152
412,49,female,35.41763855715321,2,no,northwest,8017.36635933084
413,25,male,31.616524083699982,1,no,southeast,6192.320212718501
414,23,male,29.868677798913993,1,yes,southeast,35738.06809783369
415,22,male,29.46603977839059,0,no,southwest,801.6789434820153
416,58,male,31.258270697606626,2,yes,southeast,42341.82754884763
417,60,male,41.097968962839204,0,no,southeast,8634.989906543688
418,53,female,32.25907168433483,0,no,northeast,8439.605874130668
419,50,male,44.11524501049428,0,yes,southeast,44180.58172695016
420,25,female,21.012041657875667,2,no,northwest,5697.51626825367
421,63,female,25.227556384878575,0,no,northeast,9544.105546049295
422,67,male,26.42316111666725,0,no,southwest,13943.947574742295
423,43,female,24.801118846864085,0,no,northeast,9732.784478632817
424,25,male,37.791689006047896,1,no,southeast,4934.248258421678
425,23,female,24.176027582549278,1,no,northwest,2695.9009584284317
426,24,male,33.82259717373434,1,no,southeast,3839.1901850519075
427,49,female,32.7066486032723,2,no,northwest,7773.016268781446
428,27,female,17.82495720261765,2,no,northwest,6657.276894288008
429,36,male,36.33202773296948,1,no,southeast,6209.008231905097
430,24,female,19.594553952728955,0,no,southwest,532.9706085979537
431,22,female,21.631247473891015,0,no,northeast,2636.006506506849
432,23,male,20.566121342629366,1,no,northwest,2916.870186261707
433,67,female,25.11102620955146,0,no,northeast,8818.859107771741
434,47,male,32.18691245471342,1,no,southeast,12483.715016405462
435,28,male,33.61683786510262,0,no,southeast,5641.712050405249
436,33,female,37.70556716470989,2,no,northwest,7220.756092241093
437,28,male,26.911841061195194,1,no,southeast,5316.421598073604
438,23,female,21.291217833827844,0,no,southwest,3564.150860511321
439,53,female,28.332796205689682,0,no,northeast,19272.55892393509
440,59,female,36.42906564862214,1,no,northwest,11637.422863912814
441,40,female,29.6235831739926,0,no,northeast,12023.861294374301
442,27,male,30.39302090261494,1,no,southeast,4644.175725689451
443,61,female,28.75959261573181,0,no,southwest,14764.44608356373
444,20,male,36.923594241875755,0,yes,southeast,46643.29745629352
445,39,female,30.454301186433394,1,no,northwest,9426.402326136284
446,21,male,24.177373580978262,0,yes,southeast,44998.83300746881
447,43,female,21.803655041363182,2,no,northeast,8901.438839862063
448,62,male,41.80721307193371,0,no,southwest,14546.48370379018
449,59,male,31.60739655416488,0,yes,southeast,37409.0701629516
450,30,male,33.34184863470798,1,no,southeast,3738.6521569486
451,31,female,26.595514337650908,1,no,northwest,7183.228496110177
452,21,male,33.649057113148075,0,yes,southeast,46770.812050489534
453,52,female,23.399002243144626,0,no,northeast,7815.858613193672
454,15,female,19.57579291407194,0,no,southwest,1847.7400875620406
455,51,female,19.411248955581186,0,no,northwest,28583.735405998865
456,19,female,42.63934651756283,0,no,southeast,4018.577517715154
457,20,female,26.322381250213798,0,no,southeast,2557.8472687719855
458,55,female,20.464924643195687,0,no,northeast,14157.174900200336
459,37,female,33.729690726243014,1,no,northwest,1635.5208138422572
