,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,1,2,0,1,1,2,4,1,1
633,29,3,3,2,1,1,3,2,0,3
634,18,3,2,1,1,1,3,2,0,3
635,31,2,3,4,1,0,2,2,0,3
636,27,3,4,3,1,1,3,1,0,3
637,49,1,1,16,1,1,2,4,0,3
638,30,4,4,5,1,0,3,4,0,3
639,49,1,1,16,1,1,3,1,1,3
640,44,4,4,2,0,1,1,4,0,3
641,36,4,4,3,0,1,1,4,0,2
642,46,4,3,4,1,1,2,4,0,3
643,49,1,3,9,1,1,2,4,0,2
644,48,1,1,16,1,0,2,1,1,1
645,25,3,4,3,1,1,3,3,0,3
646,36,1,1,0,1,1,3,1,0,1
647,28,4,4,3,1,1,1,4,0,3
648,22,4,4,1,1,1,1,3,0,3
649,27,3,4,3,1,1,1,4,0,3
650,49,4,4,12,0,0,1,4,0,1
651,36,4,3,7,1,1,2,4,0,2
652,30,3,4,4,1,0,3,3,0,3
653,36,4,4,5,1,1,1,4,0,3
654,26,2,2,1,1,1,2,4,0,1
655,25,4,4,2,1,0,1,3,0,2
656,23,4,4,1,1,1,3,3,0,2
657,23,3,4,3,1,1,3,3,0,3
658,41,3,4,5,1,1,1,2,0,3
659,25,4,4,3,1,1,2,1,0,2
660,31,3,4,3,0,0,3,4,0,3
661,34,2,3,8,1,1,3,4,0,2
662,35,2,4,8,1,1,3,4,0,3
663,20,4,4,1,1,1,3,1,0,3
664,18,3,4,0,1,0,3,1,0,1
665,16,2,2,1,1,1,3,2,0,3
666,41,3,3,8,1,1,3,3,0,1
667,35,4,4,5,1,1,1,4,0,2
668,49,1,1,16,1,1,3,1,1,1
669,22,2,2,3,1,1,2,4,0,1
670,21,4,4,1,1,1,2,3,0,3
671,32,1,2,4,1,0,4,4,0,3
672,24,4,4,0,1,0,1,4,0,1
673,47,1,3,4,1,1,3,2,0,1
674,26,4,4,0,0,1,1,3,0,1
675,33,2,3,7,1,0,3,3,0,1
676,29,3,3,2,1,0,3,4,0,2
677,34,2,3,6,1,1,1,4,0,3
678,35,3,4,6,1,0,2,2,0,1
679,28,4,4,3,0,1,1,3,0,2
680,49,1,2,13,1,0,3,1,0,1
681,45,1,2,2,1,0,1,3,0,1
682,35,1,1,6,1,1,2,1,0,2
683,31,1,2,6,1,1,3,4,0,2
684,25,4,4,2,1,1,2,1,0,2
685,49,1,1,16,1,1,3,1,1,1
686,38,4,4,3,0,1,3,4,0,1
687,16,3,4,1,1,1,3,3,0,3
688,44,1,3,10,1,1,3,1,0,1
689,24,2,3,0,1,1,2,1,0,1
690,23,2,4,3,1,1,3,2,0,3
691,32,3,3,3,1,0,3,3,0,2
692,30,4,4,4,1,1,1,4,0,3
693,29,4,4,3,1,1,2,1,0,2
694,33,2,4,7,1,1,3,3,0,3
695,36,4,4,1,0,1,1,4,0,3
696,49,1,1,16,1,1,3,1,1,1
697,25,3,4,3,1,1,3,3,0,1
698,21,3,4,1,0,1,2,4,0,3
699,35,1,2,4,1,1,3,1,1,3
700,21,1,3,1,1,1,3,1,0,3
701,34,3,4,5,1,1,2,4,0,2
702,28,4,4,3,1,1,3,3,0,3
703,23,3,4,0,1,1,3,1,0,1
704,43,4,4,5,1,1,2,3,0,2
705,42,2,4,4,0,1,3,3,0,2
706,28,3,3,3,1,1,2,1,0,3
707,42,4,4,7,1,1,1,3,0,1
708,48,2,2,7,1,1,2,2,0,1
709,22,3,3,2,1,1,2,2,0,1
710,49,4,2,8,1,1,2,1,0,1
711,26,1,4,2,1,1,4,4,1,3
712,34,4,4,3,1,1,1,2,0,1
713,34,4,4,2,0,0,2,4,0,2
714,49,1,1,16,1,1,3,1,1,1
715,40,1,3,3,1,1,3,2,0,3
716,16,3,4,1,1,1,3,3,0,1
717,36,3,3,2,1,0,3,3,0,1
718,25,3,3,3,1,1,2,1,0,3
719,44,4,4,3,1,0,1,4,0,1
720,26,3,3,2,1,1,3,1,0,2
721,30,4,4,3,0,1,1,2,0,1
722,16,3,4,1,1,1,3,3,0,3
723,47,1,4,7,1,1,2,3,0,1
724,39,4,4,3,1,0,2,3,0,2
725,25,4,4,3,1,1,1,4,0,1
726,35,1,4,2,1,1,2,2,0,1
727,40,1,1,2,1,1,2,4,1,1
728,49,1,1,16,1,1,3,1,1,2
729,20,4,4,0,1,1,1,4,0,1
730,31,1,4,4,1,1,3,2,0,3
731,24,4,4,2,1,1,3,1,0,2
732,49,4,3,13,1,1,1,4,0,3
733,44,4,4,4,1,1,1,4,0,2
734,33,4,4,4,1,1,2,3,0,3
735,25,1,4,1,1,0,4,2,1,2
736,23,3,4,0,1,0,2,3,0,1
737,34,4,4,2,1,1,3,4,0,3
738,24,3,4,3,1,1,2,3,0,3
739,49,1,1,16,1,1,3,1,1,2
740,27,2,3,2,1,1,2,4,0,3
741,23,3,1,2,1,0,3,4,0,2
742,17,2,2,0,1,0,3,2,0,3
743,47,1,4,9,1,1,3,3,0,1
744,24,4,4,2,1,0,1,3,0,2
745,44,4,4,7,1,1,1,3,0,1
746,21,1,3,2,1,1,3,1,0,3
747,49,1,1,16,1,1,2,4,0,1
748,48,1,2,6,1,1,3,1,1,1
749,37,4,4,4,1,1,2,4,0,2
750,30,4,4,3,1,1,1,3,0,3
751,29,3,3,1,0,0,2,4,0,3
752,30,4,2,2,0,1,1,3,0,2
753,29,4,4,3,1,0,1,3,0,3
754,39,4,4,3,0,1,3,4,0,1
755,18,4,4,2,1,1,1,4,0,3
756,46,1,1,8,1,1,2,2,1,1
757,26,4,4,1,1,1,1,4,0,1
758,23,2,4,1,1,1,2,4,0,1
759,42,2,2,4,1,1,3,4,0,1
760,23,2,3,0,1,1,2,4,0,3
761,17,2,2,1,1,1,3,3,0,3
762,44,3,3,7,1,1,1,3,0,3
763,30,4,4,3,1,1,1,4,0,3
764,21,4,4,1,1,0,2,2,0,2
765,37,4,4,1,1,1,1,4,0,1
766,49,4,4,4,1,1,2,3,0,1
767,36,2,3,5,0,1,2,4,0,1
768,47,1,1,9,1,1,3,4,1,2
769,48,3,4,12,1,0,2,4,0,2
770,30,3,3,3,1,0,3,3,0,2
771,21,4,4,1,1,1,2,4,0,3
772,35,3,3,2,1,1,3,2,1,1
773,48,2,2,6,1,1,3,1,0,1
774,35,1,2,0,1,0,3,3,0,1
775,26,1,3,0,1,0,3,4,0,1
776,24,4,4,1,1,0,3,4,0,2
777,23,2,3,2,1,1,2,3,0,1
778,18,3,3,2,1,1,2,3,0,3
779,21,1,1,3,1,1,2,1,1,1
780,27,2,4,2,1,1,3,3,0,3
781,45,1,1,6,1,1,2,3,1,1
782,20,3,3,3,1,1,2,3,0,3
783,23,4,4,0,0,1,3,4,0,1
784,40,2,3,1,1,0,2,3,0,1
785,37,2,3,8,1,1,2,3,0,1
786,21,3,4,2,1,1,1,4,0,2
787,37,1,2,4,1,1,3,1,1,3
788,35,3,3,6,1,1,2,3,0,2
789,23,3,3,3,1,1,3,2,0,1
790,29,2,3,1,1,1,3,4,0,1
791,35,3,3,6,1,1,2,3,0,2
792,45,4,4,1,0,1,1,4,0,1
793,30,3,4,5,0,1,3,3,0,2
794,40,1,4,5,1,0,2,4,0,3
795,30,3,3,3,1,1,2,1,0,3
796,24,4,4,2,1,1,1,3,0,1
797,22,3,3,2,1,1,3,3,0,3
798,17,4,4,1,1,1,2,4,0,2
799,48,1,1,10,1,1,2,2,1,1
800,36,4,4,5,1,1,1,3,0,2
801,25,3,3,0,1,1,3,4,0,1
802,39,2,4,1,1,1,2,3,0,1
803,29,3,3,5,1,0,3,4,0,3
804,29,4,4,3,0,1,2,4,0,2
805,31,2,3,2,1,1,3,4,0,1
806,47,1,2,2,1,0,1,3,0,1
807,47,4,4,4,1,1,1,4,0,1
808,33,2,3,3,0,1,3,2,1,3
809,34,2,3,7,1,1,2,4,0,3
810,23,1,1,3,1,1,2,1,1,1
811,25,3,4,3,1,1,3,4,0,3
812,36,2,3,8,1,1,3,2,0,1
813,36,3,3,2,1,0,2,4,0,1
814,27,4,4,1,1,1,1,4,0,1
815,27,3,4,1,1,0,4,1,0,1
816,29,3,4,4,1,1,3,3,0,3
817,21,4,4,1,1,1,1,3,0,1
818,49,4,2,13,1,1,2,1,0,2
819,30,3,4,4,1,0,3,3,0,3
820,49,1,1,16,1,1,3,1,1,1
821,47,1,1,0,1,1,3,1,0,1
822,24,3,3,1,1,1,3,2,0,3
823,45,2,1,3,1,0,3,2,0,1
824,32,1,4,4,1,1,3,2,0,3
825,22,4,4,1,1,1,1,3,0,3
826,31,4,4,2,1,1,3,4,0,2
827,31,1,3,4,1,1,2,2,1,1
828,39,4,4,9,1,1,1,4,0,3
829,30,1,4,3,1,1,4,4,1,3
830,21,1,2,0,1,1,2,4,0,1
831,21,2,2,1,1,1,3,3,0,3
832,34,4,4,2,0,0,2,4,0,3
833,22,1,3,2,1,1,3,1,0,3
834,24,3,3,3,1,1,2,1,0,3
835,22,4,4,1,1,0,3,4,0,2
836,33,4,4,2,1,0,1,4,0,2
837,28,3,3,2,1,1,3,2,0,2
838,22,3,4,3,1,1,2,3,0,3
839,42,4,4,3,1,1,1,4,0,1
840,27,2,3,0,1,1,2,4,0,1
841,47,1,1,1,1,0,3,3,1,1
842,39,2,4,5,1,1,2,3,0,1
843,31,4,4,2,1,0,1,3,0,3
844,24,3,3,0,1,1,3,4,0,1
845,24,3,3,3,1,1,3,1,0,3
846,34,1,2,0,1,0,4,4,0,3
847,24,4,4,2,1,1,3,2,0,1
848,31,3,4,3,1,1,3,3,0,3
849,39,3,4,8,1,1,3,3,0,1
850,27,3,4,3,1,1,1,3,0,2
851,49,1,1,16,1,1,3,1,1,2
852,33,2,3,5,1,1,2,4,0,3
853,47,2,1,2,1,0,3,2,0,1
854,49,2,4,6,0,1,2,3,0,1
855,46,1,1,12,1,1,2,2,1,1
856,35,1,2,0,1,0,4,4,0,1
857,17,2,2,3,1,1,3,1,0,1
858,36,3,4,5,1,0,2,4,0,3
859,21,1,1,3,1,1,2,1,1,1
860,32,4,4,3,0,0,2,4,0,3
861,30,3,3,4,1,1,2,3,0,2
862,48,3,3,13,1,1,1,4,0,3
863,25,1,4,1,1,0,4,3,1,2
864,34,3,4,7,1,1,2,2,0,2
865,33,2,2,7,1,0,2,2,1,3
866,21,3,3,0,1,1,2,2,0,1
867,22,2,4,1,1,1,2,4,0,1
868,34,2,3,3,1,1,2,4,0,3
869,29,3,3,2,1,1,2,3,0,2
870,41,2,2,1,1,0,3,2,0,1
871,49,1,1,16,1,1,3,1,1,3
872,23,3,3,1,1,1,2,2,0,1
873,28,1,3,2,1,1,3,3,0,3
874,34,4,3,1,1,0,2,2,0,3
875,35,4,4,4,1,1,1,4,0,3
876,19,2,2,3,1,1,3,1,0,1
877,35,4,4,2,1,0,1,4,0,2
878,27,4,4,0,1,0,1,4,0,1
879,30,3,3,8,1,1,3,4,0,3
880,36,4,4,3,1,1,3,4,0,2
881,29,3,4,4,0,1,2,3,0,1
882,49,1,1,16,1,1,3,1,1,1
883,31,2,3,3,1,1,2,3,0,3
884,21,2,2,3,1,1,3,1,0,1
885,30,3,4,6,1,1,1,3,0,2
886,44,2,4,5,0,1,2,3,0,2
887,49,1,1,16,1,1,3,1,1,1
888,29,4,4,3,1,1,2,3,0,3
889,49,1,1,16,1,1,3,1,1,3
890,21,4,4,1,1,1,2,1,0,2
891,24,3,4,0,1,0,3,3,0,1
892,35,2,3,7,1,0,3,3,0,1
893,19,4,4,1,1,1,2,3,0,3
894,21,1,2,0,1,1,2,4,0,1
895,23,4,4,1,1,1,1,4,0,3
896,26,3,3,1,1,1,2,2,0,1
897,41,2,2,7,1,1,2,2,0,1
898,23,3,3,3,1,0,2,1,0,3
899,28,3,4,1,1,1,3,1,1,1
900,44,1,1,7,1,1,4,3,1,2
901,33,2,1,7,1,1,2,1,0,2
902,24,3,4,3,1,1,3,3,0,3
903,31,2,4,2,1,1,3,3,0,3
904,42,3,4,6,1,1,2,3,0,2
905,26,3,4,5,1,1,3,1,0,3
906,44,4,4,3,1,1,1,4,0,2
907,35,4,4,7,1,1,1,4,0,2
908,23,3,3,1,1,1,2,2,0,1
909,30,2,2,6,1,1,3,1,0,3
910,40,1,3,11,1,1,2,3,1,1
911,21,3,3,0,1,1,2,2,0,1
912,35,4,4,2,1,0,1,4,0,3
913,26,4,4,2,1,1,1,4,0,3
914,21,1,1,3,1,1,2,1,1,1
915,21,4,4,2,1,1,2,3,0,3
916,28,3,3,3,1,1,3,3,0,3
917,29,2,2,1,1,0,3,2,1,1
918,44,4,4,7,1,1,1,3,0,1
919,44,1,2,1,1,0,3,3,0,1
920,36,2,3,7,1,1,2,4,0,3
921,47,1,1,7,1,1,2,4,0,1
922,30,4,4,2,0,1,1,4,0,2
923,23,2,4,1,1,0,4,4,0,1
924,49,1,2,7,1,1,3,1,1,1
925,36,4,4,5,1,1,2,4,0,2
926,44,4,4,3,1,1,1,4,0,2
927,37,3,4,7,1,1,3,4,0,1
928,40,4,4,2,1,1,1,4,0,3
929,27,1,4,0,1,0,4,1,0,1
930,34,2,3,2,0,0,3,3,0,1
931,49,3,3,11,1,1,1,4,0,2
932,36,4,3,0,0,0,3,3,0,1
933,26,4,4,3,1,1,3,3,0,3
934,24,3,4,2,1,1,3,4,0,1
935,31,4,4,4,1,1,1,4,0,2
936,47,4,4,5,1,1,1,4,0,1
937,46,3,4,0,1,1,1,3,0,1
938,23,4,4,2,1,1,1,4,0,3
939,38,2,4,4,1,0,2,3,0,3
940,28,3,4,1,1,1,1,4,0,2
941,44,2,1,3,1,0,3,3,0,1
942,39,2,3,7,1,1,3,2,0,1
943,29,3,4,5,1,1,2,4,0,3
944,29,3,3,4,1,1,2,1,0,3
945,30,2,3,4,1,1,2,1,0,3
946,23,1,3,3,1,1,3,3,0,3
947,30,4,4,2,1,0,1,4,0,3
948,29,4,4,3,1,1,1,4,0,1
949,29,3,4,2,1,1,1,4,0,2
950,31,4,4,2,1,1,2,4,0,3
951,34,4,4,3,1,0,1,3,0,3
952,39,4,4,2,1,1,2,4,0,2
953,21,2,3,1,1,0,3,2,0,3
954,44,3,4,1,1,1,1,3,0,1
955,34,4,3,4,1,1,2,4,0,3
956,49,4,4,5,1,1,3,4,0,1
957,21,4,4,0,1,1,1,1,0,1
958,29,2,4,1,1,1,3,4,0,1
959,35,3,3,10,1,1,3,2,0,1
960,21,2,2,2,1,1,3,1,0,1
961,32,1,2,5,1,1,3,4,0,2
962,25,4,4,2,1,1,2,4,0,3
963,21,3,3,2,1,1,2,2,1,3
964,29,1,2,5,1,1,3,2,0,3
965,46,1,4,6,1,1,1,4,0,1
966,46,4,4,3,1,0,1,4,0,2
967,49,4,4,5,0,0,1,4,0,1
968,39,4,4,5,1,1,1,4,0,2
969,28,4,4,3,1,1,3,3,0,3
970,44,2,4,4,1,1,3,3,0,2
971,26,1,4,3,1,1,4,4,1,3
972,27,1,2,2,1,1,3,3,0,3
973,20,4,4,1,1,1,3,1,0,3
974,46,1,1,8,1,1,2,2,1,1
975,40,2,4,4,1,1,3,3,0,2
976,22,3,3,2,1,1,2,3,0,3
977,37,1,3,0,1,1,3,4,0,1
978,24,1,4,1,1,0,4,2,1,2
979,22,1,2,0,1,1,2,4,0,1
980,23,3,3,3,1,1,2,2,0,1
981,33,3,4,5,1,1,2,3,0,3
982,34,2,4,3,1,0,3,4,0,2
983,28,3,3,1,1,0,3,4,0,2
984,27,3,4,1,1,1,3,1,1,1
985,40,3,4,10,1,1,3,4,0,3
986,30,4,4,3,1,1,1,4,0,1
987,34,2,2,9,1,1,2,2,0,2
988,35,3,4,3,1,0,2,3,0,3
989,42,4,4,2,1,1,1,4,0,3
990,25,2,4,2,1,1,1,4,0,3
991,49,1,1,16,1,1,3,1,1,1
992,23,1,2,2,1,1,3,2,0,3
993,31,3,4,7,0,1,1,3,0,2
994,24,3,3,3,1,1,3,2,0,1
995,34,1,2,3,1,0,4,4,0,3
996,31,1,4,4,1,1,3,2,0,3
997,39,1,1,0,1,1,3,1,0,1
998,21,3,3,3,1,1,3,2,0,1
999,41,4,4,0,0,0,3,4,0,1
1000,28,3,3,2,1,0,3,4,0,2
1001,21,1,3,2,1,1,3,1,0,3
1002,21,3,4,0,1,1,3,3,0,1
1003,38,1,1,0,1,1,3,2,0,1
1004,37,1,1,0,1,1,3,2,0,1
1005,44,4,4,1,0,1,1,4,0,1
1006,39,2,2,2,1,1,3,1,0,1
1007,19,3,4,0,1,0,3,1,0,1
1008,24,4,4,2,1,0,1,3,0,2
1009,39,4,4,5,1,1,2,4,0,3
1010,41,2,2,1,1,1,3,3,0,1
1011,44,4,4,4,1,1,1,4,0,2
1012,27,4,4,1,1,0,1,4,0,2
1013,47,1,3,4,1,1,3,2,0,1
1014,21,4,4,3,1,1,2,3,0,3
1015,34,1,1,3,1,1,4,2,1,3
1016,30,4,4,3,1,0,1,4,0,3
1017,36,2,3,7,1,1,2,3,0,2
1018,27,3,3,2,1,1,1,3,0,2
1019,34,3,3,4,1,0,3,3,0,2
1020,23,4,4,0,1,0,1,4,0,1
1021,49,4,4,7,1,1,3,4,0,2
1022,31,4,4,2,1,1,1,4,0,2
1023,41,1,3,9,1,1,3,3,1,1
1024,39,3,3,7,1,1,2,3,0,2
1025,44,4,3,7,1,1,3,3,0,1
1026,31,4,4,2,0,1,3,3,0,1
1027,45,1,1,7,1,1,2,2,1,1
1028,20,4,4,1,1,1,3,4,0,2
1029,30,3,4,4,1,1,1,4,0,1
1030,30,3,4,7,1,1,3,4,0,3
1031,26,4,4,5,1,1,3,4,0,3
1032,39,1,3,11,1,1,3,3,1,1
1033,38,2,1,6,1,1,2,1,1,1
1034,25,2,3,1,1,0,3,4,0,1
1035,39,1,3,9,1,1,3,1,0,1
1036,24,2,3,0,1,1,2,1,0,1
1037,23,1,1,3,1,1,2,1,1,1
1038,43,2,2,6,1,1,3,4,0,2
1039,22,3,4,2,1,1,3,3,0,3
1040,34,2,3,7,1,1,3,3,0,3
1041,45,4,4,3,1,1,1,4,0,1
1042,22,3,3,3,1,1,3,3,0,3
1043,30,1,4,5,1,1,3,3,0,3
1044,48,1,1,13,1,0,2,2,1,1
1045,24,2,2,2,1,1,3,1,0,1
1046,25,3,2,3,1,1,3,2,0,1
1047,19,4,4,0,0,1,3,4,0,1
1048,45,3,4,4,1,0,3,4,0,3
1049,22,2,2,2,1,1,3,1,0,1
1050,29,1,2,5,1,0,1,2,0,3
1051,35,2,3,5,1,1,2,3,0,1
1052,39,4,4,5,1,1,2,4,0,3
1053,43,4,4,4,0,0,2,4,0,2
1054,49,1,1,16,1,1,3,1,1,1
1055,41,4,4,4,1,1,1,4,0,3
1056,49,2,3,13,1,1,1,4,0,2
1057,41,2,4,8,1,1,2,3,0,1
1058,24,4,4,5,1,1,2,1,0,1
1059,47,3,4,11,1,1,1,4,0,1
1060,29,2,4,6,1,1,3,3,0,3
1061,36,4,4,2,0,1,1,3,0,3
1062,48,3,4,5,1,1,2,3,0,1
1063,27,3,3,2,1,1,1,3,0,2
1064,49,1,2,12,1,1,2,4,0,1
1065,47,1,1,1,1,0,3,3,1,1
1066,44,4,4,6,0,0,1,4,0,2
1067,31,4,4,2,0,0,1,3,0,2
1068,35,4,4,0,0,0,1,4,0,1
1069,35,1,2,0,1,0,3,3,0,1
1070,38,2,3,6,1,1,3,2,0,1
1071,23,3,3,3,1,0,2,1,0,3
1072,36,2,2,8,1,1,2,3,0,1
1073,42,3,4,3,0,1,2,4,0,2
1074,47,1,1,6,1,1,2,3,1,1
1075,49,1,1,16,1,1,3,1,1,3
1076,49,1,1,16,1,1,3,1,1,2
1077,35,3,4,5,1,1,1,4,0,3
1078,26,1,4,0,1,0,4,1,0,1
1079,48,2,3,8,1,1,1,4,0,1
1080,33,2,1,4,1,0,2,3,0,2
1081,21,3,4,1,1,0,3,4,0,3
1082,38,1,2,4,1,1,3,1,1,3
1083,32,2,1,5,1,0,2,2,0,2
1084,25,3,4,2,1,0,2,4,0,3
1085,26,4,4,2,1,0,1,3,0,2
1086,23,3,3,2,1,1,3,2,0,1
1087,45,1,1,7,1,1,2,3,1,1
1088,43,4,2,8,1,1,3,3,0,1
1089,45,3,3,5,0,1,1,3,0,2
1090,22,4,4,2,1,1,2,4,0,3
1091,36,3,4,7,1,1,2,4,0,2
1092,27,2,4,3,1,0,3,2,0,1
1093,45,4,4,4,1,1,1,4,0,2
1094,49,4,3,13,1,1,1,4,0,3
1095,47,3,4,3,1,1,3,1,0,1
1096,44,1,2,8,1,1,3,4,0,1
1097,24,3,2,2,1,1,3,1,1,1
1098,44,4,4,3,1,0,2,3,0,2
1099,23,3,4,1,1,1,2,1,0,1
1100,22,2,4,3,1,1,3,3,0,3
1101,39,3,4,1,1,1,2,3,0,1
1102,49,1,3,11,1,1,2,4,0,2
1103,31,4,4,5,1,1,3,3,0,3
1104,41,1,3,7,1,1,3,1,0,1
1105,24,4,4,1,1,1,1,2,0,1
1106,34,4,4,2,0,1,3,4,0,1
1107,41,1,3,3,1,0,2,4,0,1
1108,43,3,3,7,1,1,4,3,0,1
1109,18,3,3,3,1,1,2,3,0,3
1110,21,1,1,4,1,1,2,1,1,1
1111,27,4,4,4,1,1,1,4,0,1
1112,49,1,1,16,1,1,3,1,1,3
1113,33,4,4,3,0,1,1,4,0,3
1114,25,3,3,0,1,1,3,4,0,1
1115,43,4,4,3,1,0,1,4,0,2
1116,30,1,4,4,1,1,3,1,0,3
1117,27,4,4,1,0,0,1,3,0,3
1118,24,1,4,0,1,0,4,1,0,1
1119,23,1,3,0,1,1,2,4,0,1
1120,21,3,4,2,1,1,2,3,0,3
1121,29,3,4,4,1,0,3,3,0,3
1122,35,1,2,10,1,0,3,1,0,2
1123,42,2,1,3,1,0,3,3,0,1
1124,28,3,4,2,1,1,1,3,0,1
1125,42,4,3,2,1,0,2,2,0,3
1126,29,4,4,2,1,0,1,3,0,1
1127,46,3,2,5,1,1,4,4,0,1
1128,21,4,4,1,1,0,2,2,0,2
1129,33,3,1,1,1,1,2,3,0,1
1130,49,1,2,13,1,1,3,1,1,1
1131,27,2,4,2,1,1,3,3,0,3
1132,19,4,4,0,0,1,3,4,0,1
1133,31,1,3,6,1,1,3,3,0,3
1134,32,3,4,3,1,1,2,3,0,3
1135,28,2,3,1,1,1,1,2,0,1
1136,20,3,3,2,1,1,2,2,0,3
1137,26,2,4,1,1,0,4,4,0,1
1138,24,2,4,5,1,1,3,4,0,1
1139,29,4,4,2,1,1,1,4,0,2
1140,43,3,4,11,1,0,3,3,0,1
1141,30,4,4,2,1,1,1,4,0,2
1142,47,3,4,13,1,0,2,3,0,2
1143,35,2,2,8,1,1,2,2,0,2
1144,18,1,3,0,1,0,3,4,1,1
1145,30,2,4,2,1,1,3,3,0,2
1146,36,4,4,7,1,1,1,4,0,2
1147,30,1,2,4,1,1,3,1,0,3
1148,42,1,3,10,1,1,3,3,1,1
1149,32,4,4,2,1,0,1,4,0,3
1150,28,3,4,3,1,1,2,3,0,3
1151,44,2,2,7,1,1,3,4,0,1
1152,49,2,4,7,0,1,2,4,0,1
1153,31,4,4,3,1,1,1,4,0,2
1154,23,3,3,1,1,1,3,1,0,2
1155,22,4,4,2,1,1,1,4,0,3
1156,41,3,4,4,1,1,3,2,1,2
1157,49,2,2,8,1,0,3,1,0,1
1158,27,2,2,1,1,1,3,4,0,1
1159,45,1,2,2,1,0,1,3,0,1
1160,32,3,4,5,0,1,2,4,0,2
1161,31,2,1,6,1,1,2,1,0,2
1162,33,1,2,0,1,0,3,3,0,1
1163,34,4,4,2,1,0,3,4,0,2
1164,45,1,3,1,1,1,2,3,1,1
1165,30,2,4,1,1,1,3,3,0,3
1166,24,3,3,2,1,1,3,1,0,3
1167,32,1,1,3,1,1,4,3,1,3
1168,48,4,3,5,1,1,2,3,0,1
1169,36,3,4,8,1,1,3,4,0,1
1170,41,2,4,9,1,1,1,4,0,2
1171,39,1,1,0,1,1,3,2,0,1
1172,23,4,4,1,1,1,3,4,0,2
1173,24,3,2,2,1,1,3,3,0,3
1174,44,1,3,2,1,1,2,3,1,1
1175,24,3,4,3,1,1,3,3,0,3
1176,19,3,4,0,1,1,3,3,0,1
1177,19,2,3,2,1,1,2,3,0,1
1178,20,3,3,0,1,1,2,2,0,1
