,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
180,43,1,1,0,0,0,2,1,0,1
181,26,1,1,0,1,0,3,4,0,1
182,49,4,4,9,1,1,1,4,0,2
183,25,1,3,2,1,1,3,4,0,3
184,49,1,4,16,1,1,3,1,0,3
185,49,1,1,16,1,0,2,4,0,3
186,36,4,4,4,1,1,1,4,0,2
187,36,3,3,8,1,1,3,2,0,1
188,31,3,4,0,1,1,1,3,0,1
189,49,1,1,16,1,0,2,4,0,2
190,44,2,3,3,0,0,2,4,0,3
191,49,4,4,16,1,1,3,1,0,1
192,49,1,1,16,1,1,2,4,0,1
193,22,4,4,1,1,1,1,4,0,1
194,30,1,1,7,1,1,2,3,0,1
195,25,3,3,1,1,1,3,1,0,2
196,34,4,4,3,0,0,1,4,0,3
197,44,4,2,6,1,1,2,4,0,2
198,30,4,4,2,1,1,1,4,0,1
199,37,1,1,2,1,0,3,4,0,1
200,49,1,1,16,1,1,4,1,1,1
201,45,1,1,0,0,0,2,1,0,3
202,20,3,4,0,1,0,2,4,0,1
203,25,4,4,2,1,1,1,4,0,3
204,43,4,4,6,1,1,1,3,0,1
205,21,3,4,0,1,1,3,1,0,3
206,22,3,4,0,1,1,1,3,0,1
207,37,4,4,4,0,1,1,4,0,3
208,24,2,4,4,1,1,3,3,0,1
209,31,2,4,2,1,1,2,4,0,3
210,28,4,2,0,1,0,3,3,0,1
211,36,2,3,8,1,1,3,3,0,3
212,46,2,2,6,1,1,2,4,0,2
213,16,2,2,0,1,0,3,2,0,3
214,35,4,4,2,1,1,3,4,0,3
215,22,3,1,2,1,0,3,4,0,2
216,30,3,3,3,1,1,3,1,0,3
217,38,4,4,5,1,1,1,3,0,1
218,44,1,1,0,0,0,2,1,0,1
219,49,1,1,16,1,1,3,1,1,3
220,33,3,4,3,0,1,1,4,0,2
221,20,2,3,1,1,0,3,2,0,3
222,25,3,4,3,1,1,3,3,0,3
223,48,1,3,0,1,1,3,3,1,1
224,27,2,2,6,1,1,3,1,0,3
225,30,4,4,3,1,1,1,4,0,3
226,48,1,1,7,1,1,2,4,0,1
227,28,2,2,5,1,1,3,3,0,3
228,25,2,4,1,1,1,1,3,0,1
229,26,3,2,5,1,1,2,1,0,3
230,27,4,4,4,1,1,2,1,0,3
231,28,2,2,4,1,1,3,3,0,1
232,32,4,4,4,1,1,2,1,0,2
233,41,1,3,8,1,1,2,2,1,1
234,32,1,1,3,1,1,3,4,0,3
235,31,3,3,1,1,0,3,3,0,1
236,26,4,4,2,1,1,3,4,0,2
237,24,1,1,4,1,1,2,1,1,1
238,49,4,4,16,1,1,1,4,0,2
239,23,3,4,2,1,1,3,4,0,3
240,41,4,4,1,0,0,1,4,0,3
241,38,2,2,5,1,1,3,4,0,3
242,22,3,4,2,1,1,3,4,0,3
243,26,4,4,3,1,1,3,4,0,3
244,45,1,1,13,1,1,4,1,1,3
245,32,4,4,3,1,1,3,3,0,2
246,43,1,2,11,1,1,2,4,0,1
247,32,4,4,4,1,1,2,1,0,2
248,49,1,1,16,1,1,2,4,0,1
249,19,4,4,0,1,0,2,4,0,3
250,34,4,4,3,1,1,1,4,0,2
251,24,2,2,4,1,1,3,4,0,1
252,18,3,4,0,1,0,2,4,0,1
253,48,4,4,6,1,1,1,2,0,1
254,18,3,4,1,1,1,3,2,0,1
255,23,4,3,3,1,1,3,3,0,2
256,49,1,1,16,1,0,2,4,0,1
257,30,3,4,3,1,1,1,3,0,1
258,22,4,4,1,1,1,3,3,0,2
259,22,4,4,0,1,1,1,2,0,2
260,23,4,4,1,1,0,2,4,0,1
261,20,1,4,0,1,0,3,4,1,1
262,49,1,1,16,1,1,3,1,1,1
263,24,3,3,0,1,1,3,4,0,1
264,23,4,4,1,1,0,3,4,0,2
265,20,3,2,1,1,1,3,1,0,1
266,49,1,1,16,1,0,2,4,0,3
267,31,3,4,5,1,1,2,2,0,2
268,22,2,4,0,1,1,3,1,0,3
269,43,1,2,7,1,1,3,4,0,1
270,22,3,4,1,1,0,1,4,0,3
271,37,1,4,4,1,1,2,1,0,1
272,29,1,4,0,1,1,3,2,0,3
273,46,4,4,1,0,1,1,4,0,1
274,41,1,1,11,1,1,4,1,1,1
275,20,3,3,1,1,1,2,2,0,3
276,23,3,3,0,1,1,3,4,0,1
277,49,4,4,13,1,1,1,4,0,2
278,28,4,4,1,1,1,3,4,0,2
279,46,2,2,7,1,1,2,4,0,2
280,49,4,4,16,1,1,1,4,0,3
281,29,1,3,2,1,1,3,4,0,3
282,33,4,4,5,1,1,3,4,0,2
283,16,2,3,0,1,1,3,1,0,3
284,49,1,1,16,1,0,2,4,0,3
285,42,1,1,0,1,1,3,2,0,1
286,32,4,4,2,1,1,1,3,0,1
287,33,2,3,3,1,1,3,2,0,1
288,31,3,4,4,1,1,3,3,0,3
289,36,1,1,4,1,0,3,4,0,3
290,33,4,4,2,1,0,1,4,0,3
291,32,4,4,3,1,0,1,4,0,3
292,41,4,4,3,1,1,3,4,0,2
293,25,3,1,2,1,0,3,4,0,2
294,21,1,3,2,1,1,3,1,0,3
295,45,1,2,8,1,1,2,4,0,1
296,22,2,2,1,1,1,2,4,0,3
297,35,2,2,6,1,1,3,4,0,2
298,45,1,1,0,0,0,2,1,0,1
299,23,4,4,0,1,1,1,3,0,1
300,48,1,1,12,1,0,2,2,1,1
301,45,1,1,0,1,1,3,2,0,1
302,19,4,4,0,1,1,3,3,0,3
303,28,4,4,3,0,1,1,4,0,3
304,26,3,4,1,1,0,1,1,0,1
305,16,2,2,1,1,1,3,2,0,3
306,45,1,1,0,0,0,2,1,0,2
307,48,3,4,4,1,1,3,4,0,2
308,23,2,4,1,1,1,3,1,0,1
309,42,2,3,7,1,1,3,1,0,1
310,29,3,4,4,1,1,1,4,0,1
311,27,3,2,2,1,0,3,3,0,1
312,33,1,3,0,1,1,2,2,1,1
313,24,1,2,2,1,1,3,1,1,1
314,28,3,3,2,1,1,3,2,0,3
315,36,1,1,0,1,1,3,1,0,1
316,22,1,3,2,1,1,3,1,0,3
317,24,3,3,3,1,0,3,4,0,2
318,36,4,4,3,1,1,1,4,0,2
319,30,1,2,10,1,0,3,1,0,2
320,27,4,4,1,1,1,1,4,0,1
321,49,1,1,16,1,0,2,4,0,1
322,20,4,4,1,0,1,2,4,0,3
323,49,1,1,16,1,0,2,4,0,3
324,34,4,4,3,1,0,1,3,0,2
325,23,4,4,0,1,0,2,4,0,2
326,33,3,3,6,1,1,2,3,0,1
327,26,4,4,3,1,1,1,4,0,3
328,23,4,4,1,0,1,1,4,0,2
329,21,2,4,0,1,1,2,2,0,1
330,28,1,2,4,1,0,1,2,0,3
331,47,1,4,6,1,1,1,4,0,1
332,25,4,4,2,0,1,1,4,0,2
333,43,1,1,0,0,0,2,1,0,3
334,39,1,2,6,1,1,3,1,1,1
335,34,4,4,3,1,1,1,4,0,2
336,29,2,4,4,1,1,3,2,0,3
337,34,3,4,5,1,1,1,3,0,2
338,35,3,4,6,1,0,2,2,0,1
339,31,4,4,2,1,1,3,4,0,2
340,44,1,1,0,0,0,2,1,0,1
341,31,3,4,3,0,1,2,4,0,2
342,34,3,3,3,1,1,3,4,0,3
343,48,1,1,16,1,1,3,4,0,3
344,47,4,4,16,1,1,1,4,0,3
345,23,4,4,1,1,0,2,4,0,3
346,33,4,4,3,1,1,1,4,0,3
347,31,4,4,3,1,1,1,4,0,3
348,42,2,4,8,1,1,1,4,0,2
349,41,4,3,7,1,1,1,4,0,2
350,33,3,4,7,0,1,1,3,0,2
351,40,3,3,3,1,1,3,4,0,3
352,22,3,2,2,1,1,3,1,1,3
353,47,1,1,7,1,1,2,4,0,1
354,49,4,4,16,0,1,2,4,0,2
355,36,4,4,6,0,0,1,4,0,2
356,24,3,3,2,1,1,3,3,0,3
357,39,1,1,4,1,0,3,4,0,3
358,49,1,1,16,1,1,3,1,1,2
359,27,4,4,2,1,1,1,4,0,3
360,31,2,4,0,1,0,3,4,0,1
361,47,1,1,0,0,0,2,1,0,1
362,20,4,4,1,1,1,2,4,0,3
363,41,2,3,5,1,1,3,1,1,1
364,35,4,3,7,1,1,2,4,0,2
365,20,3,4,1,1,1,3,3,0,3
366,48,1,1,16,1,0,2,1,1,3
367,46,1,1,0,0,0,2,1,0,1
368,22,4,4,1,1,1,2,4,0,3
369,49,4,4,16,1,1,1,4,0,3
370,16,4,4,0,1,1,3,3,0,3
371,24,3,3,4,1,1,3,2,0,1
372,22,4,4,1,1,1,2,1,0,2
373,49,1,1,16,1,1,4,1,1,1
374,26,4,4,1,1,1,1,3,0,3
375,33,4,4,3,1,0,2,3,0,2
376,26,4,2,0,1,0,3,3,0,1
377,18,3,2,1,1,1,3,1,0,1
378,22,3,4,2,1,1,1,4,0,3
379,48,1,1,16,1,1,2,4,0,1
380,27,2,3,2,1,1,3,3,0,2
381,17,2,2,0,1,0,3,2,0,3
382,27,1,1,2,1,1,3,4,0,2
383,25,1,1,2,1,1,2,1,1,1
384,22,3,4,0,1,1,3,1,0,1
385,35,2,1,5,1,1,2,1,0,2
386,26,4,4,2,1,1,3,3,0,3
387,27,2,4,2,1,1,1,3,0,2
388,31,3,3,5,1,1,2,3,0,1
389,28,4,4,0,1,1,3,1,0,1
390,40,4,4,3,1,1,3,4,0,2
391,29,4,4,1,0,1,2,4,0,2
392,47,1,1,0,0,0,2,1,0,1
393,21,2,3,0,1,1,2,2,0,1
394,37,3,4,2,1,1,1,3,0,3
395,27,2,3,5,1,1,3,3,0,3
396,45,1,1,0,0,0,2,1,0,3
397,18,4,4,0,1,1,3,2,0,3
398,31,4,4,3,1,1,3,4,0,2
399,36,3,3,1,1,0,3,3,0,1
400,24,4,4,0,1,0,2,4,0,1
401,25,2,4,0,1,1,3,1,0,1
402,39,4,4,3,0,1,3,4,0,1
403,18,2,4,0,1,1,2,2,0,1
404,24,3,3,3,1,1,3,3,0,3
405,22,4,4,0,0,1,2,4,0,1
406,36,1,1,2,1,0,3,4,0,1
407,47,1,1,0,0,0,2,1,0,1
408,40,2,1,4,1,1,2,1,1,1
409,31,4,4,2,1,1,1,4,0,3
410,25,4,4,1,1,1,1,3,0,1
411,49,1,1,16,1,0,2,4,0,1
412,38,3,3,6,1,1,3,1,0,1
413,21,3,3,1,1,1,3,2,0,3
414,23,2,4,0,1,1,3,1,0,3
415,22,3,3,2,1,1,3,2,0,1
416,26,3,3,4,1,1,3,3,0,3
417,19,4,4,1,1,1,2,4,0,2
418,42,1,4,8,1,1,2,1,0,3
419,32,1,1,4,1,1,3,3,0,3
420,47,1,1,6,1,1,2,4,0,1
421,29,2,2,6,1,1,2,3,0,3
422,35,4,4,2,1,1,1,4,0,1
423,31,1,2,4,1,1,3,1,1,3
424,45,1,1,0,0,0,2,1,0,1
425,42,4,4,5,1,1,1,4,0,3
426,23,4,4,2,1,1,3,3,0,3
427,22,4,4,1,1,1,1,2,0,2
428,38,4,4,3,1,1,1,4,0,3
429,40,3,2,6,1,1,3,1,1,1
430,20,2,2,2,1,1,3,1,0,1
431,19,2,2,0,1,1,2,2,0,1
432,34,3,4,6,1,1,1,3,0,3
433,49,1,1,16,1,1,4,1,1,1
434,36,2,3,4,1,0,3,2,0,1
435,35,1,4,1,1,1,3,3,0,1
436,24,3,3,3,1,1,2,1,0,3
437,37,4,4,4,1,1,3,4,0,2
438,31,3,3,3,1,1,3,3,0,3
439,48,1,1,7,1,1,2,3,1,1
440,41,4,4,6,1,1,2,4,0,2
441,26,4,4,1,1,1,3,4,0,1
442,32,4,4,4,1,0,3,3,0,2
443,25,2,3,2,1,1,3,3,0,3
444,30,3,4,1,1,1,3,4,0,1
445,23,4,4,0,0,0,2,4,0,2
446,31,4,4,3,1,0,1,4,0,3
447,47,3,4,9,1,1,1,4,0,1
448,41,4,4,3,0,0,1,4,0,2
449,20,2,4,1,1,1,2,3,0,3
450,27,3,4,0,1,0,3,3,0,1
451,49,1,2,16,1,1,3,1,1,2
452,37,4,4,2,1,1,1,4,0,1
453,35,1,1,2,1,0,3,4,0,1
454,23,3,3,0,1,1,3,4,0,1
455,48,1,1,16,1,0,3,4,0,1
456,24,2,3,2,1,1,3,1,0,3
457,25,3,4,2,1,1,3,3,0,2
458,47,1,1,0,1,1,3,4,0,1
459,21,3,3,0,1,1,2,3,0,1
460,35,4,4,4,0,1,1,4,0,2
461,31,4,4,0,0,0,1,3,0,1
462,36,3,3,6,1,1,3,4,0,2
463,49,4,4,10,1,1,1,4,0,2
464,22,3,2,3,1,1,2,1,0,3
465,19,4,4,0,0,1,3,4,0,1
466,34,2,2,5,1,1,3,3,0,1
467,23,3,4,0,1,1,3,3,0,3
468,49,4,4,16,0,1,2,4,0,2
469,29,2,2,3,1,1,3,3,0,3
470,37,1,1,4,1,1,3,4,0,3
471,40,4,4,4,1,1,1,3,0,2
472,28,3,4,4,1,1,1,2,0,3
473,28,3,4,4,1,0,2,4,0,3
474,38,4,4,4,1,1,1,3,0,2
475,33,1,1,5,1,1,3,3,0,2
476,49,1,1,16,1,0,2,4,0,1
477,33,4,4,2,1,1,1,4,0,3
478,27,4,4,2,1,1,1,4,0,3
479,22,1,2,2,1,1,3,4,0,3
480,45,1,1,0,0,0,2,1,0,1
481,38,3,4,4,0,1,2,4,0,2
482,47,2,2,7,1,1,2,4,0,2
483,42,1,4,12,1,1,2,1,0,3
484,21,4,4,1,1,1,1,3,0,3
485,49,1,1,16,1,0,2,4,0,2
486,25,2,2,1,1,0,3,2,1,1
487,29,2,2,1,1,0,3,2,1,1
488,26,3,3,2,1,1,3,3,0,3
489,38,3,4,2,1,1,1,3,0,3
490,48,1,1,16,1,1,4,1,1,1
491,34,4,4,2,1,0,1,4,0,2
492,48,1,1,0,0,0,2,1,0,1
493,49,1,1,16,1,0,2,4,0,1
494,27,2,3,6,0,1,3,1,0,3
495,16,2,2,2,1,1,3,1,0,1
496,36,2,4,3,1,1,2,3,0,3
497,25,2,4,0,1,1,3,1,0,1
498,20,2,3,2,1,1,3,3,0,1
499,48,1,1,9,1,1,2,3,1,1
500,24,4,4,1,1,0,1,2,0,2
501,21,3,4,0,1,1,3,2,0,3
502,20,3,3,2,1,1,2,1,0,3
503,44,4,4,4,1,1,1,4,0,2
504,37,4,4,3,1,0,1,4,0,3
505,27,4,4,4,1,1,3,4,0,3
506,38,4,4,5,1,1,3,3,0,2
507,49,4,1,16,1,1,1,4,0,3
508,48,1,2,16,1,1,3,1,0,2
509,32,2,4,0,1,0,3,4,0,1
510,31,3,4,2,1,1,1,3,0,1
511,24,4,4,1,1,0,3,3,0,1
512,16,2,3,1,1,1,3,1,0,3
513,27,4,4,3,1,1,4,4,0,3
514,47,1,1,0,0,0,2,1,0,3
515,40,4,4,4,1,1,1,4,0,2
516,39,1,4,3,1,1,1,3,0,1
517,26,1,1,2,1,1,3,4,0,2
518,42,3,2,9,1,1,3,3,0,1
519,24,3,3,3,1,1,3,1,0,3
520,31,2,4,7,1,1,3,4,0,3
521,48,1,1,16,1,0,2,2,0,2
522,49,1,1,0,0,0,2,1,0,1
523,45,1,1,0,0,0,2,1,0,1
524,24,4,4,2,1,0,3,3,0,3
525,33,3,4,6,1,1,3,3,0,3
526,41,2,3,1,1,0,2,3,0,1
527,29,2,4,5,1,1,2,3,0,3
528,49,1,4,5,1,1,2,4,0,1
529,29,4,4,3,1,0,1,4,0,3
530,23,4,4,2,1,0,3,3,0,3
531,25,2,2,2,1,1,2,4,0,3
532,42,4,4,1,1,1,2,4,0,1
533,22,1,3,0,1,0,3,4,1,1
534,31,4,4,4,1,1,3,2,0,2
535,49,1,1,16,1,0,2,4,0,1
536,34,1,4,1,1,1,3,3,0,1
537,25,3,3,1,1,1,3,1,0,2
538,49,1,1,16,1,0,2,4,0,3
539,28,4,4,4,1,1,3,3,0,2
540,40,4,4,4,1,0,1,4,0,2
541,23,2,2,2,1,1,3,1,0,1
542,24,3,4,2,1,1,2,3,0,2
543,28,3,4,3,1,1,3,4,0,2
544,29,4,4,3,1,0,3,4,0,2
545,41,4,4,5,1,1,1,4,0,2
546,16,2,2,1,1,1,3,1,0,3
547,22,3,3,2,1,1,3,1,0,3
548,35,1,1,0,1,0,3,2,0,1
549,23,2,4,0,1,1,3,1,0,1
550,49,1,1,16,1,0,2,4,0,1
551,25,1,2,0,1,0,3,3,0,3
552,46,3,4,11,1,0,2,3,0,2
553,46,3,2,5,1,1,2,4,0,3
554,32,4,4,4,1,0,1,4,0,3
555,34,3,3,10,1,1,3,4,0,3
556,36,4,4,2,0,1,3,3,0,1
557,45,4,4,3,1,1,1,4,0,1
558,16,4,4,0,0,1,3,4,0,3
559,49,1,1,16,1,1,3,4,0,1
560,26,1,2,4,1,1,3,3,0,3
561,35,1,2,4,1,0,4,4,0,3
562,20,3,4,3,1,1,2,3,0,3
563,19,2,4,0,1,1,3,1,0,3
564,45,1,1,4,1,0,3,4,0,1
565,48,1,3,0,1,1,3,3,1,1
566,46,1,1,0,0,0,2,1,0,3
567,48,2,3,16,1,1,3,1,0,2
568,34,3,4,3,1,1,1,4,0,3
569,32,3,3,4,1,1,3,3,0,2
570,25,3,3,3,1,1,3,3,0,3
571,47,1,4,6,1,1,1,4,0,1
572,18,3,4,3,1,1,3,1,0,3
573,48,1,3,0,1,1,3,3,1,1
574,31,3,4,3,1,0,3,2,0,1
575,42,3,3,3,0,0,2,4,0,3
576,25,4,4,3,1,1,2,3,0,3
577,34,3,3,7,1,1,2,2,0,2
578,20,4,4,1,1,1,2,3,0,3
579,36,2,4,8,1,1,3,4,0,3
580,36,3,4,6,1,1,2,2,0,2
581,26,4,4,3,1,1,3,4,0,3
582,22,1,2,3,1,1,3,1,1,3
583,17,3,4,0,1,1,3,1,0,3
584,24,3,4,2,1,1,2,3,0,1
585,25,2,4,3,1,1,3,3,0,3
586,24,3,4,0,1,1,3,3,0,1
587,37,4,3,3,1,1,2,4,0,3
588,34,4,4,2,0,0,1,4,0,3
589,47,1,1,0,0,0,2,1,0,1
590,35,1,2,5,1,1,3,3,0,3
591,25,4,4,2,1,1,1,4,0,2
592,33,3,4,6,1,1,1,4,0,3
593,37,3,4,7,1,1,3,3,0,3
594,25,3,4,0,1,1,3,3,0,1
595,44,1,2,7,1,1,3,1,1,1
596,27,1,1,3,1,1,3,4,0,2
597,42,1,1,0,0,0,2,1,0,3
598,17,3,3,1,1,1,3,2,0,3
599,31,2,3,5,1,1,2,4,0,3
600,29,4,4,1,0,1,1,4,0,3
601,28,3,3,2,1,1,1,3,0,2
602,32,3,4,3,0,1,1,4,0,2
603,49,4,4,16,1,1,1,4,0,2
604,30,3,3,4,1,0,2,2,0,3
605,48,1,1,16,1,1,4,1,1,2
606,28,3,4,2,0,1,2,3,0,2
607,45,2,4,4,1,1,3,3,0,2
608,30,2,3,4,1,1,2,1,0,3
609,28,3,3,3,1,1,2,1,0,3
610,49,4,4,9,1,1,1,4,0,1
611,26,1,3,4,1,1,3,3,0,3
612,21,2,3,1,0,1,3,3,0,1
613,31,4,4,4,1,1,2,3,0,3
614,26,3,3,3,1,0,3,4,0,2
615,31,4,4,3,1,1,2,4,0,2
616,29,3,4,4,1,1,1,4,0,1
617,37,4,3,4,1,1,3,4,0,3
618,49,1,1,16,1,0,2,4,0,2
619,21,3,4,1,1,1,3,3,0,3
620,34,4,3,5,1,1,2,4,0,2
621,44,1,4,5,1,1,1,3,1,1
622,22,2,3,1,1,1,3,1,0,3
623,26,2,3,2,1,1,3,1,0,3
624,24,2,3,1,1,1,2,1,0,3
625,23,1,2,4,1,1,3,3,0,3
626,40,4,4,4,1,1,1,4,0,2
627,27,3,2,1,1,0,3,2,0,1
628,48,1,1,16,1,1,4,1,1,1
629,26,4,4,1,1,0,2,4,0,3
630,36,4,4,1,0,0,1,4,0,1
631,33,1,1,5,1,1,3,3,0,2
