,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
85,18,2,2,1,1,1,3,1,0,1
86,52,3,4,9,1,1,1,4,0,1
87,46,4,4,4,1,1,1,4,0,2
88,38,4,4,5,1,1,1,4,0,3
89,22,4,4,1,1,1,1,4,0,1
90,46,2,3,4,1,1,2,4,0,1
91,37,4,4,4,0,0,2,4,0,3
92,36,2,3,4,1,1,3,3,0,1
93,30,3,4,3,1,1,3,3,0,3
94,20,2,4,0,1,1,3,2,0,1
95,37,3,4,3,0,1,2,4,0,3
96,30,2,3,3,1,1,3,2,0,1
97,46,3,3,10,1,1,3,3,0,1
98,33,4,4,4,1,1,1,4,0,3
99,40,4,4,2,1,1,1,4,0,1
100,31,3,3,3,1,1,2,4,0,1
101,39,4,4,3,1,1,1,3,0,2
102,28,4,4,2,0,0,1,3,0,1
103,18,3,3,1,1,1,3,1,0,1
104,46,1,3,4,1,1,3,3,0,1
105,37,4,4,5,1,1,1,2,0,2
106,19,2,3,1,1,1,3,1,0,1
107,43,1,1,7,1,1,2,3,0,1
108,28,4,4,5,1,1,1,3,0,2
109,46,4,4,7,1,1,1,4,0,2
110,38,4,4,3,1,1,1,4,0,2
111,36,4,4,1,1,0,1,4,0,1
112,47,1,1,8,1,1,2,2,1,1
113,51,4,4,8,1,1,1,4,0,2
114,40,4,4,3,1,1,1,4,0,1
115,47,1,3,4,1,1,2,4,0,1
116,39,4,4,5,1,1,1,4,0,3
117,24,4,4,2,1,1,1,3,0,3
118,37,2,3,6,1,1,3,2,0,1
119,18,2,3,1,1,1,3,1,0,1
120,48,4,4,6,1,1,1,4,0,2
121,51,1,1,7,1,1,2,3,0,1
122,23,2,4,1,1,0,3,4,0,1
123,20,2,3,1,1,1,3,2,0,1
124,18,3,4,2,1,1,3,4,0,3
125,41,2,3,4,1,1,2,4,0,1
126,50,3,3,7,1,1,3,3,0,1
127,23,1,2,1,1,1,3,3,0,1
128,33,4,4,3,0,0,1,4,0,2
129,45,3,3,7,1,1,3,4,0,1
130,48,3,3,7,1,1,2,4,0,1
131,42,3,4,5,1,1,1,4,0,1
132,28,4,4,2,1,1,1,3,0,3
133,16,4,4,1,1,1,3,4,0,1
134,38,3,4,5,1,1,2,4,0,3
135,21,3,4,1,1,1,2,4,0,1
136,41,4,4,3,1,1,1,4,0,3
137,47,1,1,6,1,1,2,2,0,1
138,44,2,2,5,1,1,3,4,0,1
139,33,3,4,3,1,1,2,4,0,1
140,18,4,4,1,1,1,3,2,0,3
141,50,1,1,7,1,1,2,1,1,1
142,25,3,3,1,1,1,3,2,0,1
143,35,4,4,4,0,0,2,4,0,2
144,32,4,4,2,1,1,1,3,0,3
145,26,4,4,1,1,1,1,3,0,1
146,46,4,4,6,1,1,1,4,0,2
147,23,2,2,2,1,1,3,3,0,1
148,45,2,4,7,1,1,2,2,0,1
149,47,1,2,2,1,1,2,4,0,1
150,45,2,2,7,1,1,2,3,0,1
151,38,4,4,3,0,0,1,4,0,3
152,25,4,4,1,1,1,1,4,0,2
153,47,4,4,4,0,1,1,4,0,2
154,44,2,3,4,1,1,2,4,0,1
155,40,3,4,5,1,1,1,4,0,3
156,47,4,4,6,1,1,1,3,0,2
157,35,4,4,3,1,1,1,4,0,2
158,37,3,4,4,1,1,2,4,0,3
159,37,4,4,5,1,1,1,4,0,3
160,21,2,2,1,1,1,3,2,0,1
161,27,3,3,3,1,1,3,2,0,3
162,36,4,4,2,1,1,3,2,0,1
163,19,2,3,3,1,1,3,1,0,1
164,24,2,2,3,1,1,3,3,0,3
165,36,3,4,3,1,1,3,4,0,3
166,33,4,4,5,1,1,1,4,0,2
167,37,2,3,7,1,1,2,3,0,1
168,35,2,3,4,1,1,3,3,0,3
169,23,2,3,2,1,1,3,4,0,1
170,29,2,3,2,1,1,3,3,0,1
171,43,4,4,7,1,1,1,4,0,2
172,21,2,2,0,1,1,3,1,0,1
173,50,2,4,4,1,1,2,4,0,1
174,23,2,3,2,1,1,3,2,0,3
175,28,1,3,4,1,1,3,3,0,3
176,39,3,4,4,1,1,3,3,0,3
177,36,4,4,3,1,1,1,4,0,2
178,49,1,2,7,1,1,2,3,1,1
179,45,4,4,5,1,1,1,4,0,2
180,28,3,4,2,1,1,3,3,0,3
181,34,4,4,3,1,1,3,1,0,2
182,31,4,4,2,1,1,1,4,0,1
183,35,4,4,4,1,1,1,4,0,2
184,36,1,2,6,1,1,3,2,1,1
185,26,2,4,3,1,1,1,4,0,3
186,39,2,3,5,1,1,3,2,0,3
187,21,3,4,1,1,1,3,2,0,1
188,27,4,4,1,1,1,1,3,0,1
189,24,4,4,1,1,1,1,4,0,3
190,25,2,4,0,1,1,3,2,0,1
191,47,1,2,0,1,1,3,3,0,1
192,27,4,4,2,1,0,1,3,0,1
193,32,4,4,2,1,1,1,4,0,1
194,37,3,3,3,1,1,2,4,0,1
195,36,4,4,3,1,1,1,4,0,3
196,28,3,4,1,1,1,3,4,0,1
197,26,4,4,1,1,1,1,2,0,1
198,33,2,3,5,1,1,3,3,0,3
199,26,4,4,1,1,1,1,4,0,2
200,24,3,4,1,1,1,3,2,0,1
201,32,2,3,2,1,1,2,4,0,1
202,41,4,4,3,1,1,1,4,0,3
203,39,4,4,4,1,1,1,4,0,2
204,26,4,4,2,1,1,1,4,0,3
205,43,3,3,7,1,1,3,4,0,1
206,21,2,4,0,1,1,3,2,0,1
207,26,4,4,3,1,1,1,4,0,3
208,28,3,3,3,1,1,3,2,0,3
209,20,4,4,1,1,1,1,3,0,1
210,48,3,4,7,1,1,3,3,0,1
211,34,3,4,2,1,1,2,3,0,3
212,30,4,4,2,0,0,1,4,0,1
213,44,1,2,2,1,1,3,4,0,1
214,49,4,4,6,1,1,1,4,0,2
215,25,3,3,1,1,1,2,4,0,1
216,21,4,4,1,1,1,1,3,0,1
217,24,2,3,1,1,1,3,3,0,1
218,46,4,4,5,1,1,1,4,0,2
219,37,2,3,4,1,1,3,3,0,3
220,44,4,4,6,1,1,1,4,0,2
221,24,4,4,2,1,1,3,2,0,3
222,44,2,3,7,1,1,3,4,0,1
223,24,3,3,1,1,1,3,1,0,3
224,35,2,3,4,1,1,3,1,0,1
225,30,2,3,2,1,1,2,3,0,1
226,41,2,3,7,1,1,2,4,0,1
227,50,1,1,7,1,1,2,3,0,1
228,21,4,4,1,1,1,3,1,0,1
229,34,4,4,1,0,0,1,4,0,1
230,26,3,4,3,1,1,3,2,0,3
231,46,3,4,8,1,1,3,4,0,1
232,41,4,4,4,0,1,2,4,0,3
233,45,2,3,6,1,1,3,3,0,1
234,29,3,4,2,1,1,3,4,0,3
235,27,3,4,2,1,1,3,3,0,3
236,23,3,4,1,1,1,3,2,0,3
237,32,4,4,3,1,1,1,4,0,2
238,22,3,4,2,1,1,3,3,0,3
239,27,3,4,1,1,1,3,4,0,1
240,23,4,4,1,1,1,1,3,0,3
241,24,2,3,2,1,1,3,2,0,1
242,45,2,3,6,1,1,3,3,0,1
243,22,3,4,3,1,1,3,3,0,3
244,33,3,4,3,1,1,2,3,0,1
245,24,2,4,1,1,1,3,2,0,1
246,45,4,4,7,0,1,1,4,0,2
247,43,1,2,9,1,1,3,4,0,1
248,48,1,2,9,1,1,3,4,0,1
249,37,2,3,2,1,1,2,4,0,1
250,36,3,4,4,1,1,1,3,0,3
251,33,2,3,4,1,1,3,3,0,1
252,48,1,2,6,1,1,3,1,1,1
253,27,3,4,2,1,1,2,3,0,3
254,18,2,3,1,1,1,3,3,0,1
255,44,1,2,7,1,1,2,4,0,1
256,19,2,3,2,1,1,3,1,0,1
257,18,1,2,1,1,0,3,4,0,1
258,30,1,2,4,1,1,3,1,1,3
259,27,2,3,1,1,1,3,1,0,1
260,17,4,4,1,1,1,1,4,0,1
261,26,3,4,1,1,1,2,4,0,1
262,25,4,4,2,1,1,1,4,0,3
263,33,4,4,2,1,1,3,3,0,1
264,36,4,4,3,0,0,1,3,0,2
265,39,3,4,4,0,1,2,4,0,3
266,21,3,3,1,1,1,3,3,0,3
267,31,4,4,1,1,0,1,3,0,1
268,26,4,4,1,1,1,1,4,0,2
269,42,4,4,5,1,1,1,2,0,2
270,19,2,4,0,1,1,3,3,0,1
271,21,4,4,1,1,1,3,3,0,3
272,39,4,4,4,1,1,1,4,0,2
273,41,4,4,1,1,0,1,4,0,1
274,22,2,3,1,1,1,3,4,0,1
275,26,2,2,1,1,1,3,3,0,1
276,25,2,4,1,1,1,3,4,0,1
277,34,2,3,4,1,1,3,3,0,3
278,21,2,2,1,1,1,3,2,0,1
279,33,4,4,4,1,1,3,2,0,2
280,37,3,4,4,1,1,3,3,0,3
281,45,4,4,5,1,1,1,4,0,2
282,42,3,4,7,1,1,3,4,0,1
283,29,4,4,1,1,0,1,3,0,1
284,23,2,3,2,1,1,3,3,0,1
285,27,3,3,1,1,1,3,2,0,1
286,26,2,4,5,1,1,1,4,0,3
287,45,4,4,5,1,1,1,4,0,2
288,40,1,2,4,1,1,3,2,0,3
289,25,4,4,1,1,1,4,4,0,2
290,28,1,2,1,1,1,3,3,0,1
291,46,2,3,6,1,1,2,4,0,1
292,48,4,4,8,1,1,1,4,0,2
293,43,4,4,6,1,1,1,4,0,2
294,38,4,4,5,1,1,1,4,0,2
295,34,1,2,4,1,1,3,1,1,1
296,31,3,3,5,1,1,3,2,0,1
297,28,4,4,2,1,1,1,3,0,3
298,24,3,4,1,1,0,3,4,0,1
299,27,4,4,3,1,1,1,4,0,3
300,28,2,4,3,1,1,3,4,0,1
301,38,3,4,8,1,1,3,4,0,1
302,46,2,3,7,1,1,3,4,0,1
303,43,4,4,5,1,1,1,4,0,3
304,18,2,2,1,1,1,3,3,0,1
305,45,1,2,7,1,1,3,4,0,1
306,38,4,4,3,1,1,1,4,0,2
307,37,4,4,2,1,1,1,4,0,1
308,23,2,3,2,1,1,3,1,0,1
309,26,4,4,2,1,1,1,4,0,3
310,39,3,4,4,1,1,2,4,0,3
311,26,2,3,1,1,1,3,4,0,1
312,25,4,4,1,1,1,1,3,0,1
313,39,4,4,1,0,0,2,4,0,1
314,33,2,3,3,1,1,3,3,0,3
315,28,2,2,5,1,1,3,4,0,3
316,36,2,3,3,1,1,3,3,0,3
317,26,2,3,2,1,1,3,2,0,1
318,36,3,3,6,1,1,2,4,0,1
319,25,3,3,1,1,1,2,4,0,1
320,36,4,4,5,1,1,1,4,0,3
321,32,2,3,2,1,1,3,2,0,1
322,46,1,2,3,1,1,3,3,0,1
323,28,1,2,2,1,1,3,3,0,1
324,41,2,3,7,1,1,3,4,0,1
325,23,3,4,2,1,1,3,4,0,1
326,22,3,3,1,1,1,3,2,0,3
327,24,3,4,1,1,1,3,2,0,1
328,38,4,4,5,1,1,1,4,0,2
329,43,2,3,7,1,1,3,3,0,1
330,26,4,4,2,1,1,1,4,0,3
331,34,4,4,4,1,1,1,4,0,3
332,35,2,4,4,1,1,3,3,0,3
333,24,3,4,3,1,1,3,2,0,3
334,45,1,1,6,1,1,2,1,0,1
335,38,3,4,4,1,1,1,4,0,3
336,31,2,4,4,1,1,3,4,0,3
337,29,2,2,3,1,1,3,1,0,3
338,26,2,4,0,1,1,3,3,0,1
339,23,3,4,3,1,1,1,4,0,3
340,25,3,3,1,1,1,3,1,0,3
341,34,3,4,3,0,1,2,4,0,3
342,26,4,4,3,1,1,1,4,0,3
343,47,1,2,7,1,1,3,4,0,1
344,43,4,4,1,0,0,2,4,0,1
345,42,1,3,6,1,1,3,1,1,1
346,26,3,4,2,1,1,3,3,0,3
347,44,3,3,7,1,1,3,4,0,2
348,44,2,4,4,1,1,2,4,0,1
349,24,3,3,1,1,1,3,2,0,1
350,21,4,4,3,1,1,1,4,0,2
351,23,2,3,3,1,1,3,3,0,3
352,23,3,4,3,1,1,1,4,0,3
353,24,3,4,2,1,1,3,4,0,3
354,15,3,3,1,1,1,3,2,0,1
355,43,4,4,3,1,1,1,4,0,1
356,27,3,4,2,1,1,3,3,0,3
357,23,3,4,2,1,1,2,3,0,1
358,31,4,4,3,1,1,1,4,0,3
359,34,4,4,5,1,1,1,4,0,3
360,33,4,4,3,1,1,3,3,0,2
361,20,4,4,1,1,1,1,4,0,1
362,37,1,2,6,1,1,3,1,1,1
363,36,3,4,3,1,1,3,3,0,3
364,35,2,3,4,1,1,3,3,0,3
365,47,3,4,7,1,1,2,4,0,1
366,43,3,3,6,1,1,2,4,0,1
367,41,2,4,3,1,1,3,4,0,1
368,24,4,4,1,1,0,1,4,0,1
369,42,4,4,6,1,1,1,4,0,2
370,44,3,3,4,1,1,2,4,0,1
371,34,2,3,4,1,1,3,2,0,3
372,32,4,4,4,0,1,2,4,0,2
373,32,1,3,6,1,1,3,3,0,1
374,48,4,4,3,1,1,1,4,0,1
375,37,4,4,3,1,1,1,4,0,2
376,35,4,4,1,0,0,1,3,0,1
377,43,2,4,3,1,1,2,3,0,1
378,27,1,2,1,1,1,2,4,0,1
379,22,3,4,1,1,1,3,4,0,3
380,27,2,3,3,1,1,3,3,0,3
381,34,3,4,4,1,1,1,4,0,3
382,29,3,4,2,1,1,3,4,0,1
383,37,3,4,2,0,1,2,4,0,3
384,50,4,4,5,1,1,1,4,0,2
385,44,4,4,6,1,1,2,4,0,2
386,19,4,4,1,1,1,1,4,0,1
387,26,4,4,1,1,1,1,4,0,1
388,37,3,4,3,0,1,2,4,0,1
389,26,4,4,2,1,1,3,3,0,3
390,27,4,4,4,1,1,1,4,0,3
391,34,3,4,5,1,1,1,3,0,3
392,23,3,3,3,1,1,3,3,0,3
393,28,1,2,4,1,1,3,1,1,3
394,41,2,3,7,1,1,3,4,0,1
395,43,4,4,1,1,1,1,4,0,1
396,38,1,3,6,1,1,3,3,0,1
397,47,4,4,5,1,1,1,4,0,2
398,22,1,2,1,1,0,3,4,0,1
399,33,2,3,4,1,1,3,2,0,3
400,47,2,4,8,1,1,1,4,0,3
401,27,4,4,2,1,1,3,2,0,3
402,40,4,4,3,1,0,1,4,0,1
403,30,2,2,1,1,1,3,2,0,3
404,46,3,3,6,1,1,3,4,0,1
405,24,3,4,1,1,1,3,4,0,3
406,22,3,4,2,1,1,2,4,0,3
407,43,2,3,7,1,1,3,4,0,1
408,47,2,3,4,1,1,2,4,0,1
409,27,3,3,3,1,1,3,2,0,3
410,19,4,4,2,1,1,1,4,0,3
411,33,3,4,5,1,1,1,3,0,3
412,46,2,4,8,1,1,1,4,0,3
413,31,4,4,2,1,1,1,4,0,1
414,30,4,4,1,1,1,3,2,0,3
415,48,1,2,1,1,1,3,4,0,1
416,22,4,4,1,1,1,1,4,0,1
417,20,3,4,2,1,1,3,4,0,3
418,37,4,4,4,1,1,1,4,0,3
419,22,2,2,0,1,1,3,3,0,1
420,34,3,4,4,1,1,3,2,0,3
421,19,3,4,2,1,1,3,3,0,1
422,26,2,2,1,1,1,3,3,0,1
423,24,2,4,1,1,0,3,1,0,1
424,39,4,4,3,1,1,1,4,0,2
425,29,4,4,2,1,1,3,3,0,3
426,24,3,3,3,1,1,3,2,0,3
427,32,4,4,1,1,1,1,4,0,1
428,24,4,4,2,0,1,2,4,0,3
429,36,3,4,6,1,1,3,2,0,1
430,32,2,3,6,1,1,3,2,0,1
431,26,2,3,1,1,1,2,3,0,1
432,18,4,4,1,1,1,1,3,0,3
433,36,3,4,3,0,1,2,4,0,1
434,44,3,3,6,1,1,3,4,0,2
435,36,4,4,2,1,1,3,3,0,2
436,43,1,2,2,1,1,3,3,0,1
437,47,1,1,7,1,0,2,3,0,1
438,29,4,4,2,1,1,1,3,0,3
439,45,3,1,1,1,0,2,4,0,1
440,33,4,4,2,1,1,1,3,0,3
441,36,2,3,7,1,1,3,1,1,1
442,24,3,4,2,1,1,2,3,0,1
443,24,3,4,2,1,1,3,4,0,3
444,30,3,3,6,1,1,3,3,0,3
445,34,4,4,1,0,0,1,4,0,1
446,25,3,3,3,1,1,3,2,0,3
447,51,4,4,7,1,1,1,4,0,2
448,21,2,3,1,1,1,3,4,0,1
449,40,3,4,4,1,1,2,4,0,1
450,39,4,4,3,0,0,1,4,0,2
451,39,3,4,10,1,1,3,3,0,2
452,23,2,1,3,1,1,3,1,1,1
453,40,4,4,3,0,1,1,4,0,3
454,36,4,4,3,1,1,1,4,0,3
455,37,3,3,3,1,1,2,4,0,1
456,48,3,3,7,1,1,3,4,0,2
457,19,4,4,1,1,1,1,2,0,1
458,46,1,1,6,1,1,2,1,1,1
459,34,3,3,4,1,1,3,2,0,1
460,39,2,3,4,1,1,3,3,0,3
461,18,4,4,2,1,1,3,4,0,3
462,22,3,3,1,1,1,3,1,0,1
463,31,4,4,3,1,1,1,4,0,1
464,35,4,4,3,1,1,1,4,0,2
465,27,4,4,2,1,1,1,4,0,3
466,35,4,4,2,0,0,1,4,0,1
467,27,2,4,5,1,1,1,4,0,3
468,48,4,4,7,1,1,2,3,0,2
469,42,4,4,3,1,1,1,4,0,1
470,27,2,2,2,1,1,3,4,0,1
471,35,1,2,6,1,1,3,1,1,1
472,43,1,1,7,1,0,2,3,0,1
473,24,4,4,1,1,1,2,4,0,1
474,37,4,4,3,0,0,2,4,0,3
475,25,1,2,4,1,1,3,2,0,3
476,42,1,2,2,1,1,2,4,0,1
477,45,4,4,4,1,1,1,4,0,2
478,51,1,2,6,1,1,3,3,0,1
479,51,2,2,5,1,1,3,4,0,1
480,24,2,4,5,1,1,1,4,0,3
481,24,4,4,2,0,1,2,4,0,3
482,34,4,4,3,0,0,1,4,0,3
483,41,3,4,8,1,1,3,4,0,1
484,20,4,4,3,1,1,3,3,0,3
485,45,4,4,7,1,1,1,4,0,2
486,49,1,2,4,1,1,3,4,0,1
487,48,1,2,2,1,1,2,4,0,1
488,27,2,2,0,1,1,3,2,0,1
489,32,2,3,4,1,1,3,1,1,1
490,33,3,4,5,1,1,1,3,0,3
491,23,2,3,2,1,1,3,3,0,1
492,30,4,4,2,1,1,1,3,0,2
493,20,3,4,1,1,1,3,1,0,1
494,46,1,2,6,1,1,3,3,0,1
495,38,4,4,1,1,1,1,4,0,1
496,42,2,3,6,1,1,3,4,0,1
497,34,4,4,4,1,1,1,4,0,2
498,45,4,4,4,0,1,2,4,0,2
499,22,2,4,0,1,1,3,2,0,1
500,31,4,4,3,0,0,2,4,0,3
501,38,4,4,3,1,1,1,4,0,3
502,22,2,2,3,1,1,3,1,0,3
503,43,4,4,1,1,1,1,4,0,1
504,43,4,4,4,0,1,1,4,0,2
505,21,4,4,1,1,1,3,1,0,1
506,33,2,3,6,1,1,3,3,0,1
507,35,2,3,5,1,1,3,2,0,1
508,28,2,3,2,1,1,3,2,0,1
509,35,2,3,6,1,1,3,2,0,3
510,46,1,2,8,1,1,2,2,1,1
511,26,4,4,1,1,1,1,4,0,2
512,31,4,4,3,1,1,1,4,0,3
513,39,1,2,2,1,1,2,4,0,1
514,47,1,1,7,1,1,2,3,0,1
515,21,2,2,2,1,1,2,4,0,1
516,36,4,4,5,1,1,1,3,0,3
517,29,4,4,2,0,1,1,4,0,3
518,19,4,4,1,1,1,1,3,0,1
519,49,2,3,4,1,1,3,4,0,1
520,34,2,3,2,1,1,2,3,0,1
521,29,4,4,2,1,1,1,4,0,3
522,31,3,4,6,1,1,3,3,0,2
523,44,2,3,4,1,1,3,4,0,1
524,26,4,4,2,1,1,1,3,0,3
525,32,3,4,4,1,1,2,4,0,3
526,35,3,4,4,1,1,3,3,0,3
527,46,1,2,2,1,1,2,4,0,1
528,32,4,4,1,1,1,1,3,0,3
529,19,2,4,2,1,1,3,3,0,1
530,25,2,3,3,1,1,3,1,0,1
531,20,2,3,1,1,1,3,3,0,1
532,38,1,2,6,1,1,3,2,0,1
533,38,3,4,5,1,1,1,3,0,3
534,23,3,4,2,0,1,2,4,0,1
535,31,4,4,2,0,0,1,4,0,3
536,26,2,3,1,1,1,3,3,0,1
537,46,4,4,7,1,1,1,3,0,2
538,34,2,3,4,1,1,3,2,0,1
539,28,2,4,1,1,1,3,4,0,1
540,44,3,4,7,1,1,1,4,0,3
541,34,3,4,4,1,1,1,3,0,3
542,30,3,4,4,1,1,3,3,0,3
543,25,4,4,2,1,1,3,2,0,3
544,34,4,4,3,0,1,2,4,0,3
545,42,1,2,6,1,1,3,3,0,1
546,43,2,3,7,1,1,3,3,0,1
547,29,4,4,1,1,1,1,3,0,3
548,39,4,4,5,1,1,1,4,0,2
549,25,4,4,1,1,1,3,3,0,3
550,49,2,3,4,1,1,2,3,0,1
551,30,1,2,2,1,1,2,4,0,1
552,41,3,4,8,1,1,3,4,0,1
553,49,1,1,2,1,1,2,4,0,1
554,38,3,3,7,1,1,3,4,0,1
555,26,4,4,1,1,1,1,4,0,1
556,31,1,2,6,1,1,3,2,1,1
557,23,4,4,2,1,1,1,3,0,1
558,23,3,4,2,1,1,3,3,0,3
559,24,4,4,2,1,1,3,3,0,3
560,46,2,3,8,1,1,3,4,0,1
561,44,1,2,0,1,1,3,4,0,1
562,29,3,4,1,1,1,3,3,0,3
563,23,4,4,1,1,1,1,4,0,1
564,32,3,4,4,0,1,2,4,0,3
565,35,3,4,2,0,1,2,3,0,3
566,23,2,3,3,1,1,3,2,0,3
567,23,2,2,3,1,1,3,2,0,3
568,21,3,1,1,1,1,3,3,0,1
569,26,2,3,3,1,1,3,1,0,1
570,26,4,4,1,1,1,1,4,0,2
571,46,4,4,3,0,0,1,4,0,2
572,29,3,4,2,1,1,3,4,0,3
573,38,3,4,6,1,1,3,3,0,2
574,26,3,4,3,1,1,3,4,0,3
575,23,2,4,1,1,1,3,4,0,1
576,20,4,4,1,1,1,1,3,0,1
577,41,3,4,6,1,1,2,4,0,2
578,35,1,2,4,1,1,3,1,1,1
579,35,3,4,4,0,1,2,4,0,1
580,25,4,4,1,1,1,1,4,0,3
581,27,2,2,3,1,1,3,2,0,3
582,28,2,3,2,1,1,3,3,0,1
583,37,2,3,3,1,1,3,3,0,1
584,32,1,3,5,1,1,3,1,1,1
585,27,3,4,4,1,1,3,2,0,3
586,25,1,2,2,1,1,2,4,0,1
587,34,3,4,4,1,1,2,3,0,3
588,38,2,3,6,1,1,3,3,0,3
589,35,4,4,5,1,1,1,2,0,2
590,25,4,4,2,1,1,1,3,0,3
591,27,3,3,3,1,1,3,1,0,3
592,39,4,4,5,1,1,1,4,0,3
593,37,3,4,4,1,1,3,3,0,3
594,36,4,4,3,0,1,2,4,0,3
595,45,1,1,1,1,0,2,4,0,1
596,45,1,1,0,1,0,2,3,0,1
597,36,3,4,6,1,1,1,2,0,2
598,33,3,4,2,1,1,2,3,0,3
599,29,4,4,2,1,1,1,3,0,3
600,30,3,4,3,1,1,2,4,0,1
601,35,2,3,5,1,1,3,2,0,1
602,16,3,4,2,1,1,2,4,0,3
603,50,4,4,5,1,1,1,4,0,2
604,29,4,4,2,1,1,1,3,0,3
605,24,4,4,3,1,1,3,3,0,3
606,33,2,3,4,1,1,3,2,0,3
607,45,2,3,7,1,1,3,4,0,1
608,33,4,4,4,0,0,1,4,0,2
609,26,1,2,1,1,0,3,4,0,1
610,24,2,2,1,1,1,3,2,0,3
611,42,3,4,8,1,1,3,4,0,1
612,35,2,3,7,1,1,3,2,0,1
613,21,2,4,1,1,1,3,4,0,1
614,40,2,3,7,1,1,3,1,0,1
615,20,3,4,2,1,1,2,4,0,3
616,34,4,4,4,1,1,1,3,0,2
617,36,1,2,6,1,1,3,2,1,3
618,35,1,2,4,1,1,3,2,0,3
619,35,4,4,3,1,1,1,4,0,2
620,30,2,4,5,1,1,1,4,0,3
621,20,3,3,1,1,1,3,2,0,3
622,26,4,4,1,1,0,1,4,0,1
623,19,4,4,1,1,1,1,3,0,1
624,34,3,4,5,1,1,3,1,0,1
625,26,2,2,1,1,1,3,2,0,1
626,40,3,4,2,0,1,2,4,0,3
627,40,2,3,5,1,1,3,2,0,1
628,32,2,3,5,1,1,3,1,0,1
629,44,4,4,2,1,1,1,4,0,1
630,46,3,4,10,1,1,3,3,0,2
631,34,3,4,4,1,1,3,3,0,3
