,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,3,2,1,1,2,4,0,3
633,45,4,4,3,1,1,1,4,0,2
634,40,2,3,6,1,1,2,3,0,3
635,32,2,4,2,1,0,3,4,0,3
636,33,3,3,5,1,1,1,4,0,2
637,42,4,4,3,1,0,1,4,0,2
638,29,4,4,1,1,1,2,3,0,1
639,24,2,1,1,1,0,3,1,0,3
640,37,4,4,4,1,1,2,3,0,3
641,19,3,3,1,1,1,3,2,0,1
642,28,4,4,1,0,1,1,4,0,3
643,25,1,4,4,1,0,3,3,0,3
644,41,3,4,3,1,1,1,4,0,2
645,28,1,2,2,1,0,2,2,0,3
646,37,4,4,4,1,0,3,4,0,2
647,29,4,4,2,0,0,3,4,0,2
648,32,4,4,4,1,0,1,4,0,2
649,35,4,4,4,0,1,3,3,0,2
650,19,2,3,1,1,1,2,1,0,3
651,24,4,4,1,1,1,1,4,0,1
652,28,2,3,3,1,1,3,2,0,3
653,26,2,4,1,1,1,3,3,1,1
654,40,3,3,11,1,1,3,3,0,1
655,33,4,4,2,1,0,1,3,0,2
656,40,4,4,4,1,0,1,4,0,2
657,42,2,4,3,1,1,3,4,0,2
658,26,3,4,2,1,0,3,3,0,3
659,39,2,3,6,1,0,3,4,0,3
660,45,4,4,3,0,1,1,4,0,2
661,41,4,4,6,1,1,1,4,0,2
662,30,2,3,0,1,0,3,2,0,1
663,29,2,4,3,1,0,3,4,0,3
664,45,1,2,9,1,1,3,4,0,3
665,27,2,2,5,1,1,2,3,0,3
666,37,4,4,3,1,0,3,4,0,3
667,23,4,4,1,1,1,2,4,0,1
668,24,1,2,3,1,1,3,2,0,3
669,21,4,4,1,1,1,1,3,0,1
670,42,4,4,3,0,0,1,4,0,2
671,36,1,1,5,1,1,2,2,1,3
672,45,2,3,9,1,0,3,3,0,3
673,32,3,3,3,1,1,3,2,0,3
674,28,3,4,5,0,1,2,3,0,3
675,44,1,3,10,1,1,3,3,0,1
676,30,4,4,4,0,1,2,3,0,2
677,25,4,4,1,1,1,1,4,0,1
678,25,4,4,1,1,0,1,4,0,1
679,39,4,4,3,0,1,1,4,0,2
680,43,1,4,1,1,0,3,3,0,1
681,48,2,4,10,1,1,2,2,0,1
682,25,3,3,2,1,0,2,3,1,3
683,20,2,4,0,1,1,2,1,0,1
684,21,2,2,1,1,0,4,1,0,1
685,42,4,4,3,1,1,2,4,0,2
686,21,2,4,1,1,1,3,3,0,3
687,36,4,4,3,0,1,1,4,0,3
688,32,2,4,3,1,0,1,4,0,2
689,35,2,1,5,1,0,3,1,1,1
690,42,2,1,7,0,1,3,3,0,1
691,26,2,3,3,1,0,3,3,0,3
692,30,3,4,5,1,1,1,3,0,3
693,22,3,4,0,1,1,3,3,0,1
694,23,4,4,0,1,0,2,3,0,1
695,32,4,4,3,0,0,3,4,0,3
696,31,4,4,0,1,0,1,4,0,1
697,45,1,1,9,1,0,3,1,1,2
698,42,4,4,3,0,1,1,4,0,2
699,24,4,4,2,1,1,1,4,0,2
700,34,2,4,6,1,0,3,4,0,2
701,43,1,1,8,1,0,1,4,1,1
702,39,4,4,3,1,1,1,4,0,2
703,46,4,4,3,0,0,3,4,0,3
704,49,4,4,4,1,1,1,4,0,1
705,47,1,4,0,0,0,3,3,1,1
706,29,3,4,5,1,1,1,4,0,3
707,25,2,4,3,1,1,3,3,0,3
708,33,4,4,3,1,0,3,4,0,3
709,21,3,4,1,0,1,2,3,0,1
710,45,4,4,3,0,0,1,4,0,2
711,23,3,3,2,1,1,3,3,0,3
712,40,4,4,3,1,0,3,4,0,2
713,42,4,4,3,0,1,1,4,0,2
714,41,4,4,5,1,1,1,4,0,3
715,39,4,4,3,0,1,1,4,0,2
716,19,3,3,1,1,0,2,1,0,3
717,25,4,4,2,1,1,3,4,0,3
718,43,4,4,5,1,1,1,4,0,2
719,26,4,4,2,1,0,3,3,0,2
720,35,4,4,1,1,1,3,4,0,3
721,24,1,4,3,1,1,3,3,0,3
722,47,4,4,4,0,1,1,4,0,2
723,24,2,4,1,1,0,3,3,0,1
724,35,1,3,5,1,0,3,3,0,3
725,44,4,4,5,1,1,1,4,0,2
726,20,4,4,1,0,0,1,4,0,3
727,32,2,4,5,0,1,2,2,0,1
728,25,4,4,2,1,1,3,3,0,3
729,31,3,4,5,1,1,1,4,0,2
730,30,3,4,3,1,1,3,4,0,3
731,28,2,2,1,0,1,2,4,0,1
732,35,1,3,5,1,1,3,3,0,3
733,24,4,4,1,1,0,3,2,0,3
734,40,4,4,4,1,1,1,3,0,2
735,22,2,4,2,1,1,3,3,0,3
736,20,3,3,2,1,1,3,4,0,2
737,28,3,4,1,0,1,2,2,0,1
738,24,1,4,2,1,0,3,3,0,3
739,36,2,4,3,1,1,3,4,0,3
740,36,4,4,3,0,1,1,4,0,2
741,20,4,4,1,1,1,3,3,0,1
742,30,3,4,3,1,0,3,1,0,1
743,29,3,3,4,1,1,3,2,0,3
744,48,1,3,10,1,1,3,2,0,1
745,38,4,4,4,1,1,1,4,0,2
746,24,2,4,2,1,1,3,4,0,3
747,32,3,3,9,1,0,3,3,0,3
748,48,3,3,9,1,1,2,3,0,1
749,37,4,4,3,1,1,3,4,0,2
750,48,1,2,4,1,1,3,2,1,1
751,35,3,2,6,0,1,3,3,0,2
752,24,4,4,2,1,1,3,3,0,3
753,48,3,4,3,0,1,3,4,0,3
754,44,1,4,4,1,1,3,3,0,1
755,27,2,3,3,1,0,3,4,0,3
756,48,3,4,8,1,1,1,3,0,3
757,32,3,4,3,1,1,1,4,0,2
758,48,3,4,8,1,1,1,4,0,1
759,16,3,4,1,1,1,3,3,0,3
760,40,3,4,4,0,0,1,4,0,1
761,31,4,4,5,1,1,1,4,0,2
762,34,4,4,2,1,0,1,4,0,1
763,37,4,4,1,0,1,1,4,0,2
764,25,2,3,2,1,0,3,1,0,3
765,40,4,4,3,0,1,1,4,0,2
766,28,2,4,3,1,1,3,3,0,3
767,25,2,3,3,1,0,3,3,1,3
768,31,4,4,3,1,1,1,3,0,2
769,25,3,4,2,1,1,1,3,0,3
770,35,2,2,6,1,1,3,3,0,3
771,39,1,3,5,1,0,4,2,0,1
772,38,4,3,5,1,0,3,4,0,3
773,25,4,4,1,1,1,2,3,0,3
774,47,1,2,4,1,1,3,3,1,1
775,45,1,2,9,1,0,3,3,0,3
776,24,3,4,0,1,0,3,2,0,1
777,27,1,1,4,1,1,3,1,1,1
778,27,4,4,2,1,1,1,4,0,1
779,22,4,4,1,1,0,3,4,0,1
780,24,2,2,1,1,1,3,2,0,1
781,35,1,2,5,1,0,2,2,0,3
782,43,3,4,7,1,1,1,4,0,3
783,37,2,2,5,1,1,2,3,0,3
784,33,2,4,1,0,0,3,4,0,1
785,23,4,4,2,1,1,3,3,0,3
786,24,4,4,1,1,1,2,3,0,1
787,42,3,4,2,1,1,3,4,0,3
788,28,1,2,8,1,1,3,3,1,3
789,35,4,4,5,1,1,1,4,0,2
790,30,2,2,6,0,0,3,2,1,1
791,23,3,4,2,1,1,2,3,0,2
792,47,1,1,5,1,1,4,1,1,1
793,23,4,4,2,1,1,1,4,1,3
794,49,4,4,4,0,0,1,4,0,2
795,27,1,2,4,1,0,1,2,1,3
796,40,3,3,4,1,0,3,4,0,3
797,30,4,4,4,0,1,3,4,0,2
798,21,2,4,1,1,1,3,1,0,3
799,28,2,4,3,1,1,3,4,0,1
800,40,2,3,8,1,1,1,4,0,1
801,21,3,3,1,1,1,3,2,0,3
802,28,2,4,0,1,0,3,3,0,1
803,38,2,2,8,1,1,3,2,0,1
804,25,4,4,0,0,0,2,2,0,1
805,49,4,4,16,1,1,1,4,0,2
806,33,3,3,6,1,0,3,3,0,2
807,49,3,3,9,1,1,1,3,0,2
808,41,3,4,3,1,1,2,4,0,3
809,31,2,2,2,1,1,3,3,0,3
810,45,3,3,9,0,1,3,3,0,2
811,40,4,4,4,1,0,1,3,0,3
812,22,4,4,2,1,1,1,3,0,3
813,31,3,4,3,0,1,3,4,0,2
814,44,4,4,4,1,1,1,4,0,2
815,28,2,3,0,1,0,2,3,0,1
816,26,2,1,1,1,0,4,2,0,1
817,45,4,4,3,1,1,1,4,0,2
818,33,2,2,3,1,0,3,2,0,1
819,28,3,4,1,0,1,3,4,0,1
820,28,1,3,5,1,1,2,3,0,3
821,35,2,4,3,0,0,3,4,0,3
822,36,2,3,6,1,1,3,2,0,3
823,37,4,4,4,1,1,3,4,0,2
824,31,3,4,4,1,1,3,3,0,3
825,46,1,2,9,1,0,2,3,1,1
826,35,2,4,5,1,1,2,3,0,3
827,49,4,4,4,0,0,3,4,0,2
828,28,1,2,0,1,1,3,2,0,1
829,33,3,4,3,0,1,3,4,0,2
830,36,4,4,3,0,0,3,4,0,2
831,45,2,3,6,1,1,3,4,0,3
832,36,4,4,3,0,1,1,3,0,3
833,25,3,4,2,1,1,3,3,0,3
834,25,3,4,3,1,1,3,3,0,2
835,49,1,1,0,1,1,3,2,1,1
836,21,3,4,2,1,1,2,3,0,3
837,25,4,4,1,0,1,3,4,0,2
838,35,4,4,3,1,1,1,4,0,2
839,44,4,4,4,1,0,2,3,0,1
840,39,3,3,8,1,1,3,4,0,3
841,42,4,4,7,0,0,1,4,0,2
842,33,3,4,3,1,0,3,4,0,2
843,41,4,4,3,1,1,1,4,0,2
844,34,3,4,3,0,1,3,4,0,2
845,22,2,3,2,1,1,3,1,0,3
846,46,4,4,3,1,1,1,4,0,2
847,30,3,4,3,1,1,3,3,0,2
848,48,1,4,8,1,1,1,4,1,1
849,22,3,4,1,1,1,2,3,0,3
850,24,4,4,1,1,0,1,4,0,2
851,29,4,4,3,1,1,3,4,0,3
852,25,3,4,2,0,1,2,3,0,3
853,33,3,4,5,1,1,3,3,0,2
854,22,4,4,2,1,1,3,3,0,1
855,30,1,1,4,1,1,2,3,0,3
856,43,3,4,5,1,1,1,4,0,1
857,30,2,3,7,1,1,3,1,0,3
858,46,1,3,11,1,1,1,4,0,1
859,28,4,4,4,1,1,3,3,0,3
860,21,4,4,1,1,1,2,4,0,3
861,27,2,3,4,1,1,3,2,0,3
862,25,4,4,2,1,1,3,3,0,3
863,43,3,3,3,1,1,1,4,0,3
864,41,1,4,4,1,1,1,3,0,2
865,33,3,4,3,1,1,1,4,0,2
866,27,4,4,4,1,1,3,3,0,3
867,42,4,4,3,0,0,2,4,0,3
868,30,2,4,3,1,1,3,3,0,3
869,46,1,3,10,1,0,3,2,1,1
870,33,4,4,4,0,1,3,4,0,2
871,19,4,4,1,1,1,3,4,0,3
872,25,2,4,1,1,0,3,2,1,1
873,29,4,4,4,1,1,2,4,0,3
874,41,1,3,11,1,1,4,4,0,1
875,32,1,2,7,1,1,3,3,0,3
876,29,3,4,2,1,1,1,3,0,3
877,41,4,4,4,1,1,1,4,0,2
878,45,4,4,3,0,0,3,4,0,2
879,45,4,4,3,1,1,1,4,0,2
880,21,1,4,1,1,1,3,3,0,1
881,25,2,3,0,1,1,3,1,0,1
882,32,3,4,0,1,0,2,3,0,1
883,24,4,4,1,1,1,3,2,0,1
884,37,4,4,3,1,1,3,4,0,2
885,34,4,4,1,1,1,1,4,0,2
886,33,4,4,3,1,1,3,4,0,2
887,29,3,4,0,1,0,1,3,0,1
888,44,4,4,6,1,1,1,4,0,3
889,22,4,4,2,1,1,1,4,0,1
890,36,1,3,5,1,0,4,4,1,3
891,28,3,3,5,1,1,3,1,0,3
892,26,3,4,0,1,1,2,3,0,1
893,25,1,3,4,1,0,3,1,0,3
894,22,3,4,2,1,1,3,3,0,3
895,28,2,3,1,1,1,3,1,0,1
896,42,4,4,1,1,0,3,4,0,1
897,25,3,4,2,1,1,3,2,0,1
898,30,2,3,5,1,1,3,3,0,3
899,24,2,1,1,1,1,3,1,0,1
900,22,4,4,2,1,1,1,4,0,2
901,30,3,3,6,1,1,2,4,0,1
902,40,2,1,8,1,1,3,2,0,1
903,18,3,4,1,1,1,3,3,0,3
904,47,1,1,2,1,1,2,2,1,1
905,25,4,4,2,0,0,3,3,0,3
906,25,2,3,3,1,0,2,4,0,3
907,22,3,4,2,1,1,3,2,0,3
908,32,3,4,4,1,0,3,4,0,3
909,36,4,4,3,0,0,1,4,0,3
910,37,4,4,4,0,1,3,4,0,2
911,36,3,3,4,1,1,2,3,0,2
912,45,3,3,9,1,0,1,4,0,2
913,39,4,4,3,1,1,1,4,0,2
914,44,4,4,3,0,1,2,4,0,1
915,29,4,4,2,1,1,1,4,0,1
916,30,4,4,4,1,1,1,4,0,1
917,36,2,2,5,1,1,1,4,0,3
918,43,4,3,3,1,1,3,4,0,2
919,40,1,1,9,1,1,3,1,1,1
920,25,4,4,1,1,1,2,3,0,1
921,25,4,4,1,1,0,1,4,0,3
922,22,2,4,0,1,0,3,4,0,1
923,46,1,2,10,0,1,3,3,1,1
924,32,4,4,1,1,1,1,4,0,2
925,22,1,4,2,1,0,3,3,0,1
926,25,2,4,0,1,1,3,1,1,1
927,31,3,4,1,1,1,1,4,0,2
928,26,3,3,3,1,0,3,2,0,3
929,41,1,4,6,1,1,1,2,1,1
930,42,4,4,3,1,1,1,4,0,2
931,32,3,4,5,1,1,3,4,0,3
932,48,1,3,11,1,0,3,3,0,1
933,23,1,1,2,1,1,2,4,0,3
934,30,4,4,1,0,0,3,4,0,2
935,49,1,1,11,1,0,3,3,1,1
936,48,4,4,4,1,1,1,3,0,2
937,48,4,4,3,0,0,1,4,0,3
938,46,1,3,10,1,1,3,2,1,1
939,24,3,4,0,1,1,3,3,0,1
940,28,3,4,5,1,1,1,3,0,2
941,21,3,3,1,1,1,3,4,0,3
942,44,1,4,9,1,1,3,3,0,1
943,36,2,3,5,1,1,1,3,0,3
944,30,4,4,4,1,1,3,3,0,3
945,36,4,4,2,1,0,3,4,0,1
946,35,3,3,6,1,1,3,3,0,2
947,49,1,2,9,1,1,2,1,1,1
948,25,4,4,1,1,1,3,4,0,3
949,21,3,4,2,1,1,3,4,0,3
950,32,2,3,4,1,1,2,2,0,3
951,23,3,3,2,1,0,3,4,0,2
952,25,2,4,3,1,1,3,2,0,3
953,23,4,4,1,1,1,2,4,0,1
954,28,2,4,0,1,0,3,2,0,1
955,33,3,3,4,1,0,3,2,0,2
956,35,3,4,3,1,1,3,3,0,2
957,32,4,4,2,1,0,1,4,0,2
958,41,4,4,5,1,1,1,3,0,2
959,38,4,4,3,0,0,1,4,0,3
960,33,4,4,4,1,1,2,3,0,2
961,42,4,4,1,1,1,1,4,0,2
962,22,3,4,2,1,1,3,3,0,3
963,29,4,4,3,1,1,1,4,0,3
964,24,3,4,2,1,1,1,4,0,3
965,25,1,3,4,1,0,3,2,0,3
966,42,2,2,4,1,0,2,2,0,1
967,38,2,4,3,1,1,1,4,0,3
968,28,4,4,2,0,0,1,4,0,3
969,28,3,4,4,1,1,3,3,0,1
970,39,4,4,3,1,0,3,4,0,2
971,38,3,4,3,0,1,3,4,0,3
972,29,4,4,3,1,0,3,4,0,2
973,21,2,2,1,1,1,3,1,0,3
974,25,3,4,5,1,0,3,3,0,3
975,23,2,3,2,1,1,3,3,0,1
976,29,4,4,3,1,1,1,4,0,2
977,32,2,4,6,1,1,3,2,0,3
978,44,4,4,4,0,1,2,4,0,2
979,41,1,4,4,1,0,3,3,1,1
980,31,3,3,7,1,1,2,3,0,2
981,27,2,2,4,1,1,3,3,0,3
982,33,1,3,4,1,1,3,2,1,1
983,43,3,4,3,1,1,1,4,0,2
984,49,1,3,10,1,1,3,3,0,1
985,36,4,4,3,0,1,1,4,0,2
986,22,4,4,0,1,1,1,4,0,1
987,28,4,4,4,1,1,3,3,0,3
988,23,3,4,1,1,1,3,4,0,3
989,28,2,4,3,1,0,2,3,0,3
990,35,1,2,6,1,0,3,2,0,3
991,36,3,3,5,1,1,1,4,0,2
992,32,2,4,3,1,1,3,4,0,3
993,25,4,4,1,1,1,1,4,1,2
994,39,4,3,4,1,1,3,2,0,3
995,29,1,3,5,1,1,3,2,0,3
996,28,4,4,2,0,1,3,3,0,2
997,24,2,1,1,1,1,2,1,0,1
998,48,2,4,1,1,1,1,4,0,1
999,31,3,4,3,0,0,2,4,0,3
1000,23,4,4,2,1,0,2,3,0,2
1001,37,2,2,5,1,1,4,4,0,3
1002,22,2,4,2,1,1,3,3,0,3
1003,33,2,3,8,1,0,2,3,0,3
1004,21,4,4,1,1,0,1,3,0,3
1005,33,2,3,5,1,0,3,2,0,1
1006,38,3,4,5,1,0,3,3,0,3
1007,21,4,4,1,1,0,2,2,0,2
1008,34,3,4,3,1,0,3,4,0,2
1009,30,4,4,4,1,0,3,4,0,2
1010,28,2,3,3,1,1,2,2,0,3
1011,33,4,4,3,0,0,2,4,0,2
1012,22,4,4,1,1,1,1,4,0,3
1013,21,4,4,2,1,1,1,4,0,2
1014,42,4,4,3,1,1,1,4,0,2
1015,45,2,3,11,1,1,2,3,0,1
1016,22,3,4,2,1,0,1,4,0,2
1017,34,3,4,3,1,1,3,3,0,2
1018,46,2,1,3,0,0,2,4,0,1
1019,42,4,4,3,1,0,1,4,0,1
1020,25,2,2,3,1,0,3,2,0,3
1021,25,3,4,4,1,1,1,3,0,3
1022,32,4,4,2,1,1,1,4,0,3
1023,26,3,4,0,1,1,3,3,0,1
1024,30,3,4,3,0,1,3,4,0,1
1025,24,2,3,1,1,1,3,3,0,1
1026,19,4,4,1,1,1,1,4,0,3
1027,49,3,3,9,1,1,3,3,0,2
1028,43,4,4,4,0,1,2,4,0,2
1029,20,4,4,1,1,0,1,4,0,2
1030,38,4,4,3,0,0,1,4,0,2
1031,25,2,1,4,1,1,3,1,0,3
1032,29,3,4,0,1,0,3,4,0,1
1033,37,3,3,6,1,1,3,3,0,3
1034,42,4,4,1,1,0,2,4,0,1
1035,36,2,4,3,1,1,3,4,0,3
1036,43,4,4,6,1,0,1,4,0,3
1037,43,1,1,8,1,0,3,2,0,1
1038,27,4,4,2,1,1,1,4,0,2
1039,21,4,4,0,1,0,1,3,0,1
1040,47,2,4,2,1,1,1,3,0,2
1041,43,1,1,3,1,0,3,4,0,1
1042,33,4,4,4,1,1,3,4,0,2
1043,40,3,3,4,0,1,3,3,0,3
1044,41,1,4,4,1,0,3,3,0,1
1045,23,4,4,2,1,0,3,3,0,3
1046,23,4,4,1,1,0,3,4,0,2
1047,21,4,4,1,1,1,1,4,0,3
1048,24,3,4,1,1,1,1,2,0,3
1049,32,2,4,3,1,1,3,3,0,3
1050,40,4,4,3,0,0,2,4,0,2
1051,39,3,4,6,1,1,1,4,0,3
1052,38,2,4,4,1,1,1,3,0,2
1053,41,1,2,6,1,0,2,4,1,3
1054,31,3,4,5,1,0,2,2,0,1
1055,25,4,4,2,1,1,3,4,0,2
1056,31,3,3,4,1,1,3,2,0,3
1057,38,4,4,5,0,0,1,3,0,2
1058,25,2,3,2,1,1,3,3,0,3
1059,28,3,4,4,1,1,3,1,1,3
1060,29,3,3,4,1,1,3,2,0,3
1061,35,2,3,6,1,0,3,3,0,3
1062,25,4,4,2,1,1,1,4,0,3
1063,41,1,3,10,1,1,3,2,0,1
1064,24,3,4,0,1,1,3,4,0,1
1065,45,4,4,4,1,0,2,4,0,3
1066,25,2,2,4,1,1,4,4,1,3
1067,32,4,4,4,1,0,3,4,0,2
1068,25,1,3,0,1,0,3,3,1,1
1069,23,4,4,2,1,1,1,4,0,3
1070,42,2,1,5,1,1,2,4,0,2
1071,28,3,4,3,0,1,3,2,0,3
1072,32,3,2,1,0,0,3,4,0,3
1073,28,2,4,3,1,1,3,3,0,2
1074,40,4,4,4,0,1,2,4,0,3
1075,28,3,4,6,0,1,2,3,0,3
1076,24,4,4,1,1,0,1,4,0,1
1077,23,4,4,1,1,1,3,2,0,1
1078,30,3,4,4,1,0,3,3,0,3
1079,28,4,4,2,1,1,1,4,0,3
1080,35,2,3,2,1,1,3,3,0,3
1081,21,1,1,1,1,1,3,3,0,1
1082,28,4,4,3,1,1,2,4,0,1
1083,42,2,4,3,1,0,2,4,0,3
1084,33,4,4,3,1,1,3,4,0,2
1085,38,2,2,6,1,0,3,2,0,2
1086,20,4,4,2,1,1,1,3,0,1
1087,44,2,4,9,0,0,3,2,0,1
1088,20,4,4,1,1,1,3,2,0,2
1089,29,3,2,7,1,1,2,4,0,3
1090,47,4,4,1,1,1,1,4,0,1
1091,28,2,1,2,1,0,2,1,0,1
1092,37,4,4,4,1,1,3,3,0,2
1093,22,3,2,2,1,1,2,2,0,3
1094,29,3,4,4,1,1,1,2,0,2
1095,34,1,3,5,1,1,3,3,0,3
1096,34,1,2,4,1,0,2,3,1,3
1097,33,4,4,3,1,0,3,4,0,2
1098,32,2,4,4,1,0,3,2,0,2
1099,23,4,4,0,1,1,3,3,0,1
1100,46,2,3,6,1,0,3,3,0,3
1101,26,4,4,1,1,1,1,4,0,1
1102,40,2,3,7,0,0,2,4,0,3
1103,33,4,4,3,0,0,1,4,1,2
1104,25,3,3,2,1,1,1,3,0,3
1105,34,4,4,2,1,1,1,4,0,3
1106,23,2,4,2,1,0,3,3,0,2
1107,22,1,3,2,1,1,3,1,0,1
1108,41,4,3,1,1,0,1,4,0,2
1109,28,4,4,2,1,1,2,3,0,3
1110,28,3,4,0,1,0,3,2,0,1
1111,46,4,4,4,1,1,1,4,0,3
1112,39,2,4,4,1,0,1,4,0,1
1113,25,2,4,4,1,1,3,3,0,1
1114,38,2,2,8,1,1,2,2,0,1
1115,35,4,4,3,1,1,2,4,0,2
1116,43,1,3,2,1,0,3,3,0,3
1117,36,4,4,3,0,0,1,4,0,2
1118,25,4,4,1,1,1,3,2,0,3
1119,36,4,4,3,1,1,1,4,0,3
1120,33,2,2,7,1,0,2,4,0,2
1121,47,4,4,4,1,1,2,4,0,2
1122,30,2,4,3,1,1,3,4,0,3
1123,30,2,3,7,1,0,3,2,0,3
1124,39,2,4,5,1,1,3,2,1,1
1125,48,1,1,9,1,0,3,1,0,1
1126,31,4,4,4,1,1,2,2,0,3
1127,35,3,4,4,1,1,3,4,0,3
1128,30,4,4,2,1,1,1,4,0,2
1129,33,4,4,2,0,1,3,4,0,1
1130,40,3,4,2,0,1,3,3,0,1
1131,34,4,4,2,1,0,1,4,0,2
1132,35,4,4,1,1,1,1,4,0,3
1133,35,3,4,3,1,1,3,3,0,2
1134,42,3,4,1,1,0,1,4,0,3
1135,49,1,3,10,1,0,3,2,0,1
1136,42,2,3,5,1,0,1,4,0,2
1137,32,3,4,3,1,1,1,4,0,2
1138,25,2,3,2,1,0,3,3,0,3
1139,29,4,4,3,1,1,3,4,0,2
1140,21,4,4,1,1,0,2,2,0,3
1141,38,3,4,7,1,1,3,2,0,2
1142,42,4,4,3,1,1,3,4,0,3
1143,38,1,2,8,1,0,3,2,1,1
1144,25,3,3,1,1,1,2,3,0,1
1145,20,4,4,0,1,0,1,4,0,1
1146,33,2,4,3,1,0,3,4,0,1
1147,20,1,2,1,1,0,3,2,0,1
1148,30,2,3,5,1,0,3,3,0,3
1149,33,4,4,3,1,0,3,4,0,3
1150,33,4,4,5,1,1,1,4,0,2
1151,42,1,3,9,1,1,3,2,0,3
1152,26,2,4,3,1,1,3,3,0,3
1153,24,4,4,2,1,1,1,2,0,1
1154,19,3,4,1,1,1,2,2,0,3
1155,29,2,4,5,1,1,1,2,0,3
1156,27,2,3,4,1,1,2,3,0,3
1157,25,3,3,5,1,0,3,3,0,3
1158,48,2,3,8,1,0,1,3,0,1
1159,26,3,4,4,1,1,3,3,0,3
1160,31,4,4,1,1,1,1,4,0,1
1161,49,4,4,6,1,0,1,4,0,3
1162,48,4,4,3,0,1,2,4,0,3
1163,25,2,3,1,1,1,3,1,0,1
1164,32,4,4,4,1,1,3,2,0,2
1165,22,4,4,2,1,1,3,2,0,3
1166,22,4,4,2,1,1,3,3,0,3
1167,32,4,4,4,1,1,2,4,0,3
1168,32,2,4,3,1,1,3,4,0,3
1169,43,1,1,8,1,1,2,1,1,1
1170,38,2,3,6,1,1,3,3,0,3
1171,42,1,4,4,1,1,1,2,0,3
1172,48,1,3,8,1,0,4,3,1,1
1173,24,3,4,3,1,1,2,2,0,3
1174,42,4,4,3,0,1,1,4,0,2
1175,36,1,1,5,1,0,2,2,1,2
1176,49,3,3,9,1,1,3,3,0,2
1177,22,4,4,0,1,1,3,3,0,1
1178,24,2,4,1,1,1,2,3,0,2
