age,sex,bmi,children,smoker,region,charges
61,male,36.1,3,no,southwest,27941.28758
21,male,32.6,2,no,southwest,8017.06115
27,female,21.61210022166707,0,no,northwest,11945.1327
28,female,25.935,1,no,southeast,4133.64165
44,male,30.66339686098655,2,yes,southwest,6753.038
52,male,26.4,3,no,southeast,25992.82104
25,female,22.515,1,no,northwest,3594.17085
22,male,33.303209974400694,0,no,southeast,1682.597
39,male,34.260780942519716,0,no,northwest,13270.422265141257
46,male,31.44220326060783,2,no,northeast,9411.005
48,female,25.237440912297114,0,no,southeast,8283.6807
39,male,22.99,2,no,southeast,13822.803
29,male,30.66339686098655,1,no,southeast,7152.6714
33,female,29.92,1,no,southeast,13270.422265141257
27,male,28.76407319993617,3,no,southeast,13270.422265141257
56,female,25.65,0,no,northwest,11363.2832
28,female,48.798076731115145,2,no,southeast,4349.462
45,female,30.66339686098655,3,yes,southwest,13840.359639974127
20,male,33.33,0,no,southeast,1391.5287
19,male,28.69,0,no,northeast,28101.33305
36,male,42.06366055885666,2,no,southwest,3756.2463223613177
56,female,30.66339686098655,1,no,northeast,12105.32
39,male,52.58,1,no,southeast,44501.3982
34,male,31.825,0,yes,northeast,8318.111910131078
48,male,27.395601581742593,3,no,southeast,10806.839
55,male,46.09,0,no,northwest,10601.63225
39,male,30.685,1,yes,northeast,13270.422265141257
53,female,30.66339686098655,1,no,southwest,11264.541
75,male,40.16486762564846,2,no,northeast,2020.177
46,female,26.66268908781059,1,yes,southeast,13844.506
44,female,21.639289989134895,1,yes,northeast,23401.30575
19,male,35.57035566021372,2,no,southeast,5031.26955
33,male,35.75,2,no,southeast,38282.7495
28,female,41.3740981455075,2,no,southwest,6875.961
42,male,35.20026833977379,1,yes,southeast,19719.6947
47,male,30.66339686098655,0,no,southeast,13270.422265141257
28,female,23.655,0,yes,northwest,5934.3798
35,male,23.465,2,no,northeast,6402.29135
30,female,28.405,4,no,northwest,4527.18295
19,male,28.9,0,no,southwest,13270.422265141257
39,male,40.26,1,no,southeast,37133.8982
56,male,36.1,3,no,southeast,12363.547
41,male,23.655,5,no,southeast,23807.2406
6,male,37.59993175816884,1,yes,southeast,17937.463474025088
44,male,27.645,1,no,southeast,7731.4271
45,male,20.9,0,yes,southwest,18042.547785887644
28,male,30.66339686098655,0,no,northeast,13270.422265141257
53,female,22.88,2,no,southeast,23244.7902
34,female,33.1,1,no,southeast,23082.95533
54,male,46.53,1,no,northeast,2927.0647
58,female,27.075,2,no,southeast,13019.16105
34,male,31.92,0,yes,northwest,58227.09041471967
45,female,30.78,1,no,northeast,1906.35825
20,male,33.0,0,no,southwest,36124.5737
60,male,32.78420504623576,0,no,southwest,30259.99556
49,male,26.7,2,yes,southwest,13270.422265141257
37,female,30.8,2,no,southeast,9225.2564
23,male,27.36,3,no,southeast,1917.3184
52,female,33.25,1,no,southeast,5594.8455
26,male,34.2,0,no,northwest,28164.480218839977
61,female,38.38,2,no,southeast,11396.9002
24,male,35.86,0,no,southeast,1986.9334
39,female,23.845,2,no,northwest,4719.73655
41,female,33.06,2,no,southeast,23808.22715310609
43,female,35.64,1,no,southwest,14936.377743864357
46,male,29.83,0,no,northeast,9288.0267
38,female,22.895,0,no,southeast,-3109.3772452975736
23,male,41.91,0,no,southeast,1837.2819
32,male,28.93,0,no,northeast,17841.88305420112
35,male,34.32,3,no,southeast,18765.87545
35,male,30.66339686098655,1,no,southeast,23024.253369405993
36,female,38.285,0,no,northeast,5966.8874
50,female,22.515,0,no,southeast,11272.33139
59,male,40.65010501441148,1,no,northwest,44202.6536
15,male,30.01803287065419,0,yes,southwest,13270.422265141257
42,female,34.77875915645071,1,yes,southwest,8964.06055
60,female,38.95,0,no,northwest,3903.1631867515425
34,female,28.60377680915078,0,no,northeast,37270.1512
36,male,26.885,0,no,southeast,5267.81815
51,female,38.095,0,no,northeast,13270.422265141257
37,male,26.782734276076308,1,no,southeast,13270.422265141257
52,female,37.525,2,yes,southeast,48970.2476
35,female,25.74,2,no,southeast,11842.442
49,male,25.175,1,yes,southwest,17891.813220475466
50,male,27.455,2,no,southeast,5261.46945
18,female,30.66339686098655,0,no,southeast,3761.292
51,female,36.385,3,no,northwest,11436.73815
3,male,23.87,2,yes,northeast,22392.874229477653
53,male,36.86,3,yes,northwest,46661.4424
43,male,28.12,0,no,northwest,-28384.817906430984
14,male,41.14,0,no,southeast,1146.7966
32,male,33.63,1,yes,northeast,8005.730386881254
46,male,41.868778378153856,1,no,southeast,7570.685630406283
19,male,31.595720737477116,2,no,northeast,5809.73245961316
62,male,32.11,3,no,northeast,13555.0049
23,female,37.746072049944935,1,no,northwest,8547.6913
55,female,31.359100829853656,1,no,southeast,10982.5013
50,female,32.775,0,yes,northeast,39125.33225
48,male,31.825,1,no,southeast,13607.36875
19,male,25.745,4,no,northwest,-1486.106958280714
39,male,25.6,2,yes,southwest,35491.64
28,male,24.51,3,no,northeast,2396.0959
33,male,30.66339686098655,3,no,southeast,3591.48
42,male,43.190702134219755,2,no,northeast,-5777.436649829932
63,male,28.266731088785228,0,yes,southwest,58571.07448
36,male,31.16,0,no,northwest,76300.81292204345
44,female,30.66339686098655,1,no,northeast,39556.4945
25,male,30.66339686098655,0,no,southeast,2632.992
49,female,36.69883687345978,1,yes,southwest,9182.17
39,male,32.5,1,no,southwest,6238.298
39,male,33.3959336172146,3,no,southeast,5757.41345
26,male,25.935,1,no,northwest,4239.89265
22,female,34.055723830261364,2,no,southwest,2154.361
47,male,25.41,1,yes,southeast,15828.82173
19,male,27.7,0,yes,southwest,16297.846
64,male,40.48,0,no,southeast,3866.8552
32,male,47.52,2,yes,northwest,32734.1863
30,female,23.18,0,no,northwest,13270.422265141257
63,female,27.74,1,yes,northeast,29523.1656
21,female,16.815,1,no,southeast,3167.45585
42,female,19.57,0,no,northwest,8428.0693
48,male,29.83,1,no,southwest,36580.28216
55,male,32.8,3,no,northwest,13270.422265141257
47,female,33.345,0,no,southwest,2664.0695329795126
29,male,30.66339686098655,1,no,southwest,20277.80751
21,female,28.991409577629316,0,no,southeast,13270.422265141257
39,female,25.828926941651055,1,no,southeast,8569.8618
55,male,42.35,0,no,northwest,3987.762467695844
23,male,31.92068474691507,3,no,southwest,3597.596
31,male,34.917211316162216,0,no,northeast,7323.734819
22,female,23.18,0,no,southeast,12032.326
31,male,28.595,2,yes,southeast,38711.0
62,male,30.66339686098655,-1,no,southeast,13270.422265141257
47,female,34.1,1,yes,southeast,4536.259
19,male,30.66339686098655,0,no,northeast,2709.1119
63,female,28.88,0,no,northeast,13270.422265141257
18,female,26.315,0,no,northeast,2198.18985
39,female,25.6,0,no,northeast,8932.084
64,female,36.63,0,no,northwest,6796.86325
52,male,27.36,0,no,southwest,13270.422265141257
29,male,30.66339686098655,1,no,southeast,4266.1658
39,male,27.265,2,no,northwest,22493.65964
20,female,26.84,1,no,southeast,27346.04207
27,female,33.1,0,no,southeast,16776.30405
47,male,26.41,0,no,southeast,22291.27135443718
58,female,36.997715248193764,1,no,southeast,4296.2712
48,male,30.37655251593319,0,no,southeast,14221.118573786975
25,female,17.86,1,no,southwest,3208.787
55,male,31.41691153339302,0,no,southwest,11192.577398605612
57,female,30.66339686098655,1,no,southeast,22192.43711
46,female,39.446059277050246,3,no,southeast,9432.9253
26,female,32.218602055693935,1,no,southeast,17043.3414
48,female,24.97,2,no,northeast,6593.5083
30,female,38.06,0,no,northeast,13270.422265141257
59,female,28.27,1,no,northeast,4779.6023
59,male,27.83,2,yes,southeast,278.6829489739248
40,female,24.53,0,no,southeast,12629.8967
34,male,30.66339686098655,1,no,southeast,-5457.043029845436
44,female,22.135,0,no,northwest,2404.7338
44,male,35.4,0,no,southeast,2196.4732
53,male,46.53,3,no,southeast,6435.6237
43,male,38.6,2,no,northwest,42560.4304
22,male,30.8,0,yes,northwest,13270.422265141257
50,male,31.760442477543346,1,no,southeast,34672.1472
19,male,20.6,0,no,northeast,1731.677
19,female,30.66339686098655,0,yes,northeast,1639.5631
27,male,30.03,4,no,southwest,13270.422265141257
39,female,41.47,4,no,southeast,10977.2063
21,male,36.85,1,no,southeast,2244.622875503661
51,male,30.115,0,no,southeast,-5184.107437640008
43,female,14.294239934126004,2,no,southwest,4529.477
23,male,27.8,0,no,southeast,37829.7242
52,female,18.335,1,no,southwest,9991.03765
49,male,26.936491412528195,0,yes,southeast,8125.7845
26,male,30.875,2,yes,northwest,25914.39566465523
42,female,34.1,-1,no,southeast,5979.731
42,female,21.09,2,yes,southeast,43896.3763
22,female,31.638267536409224,0,no,southeast,2211.13075
27,female,18.335,1,no,southwest,17729.00982511023
20,male,35.5,2,no,southwest,44585.45587
31,female,26.6,1,no,northwest,3021.80915
26,female,36.76149670249333,0,no,northwest,16566.3405677837
44,male,25.6,0,no,northwest,1632.03625
26,male,29.37,0,no,northwest,2699.56835
18,female,28.628234745561002,2,no,southwest,20177.67113
32,male,31.5,1,no,southwest,-12222.847611231213
52,female,37.0,5,no,southeast,13270.422265141257
19,male,30.491872406369307,0,no,southeast,1621.3402
46,female,29.6,0,no,southeast,1875.344
40,male,35.3,0,no,southwest,7196.867
28,female,37.43,0,no,southwest,13270.422265141257
57,male,12.93754459212221,0,no,northeast,12029.2867
19,female,31.31246192474981,1,no,southwest,2719.27975
25,male,32.23,1,no,southeast,10325.206
32,male,26.51,0,no,southwest,12146.971
39,male,33.915,1,no,northwest,3292.52985
48,female,24.3,0,no,northeast,15817.9857
31,female,30.495,3,no,northeast,6113.23105
19,male,30.66339686098655,3,no,northwest,12268.63225
61,male,21.09,1,no,southeast,13415.0381
50,male,30.66339686098655,0,yes,southeast,18246.4955
63,male,31.54,3,yes,southeast,6312.788503347392
39,female,27.17,0,no,southeast,5893.3870244399695
26,male,36.04809017727174,1,no,northeast,-3880.3464523908515
35,male,24.409091186093832,0,yes,southeast,63770.42801
51,female,26.723751751532017,1,no,southwest,9872.701
46,male,32.68,1,no,southwest,9193.8385
62,male,24.32,0,no,northeast,-308.41549364137063
54,female,24.605,0,yes,southeast,27117.99378
30,male,33.250334383725885,5,no,southeast,8596.8278
54,female,21.47,3,no,southeast,12475.3513
63,male,30.66339686098655,0,no,northeast,13405.3903
22,female,31.46,0,no,southeast,13270.422265141257
36,male,37.335,0,yes,northeast,13747.87235
40,male,24.13,1,no,southwest,6610.1097
44,male,34.2,0,yes,northeast,39138.521217099216
34,male,12.150069687522015,2,yes,northeast,27375.90478
50,male,36.08,1,no,southeast,9048.0273
19,male,41.42,0,no,northwest,13270.422265141257
39,female,30.66339686098655,5,no,southeast,14901.5167
46,male,38.28,5,no,southwest,-748.3138632502942
50,male,40.129570658261805,0,no,northeast,8835.26495
39,male,33.4,2,no,southwest,39545.36542414694
25,male,30.66339686098655,4,no,northeast,2721.3208
51,female,37.73,1,no,southeast,9877.6077
52,male,32.585,2,no,southeast,62841.463989497046
30,male,30.66339686098655,1,no,northeast,3221.6529236784672
25,male,35.625,4,yes,southeast,13270.422265141257
18,female,31.92,0,yes,northeast,14546.382232274575
57,male,28.1,2,no,southwest,6824.472792128864
19,female,17.955,2,yes,southeast,4449.462
60,male,39.290308825532286,5,yes,northeast,10736.87075
39,male,24.31,5,no,northeast,6547.966075486851
54,male,29.189013935863535,0,no,northeast,10422.91665
49,female,37.51,3,no,southeast,9304.7019
42,female,19.8,1,no,southeast,3378.91
44,male,22.30746525819474,0,no,southeast,2155.6815
24,male,40.15,0,no,southeast,38126.2465
37,male,30.66339686098655,0,no,southwest,14988.432
51,male,19.95,2,yes,southwest,13270.422265141257
60,male,30.59,1,no,northwest,24059.68019
19,male,30.66339686098655,1,no,northwest,18617.09214028535
59,male,40.565,2,no,southeast,-6600.439089535574
30,male,30.115,0,no,northwest,36950.2567
15,female,30.59,0,yes,southeast,18328.2381
31,male,33.88,1,no,southeast,15983.735494993336
47,male,23.56,2,no,southeast,5124.1887
44,female,25.8,0,no,southeast,28246.80758814342
35,female,28.05,0,no,southwest,13270.422265141257
18,male,30.03,0,no,northeast,20296.088145619724
25,male,19.426555962229635,2,no,northwest,8688.85885
62,female,28.43502563001638,1,no,southwest,13462.52
33,male,22.3,0,yes,southwest,5693.4305
54,male,30.8,3,no,northeast,22905.959815550603
55,female,30.66339686098655,0,no,southeast,14119.62
58,female,36.48,0,no,northwest,-7440.312497431767
57,male,38.39,1,yes,southeast,41949.2441
56,male,33.82,2,no,northwest,13270.422265141257
57,male,42.94,0,no,southeast,21223.6758
41,female,24.985,3,yes,southwest,7954.517
54,male,39.8,3,no,northwest,15170.069
31,male,31.4,1,no,southwest,3659.346
36,female,35.85947310803126,3,yes,northeast,17804.455632983838
45,male,28.7,1,no,northwest,21232.18226
60,male,24.498439158661583,1,no,southeast,13270.422265141257
25,male,21.5,1,yes,southwest,23564.924646803847
40,female,41.325,0,no,southeast,17878.90068
56,male,39.6,0,no,southwest,10601.412
39,male,30.66339686098655,0,no,northeast,23498.764735527373
34,male,34.865,1,no,northeast,11944.59435
39,male,32.8,1,yes,southwest,13270.422265141257
19,female,30.25,0,no,southeast,13270.422265141257
39,male,37.145,0,no,southeast,13270.422265141257
24,male,23.655,0,yes,northwest,2352.96845
18,female,26.51,2,no,southwest,4340.4409
43,male,39.7,1,no,southwest,9391.346
39,male,36.08,1,no,northwest,42211.1382
46,female,28.9,2,no,southwest,3434.5762473152718
63,female,26.22,0,no,northwest,14256.1928
38,male,19.95,4,no,southeast,7133.9025
28,male,26.315,1,no,northwest,5312.16985
25,male,26.8,3,no,southwest,3906.127
44,female,30.115,0,no,northwest,2203.47185
45,female,26.260090555957103,1,no,northwest,3981.9768
38,female,25.2,1,no,southeast,5484.4673
18,male,35.42,0,no,southeast,1622.1885
50,female,33.7,4,no,southeast,8232.6388
46,male,36.92424860173111,0,no,northwest,8026.6666
51,male,27.0,2,no,southwest,11737.84884
50,male,23.4,1,no,southwest,2913.569
51,female,25.8,1,no,southwest,3756.6216
24,female,33.99,1,no,southwest,2473.3341
39,female,39.08706425012681,3,yes,northwest,4536.259
18,male,38.17,2,no,northeast,36307.7983
51,female,35.98592328809071,0,no,southeast,13270.422265141257
28,male,33.4,0,no,northwest,3554.203
40,male,26.62,1,no,northeast,13270.422265141257
41,male,31.02,0,no,southeast,6185.3208
20,female,33.3,1,no,northwest,1880.487
39,male,25.4,1,no,northwest,19851.679619726718
41,female,23.94,3,no,northwest,28468.91901
40,male,19.8,3,yes,southeast,17179.522
45,female,36.48,2,no,southwest,13270.422265141257
36,female,22.6,1,no,southeast,13270.422265141257
39,female,24.334658942909854,1,no,northwest,13270.422265141257
34,female,21.565,2,yes,northwest,14394.39815
49,female,31.333880844879936,0,no,northwest,2689.4954
49,female,33.345,1,no,northwest,10370.91255
39,female,19.739678441713313,1,no,southeast,4595.4932574716695
58,female,42.496078798714926,1,no,southwest,11576.13
33,male,41.895,0,no,northwest,6360.9936
30,male,27.64381434342122,0,no,northwest,16681.70442518057
21,male,17.4,1,no,southwest,9598.177249331824
71,female,28.785,1,no,southeast,11658.37915
53,male,20.21516085647833,1,yes,southwest,852.4089493668762
55,male,30.66339686098655,1,no,southeast,10807.4863
52,female,32.68,2,no,southeast,9724.53
26,male,40.185,0,no,northwest,3201.24515
25,male,25.84,1,yes,northeast,3309.7926
42,male,26.9,0,no,southwest,5969.723
39,female,30.66339686098655,0,no,southeast,15128.554817742865
39,female,30.8,3,yes,southeast,9729.386246542395
51,male,24.795,2,yes,northwest,23967.38305
60,male,39.325488063402176,1,yes,southwest,2632.992
58,female,35.114730951804695,0,no,southeast,13270.422265141257
34,female,27.645,0,no,northwest,7421.19455
61,male,42.8050186776625,0,no,northwest,12950.0712
27,female,41.23,4,no,northwest,6196.448
56,male,32.018493255255684,0,no,southeast,6082.405
39,male,18.715,0,no,southwest,-13123.715910754978
33,female,30.21,1,no,southwest,7537.1639
26,male,34.756764541039125,0,no,southwest,3484.331
49,male,30.3,0,no,northeast,13270.422265141257
60,female,30.59,1,no,southeast,9249.4952
46,female,28.27,0,no,southwest,12404.8791
50,female,44.745,1,yes,northeast,13270.422265141257
36,male,26.230582638896816,0,no,southeast,14692.66935
18,female,28.215,1,no,northeast,2200.83085
58,male,37.07,1,yes,southeast,11363.2832
32,male,22.0,2,no,southwest,33732.6867
61,male,31.16,1,no,southeast,17179.660519794015
46,male,27.6,0,no,northeast,24603.04837
54,male,27.5,3,no,southeast,27322.73386
39,male,31.609115041630304,1,no,southeast,4247.356898050437
39,male,44.190902611874364,1,yes,northwest,8342.90875
47,male,29.735,0,no,southeast,12352.817688603987
32,female,30.235607420230618,1,no,southeast,4562.8421
26,male,32.49,1,no,northeast,3490.5491
55,female,40.81,1,no,southeast,12485.8009
45,female,28.88,3,no,southwest,6748.5912
39,male,46.2,0,yes,northwest,14394.5579
44,female,36.0,0,no,southwest,2166.732
34,male,29.26,0,no,northwest,31620.00106
39,female,16.996749559931928,1,no,southeast,13270.422265141257
42,male,24.64,1,yes,southeast,33583.13714843805
39,female,18.05,5,no,southeast,4915.05985
54,male,27.55,1,no,southwest,2523.1695
57,female,25.555,1,no,northeast,15919.119362394835
25,female,30.66339686098655,0,no,northeast,20061.786644561675
8,male,26.065542735984394,3,no,southeast,36898.73308
40,male,34.105,3,no,southeast,13270.422265141257
28,female,52.58,0,no,southwest,4454.40265
35,male,24.42,3,no,southeast,9850.432
39,male,42.13,2,no,northeast,13270.422265141257
33,male,38.9,2,no,southeast,5972.378
28,male,33.11,0,yes,southeast,3171.6149
33,female,32.9,1,no,southeast,-1367.0552846452647
57,female,32.0,2,no,southeast,12428.35414889283
33,male,27.1,1,no,southeast,10072.05505
44,female,29.81,3,no,southeast,26125.67477
26,female,35.3,0,yes,southeast,-25923.14531098974
30,female,31.065,5,yes,northeast,4347.02335
34,female,19.0,3,no,northeast,17942.106
24,female,22.09100764796324,0,no,southeast,15754.137351696478
38,female,30.69,1,yes,southeast,5976.8311
43,male,29.7,2,yes,southeast,26207.875086648357
56,female,25.588840262094884,0,no,northeast,11070.535
24,male,32.1,0,no,southwest,10065.413
26,female,29.64,4,no,northeast,24671.66334
23,male,32.56,-2,no,northwest,13270.422265141257
43,male,25.08,0,no,northeast,7325.0482
39,male,30.66339686098655,2,no,southwest,9301.89355
44,male,30.495,2,yes,northwest,39725.51805
19,female,30.66339686098655,0,yes,southwest,-5355.731130552085
60,male,30.66339686098655,2,no,southwest,48173.361
39,male,35.6,0,yes,southwest,7394.310257652747
55,female,30.66339686098655,1,no,southwest,35160.13457
19,female,39.52,0,no,southwest,1631.6683
11,male,39.93,0,no,southeast,6593.5083
19,male,34.1,0,no,southwest,13270.422265141257
50,male,34.485,1,yes,southwest,8444.474
25,male,39.83652694499938,0,yes,southeast,1980.07
63,female,36.52,2,no,southeast,15161.5344
50,male,30.97,3,no,northwest,13270.422265141257
40,male,30.66339686098655,4,no,southeast,13270.422265141257
59,male,30.66339686098655,1,no,northwest,12129.61415
23,female,31.635,2,no,southeast,13270.422265141257
46,male,40.375,2,no,northwest,8733.22925
33,male,24.53,4,no,southwest,21984.47061
20,female,29.7,1,no,southwest,2675.725197106278
27,male,35.53,1,no,southeast,9910.35985
29,male,30.66339686098655,3,no,southeast,7228.21565
23,male,50.38,5,no,northwest,2438.0552
32,male,30.66339686098655,0,no,southeast,4357.04365
29,male,47.52,4,no,southeast,58571.07448
40,male,31.0,1,no,southeast,5488.262
45,male,32.37253234637933,1,no,southeast,8116.26885
55,female,30.66339686098655,2,no,northwest,12269.68865
55,male,36.19,5,no,northwest,1769.53165
39,female,28.91118033796865,3,no,northeast,39597.4072
19,female,22.729012218151148,0,no,southeast,34838.873
35,male,29.45,1,no,northeast,2897.3235
18,male,44.22,2,no,southeast,9048.43755422361
53,male,18.3,5,no,southwest,34016.63893148359
32,male,34.949614102852784,1,no,southeast,4667.60765
57,male,30.66339686098655,5,no,northwest,23045.56616
54,male,30.66339686098655,3,no,northwest,12479.70895
50,male,26.659333149011864,1,no,northeast,9861.025
41,female,31.6,0,no,northeast,4237.12655
58,male,30.2,2,no,southwest,-586.0289077692396
30,male,44.890868645645824,4,no,northwest,2789.0574
39,male,30.54851373686036,2,no,southwest,6794.793422720131
42,female,33.99,0,no,southeast,14478.33015
33,female,36.67,0,no,northeast,13270.422265141257
13,male,30.59,2,yes,northeast,4149.884938312067
47,male,15.96,3,no,northwest,22603.453235305435
44,male,32.45,0,no,southeast,8582.3023
62,male,30.495,4,yes,southwest,40465.439923161124
48,male,30.4,0,yes,northwest,36971.75801838171
61,male,44.033389979107405,3,no,southeast,12574.049
19,female,35.40085154963863,0,no,southeast,24227.33724
29,male,34.21,0,no,northwest,4433.3877
53,female,41.557876807204856,2,yes,southeast,10579.711
42,male,25.18334370690854,2,no,northwest,6101.2388476188835
39,male,24.11889826501914,2,no,northwest,11187.6567
64,female,39.1,4,yes,southeast,9809.492838005895
31,male,30.66339686098655,3,no,southwest,15006.57945
40,male,25.887244624800882,1,no,northwest,3344.522556529586
81,female,31.73,0,no,southeast,9875.6804
45,female,30.875,4,no,northwest,8162.71625
23,female,30.66339686098655,1,no,southwest,1826.843
39,male,34.098491520872074,1,no,southeast,34166.273
33,male,30.66339686098655,0,no,northwest,13270.422265141257
38,female,38.964516649737995,1,no,northwest,9249.4952
39,female,36.86,1,no,northeast,31620.00106
18,male,39.05,4,no,northeast,1708.0014
53,male,29.48,0,no,northeast,9487.6442
18,female,39.12495951991781,3,yes,northwest,13270.422265141257
39,male,23.51917677720137,0,no,northwest,7205.615215855925
74,female,46.7,0,yes,northeast,33471.97189
39,male,42.44410535042294,0,yes,southeast,40419.0191
46,female,39.425,1,no,northeast,17942.106
39,male,17.86,1,no,southeast,5116.5004
23,male,32.78,2,yes,southeast,13270.422265141257
19,male,19.8,0,no,southeast,-2092.484960275922
18,female,42.24,0,yes,southeast,3600.6220729314755
39,male,27.455,1,no,northeast,9617.66245
25,male,28.0,1,no,northeast,3206.49135
35,female,29.417714698345527,0,yes,southwest,27037.9141
41,male,33.0,3,yes,southeast,15006.57945
47,male,33.44,1,no,southeast,7607.854704558255
19,female,21.425337275907484,0,no,northeast,13270.422265141257
43,male,36.955,0,yes,northeast,17128.42608
35,female,27.85018076950612,1,no,northwest,5425.02335
41,female,37.1,2,no,northeast,-6222.238134954955
48,male,36.3,0,no,southeast,3213.62205
55,female,32.775,5,no,southeast,12268.63225
44,female,30.66339686098655,0,no,southwest,13270.422265141257
46,female,23.655,2,yes,northwest,5773.5134979478025
62,female,31.255,3,no,southeast,13270.422265141257
65,male,24.86,3,no,southwest,7935.29115
33,female,24.605,2,no,northwest,14284.834123956389
52,female,23.18,0,no,northwest,13270.422265141257
24,male,32.3,0,no,northeast,2196.4732
60,male,30.875,3,no,northwest,3176.2877
23,female,50.760859428442345,1,no,northeast,2899.48935
35,male,30.66339686098655,2,no,northeast,13270.422265141257
39,female,32.1,3,no,northwest,14007.222
60,male,24.42,3,no,southeast,13112.6048
41,female,30.66339686098655,1,no,northeast,13725.47184
32,male,21.375,2,no,southeast,15247.82405332012
53,male,38.06,3,no,southeast,20462.99766
28,female,22.61,0,no,northeast,13270.422265141257
39,male,31.180268460343886,0,no,southeast,1727.785
59,male,25.0,1,yes,northeast,7831.15259260613
57,male,32.99962158148544,1,yes,northeast,7526.70645
34,male,46.767572324605055,1,no,northwest,4656.756434900662
38,male,23.2,2,no,northwest,6455.86265
56,male,40.3,0,no,northeast,1633.9618
53,female,31.445,2,no,southeast,-14038.40514502252
53,male,23.784513857984003,4,no,northeast,8891.1395
39,female,35.815,3,yes,southeast,31822.377722403566
60,female,29.9,5,no,northeast,14838.766422896832
46,male,33.725,1,no,southeast,15781.458305907781
25,male,33.66,1,no,northwest,3531.593525988628
35,female,31.800332483827667,0,no,northwest,13270.422265141257
62,female,30.495,2,no,northwest,13270.422265141257
55,male,35.400716365453995,1,no,southeast,20984.0936
59,male,31.79,2,no,northeast,12928.7911
43,female,28.025,0,yes,northwest,20234.85475
54,male,30.66339686098655,1,yes,southwest,3577.999
60,male,32.015,2,yes,northwest,8116.26885
53,male,23.3,0,yes,southwest,2939.788699374716
62,female,32.965,3,no,northeast,15612.19335
55,female,28.6,0,yes,northwest,9583.8933
39,female,23.32,1,no,southeast,1711.0268
39,female,30.66339686098655,1,no,southeast,5148.5526
28,male,37.81676567012885,2,no,southeast,23563.01618
39,female,24.32,0,yes,southeast,8219.2039
54,female,31.87323371391199,2,no,northeast,11538.421
52,male,34.485,3,yes,northwest,7633.7206
39,female,28.975,1,no,southwest,13270.422265141257
23,male,31.73,4,no,northeast,13270.422265141257
36,female,34.26207520781801,0,no,southeast,4883.866
51,female,36.85,2,yes,southeast,5209.57885
39,male,31.35,0,no,southwest,11015.1747
45,male,21.375,4,no,southwest,7222.78625
22,female,34.58,2,no,northeast,3925.7582
18,male,53.13,1,no,southeast,1163.4627
