,age,sex,bmi,children,smoker,region,charges
95,41,female,24.768602573071263,2,no,northwest,8017.06115
96,44,male,25.56356777248162,5,no,southeast,14478.33015
97,40,female,24.51916619071432,2,yes,northwest,21880.82
98,28,female,26.04150322486758,1,no,northwest,4133.64165
99,27,male,30.135413871577736,3,no,southwest,4260.744
100,28,male,38.38105887389591,1,no,southeast,3471.4096
101,19,female,32.8633206038048,0,no,southeast,1880.07
102,20,female,29.092534028995978,5,no,southwest,4687.797
103,28,female,24.20981980458015,2,no,northwest,4719.73655
104,57,male,33.943216019268455,0,no,northwest,11743.9341
105,32,female,30.25224206135886,3,no,northeast,6113.23105
106,27,male,23.87444591497768,2,no,southwest,3847.674
107,50,female,34.04861925540191,1,no,southwest,9872.701
108,42,male,26.555019813739474,1,no,northwest,6940.90985
109,64,male,23.653010795837524,0,yes,southeast,26926.5144
110,48,male,25.952631408716258,2,yes,northwest,23807.2406
111,52,male,34.401283332089825,2,yes,southeast,44260.7499
112,53,male,30.263171729981984,1,yes,southeast,41999.52
113,60,male,28.38399269580139,1,yes,northwest,28868.6639
114,25,male,28.986455407644094,2,no,northwest,3537.703
115,37,female,47.30588320515561,2,yes,southwest,46113.511
116,28,female,27.993970784665226,1,yes,southeast,19107.7796
117,52,female,33.06938141209785,2,no,southwest,10806.839
118,19,male,41.702601712001005,0,no,northeast,1984.4533
119,48,female,25.597921652569745,3,yes,southeast,24180.9335
120,53,female,37.34287460801055,1,no,northwest,10959.6947
121,47,female,36.11919833040979,1,yes,southeast,42969.8527
122,28,male,31.200767556081445,0,yes,southeast,34672.1472
123,53,male,31.491415668555796,1,no,northwest,10461.9794
124,64,female,30.099390131950045,3,no,northwest,16455.70785
125,24,female,29.015614990427427,2,no,northeast,4564.19145
126,43,female,26.864112611028563,0,no,northeast,7077.1894
127,53,female,24.25097357865112,2,no,northeast,11729.6795
128,18,female,33.25040542002688,0,no,southeast,11482.63485
129,29,male,33.36230175515849,2,no,northwest,19442.3535
130,22,male,25.67496112340056,4,yes,southwest,17942.106
131,60,female,24.27519728660174,0,no,northwest,13012.20865
132,31,female,26.10855071986581,2,no,southwest,4934.705
133,43,male,32.8468870341727,2,no,southwest,7441.501
134,59,female,28.621320734570393,1,no,southwest,13224.693
135,60,female,24.775923197086296,0,no,southeast,24513.09126
136,50,female,23.784839552030554,2,no,southeast,10107.2206
137,25,female,22.72102273690146,0,no,northwest,3176.2877
138,44,male,30.3009709386196,1,no,southwest,6849.026
139,43,male,30.518622275174693,2,no,northwest,8413.46305
140,36,female,27.96762633197076,0,no,northeast,5469.0066
141,37,male,26.016543220930846,0,yes,northeast,20149.3229
142,38,female,33.192663188981285,3,no,southeast,7682.67
143,59,female,37.50216359816185,0,no,southeast,12648.7034
144,21,male,26.983849490223452,0,no,northeast,2104.1134
145,31,female,26.788887219231466,0,no,southeast,3757.8448
146,57,male,35.54773713709965,0,no,southwest,11362.755
147,28,male,36.97796146424035,1,no,southwest,3277.161
148,58,female,28.563973648621023,0,no,northwest,12224.35085
149,40,female,39.82787306548975,0,no,southeast,5400.9805
150,22,female,28.445595520048613,0,no,southwest,18955.22017
151,57,female,23.212337855946892,0,no,northeast,12029.2867
152,42,female,25.284809560145224,1,no,southwest,7623.518
153,42,male,34.05998706697885,1,no,southeast,7147.4728
154,34,male,25.160512884535155,0,yes,northeast,17904.52705
155,38,male,36.5865656017506,1,no,northeast,6079.6715
156,49,female,24.247611597061056,3,yes,northeast,24106.91255
157,27,male,33.84414047898335,0,no,southeast,2498.4144
158,50,female,21.997962843209336,0,no,southwest,9264.797
159,28,male,29.387917021121364,5,no,northeast,6799.458
160,50,female,27.539823311471565,1,no,northeast,10106.13425
161,52,male,36.426100704831505,2,no,northwest,26467.09737
162,38,female,33.38550640053391,1,no,northwest,6112.35295
163,50,male,47.97338397659945,1,no,southeast,9748.9106
164,55,female,28.020955857419942,0,no,northwest,11082.5772
165,20,female,34.31510855237032,0,no,southwest,2020.177
166,22,male,37.68083989903966,1,yes,southeast,37165.1638
167,19,female,29.05297730028417,0,no,southwest,1743.214
168,18,female,21.30848378466287,0,no,southeast,1607.5101
169,53,female,36.65317593424648,0,no,southwest,10713.644
170,58,female,31.399638703398004,0,no,northwest,12622.1795
171,39,female,33.89433168072674,3,no,southwest,7418.522
172,36,male,38.340100955961,1,no,southwest,4762.329
173,35,male,21.051785461650198,0,no,northeast,4500.33925
174,43,male,39.5146799666528,0,no,northeast,7448.40395
175,18,female,24.13571473821194,1,no,southeast,2201.0971
176,18,male,17.09945627392729,2,yes,northeast,12829.4551
177,43,male,35.360534826006756,1,no,southeast,7147.4728
178,41,male,29.158013958894593,5,no,northeast,9222.4026
179,32,male,25.43248146480905,0,yes,northeast,17904.52705
180,55,male,34.0825246505202,4,no,southeast,12949.1554
181,63,male,33.06150401347917,0,no,southwest,13393.756
182,36,female,29.46164888927871,2,no,southwest,6311.952
183,54,male,31.06251201425523,0,no,southwest,9850.432
184,19,male,29.225894150417634,0,no,southwest,1253.936
185,26,male,30.800624833474927,2,no,northwest,3877.30425
186,26,female,25.859180433946083,1,no,northwest,4133.64165
187,56,male,28.179597582568736,1,no,southeast,11554.2236
188,45,female,26.498307858084466,0,no,northwest,7419.4779
189,24,female,23.61195069608191,2,no,northwest,14426.07385
190,42,female,34.493828569620256,1,no,northwest,7727.2532
191,60,male,36.30855077660013,1,yes,southwest,47403.88
192,43,male,27.19567519476241,2,no,southwest,7726.854
193,18,female,34.8155929763867,2,yes,southwest,36397.576
194,43,female,33.31982233334184,0,no,northeast,7050.0213
195,40,male,34.15396045978873,1,no,southeast,6289.7549
196,60,male,24.050840212740738,0,no,northeast,13129.60345
197,42,male,37.86513320179325,2,no,southeast,7162.0122
198,48,female,27.535349913349613,1,no,northeast,10106.13425
199,35,male,35.96542265304062,0,no,northwest,4320.41085
200,50,male,29.442899244094757,1,no,northeast,9288.0267
201,64,female,30.472571856589646,3,no,northwest,16455.70785
202,59,female,38.17864769473108,0,no,southeast,12648.7034
203,47,male,47.24778219320007,1,no,southeast,8083.9198
204,56,female,38.12897921635805,2,no,southwest,12646.207
205,18,male,21.869556866900506,0,no,northeast,1702.4553
206,26,female,25.443754863935183,0,no,northeast,3558.62025
207,36,male,42.05658840352044,3,yes,northeast,43753.33705
208,60,female,21.33804588958892,0,no,northwest,13415.0381
209,55,male,22.16043849986002,0,no,southwest,10577.087
210,30,male,38.37038521749567,2,no,southeast,4463.2051
211,58,male,35.628925165279306,0,no,southwest,11362.755
212,43,male,30.236298603406507,2,no,northwest,8413.46305
213,30,female,38.47857691004383,3,no,southeast,5138.2567
214,29,female,28.46301036947422,1,no,northwest,4527.18295
215,22,male,28.32878435393155,0,no,northeast,2250.8352
216,27,female,19.940639113955605,3,yes,northwest,16420.49455
217,55,female,30.215317570451052,0,no,northwest,6986.697
218,56,female,38.078606917245125,2,no,southwest,12646.207
219,21,male,26.620213915502703,0,no,southeast,1664.9996
220,27,male,41.6331630601606,0,yes,southeast,39611.7577
221,63,female,26.995774596415252,0,yes,northwest,28950.4692
222,24,male,23.621845580519423,0,no,southwest,1969.614
223,22,female,28.689106571606406,0,yes,northwest,18033.9679
224,56,female,23.9285160239961,1,no,southeast,22192.43711
225,31,male,31.28901744487187,1,no,southwest,4076.497
226,46,female,26.3247811746821,1,yes,northeast,23401.30575
227,28,male,43.43923216293233,2,no,southeast,4266.1658
228,57,male,23.09478178844204,0,no,southwest,11345.519
229,48,female,32.83481635122168,0,yes,southeast,40974.1649
230,36,female,25.497350863047338,1,yes,northeast,20296.86345
231,50,female,26.570525317090603,1,yes,southwest,24520.264
232,33,female,27.90704567420787,1,no,southwest,5003.853
233,53,male,24.67574558991906,3,yes,southwest,25382.297
234,43,male,34.88071759731687,1,no,southeast,7147.4728
235,51,female,45.89763127567826,3,no,southwest,11411.685
236,32,male,42.61234230303521,1,no,southeast,11326.71487
237,54,male,29.7991210060249,0,no,southwest,10214.636
238,27,male,30.61065184523529,0,no,northwest,3062.50825
239,19,female,28.95255891925525,0,no,northwest,2257.47525
240,58,male,35.77738320624872,0,no,southwest,11362.755
241,41,female,36.02966256200863,1,no,southeast,6781.3542
242,26,male,23.225660108750784,0,no,southeast,2483.736
243,19,female,24.262562937530493,1,no,northwest,2709.1119
244,18,female,28.05996582296879,3,no,northwest,18838.70366
245,28,female,34.99419617198451,0,no,northwest,3556.9223
246,46,female,34.66127083198876,1,yes,southwest,41661.602
247,44,female,43.37947522735583,2,yes,southeast,46200.9851
248,21,female,32.877108621790846,2,no,northwest,3579.8287
249,63,female,31.449235227452213,0,no,southwest,13880.949
250,45,female,26.511391416333918,0,no,northwest,7419.4779
251,58,male,25.598321873232205,0,no,northeast,11931.12525
252,51,female,23.86912438858763,1,yes,northwest,23887.6627
253,28,male,43.127367388441186,2,no,southeast,4266.1658
254,21,female,33.60791443374431,2,no,northwest,3579.8287
255,48,male,36.40826327451274,1,no,northwest,28468.91901
256,45,male,19.028405062967877,1,no,northeast,8627.5411
257,18,female,30.797197467608576,0,no,southeast,1621.8827
258,19,male,34.95150725594572,0,yes,southwest,34828.654
259,19,male,30.020894004312698,0,no,southwest,1256.299
260,32,male,31.22178803725975,1,no,southwest,4076.497
261,27,female,20.344426573560597,3,yes,northwest,16420.49455
262,22,male,27.229021239444716,0,no,southeast,1664.9996
263,55,female,32.19562329678843,0,no,northwest,11842.62375
264,28,male,35.03377769831755,2,yes,southwest,44585.45587
265,56,male,28.1237817777171,1,no,southeast,11554.2236
266,61,male,21.879853217671414,0,no,southwest,12957.118
267,58,male,29.850161349167728,3,yes,northeast,30184.9367
268,18,male,17.663337571568174,2,yes,northeast,12829.4551
269,63,female,31.400184472464158,2,yes,southwest,47291.055
270,32,female,36.35727512290933,3,no,northeast,6334.34355
271,64,female,29.830797075735706,3,no,northwest,16455.70785
272,54,male,30.207833353934873,0,no,northwest,10231.4999
273,38,female,25.478599293097798,1,yes,northeast,20296.86345
274,55,male,34.33375537296988,0,no,northwest,11356.6609
275,37,male,28.248667634600746,2,no,northwest,6203.90175
276,50,male,25.944774524364743,0,no,northwest,8827.2099
277,27,male,22.38583474104644,2,no,northeast,4428.88785
278,18,male,23.322544673984794,0,no,northeast,1705.6245
279,54,female,45.62898438555325,2,no,southwest,11538.421
280,62,male,34.83392408211238,0,yes,southeast,47055.5321
281,63,female,30.909615766693776,2,yes,southwest,47305.305
282,43,male,20.95644152546709,0,no,northwest,7222.78625
283,55,male,37.41770738193838,0,no,southwest,20630.28351
284,46,male,19.840428652213458,1,no,northeast,8627.5411
285,32,female,32.72721322384172,2,no,northwest,5327.40025
286,56,female,40.725934057146354,0,no,southeast,11093.6229
287,18,male,24.135082538956645,1,no,southwest,1837.237
288,28,female,25.561128537708907,4,no,southwest,5708.867
289,64,male,39.994418199970625,0,no,southeast,13831.1152
290,23,female,29.357533975267472,0,no,northwest,2850.68375
291,42,female,30.13082712785181,1,no,southwest,7337.748
292,48,female,27.468292421962623,1,yes,southwest,24520.264
293,51,male,32.14365348034753,1,no,northeast,9964.06
294,58,female,31.273232096377154,0,no,northwest,12622.1795
295,61,male,31.147842907067616,0,no,southeast,12557.6053
296,55,male,22.186393060311087,0,no,southwest,10577.087
297,41,male,33.72717432444421,0,no,southwest,5979.731
298,19,male,21.404215467618137,1,no,southwest,1832.094
299,61,male,31.47307495094192,1,no,southeast,27000.98473
300,35,female,24.71873940961935,5,no,northwest,8965.79575
301,59,female,32.195522020300636,0,yes,southeast,45008.9555
302,59,male,40.27698106133437,0,yes,southeast,48673.5588
303,53,male,35.96805622233533,3,no,southwest,11264.541
304,36,male,35.53001769529219,0,no,northwest,4320.41085
305,21,male,30.52769107912498,0,no,northwest,1909.52745
306,50,male,31.80882820865938,3,no,northeast,11488.31695
307,19,male,28.793290754539264,1,no,southwest,1842.519
308,18,male,23.08276247708867,1,no,southeast,1711.0268
309,47,female,28.333339157942397,4,no,northwest,11015.1747
310,64,male,38.9481365950149,1,no,southeast,14418.2804
311,55,male,29.704299082426076,0,no,southwest,10214.636
312,40,male,42.17937033116092,3,yes,northeast,43753.33705
313,48,male,29.986761360592066,1,no,northeast,9288.0267
314,42,female,32.842277346733745,0,no,northwest,6571.02435
315,35,female,34.676411154396554,1,no,southwest,5246.047
316,28,male,29.291001789132956,1,no,northeast,20277.80751
317,18,female,26.22629056030783,0,no,northeast,2198.18985
318,18,male,53.12993928306132,0,no,southeast,1163.4627
319,52,male,35.997269028626405,0,no,southwest,9144.565
320,37,male,25.76167156326322,1,no,northwest,6123.5688
321,21,male,23.704136879547764,0,no,northeast,2395.17155
322,18,female,32.217655349624344,2,no,southeast,2801.2588
323,61,male,38.84997757933702,0,no,southeast,12981.3457
324,18,female,23.8127052484547,0,yes,northeast,14283.4594
325,35,female,27.417615192848277,0,no,northeast,5469.0066
326,42,male,36.88303384713214,2,no,southeast,7162.0122
327,26,male,45.24568886345453,2,no,southwest,3693.428
328,24,female,30.182408826315356,0,yes,southwest,33900.653
329,48,male,29.758418496764577,0,no,southwest,21232.18226
330,31,female,44.354527792494025,0,no,southeast,3994.1778
331,18,female,37.95594662108469,0,no,southeast,1631.6683
332,45,female,34.604927932187564,1,yes,southwest,41661.602
333,61,female,39.06177891019584,0,no,southeast,13470.8044
334,18,male,23.297102051721247,0,no,northeast,1704.70015
335,43,female,30.129201989415144,1,no,southwest,7337.748
336,60,female,37.81669354532034,0,no,southeast,12648.7034
337,44,male,24.067688906566545,2,no,northeast,8604.48365
338,27,male,40.76669989760762,0,yes,southeast,39611.7577
339,41,male,28.013288847749763,3,yes,northwest,32787.45859
340,47,male,29.972039550219232,1,no,northeast,9288.0267
341,31,male,25.715591383745025,1,no,northwest,4239.89265
342,40,male,32.86581576782021,1,yes,northeast,39125.33225
343,41,female,29.75767293814661,0,no,southwest,5910.944
344,23,female,43.06406943935831,1,yes,northeast,40904.1995
345,23,male,23.988197484479908,5,no,southwest,5080.096
346,18,female,25.002442922647347,1,no,southeast,2201.0971
347,59,male,40.709651958109234,0,yes,southeast,48673.5588
348,45,female,31.60917933525495,1,no,southeast,7633.7206
349,37,female,25.583657431551398,0,no,northwest,5266.3656
350,34,male,34.900070335055396,0,no,northeast,4518.82625
351,60,male,35.746736104128075,0,yes,southeast,46599.1084
352,61,male,25.707086885409,0,no,southeast,12142.5786
353,53,male,38.206195910109585,0,no,southeast,10226.2842
354,30,female,22.34054371864729,1,no,northeast,5354.07465
355,26,female,29.867632222860326,1,no,southeast,3392.9768
356,53,female,31.709238603773855,0,no,southeast,10338.9316
357,21,male,30.73000481535174,0,no,northwest,1909.52745
358,60,female,20.685287638633785,0,no,northwest,13415.0381
359,22,female,30.43369247934706,3,no,northwest,4618.0799
360,55,female,28.669704308347004,0,no,southwest,11455.28
361,29,female,25.99131340831119,1,no,northwest,4133.64165
362,44,male,38.16127460915292,2,yes,southeast,42560.4304
363,34,female,22.30987545066985,1,no,northeast,5354.07465
364,24,male,24.159421890216834,5,no,southwest,5080.096
365,18,male,33.39489776895795,0,no,southeast,1136.3994
366,60,female,35.16580691259061,0,no,southwest,12644.589
367,29,male,23.84686872457803,2,no,southwest,3847.674
368,44,female,32.5533971337787,0,no,northeast,7050.0213
369,36,male,38.318043589562805,1,no,southwest,4762.329
370,22,female,26.307827164807236,0,no,southwest,2007.945
371,62,female,23.189911273932392,0,no,northeast,14451.83515
372,54,female,31.872808749017647,1,no,southeast,10928.849
373,18,female,32.150870301759724,2,no,southeast,2801.2588
374,19,female,28.475357544240246,0,no,northeast,2457.21115
375,37,male,19.389461143966656,0,yes,southwest,15820.699
376,28,female,28.31670989999337,1,yes,southeast,19107.7796
377,50,male,25.95526704595187,2,yes,southwest,23306.547
378,19,male,30.346669811746526,0,no,northwest,1639.5631
379,53,male,33.29492249849911,0,no,southeast,9140.951
380,41,male,25.49116028946566,0,no,northeast,6837.3687
381,21,female,22.03433008959413,2,no,southeast,3180.5101
382,31,male,34.06634676933339,1,no,northwest,4462.7218
383,30,male,29.011887967798415,5,no,northeast,6799.458
384,57,female,37.12601173255643,1,yes,northeast,47896.79135
385,36,male,27.335056578647485,1,no,southeast,4747.0529
386,40,male,34.05215678189969,2,no,southeast,23563.01618
387,47,female,25.88728907690141,3,yes,southeast,24180.9335
388,38,male,26.63801590225201,1,no,northwest,6123.5688
389,40,female,33.03887565458813,3,no,southeast,7682.67
390,44,female,26.49108799158539,0,yes,northwest,21348.706
391,46,female,34.35635950446935,1,yes,southwest,41661.602
392,55,male,31.933679559041853,1,no,northeast,11763.0009
393,24,male,35.11151369485313,1,no,southwest,2416.955
394,49,male,32.09115028489102,3,no,northwest,10269.46
395,51,female,20.10657781433988,1,no,southeast,9855.1314
396,27,female,24.187268815861586,1,no,northeast,23288.9284
397,45,male,39.546887433498654,0,yes,southeast,44202.6536
398,53,male,32.659250951428,0,no,northeast,10435.06525
399,63,male,37.19366015565291,2,yes,southeast,49577.6624
400,55,male,34.36666729918296,0,no,northwest,11743.9341
401,18,female,38.054610333118575,0,no,southeast,1631.8212
402,18,female,26.468133632602207,0,no,southeast,1615.7667
403,39,female,40.490699715790626,0,no,southeast,5662.225
404,18,female,20.794101831372142,0,no,southeast,1607.5101
405,63,male,23.683149278468484,0,yes,southeast,26926.5144
406,46,male,37.05974713108698,2,no,southeast,8978.1851
407,20,female,29.576355976241242,0,no,northwest,2257.47525
408,47,male,38.890764236278606,2,yes,southeast,44202.6536
409,44,female,33.36898704669272,0,no,northeast,7050.0213
410,18,female,32.18944066910185,4,no,northeast,4561.1885
411,57,female,27.005188757683563,0,no,southwest,12233.828
412,63,male,35.30352470126186,0,yes,southeast,47055.5321
413,45,male,30.401429409695055,1,no,southwest,7441.053
414,62,male,31.518678723319095,1,no,southeast,27000.98473
415,18,female,33.432392993768765,0,no,southeast,11482.63485
416,18,male,33.26129142917266,0,no,southeast,1136.3994
417,64,male,38.247540441019964,0,no,northwest,14210.53595
418,18,female,40.153662298373604,0,no,southeast,1634.5734
419,19,female,22.511543387646434,0,yes,northwest,14711.7438
420,43,female,31.03091662159539,2,no,southwest,8520.026
421,51,male,47.68461622892028,1,no,southeast,9748.9106
422,56,male,34.341673962539424,0,no,northwest,11356.6609
423,28,female,20.668959874174018,0,no,northwest,3353.4703
424,18,male,29.60008504191716,1,no,southeast,1719.4363
425,64,female,29.791140243148135,3,no,northwest,16455.70785
426,47,female,27.872347795355306,4,no,northwest,11015.1747
427,38,male,29.691128073457794,0,no,southwest,20420.60465
428,31,female,39.90276201345411,1,no,southeast,4795.6568
429,37,female,29.585951458508568,2,no,southwest,6311.952
430,54,male,34.15365076768457,0,yes,northeast,43254.41795
431,45,male,24.028578689764817,2,no,northeast,8604.48365
432,18,female,32.08746465422046,0,no,northeast,2207.69745
433,19,female,35.28426936868203,0,no,northwest,2134.9015
434,54,female,31.99294100839376,0,no,southeast,10338.9316
435,36,male,36.34130638469827,1,no,northeast,6079.6715
436,40,female,40.157700068807216,2,yes,southeast,43896.3763
437,32,female,30.14506546077312,0,no,southeast,4889.0368
438,38,female,26.163237103516,2,no,northwest,7201.70085
439,21,female,32.67033272902657,2,no,northwest,3579.8287
440,61,female,39.08812409809153,0,no,southwest,13470.86
441,21,female,21.792457895981997,2,no,southeast,3180.5101
442,26,female,30.345470772586154,0,yes,southwest,33900.653
443,32,male,26.06375184084587,3,yes,southwest,19199.944
444,28,male,35.69582036146303,1,yes,southwest,51194.55914
445,41,female,26.539389369322624,0,yes,northwest,21348.706
446,53,male,30.3975309286436,0,no,northwest,10231.4999
447,39,male,26.176211508052873,0,yes,northeast,20149.3229
448,18,female,34.547886150390866,2,yes,southwest,36397.576
449,52,male,31.57306575354145,0,no,southeast,27346.04207
450,27,female,34.31888597942138,0,no,northwest,3556.9223
451,20,male,40.31626375886175,0,no,northeast,1984.4533
452,18,female,37.69844670836483,0,no,southeast,1631.6683
453,19,male,32.35355653088271,1,no,northwest,2362.22905
454,44,female,25.585159813015004,2,no,northeast,9095.06825
455,47,female,25.832751157124147,3,yes,southeast,24180.9335
456,56,female,20.423156372299957,1,no,southwest,12032.326
457,37,male,28.145541936743292,2,no,northwest,6455.86265
458,59,female,23.919773751654702,0,no,northwest,13012.20865
459,40,male,29.83642611846737,1,yes,northeast,22462.04375
460,58,male,37.13199856024594,1,no,southwest,12347.172
461,20,male,26.84465852539427,0,no,northeast,2104.1134
462,27,female,20.20213757956934,3,yes,northwest,16420.49455
463,43,male,37.3918127154931,2,no,southeast,7162.0122
464,58,male,24.924888266335245,0,no,northeast,11931.12525
465,48,male,40.027278076639014,0,no,southeast,7804.1605
466,24,female,23.316390256300277,0,no,southeast,25081.76784
467,60,female,21.654791748424238,0,no,northwest,13415.0381
468,26,male,30.963624530703974,0,no,northwest,2699.56835
469,37,male,19.142581325711767,0,yes,southwest,15820.699
470,37,female,32.658563444601725,0,no,southwest,5649.715
471,18,female,26.33689350235952,0,no,southeast,1615.7667
472,29,male,38.153120732765494,0,no,southeast,2689.4954
473,32,female,20.736896089408244,0,no,northeast,4544.2348
474,18,male,37.23992955823183,0,yes,northwest,36219.40545
475,35,male,36.79364843353335,1,yes,northeast,39774.2763
476,59,male,28.507913412762463,0,no,northeast,30259.99556
477,41,female,32.921713243795615,0,no,northeast,7050.0213
478,55,male,33.28828095649793,0,yes,northwest,43921.1837
479,59,male,25.684209441460787,0,no,southeast,12142.5786
480,40,male,34.14292380882447,2,no,southeast,23563.01618
481,22,female,35.00128975261827,0,no,southwest,2020.177
482,40,female,29.834309271831774,1,no,southeast,6500.2359
483,57,female,22.61470930825825,0,no,southeast,11833.7823
484,42,female,32.31193249001423,1,no,southeast,7633.7206
485,18,male,15.960011573661982,0,no,northeast,1694.7964
486,37,female,40.437851453140304,1,no,northwest,6373.55735
487,20,male,19.51494909161964,3,no,northeast,4005.4225
488,58,female,27.222945414245782,0,no,northwest,12222.8983
489,32,female,21.987072291116494,1,no,northeast,5354.07465
490,35,female,42.2734065780461,2,no,southeast,5846.9176
491,49,female,23.490037030489148,2,no,southeast,10107.2206
492,52,male,29.213879367856542,3,no,southwest,11253.421
493,35,male,42.14619212877599,1,no,southwest,4536.259
494,44,male,24.403669352125366,2,no,northeast,8604.48365
495,34,male,35.60581106708121,0,no,northwest,4320.41085
496,44,male,22.79861658413747,2,yes,northwest,21098.55405
497,54,male,22.228644399336666,0,no,southwest,10577.087
498,40,female,27.767656631121927,1,yes,northeast,22331.5668
