age,sex,bmi,children,smoker,region,charges
41,female,24.42,0,yes,southeast,21223.6758
60,female,32.6,3,no,southwest,7954.517
63,male,39.8,3,no,northeast,15170.069
30,male,31.4,1,no,southeast,3659.346
46,female,27.72,1,no,southwest,30071.548600738188
45,female,29.7,0,no,southwest,8027.968
39,male,34.864280239485595,3,no,southeast,11353.2276
23,male,29.40469990143364,1,no,southwest,10791.96
25,female,41.325,0,no,northeast,20745.9891
56,male,39.6,0,no,southeast,10601.412
39,male,30.66339686098655,0,no,northeast,-22731.415298956796
58,male,29.609625045562495,0,no,northeast,15019.76005
34,male,32.8,1,no,southwest,14358.36437
19,female,30.25,0,yes,southeast,32548.3405
41,male,33.55,0,no,southeast,16180.39562342293
25,male,23.655,0,no,northwest,2352.96845
28,female,26.51,2,yes,southeast,4340.4409
51,male,39.7,1,yes,southwest,9391.346
37,male,40.17915435776028,1,yes,southeast,42211.1382
17,female,28.9,1,no,southwest,8823.279
63,male,24.89,0,no,northwest,37442.61858700072
57,male,24.97263127064076,2,no,northeast,7133.9025
28,female,26.315,3,no,northwest,5312.16985
25,male,29.6,3,no,southwest,3906.127
30,female,30.115,0,no,northeast,2203.47185
49,male,30.66339686098655,1,no,northwest,27724.28875
57,male,28.27,0,no,southeast,5484.4673
18,male,24.604986261371813,-1,no,southeast,1058.5769096356626
50,female,20.615,4,no,southwest,11299.343
46,female,27.74,0,yes,northwest,-1504.5797133497135
34,male,21.962166538048308,2,no,southwest,11737.84884
19,female,23.4,2,no,southwest,13623.63895581685
63,male,35.71803573887803,1,yes,southwest,9861.025
24,female,38.94,0,no,southeast,2473.3341
39,female,30.66339686098655,3,no,northwest,5765.213907106978
18,male,38.17,5,no,southeast,5377.4578
42,female,38.06,1,yes,southeast,32964.612014528626
28,female,39.70797835937074,0,no,northwest,3172.018
46,male,26.62,1,no,southeast,7742.1098
41,female,31.02,0,no,southeast,6185.3208
39,male,33.3,1,no,southwest,1880.487
43,female,25.27,1,yes,southwest,21771.3423
41,male,23.94,2,no,northeast,6858.4796
40,male,32.5,1,yes,southeast,17179.522
45,male,36.48,2,yes,northwest,23568.272
36,male,31.16,1,no,southeast,14110.092368335108
60,female,30.5,5,yes,southeast,13270.422265141257
34,female,37.335,2,no,northwest,5989.52365
65,female,22.61,0,no,northeast,9566.9909
51,female,36.2,4,no,southeast,10370.91255
44,female,20.548004713247387,1,yes,southeast,19594.80965
57,male,43.7,1,no,southwest,11576.13
33,female,36.3,3,no,northwest,6360.9936
30,male,28.805386305306513,1,no,northwest,4032.2407
21,female,12.935513317807443,1,no,southwest,2585.269
39,female,28.785,0,no,northeast,9557.654007053592
19,male,29.8,1,yes,southwest,28305.458647788884
55,male,32.67,1,no,northwest,20270.13002413594
52,male,30.2,1,no,southwest,9724.53
26,female,37.40270373375987,0,no,southwest,3201.24515
25,male,25.84,1,no,northeast,13270.422265141257
42,male,26.9,0,no,southeast,5969.723
48,female,22.8,0,no,southwest,12778.929881978389
46,female,30.8,5,no,southeast,12890.05765
51,male,30.66339686098655,1,no,southeast,13405.3903
39,male,33.8,1,no,southwest,47928.03
58,female,24.468898493735523,0,no,southwest,11842.442
44,female,27.645,0,no,southeast,7421.19455
61,male,19.686360731245458,4,no,northwest,3029.259468860817
48,female,22.6,4,no,northwest,11033.6617
39,male,34.7,2,no,southwest,6082.405
32,female,18.715,0,no,southeast,3989.841
38,male,30.21,3,no,northwest,13270.422265141257
26,female,23.7,2,no,northeast,3484.331
50,male,30.3,0,no,southwest,10594.50155
32,male,23.65,0,yes,southeast,17626.23951
58,female,27.76849500902262,0,no,southeast,11837.16
29,female,32.496141016813155,0,no,northeast,12729.144797122106
36,male,27.093693111476327,0,no,northwest,8023.13545
18,male,31.035196449585065,0,no,northeast,13270.422265141257
58,male,36.08,1,no,southeast,11363.2832
20,male,22.0,1,no,southwest,1964.78
61,female,31.16,0,no,northeast,4670.64
39,male,27.6,0,no,southeast,24603.04837
60,female,30.66339686098655,5,no,southeast,27322.73386
55,male,29.913826530177293,0,yes,southeast,13270.422265141257
25,male,27.340859432618775,2,yes,northwest,42112.2356
47,male,36.19,1,yes,southeast,41676.0811
32,female,29.59,1,no,southeast,4562.8421
49,male,32.49,-2,no,northeast,3490.5491
55,female,40.81,3,no,southeast,12485.8009
36,female,25.175,1,yes,northeast,6748.5912
43,female,51.77288870366904,0,no,southeast,45863.205
27,male,36.0,1,no,southwest,13270.422265141257
38,male,29.26,3,no,northwest,6457.8434
27,male,33.02460628636365,3,no,southeast,4896.9829990465205
42,male,24.64,1,no,southeast,19515.5416
20,male,30.115,5,yes,northwest,13270.422265141257
25,male,38.83,0,no,northwest,2523.1695
57,male,22.895,0,no,northeast,11566.30055
14,male,26.125,2,no,southeast,23241.47453
32,male,30.03,1,no,southeast,4074.4537
37,male,34.105,1,no,northeast,12618.607993680043
19,male,20.7,0,no,southwest,1986.9334
35,male,24.42,3,yes,southeast,19361.9988
33,male,27.968227439065338,0,no,northeast,13270.422265141257
33,female,38.9,3,no,southwest,5972.378
28,female,33.11,0,no,southeast,3171.6149
33,male,32.9,2,no,southwest,5375.038
57,female,25.74,1,no,southeast,12629.1656
36,male,27.1,1,no,southwest,7438.816984960079
42,female,29.81,0,no,southwest,8219.2039
39,female,35.3,0,no,southwest,7348.142
31,female,32.10510866034385,1,no,southwest,8025.132014941709
34,female,30.66339686098655,3,no,northeast,6753.038
24,female,22.6,0,no,southwest,13270.422265141257
58,female,29.099562476662754,1,no,southwest,5976.8311
38,male,35.31,2,no,southeast,14984.408719214558
64,female,25.3,0,no,southwest,11070.535
53,male,30.66339686098655,1,yes,southwest,10065.413
26,male,19.095,4,yes,northeast,24671.66334
23,male,32.56,0,no,southeast,1824.2854
18,female,24.210313130186286,0,no,southwest,21500.834014860047
39,male,41.18527911903651,2,yes,southwest,40103.89
45,female,30.495,1,yes,northwest,39725.51805
23,female,25.448612391204342,0,no,southwest,19030.61214239715
39,male,23.465,0,no,southeast,48173.361
22,male,17.385,0,yes,southeast,35585.576
55,female,26.8,1,no,southwest,35160.13457
19,male,35.4,0,no,northwest,1263.249
62,female,27.5,0,no,southeast,12982.8747
23,female,28.419770776964842,0,no,northeast,13270.422265141257
39,female,26.6,0,no,southwest,8444.474
43,male,19.95,2,no,southeast,36124.5737
49,male,33.66,0,no,southeast,15161.5344
49,male,35.23312752692804,3,no,northwest,13270.422265141257
44,male,30.66339686098655,1,no,northwest,-9755.940411622218
52,male,30.66339686098655,1,no,northwest,9053.413300861293
23,male,24.225,2,yes,southeast,22395.74424
37,male,45.46491180899859,2,no,northwest,8733.22925
25,male,22.705,0,no,northeast,21984.47061
25,female,29.7,2,yes,southwest,11881.358
50,female,30.115,1,yes,southeast,9910.35985
37,female,30.2,3,no,southeast,7228.21565
23,male,50.38,-1,yes,southeast,2438.0552
32,female,29.735,0,no,southeast,4357.04365
43,female,25.0,3,no,northwest,8410.04685
16,male,31.0,1,no,southeast,5488.262
39,male,24.32,3,yes,northeast,8219.2039
5,male,33.535,2,no,northwest,17390.524537103956
20,male,32.775,3,no,northwest,13270.422265141257
60,female,29.50535058547835,3,yes,southwest,39597.4072
27,female,31.4,0,yes,northwest,34838.873
26,male,29.45,0,no,northeast,2897.3235
43,male,49.163830636348855,0,no,southeast,19074.80839643757
25,female,18.3,5,yes,southwest,19023.26
32,male,37.335,0,no,northeast,32108.66282
57,male,27.72,1,no,northwest,7050.0213
62,female,32.227944961547195,3,no,southwest,12479.70895
31,female,25.74,1,yes,southeast,3756.6216
42,female,31.6,0,no,southwest,6186.127
48,female,30.2,2,no,southwest,8968.33
21,male,36.86,4,no,northwest,1917.3184
39,male,30.66339686098655,0,no,southwest,1977.815
39,female,34.96,3,no,southeast,11737.84884
39,female,36.575,-1,no,northwest,2136.88225
25,male,30.66339686098655,0,no,northeast,4718.20355
86,female,28.215,3,no,southeast,4719.52405
44,female,36.48,1,yes,northeast,1135.9407
37,male,34.1,2,yes,southeast,40182.246
32,female,30.4,0,yes,northwest,33907.548
61,male,43.4,0,no,southwest,12574.049
58,female,41.91,4,no,southeast,24227.33724
29,female,31.73,1,no,northwest,4433.3877
53,female,30.66339686098655,1,no,southeast,13270.422265141257
39,male,35.8,1,no,southwest,7160.094
77,male,31.73,2,no,northwest,11187.6567
37,female,39.1,2,no,southwest,17104.98117051073
70,male,30.495,0,no,northeast,10072.05505
40,male,26.315,1,no,northwest,6389.37785
35,female,40.66,3,no,northeast,9875.6804
47,male,37.16610867487827,4,no,northwest,8162.71625
23,male,34.4,0,no,southeast,1826.843
53,male,36.1,0,no,northeast,13270.422265141257
33,female,26.695,1,no,northwest,4571.41305
48,male,32.393432527683274,1,no,southwest,9249.4952
62,male,36.86,0,no,northeast,12244.531
52,male,25.46,0,no,northeast,-6309.893728010116
53,male,29.48,1,yes,southeast,14765.422667114304
28,female,31.79,3,no,southeast,18223.4512
60,male,24.32,0,no,northwest,12523.6048
59,male,41.14,1,yes,southeast,48970.2476
59,female,38.39,0,yes,southeast,40419.0191
46,female,23.632925098544852,1,no,northeast,8342.90875
35,male,17.86,1,no,northwest,13270.422265141257
23,female,32.78,2,no,southeast,25302.91413400464
39,male,19.8,-1,no,southwest,1241.565
33,female,42.24,0,no,southeast,10942.13205
51,male,27.455,3,no,northeast,9617.66245
19,female,21.755,0,yes,southwest,-72.7784694579268
19,female,21.7,0,no,southwest,13844.506
12,male,33.0,3,no,southeast,4449.462
46,female,33.44,1,no,southeast,8240.5896
19,male,24.7,0,no,southwest,2020.177
40,male,42.50940813372032,4,yes,northeast,17128.42608
39,female,31.065,3,no,northwest,11610.647788859902
27,male,37.1,2,no,southwest,7371.772
22,female,30.66339686098655,0,no,northeast,3213.62205
31,female,32.775,0,no,northwest,4179.015159846245
45,female,31.12313902604757,1,no,southeast,36397.576
46,male,23.655,0,yes,southeast,21677.28345
71,female,35.91,1,no,southwest,-2826.951640980362
54,female,24.86,0,no,southeast,5966.8874
33,female,24.605,2,no,northwest,5257.50795
42,female,23.18,2,no,southwest,3180.5101
39,male,25.175,0,yes,northwest,62673.33188675574
59,female,27.72,3,no,southeast,33600.734472828866
35,male,30.66339686098655,0,no,southeast,12142.5786
43,female,34.77,0,yes,southwest,3556.9223
39,female,30.66339686098655,1,no,southwest,2331.519
45,male,39.93,3,no,northwest,8615.3
58,female,30.3,1,no,northwest,1253.936
58,female,32.965,1,no,northeast,12430.95335
34,female,31.57,5,no,southeast,13270.422265141257
36,male,37.1,2,no,southwest,7740.337
39,male,35.75,1,yes,southeast,40273.6455
18,male,33.33,2,yes,southwest,12797.20962
53,female,36.52,4,no,southeast,11741.726
39,male,34.35149405469781,0,no,southwest,11365.952
39,female,39.995,3,no,northeast,7996.134930866634
55,male,23.0323104574714,0,no,southwest,26125.67477
29,female,29.165,0,yes,northeast,16115.3045
38,female,45.19028392189616,0,no,southeast,5397.6167
18,male,26.18,3,no,southeast,2304.0022
57,male,33.107280819044476,0,no,southwest,10959.33
39,male,26.41,0,yes,southeast,20149.3229
25,male,30.66339686098655,0,no,southeast,19214.70553
39,female,28.38,1,yes,southeast,19521.9682
51,female,34.96,1,yes,northwest,44641.1974
50,male,32.3,2,no,southwest,9630.397
37,male,34.105,1,yes,northwest,6112.35295
38,male,35.625,3,yes,northeast,8606.2174
59,male,33.81079795133542,0,no,northeast,1243.347907696454
60,male,30.66339686098655,0,no,southwest,6988.937591175377
18,male,34.43,3,no,southeast,13270.422265141257
40,male,29.07,1,yes,southwest,24132.351203538776
47,male,29.43872819488966,0,no,northeast,1607.5101
32,male,30.875,0,no,northeast,2803.69785
55,female,35.2,1,yes,southeast,4762.329
47,male,9.130592831261861,1,no,northeast,8627.5411
22,female,19.95,3,no,northeast,2200.83085
54,male,33.63,1,no,northeast,10825.2537
50,female,26.22,2,no,northwest,10493.9458
55,female,22.135,1,no,northeast,4718.20355
46,male,22.3,0,no,southwest,33900.653
34,female,31.24,1,no,southeast,10338.9316
28,male,29.26,2,no,northeast,4438.2634
45,male,25.84,0,yes,northwest,23807.2406
34,female,33.99,1,yes,southeast,3471.4096
30,male,36.67,2,no,northwest,10848.1343
50,female,23.54,1,no,southeast,10107.2206
32,female,24.6,0,yes,southwest,17496.306
44,male,26.41,0,no,northeast,7419.4779
22,male,33.63,0,no,southeast,8823.98575
48,male,32.3,5,no,northwest,8765.249
31,male,26.885,1,no,northeast,4441.21315
52,male,47.74,1,no,southeast,9748.9106
44,female,25.8,1,no,southwest,7624.63
20,male,28.763319071022135,2,no,northeast,-15961.3597966589
42,male,29.48,1,yes,southeast,7640.3092
63,male,41.325,1,no,northwest,10312.126633962147
47,male,27.578764546976565,3,no,southeast,10407.08585
39,male,20.9,1,no,southwest,1832.094
42,female,33.33,1,no,northeast,4151.0287
30,male,31.255,0,no,northwest,6358.77645
38,female,28.0,2,no,southwest,7151.092
43,female,35.72,2,no,northeast,19144.57652
55,male,38.28,0,no,northwest,10226.2842
44,female,30.2,2,no,southwest,38998.546
30,male,40.26,0,no,southeast,2155.6815
24,male,32.7,0,no,northeast,10186.703881606261
39,male,23.21,1,no,northwest,1121.8739
46,female,35.53,2,yes,northeast,42111.6647
19,female,34.08079454276823,0,no,northwest,33307.5508
55,female,29.545,1,no,northwest,8930.93455
27,female,27.94,2,no,northwest,13270.422265141257
56,female,37.51,1,no,southeast,12265.5069
25,female,28.405,1,no,southeast,8964.06055
55,female,30.66339686098655,0,yes,northwest,3176.8159
40,female,22.22,2,no,southeast,19444.2658
48,male,30.66339686098655,0,yes,northwest,18393.09172954141
39,female,34.1,0,no,southwest,7418.522
23,male,30.66339686098655,1,no,northwest,19442.3535
43,male,34.96,0,no,northeast,41034.2214
57,male,31.54,0,no,northwest,13919.8229
67,male,28.975,1,no,northwest,4040.55825
18,female,40.185,0,no,northeast,2217.46915
43,male,23.2,0,no,southeast,6250.435
45,male,30.66339686098655,5,yes,northeast,-2522.9287594529806
64,female,31.3,1,yes,southeast,47291.055
60,male,31.35,3,yes,northwest,46130.5265
63,male,28.31,0,yes,northwest,13770.0979
61,male,42.94,1,no,southwest,47403.88
40,male,29.6,0,no,southwest,5910.944
45,female,33.1,1,no,southwest,13270.422265141257
39,male,30.98652843077601,1,yes,northeast,22462.04375
50,male,27.72,1,no,northeast,9504.3103
65,male,22.28527425654118,1,yes,southeast,27533.9129
13,male,30.66339686098655,1,no,southeast,1532.4697
50,female,30.66339686098655,2,yes,southwest,13270.422265141257
62,female,32.015,0,no,northeast,45710.20785
22,male,25.8,1,yes,southeast,10702.6424
38,female,24.89,0,no,northwest,11840.77505
39,male,26.315,0,no,northwest,-12035.695614111017
53,female,24.97,0,no,southeast,13041.921
22,male,45.83253821344499,1,no,northwest,2254.7967
31,female,21.755,1,yes,southeast,16657.71745
39,male,29.0,1,yes,southeast,39871.7043
37,male,32.78,4,no,southwest,3260.199
32,male,39.16,2,no,southwest,4670.64
35,male,39.4,2,no,southwest,13270.422265141257
33,male,24.795,1,yes,northeast,16153.045900338206
34,female,27.5,0,no,southeast,38511.6283
47,female,36.63,2,yes,southwest,39241.442
49,male,30.66339686098655,1,no,southwest,8703.456
51,male,15.96,5,no,northeast,9964.06
64,male,24.7,1,no,northwest,30166.61817
54,male,40.565,3,yes,northeast,18259.216
24,female,23.87876789572012,0,no,southeast,2842.76075
19,male,28.12,4,no,southeast,17352.6803
30,male,34.8,0,yes,southwest,34779.615
29,female,38.83,3,no,southeast,999.183377896441
24,male,30.90599303214561,0,yes,northeast,13270.422265141257
46,male,30.25,2,yes,northeast,3692.796786357718
39,female,30.66339686098655,1,no,southeast,8601.3293
61,male,20.13,2,yes,southeast,18767.7377
4,male,31.70038931758343,1,yes,northeast,12829.4551
26,female,34.32,1,no,southeast,4931.647
60,female,25.84,0,no,northwest,13270.422265141257
39,male,26.7,1,no,southeast,44423.803
55,female,25.365,3,no,southeast,13047.33235
21,female,21.85,1,no,southeast,15359.1045
38,female,30.21,1,no,northwest,23288.9284
53,female,38.6,4,no,southwest,11150.78
57,female,40.37,0,no,northwest,10982.5013
34,male,34.21,0,no,northwest,3935.1799
49,female,36.63,0,no,northwest,17649.263721863885
40,female,27.83,2,no,southeast,8515.7587
30,male,31.940029496954867,1,yes,southeast,20745.9891
39,male,25.08,0,no,northeast,6837.3687
58,female,28.215,0,no,northwest,12224.35085
80,male,30.66339686098655,0,no,northwest,10422.91665
54,male,31.8204798241437,1,no,southwest,10436.096
19,male,33.88,2,yes,southeast,34828.654
39,female,22.8,0,no,northeast,7985.815
51,male,36.385,0,no,southwest,4536.259
34,male,28.7,3,yes,southwest,23563.01618
39,male,37.4,0,no,southeast,12979.358
23,female,33.4,0,no,southwest,10795.93733
37,male,37.66486505849182,1,no,northwest,1631.8212
57,female,28.975,0,yes,northeast,27218.43725
40,female,30.66339686098655,1,yes,northwest,40003.33225
39,male,23.085,-1,no,northeast,2150.469
34,male,35.625818691827085,3,no,northwest,13270.422265141257
18,male,36.7,0,no,southwest,9144.565
43,female,30.66339686098655,1,no,southwest,1877.9294
37,female,27.55,1,no,northwest,6877.9801
39,male,21.731705699092014,1,no,northeast,-1681.37758022247
51,male,24.415,4,no,northwest,31921.71218773837
27,female,21.47,0,no,northwest,3353.4703
42,female,33.155,1,no,southeast,7639.41745
46,male,22.12142170465797,3,no,northeast,9500.57305
23,female,26.62,0,no,southeast,3757.8448
55,male,21.41275021061446,3,no,southeast,4830.63
18,female,34.9,0,no,southeast,11482.63485
52,male,30.66339686098655,1,no,southwest,13270.422265141257
62,male,21.01,2,no,southeast,11013.7119
39,male,30.66339686098655,2,no,southeast,4673.3922
60,male,27.61,1,no,southeast,4747.0529
31,female,32.68,1,no,northwest,13270.422265141257
36,female,30.66339686098655,0,no,southeast,31510.87414660833
44,male,25.365,1,no,northwest,7518.02535
37,male,38.06,0,no,southeast,9853.36834731363
41,female,20.51263602599294,0,no,southeast,45008.9555
41,male,31.635,1,no,northeast,7358.17565
28,male,24.3,5,no,southwest,5615.369
24,male,30.66339686098655,2,no,southwest,49577.6624
41,female,37.145,0,no,northwest,8497.189090821605
55,male,37.43,3,no,southeast,22999.84624557551
20,male,30.685,0,no,northeast,33475.81715
29,male,29.92,1,no,southeast,3943.5954
22,male,37.07,2,no,southeast,41949.2441
33,female,33.77,3,yes,northeast,6551.7501
35,male,22.135,1,no,northeast,5227.98875
19,male,24.95612393308275,0,no,northwest,1632.56445
20,male,27.36,2,yes,northwest,37465.34375
46,male,21.12,3,no,southeast,6652.5288
24,female,39.49,0,no,southeast,8487.078818331187
39,male,23.75,2,no,southeast,22917.004307490253
61,male,26.811814916502776,1,no,northwest,16826.91135235532
23,male,28.93,0,no,southeast,13270.422265141257
21,male,25.85,0,no,southeast,2585.85065
46,male,24.86,1,no,northeast,8334.45755
58,female,31.4,0,no,southeast,4415.1588
51,female,27.9,1,yes,southeast,13270.422265141257
48,male,36.25537566333176,2,no,northeast,24476.47851
55,female,30.5,0,no,southwest,10704.47
39,male,28.31,1,yes,northwest,28868.6639
18,female,30.305,0,no,northeast,2203.73595
38,male,22.135,2,no,southeast,4746.344
32,male,27.600741738280828,1,no,southeast,4454.40265
44,male,29.92,2,no,northeast,4667.60765
42,male,23.655,0,no,southwest,3392.3652
18,male,15.96,0,no,southeast,4266.1658
39,male,29.6,4,no,southwest,-3558.663337374641
26,female,28.785,0,no,northeast,3385.39915
50,female,28.16,3,no,southeast,10702.6424
34,male,32.16083653420424,1,yes,southeast,48675.5177
30,male,40.47,0,no,northeast,18800.066053567265
21,female,39.49,0,no,southeast,15791.180177044329
19,female,39.37179858783042,0,no,northeast,1629.8335
27,female,38.28,3,no,southeast,7281.5056
28,male,38.19,0,no,northeast,4428.88785
19,female,35.15,0,no,northwest,-10356.056179466173
55,female,32.2,2,yes,southwest,47305.305
28,male,23.98,3,no,southeast,12406.636459091158
61,female,35.3,0,no,northwest,10601.63225
36,male,17.29,3,no,northeast,6746.7425
56,male,31.79,2,no,southeast,9625.92
27,female,23.21,1,no,southwest,3561.8889
5,female,30.66339686098655,1,yes,northwest,42124.5153
38,female,24.772500229793767,3,no,northwest,19199.944
62,male,39.2,0,no,southwest,13470.86
45,male,33.7,0,no,southeast,13012.20865
21,female,21.89,0,no,southeast,10156.7832
20,male,25.743350053572378,2,no,southeast,1967.0227
33,male,29.4,4,no,southwest,-3675.3012670288617
50,male,32.3,2,yes,northeast,41919.097
60,male,35.86,0,yes,southeast,50496.382423317875
37,male,29.98267534154841,0,no,northwest,5028.1466
-3,male,17.385,1,no,southwest,2775.19215
19,male,35.31,1,no,southeast,28340.18885
56,female,26.6,1,no,southeast,12044.342
50,female,27.279989338170136,1,yes,southwest,24520.264
21,male,42.92604044236354,2,no,northeast,3279.86855
33,female,18.905,0,no,northwest,11881.358
43,female,34.8,2,no,southwest,6311.952
39,male,30.66339686098655,0,no,southeast,22521.38095692746
39,female,34.8,1,no,southeast,14727.492777175674
40,female,26.536565926306668,1,no,southeast,8236.991510312977
56,female,22.1,0,no,southwest,10577.087
40,male,25.08,0,no,southwest,5415.6612
61,male,26.03,1,no,southeast,24513.09126
58,male,32.01,1,no,southeast,11946.6259
46,male,38.17,2,no,southeast,8347.1643
34,female,30.21,1,yes,northwest,43735.97078928126
63,female,35.2,1,no,northwest,14474.675
16,male,33.155,2,no,northwest,4058.71245
39,male,24.51,2,yes,northwest,37987.07629978626
24,male,31.92,1,no,southwest,13270.422265141257
45,female,27.983742251452632,0,no,southwest,8520.026
54,male,39.6,1,no,southwest,10450.552
53,female,35.9,2,no,southeast,11163.568
52,male,36.765,2,no,northwest,26467.09737
22,male,28.31,1,no,northwest,7201.70085
53,male,32.319395541775556,3,no,southeast,11253.421
44,male,22.42,0,yes,northeast,43753.33705
58,male,36.63,2,no,southeast,4949.7587
20,male,32.395,1,yes,northwest,-18899.57964985657
29,male,27.94,0,no,southeast,3393.35635
35,male,29.15,0,no,northwest,39774.2763
49,male,26.9,5,no,southwest,11552.904
59,female,26.695,3,no,northeast,14382.70905
39,male,33.82,0,no,northwest,29122.115706977438
54,female,25.9,1,no,southwest,5472.449
51,female,39.5,1,no,southwest,9880.068
28,female,24.32,1,no,northeast,4618.0799
28,male,28.025,0,no,northwest,6203.90175
36,male,34.43,1,no,southeast,5584.3057
21,male,30.373315624932076,0,no,northwest,8062.764
63,female,36.85,0,yes,southeast,-11866.839295867023
42,male,32.058911820739,1,no,northeast,13270.422265141257
64,female,32.3,3,no,northeast,11015.1747
47,male,30.875,3,no,southeast,6796.86325
23,female,38.000765172204474,0,no,southeast,2899.48935
38,female,43.34,1,no,northeast,5846.9176
59,female,20.3,3,no,southwest,25745.529864996428
60,male,24.32,1,no,southeast,16585.125341456434
49,female,33.528699509637484,1,no,northeast,13270.422265141257
32,male,30.66339686098655,2,no,southeast,4686.3887
68,female,38.06,3,no,southeast,6796.86325
48,male,22.61,0,no,northwest,1628.4709
58,male,17.8,0,no,southwest,1727.785
60,male,26.695,0,no,northwest,26109.32905
46,male,19.855,3,no,northwest,7526.70645
39,male,35.815,0,no,southeast,4320.41085
39,male,20.480743257866546,2,no,northwest,6455.86265
60,male,40.3,0,no,southwest,-9045.142129182761
29,male,33.40834055133028,2,no,northwest,4433.9159
21,male,21.85,1,no,northeast,8891.1395
54,female,35.815,3,no,northwest,12495.29085
24,male,29.9,2,no,southeast,6600.361
46,female,26.970395611215274,1,no,southeast,18695.203811700652
25,male,33.66,4,no,southeast,13270.422265141257
23,male,37.05,2,no,northwest,7265.7025
39,female,30.495,0,no,northwest,11944.59435
55,male,30.66339686098655,1,no,northwest,3506.6909061438564
59,male,31.79,2,no,southeast,15762.901619675667
35,female,28.025,0,yes,northwest,20234.85475
42,female,34.8,1,no,southwest,3577.999
40,female,37.29,2,no,northwest,25605.06807708757
38,male,23.3,1,no,northwest,11345.519
62,female,32.965,3,no,northwest,10355.641
34,female,34.77,1,no,northwest,9174.13565
39,male,34.01,1,no,northeast,1711.0268
32,female,31.54,1,yes,northeast,-24104.57499254868
39,male,34.1,2,no,southeast,19933.458
20,male,24.42,0,yes,southeast,20630.28351
54,female,45.372096504163295,1,no,southwest,11538.421
42,male,34.485,0,yes,northwest,60021.39897
47,female,35.71877017783808,5,yes,southwest,26236.57997
39,male,36.968136047872186,3,no,northeast,36189.1017
36,female,26.320347501778546,0,no,southwest,4883.866
26,female,23.63808325721928,2,no,southeast,11881.9696
49,male,31.35,1,no,northeast,21301.31449433797
39,female,21.375,0,yes,northwest,7222.78625
63,female,34.58,2,no,southeast,3925.7582
18,male,53.13,1,no,southeast,1163.4627
18,female,25.515654929630553,1,no,southeast,2217.6012
41,female,26.98,0,no,northwest,13270.422265141257
23,female,28.31,0,yes,northwest,18033.9679
26,male,22.135,2,yes,northeast,14455.64405
44,male,27.4,1,no,southeast,7726.854
57,male,27.72,0,no,southeast,4415.1588
18,female,30.66339686098655,2,no,northwest,5327.40025
57,male,30.718841993054344,0,yes,southwest,36197.699
64,male,31.825,2,no,northeast,16069.08475
30,male,22.99,2,yes,northwest,-9603.377879461103
56,female,33.26983021066914,0,yes,northeast,8413.46305
52,male,29.869398775919223,3,no,northeast,12925.886
36,female,22.6,2,yes,southwest,20296.86345
51,male,25.27,0,no,southeast,13270.422265141257
