,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
176,40,2,3,3,1,0,2,4,0,1
177,23,2,3,1,1,1,2,1,0,3
178,42,4,4,6,1,0,1,4,0,2
179,47,1,1,0,0,0,2,1,0,1
180,44,3,3,7,1,1,4,4,0,1
181,24,2,2,1,1,1,2,4,0,3
182,22,4,4,1,1,1,3,4,0,1
183,18,3,4,1,1,1,3,3,0,1
184,19,2,3,0,1,1,3,4,0,1
185,19,2,4,1,1,1,3,4,0,2
186,24,3,3,3,1,1,2,3,0,3
187,48,1,1,6,1,1,2,4,0,1
188,45,1,1,0,0,0,2,1,0,1
189,32,2,2,5,1,0,3,3,0,3
190,25,3,4,3,1,1,3,4,0,2
191,38,1,1,3,1,1,3,4,0,3
192,29,1,3,1,1,1,3,4,0,1
193,23,4,4,0,0,1,1,4,0,1
194,16,3,1,6,1,1,2,1,1,2
195,44,4,4,5,0,1,2,4,0,2
196,22,4,4,2,1,1,3,3,0,3
197,49,1,2,16,1,1,3,1,1,3
198,40,4,4,2,0,1,3,4,0,3
199,26,3,3,4,1,1,3,4,0,3
200,34,3,3,6,1,1,3,4,0,2
201,22,1,3,0,1,1,2,2,0,1
202,27,2,3,2,1,1,3,3,0,2
203,35,4,4,3,1,1,2,4,0,3
204,43,1,1,0,0,0,2,1,0,2
205,40,4,4,2,1,1,1,4,0,3
206,36,4,4,4,1,1,1,4,0,2
207,37,1,1,0,1,1,3,2,0,1
208,26,3,4,4,1,1,3,4,0,3
209,20,1,3,0,1,0,3,4,1,1
210,40,1,2,2,1,1,2,4,0,1
211,32,4,4,3,0,0,3,3,0,1
212,20,2,1,3,1,0,3,1,1,3
213,44,1,2,7,1,1,3,3,1,1
214,48,4,4,16,1,1,1,4,0,1
215,17,3,2,1,1,1,3,1,0,1
216,31,3,3,1,1,0,3,4,0,2
217,48,1,1,0,0,0,2,1,0,1
218,25,2,3,2,1,1,3,1,0,3
219,17,4,4,1,1,1,2,4,0,3
220,47,4,4,3,1,1,1,4,0,1
221,24,2,4,1,1,1,3,4,0,1
222,41,1,3,8,1,0,3,2,0,1
223,21,1,1,2,1,1,2,1,1,2
224,42,1,1,0,0,0,2,1,0,1
225,25,2,3,4,1,1,2,1,0,1
226,25,1,3,3,1,1,2,3,0,3
227,40,2,4,0,1,1,1,3,0,1
228,29,3,4,4,1,1,1,4,0,1
229,48,4,4,8,1,1,1,3,0,3
230,49,1,1,16,1,1,3,1,1,1
231,19,1,1,3,1,1,2,1,1,3
232,47,1,1,5,1,1,2,4,0,1
233,22,4,3,3,1,1,3,3,0,2
234,32,4,4,3,1,1,1,4,0,3
235,25,4,4,2,1,1,2,4,0,3
236,49,1,1,16,1,0,2,4,0,1
237,25,3,4,3,0,1,3,3,0,2
238,26,4,4,3,1,1,3,3,0,2
239,34,4,4,5,1,1,3,3,0,3
240,49,1,4,16,1,1,2,4,0,1
241,38,1,1,3,1,1,3,4,0,3
242,31,3,4,7,1,1,1,3,0,2
243,34,4,4,3,1,1,2,4,0,2
244,19,2,2,2,1,1,3,1,0,1
245,31,2,2,3,1,1,2,4,0,1
246,33,1,2,4,1,1,3,1,1,3
247,49,1,3,11,1,1,2,4,0,1
248,23,4,4,3,1,1,3,3,0,3
249,33,4,4,3,0,0,2,4,0,2
250,24,2,4,2,1,1,1,4,0,1
251,44,1,1,11,1,1,4,1,1,1
252,47,4,4,4,1,1,1,4,0,1
253,28,3,4,2,1,0,4,4,1,1
254,21,2,1,4,1,0,3,1,1,3
255,40,4,4,5,1,1,3,4,0,3
256,49,1,2,16,1,1,3,1,1,3
257,48,1,1,0,0,0,2,1,0,1
258,25,1,4,3,1,0,3,3,1,1
259,49,1,1,0,1,1,3,1,1,1
260,45,3,4,0,1,1,1,3,0,1
261,33,3,4,5,1,1,1,3,0,2
262,25,3,3,4,1,1,2,3,0,3
263,35,3,3,3,1,1,2,4,0,3
264,48,2,1,16,1,1,3,1,1,3
265,26,4,4,4,1,1,3,3,0,3
266,26,1,2,3,1,1,2,3,0,3
267,30,4,4,2,1,0,3,3,0,3
268,26,2,2,3,1,1,2,2,1,3
269,49,1,4,16,1,1,3,1,1,2
270,39,1,4,5,1,1,2,1,0,3
271,42,2,1,3,1,0,3,2,0,1
272,39,4,4,6,1,1,3,2,0,2
273,41,1,1,2,1,0,3,4,0,1
274,48,4,4,4,0,1,1,4,0,2
275,27,4,4,2,1,0,2,4,0,1
276,36,3,4,3,0,1,1,4,0,3
277,34,1,1,3,1,0,3,4,0,3
278,43,1,1,0,0,0,2,1,0,1
279,34,4,4,4,1,0,1,4,0,2
280,49,4,4,6,0,0,1,4,0,1
281,33,4,4,2,1,1,1,4,0,2
282,32,1,2,5,1,1,3,4,0,2
283,48,1,4,6,1,1,1,1,1,1
284,48,1,1,16,1,1,4,1,1,1
285,47,1,1,5,1,0,2,2,1,1
286,49,1,1,0,0,0,2,1,0,3
287,35,1,2,4,1,1,3,3,0,3
288,43,3,2,4,1,0,2,4,0,3
289,28,3,4,6,0,1,1,3,0,2
290,27,2,3,3,1,0,2,4,0,3
291,23,4,4,2,1,0,3,3,0,1
292,22,3,3,2,1,1,2,1,0,3
293,35,4,4,1,1,1,3,3,0,3
294,44,1,2,9,1,1,3,3,1,1
295,49,1,3,16,1,1,3,1,1,2
296,25,1,3,0,1,1,2,3,1,1
297,23,1,1,3,1,1,2,1,1,3
298,34,4,4,4,1,0,3,4,0,2
299,22,3,4,2,1,1,3,4,0,3
300,25,4,4,0,1,1,3,1,0,2
301,35,3,3,3,0,0,2,3,1,1
302,34,1,3,0,1,1,2,2,1,1
303,49,4,4,6,0,0,1,4,0,1
304,43,1,1,8,1,1,4,1,1,1
305,36,2,4,8,1,1,1,4,0,2
306,42,4,4,4,1,1,2,3,0,1
307,31,4,4,5,1,1,3,3,0,2
308,30,1,1,7,1,1,2,3,0,1
309,45,2,2,6,1,1,3,4,0,2
310,21,4,4,0,1,1,2,4,0,1
311,18,3,3,1,1,1,2,1,0,3
312,23,3,3,2,1,1,3,2,0,3
313,35,4,4,5,1,1,2,2,0,2
314,41,2,3,8,1,1,3,3,0,1
315,49,1,1,16,1,0,2,4,0,2
316,47,2,1,5,0,1,2,4,0,1
317,33,3,3,3,1,1,1,3,0,2
318,49,1,1,16,1,1,3,1,1,2
319,41,2,3,7,1,1,1,3,0,3
320,36,4,4,5,1,1,1,3,0,2
321,30,1,1,5,1,1,3,2,0,1
322,36,3,4,5,1,1,2,3,0,2
323,27,1,4,3,1,1,4,4,1,3
324,33,3,3,7,1,1,3,4,0,3
325,49,1,1,16,1,0,2,4,0,1
326,18,1,1,0,0,0,2,1,0,1
327,25,4,4,2,1,1,3,3,0,2
328,21,1,3,2,1,1,3,1,0,3
329,48,1,1,0,0,0,2,1,0,1
330,33,4,4,3,0,0,1,4,0,3
331,34,1,1,5,1,1,3,3,0,3
332,34,4,4,5,1,1,1,4,0,2
333,49,1,2,16,1,1,2,4,0,2
334,48,1,1,0,0,0,2,1,0,3
335,23,4,4,1,1,1,1,4,0,1
336,35,4,4,0,1,0,3,3,0,1
337,31,4,4,3,0,0,2,4,0,2
338,43,2,4,4,1,1,3,2,1,2
339,39,1,1,7,1,1,3,1,1,3
340,22,4,3,3,1,1,3,3,0,2
341,32,3,4,3,1,1,1,3,0,2
342,34,4,4,3,1,1,1,4,0,3
343,49,1,1,16,1,1,2,4,0,1
344,25,4,4,2,0,1,1,4,0,3
345,25,4,4,2,1,1,2,3,0,2
346,24,2,4,4,1,1,1,4,0,2
347,44,4,4,2,0,1,2,4,0,1
348,35,2,4,4,1,1,2,4,0,3
349,17,2,2,0,1,0,3,2,0,3
350,34,1,1,0,1,1,3,1,0,1
351,42,4,4,4,0,0,2,4,0,2
352,27,4,4,5,1,1,1,3,0,2
353,32,4,4,1,1,1,1,4,0,2
354,38,3,3,2,1,1,3,2,1,1
355,26,2,4,0,1,1,3,1,0,2
356,28,4,4,1,1,1,2,4,0,2
357,28,3,4,4,1,1,3,1,0,3
358,28,1,2,0,1,0,3,3,0,1
359,48,4,4,16,1,1,1,4,0,3
360,46,1,1,0,0,0,2,1,0,1
361,40,1,1,0,1,1,3,1,0,1
362,38,4,3,4,1,1,3,4,0,3
363,26,2,3,5,1,1,3,4,0,3
364,49,1,1,16,1,0,2,4,0,2
365,44,1,1,16,1,1,4,1,1,1
366,42,1,1,0,0,0,2,1,0,1
367,42,1,2,8,1,1,3,4,1,1
368,34,4,4,3,1,0,2,4,0,2
369,46,3,4,3,1,1,3,1,0,1
370,20,1,1,2,1,1,2,1,1,3
371,34,4,4,3,1,0,1,3,0,1
372,27,1,2,1,1,1,2,3,0,3
373,44,3,3,5,1,1,3,3,0,3
374,34,4,4,5,0,0,1,4,0,2
375,26,1,1,4,1,1,4,1,1,3
376,42,1,2,1,1,1,3,4,0,1
377,35,3,3,5,1,1,3,1,0,1
378,49,1,1,16,1,0,2,4,0,1
379,25,2,4,0,1,1,3,1,0,1
380,35,1,2,8,1,0,3,1,0,2
381,30,4,2,0,1,0,3,3,0,1
382,35,2,1,7,1,1,2,1,0,2
383,44,1,1,0,0,0,2,1,0,1
384,24,4,4,1,1,1,2,4,0,3
385,17,4,4,1,1,1,2,4,0,1
386,33,3,3,7,1,1,3,4,0,1
387,22,3,4,3,1,1,1,3,0,2
388,22,2,3,3,1,1,2,1,0,3
389,33,3,4,6,1,1,3,3,0,3
390,34,4,4,5,1,1,2,4,0,2
391,26,2,4,7,1,1,3,4,0,2
392,27,4,4,3,1,0,1,4,0,3
393,36,1,1,0,1,1,3,2,0,3
394,27,4,4,1,1,1,3,3,0,1
395,48,4,4,16,1,1,1,4,0,3
396,25,2,4,3,1,1,3,3,0,3
397,23,3,3,1,1,1,3,1,0,2
398,49,4,4,16,1,1,1,4,0,2
399,49,2,1,16,1,0,2,4,0,1
400,28,2,4,5,1,1,3,3,0,3
401,42,1,2,8,1,1,2,4,0,1
402,48,3,4,5,1,1,3,1,0,1
403,28,3,3,4,1,0,2,4,0,3
404,26,4,4,2,1,1,3,3,0,3
405,43,1,2,5,1,1,3,3,1,1
406,39,2,2,8,1,1,2,2,0,1
407,19,3,3,4,1,1,2,3,0,3
408,35,2,3,7,1,1,3,4,0,2
409,47,1,4,13,1,1,2,1,0,3
410,30,4,4,2,1,1,1,4,0,3
411,31,4,4,2,1,1,1,3,0,1
412,33,3,4,3,0,1,2,4,0,2
413,29,1,2,3,1,1,3,1,1,3
414,48,4,4,16,1,1,1,4,0,3
415,42,4,4,3,1,0,1,4,0,2
416,21,4,4,2,1,1,2,1,0,2
417,28,2,2,7,0,1,3,1,0,3
418,34,3,3,4,1,1,1,3,0,2
419,44,1,1,0,0,0,2,1,0,3
420,43,3,3,12,1,1,4,3,0,1
421,47,1,1,0,0,0,2,1,0,1
422,35,1,4,5,1,0,2,4,0,3
423,35,4,3,2,1,0,3,2,0,3
424,47,1,1,6,1,1,2,3,1,1
425,22,2,2,2,1,1,2,4,0,1
426,49,1,1,0,1,1,3,1,1,1
427,28,3,4,4,1,1,3,3,0,3
428,33,1,4,0,1,1,3,3,0,1
429,33,4,4,2,1,0,1,4,0,2
430,37,4,4,3,1,1,2,4,0,2
431,35,4,4,5,1,1,1,4,0,3
432,33,4,4,4,0,1,1,4,0,3
433,48,4,4,16,1,1,1,4,0,3
434,24,4,4,1,1,1,2,4,0,2
435,43,4,4,3,0,0,2,4,0,2
436,40,3,3,7,1,1,3,1,0,1
437,20,4,4,2,1,1,1,4,0,3
438,42,3,3,8,1,1,3,1,0,1
439,41,4,3,7,1,1,1,4,0,2
440,46,4,4,5,0,1,1,4,0,2
441,36,3,3,7,1,1,3,2,0,1
442,24,1,1,7,1,1,2,1,1,1
443,47,2,3,4,1,1,2,3,0,1
444,31,1,1,3,1,1,3,4,0,2
445,48,4,4,16,1,1,1,4,0,3
446,37,2,2,1,1,0,3,2,0,1
447,44,1,3,9,1,1,3,2,1,1
448,39,4,4,4,1,1,1,4,0,2
449,25,4,3,4,1,1,2,3,0,1
450,49,1,1,0,0,0,2,1,0,1
451,38,4,4,4,1,1,1,4,0,2
452,22,3,4,3,1,1,2,3,0,3
453,36,2,3,7,1,1,4,3,0,3
454,22,3,4,3,1,1,1,4,0,2
455,23,3,4,2,1,1,2,3,0,1
456,35,3,3,8,1,0,3,4,0,3
457,32,3,4,6,1,1,1,3,0,2
458,48,1,1,0,1,1,3,4,0,2
459,26,2,2,3,1,1,2,4,0,3
460,36,4,4,4,1,0,1,4,0,3
461,28,4,4,0,0,0,2,4,0,1
462,31,3,2,6,1,1,3,4,0,2
463,37,4,4,4,1,1,1,4,0,2
464,48,1,4,13,1,1,2,1,0,1
465,28,3,4,3,1,1,3,3,0,3
466,32,2,2,1,1,1,2,1,0,1
467,49,4,1,16,1,1,1,4,0,2
468,31,2,3,4,1,1,2,4,0,3
469,30,3,4,3,1,1,3,3,0,3
470,34,3,4,3,0,0,3,4,0,3
471,35,4,4,4,1,1,3,4,0,2
472,49,4,4,13,1,1,1,4,0,2
473,26,2,4,0,1,1,3,1,0,1
474,30,4,4,5,1,1,2,4,0,2
475,25,4,4,3,1,1,1,3,0,2
476,20,4,4,1,1,1,1,3,0,3
477,43,1,1,0,1,1,3,2,0,1
478,35,3,3,5,1,0,1,3,0,2
479,48,1,1,16,1,1,4,1,1,1
480,27,2,4,1,1,1,3,4,0,1
481,34,1,2,3,1,0,3,4,0,3
482,38,1,1,5,1,1,2,1,1,1
483,49,1,4,16,1,1,3,1,1,1
484,24,4,4,2,1,1,3,3,0,3
485,27,1,1,0,1,0,3,4,1,1
486,22,3,4,1,1,0,1,4,0,3
487,31,4,4,2,1,1,3,4,0,3
488,35,1,1,0,1,1,3,1,0,1
489,24,3,4,0,1,0,2,3,0,1
490,40,2,2,11,1,1,3,3,0,3
491,21,3,3,1,1,1,3,2,0,3
492,25,3,3,2,1,1,3,1,0,2
493,49,1,1,16,1,1,3,1,1,3
494,43,4,4,3,1,1,1,4,0,3
495,26,2,4,1,1,0,4,1,0,1
496,33,4,4,3,1,0,1,4,0,3
497,35,3,4,8,1,1,1,4,0,3
498,20,3,3,1,1,1,3,3,0,3
499,48,1,1,0,0,0,2,1,0,1
500,17,1,1,4,1,0,3,1,1,3
501,18,3,4,1,1,1,2,3,0,3
502,39,4,4,0,0,0,3,4,0,1
503,49,1,1,16,1,1,2,4,0,1
504,30,4,4,0,0,1,1,3,0,1
505,29,4,4,1,0,1,1,4,0,3
506,46,2,3,4,1,1,2,3,0,1
507,32,3,4,5,1,1,1,4,0,3
508,44,1,3,5,1,1,1,4,0,2
509,32,4,4,3,1,1,1,4,0,3
510,36,3,3,8,1,1,3,2,0,1
511,48,1,1,0,0,0,2,1,0,3
512,49,4,3,16,1,1,1,4,0,3
513,41,4,4,6,1,1,1,4,0,3
514,16,1,1,3,1,0,3,1,1,3
515,48,1,1,0,0,0,2,1,0,1
516,27,1,1,3,1,1,3,1,1,3
517,16,4,1,16,1,0,3,1,1,3
518,22,4,4,3,1,1,3,3,0,3
519,23,3,4,2,1,1,3,3,0,3
520,35,4,4,4,1,1,3,4,0,2
521,37,4,3,4,1,1,3,4,0,3
522,23,4,4,1,0,0,1,4,0,3
523,28,4,4,2,1,1,2,4,0,3
524,22,1,1,3,1,1,2,1,1,1
525,32,2,2,1,1,0,3,3,0,1
526,28,3,3,2,1,1,3,3,0,2
527,49,1,1,16,1,0,2,4,0,2
528,20,2,4,1,1,1,2,3,0,1
529,46,1,1,7,1,1,2,3,1,1
530,43,1,4,16,1,1,2,1,0,3
531,37,2,3,4,1,0,3,3,0,3
532,16,2,1,12,1,0,3,1,1,1
533,20,4,4,1,1,1,3,4,0,2
534,35,4,4,4,1,0,1,2,0,2
535,26,1,3,2,1,1,3,4,0,3
536,18,2,1,4,1,0,3,1,1,3
537,44,3,3,10,1,1,1,4,0,3
538,27,3,4,1,1,1,3,4,0,1
539,24,4,4,0,0,0,2,4,0,1
540,22,1,4,0,1,0,4,2,1,2
541,43,4,4,4,1,1,1,4,0,2
542,25,3,4,1,1,1,3,1,0,2
543,24,4,4,2,1,1,1,4,0,3
544,17,4,4,1,1,1,3,4,0,3
545,30,3,3,2,1,0,3,3,0,2
546,35,2,3,6,1,1,3,4,0,2
547,31,4,4,3,1,1,3,4,0,2
548,19,1,1,2,1,1,2,1,1,1
549,28,3,4,5,1,1,2,4,0,3
550,36,1,2,10,1,0,3,1,0,2
551,42,1,2,5,1,1,2,4,0,1
552,39,1,1,0,1,1,3,2,0,1
553,35,1,3,6,0,1,2,3,1,3
554,42,3,4,3,0,1,3,4,0,1
555,49,1,2,16,1,1,3,1,1,1
556,49,1,1,0,1,1,3,1,1,2
557,32,3,4,4,1,1,2,3,0,1
558,36,3,3,4,1,1,3,4,0,2
559,49,4,4,16,1,1,3,4,0,2
560,21,3,3,1,1,1,2,1,0,1
561,26,3,4,2,1,1,2,1,0,1
562,23,4,4,1,1,1,1,4,0,1
563,34,3,4,7,1,1,3,4,0,2
564,38,4,4,3,1,1,2,4,0,2
565,23,4,4,3,1,1,1,3,0,3
566,36,4,4,3,1,1,1,4,0,3
567,34,2,3,5,1,1,2,1,0,3
568,36,2,1,6,1,1,2,1,0,2
569,48,1,1,0,0,0,2,1,0,1
570,28,4,4,3,1,1,2,2,0,3
571,16,2,4,1,1,1,3,1,0,3
572,35,4,4,3,0,0,2,4,0,3
573,37,2,2,8,1,1,2,4,0,3
574,34,3,4,3,1,1,1,4,0,3
575,30,4,4,3,1,1,3,4,0,2
576,31,4,4,3,1,1,1,4,0,2
577,23,1,1,3,1,1,2,1,1,1
578,48,1,1,0,0,0,2,1,0,1
579,32,3,4,3,1,1,1,3,0,1
580,37,2,2,12,1,1,3,4,0,1
581,31,1,3,2,1,1,3,4,0,3
582,35,1,1,5,1,1,3,3,0,3
583,49,4,4,12,1,1,1,4,0,3
584,42,1,2,7,1,1,2,4,0,1
585,34,4,4,3,0,1,2,4,0,3
586,41,1,2,7,1,1,3,1,1,1
587,23,2,2,2,1,1,3,3,0,3
588,27,2,4,2,1,1,3,4,0,1
589,19,3,4,1,1,1,3,2,0,1
590,26,2,4,0,1,1,4,1,0,1
591,38,4,4,3,0,1,1,4,0,1
592,38,2,1,8,1,1,2,1,0,2
593,23,1,1,1,1,1,2,1,1,1
594,49,4,4,16,1,1,1,4,0,2
595,28,1,2,4,1,1,2,3,0,3
596,47,1,4,13,1,1,2,1,0,3
597,23,3,3,1,1,1,2,3,0,3
598,34,2,4,3,1,0,2,4,0,3
599,49,1,2,16,1,1,3,1,1,1
600,39,2,2,6,1,1,3,4,0,3
601,20,2,1,3,1,0,3,1,1,3
602,22,1,1,3,1,1,2,1,1,1
603,48,4,4,16,1,1,1,4,0,2
604,32,1,3,4,1,1,3,1,1,3
605,46,4,4,4,0,1,2,4,0,1
606,49,4,4,16,1,1,1,4,0,2
607,48,1,1,0,0,0,2,1,0,1
608,16,3,3,2,1,1,3,1,0,3
609,43,3,4,5,1,1,3,3,1,2
610,23,4,3,2,1,0,2,3,0,3
611,22,1,2,0,1,0,3,4,1,1
612,48,4,1,16,1,1,2,1,1,2
613,30,4,4,1,1,1,1,4,0,1
614,26,3,4,0,1,1,3,2,0,1
615,49,1,1,16,1,0,2,4,0,1
616,30,4,3,4,1,1,2,4,0,2
617,27,3,3,3,1,1,3,2,0,3
618,34,4,4,7,1,1,1,4,0,2
619,26,4,4,4,1,1,3,3,0,2
620,30,1,2,5,1,1,2,3,0,3
621,40,3,4,4,0,1,2,4,0,2
622,33,2,3,3,1,1,3,2,0,3
623,28,3,4,2,1,1,1,4,0,1
624,47,1,1,6,1,1,2,4,0,1
625,45,1,1,0,0,0,2,1,0,1
626,26,2,4,3,1,1,3,3,0,3
627,23,2,4,0,1,1,4,1,0,1
628,47,1,1,8,1,1,2,3,1,1
629,31,4,4,2,1,1,1,4,0,2
630,48,1,2,13,1,1,3,1,1,1
631,25,1,1,2,1,1,3,4,0,2
