,age,sex,bmi,children,smoker,region,charges
226,35,male,27.791878730917205,2,no,northwest,10338.503431853702
227,57,female,25.60871806330016,0,no,northeast,11936.498351364246
228,31,female,28.95207400864256,2,no,northwest,4435.498170120787
229,31,female,33.119344541919446,2,no,southeast,9760.41574004521
230,56,female,31.297935108440797,0,no,southeast,12599.692684073212
231,63,male,39.55666036345975,0,no,southwest,11914.112945952334
232,42,male,37.4013919670293,2,no,southeast,5478.419354073209
233,15,female,24.85852530431005,0,no,northeast,3983.025507802804
234,36,male,38.11728512682935,2,no,northwest,8800.529129065488
235,23,female,27.20175684751516,1,no,northwest,1926.8866336270637
236,66,female,36.55619660148714,0,no,northeast,11408.29191074923
237,61,female,39.2263813362277,0,no,southwest,7000.102973333067
238,17,female,20.281897932983952,1,no,northwest,-761.2246271779968
239,24,male,25.63285531651577,0,no,southeast,6280.956953139861
240,66,female,38.584115778159486,0,no,southwest,6227.694941205247
241,31,male,48.38308879458647,3,no,southeast,4242.196259363707
242,57,male,40.14204541888485,2,no,southeast,14994.787082736759
243,46,male,30.869834295447962,2,no,southeast,11345.055426146444
244,45,female,26.795752975769624,2,no,northwest,9850.820987816665
245,28,female,29.96651166017254,2,no,northwest,9396.74525455452
246,23,female,24.082759357054922,0,no,northwest,2404.485204012393
247,54,female,21.23073346563537,2,yes,northwest,23274.050532740264
248,48,male,28.882436124277255,0,no,southwest,7807.122673764352
249,66,female,21.270481798130533,0,no,northeast,23335.39293614071
250,35,male,33.37321048044777,2,yes,southeast,47786.15997239403
251,52,male,37.539356424082236,0,yes,southeast,46932.81902393618
252,34,female,23.919621236735374,2,no,northwest,3252.1046393268302
253,37,female,23.38036111842544,1,no,northwest,23000.28476130744
254,15,male,29.00146421616515,0,no,southwest,5081.343921992434
255,43,female,30.59624256379913,1,no,northeast,8141.001631850483
256,31,female,26.648492889292328,1,no,southeast,3218.944581338201
257,18,female,25.77254457828851,0,no,northwest,3601.6441625978287
258,29,male,36.69335274553342,0,yes,southeast,48004.05161508902
259,56,female,37.20813699523363,1,no,southeast,7602.3307101419505
260,23,female,28.44889158178652,0,no,southeast,1738.1580307141116
261,20,male,22.78983408771444,0,no,southwest,2917.0572572499873
262,19,male,30.409388414473213,0,yes,southeast,22881.252526166536
263,43,male,36.33076022065536,0,no,southeast,7813.440516497052
264,29,male,35.14453318463514,0,yes,southeast,38773.36051716831
265,53,female,31.304928498763157,2,no,southwest,9731.77547800029
266,25,male,39.56685384628607,2,yes,southeast,50264.893930949285
267,41,male,36.66516022408266,2,no,southeast,6727.671504681926
268,21,female,27.21042810091137,0,no,northwest,3714.055886915081
269,52,male,32.89982552332203,2,no,southeast,17576.5848331617
270,64,female,24.902085965450105,0,no,northeast,13704.080248951768
271,38,female,28.399811117953977,2,no,southeast,4186.600126306253
272,25,male,33.047799771032246,0,no,southeast,1751.4013092280247
273,29,female,33.65598485069008,2,no,northwest,11238.648899929594
274,18,male,42.51773541370023,0,yes,southeast,39592.6521557702
275,55,male,37.83221387996784,2,no,southeast,11050.503834819461
276,32,female,33.77461573054269,2,no,northwest,6897.156565002219
277,59,female,41.71002803492991,0,no,southwest,7097.486213568682
278,41,male,26.518344526856026,0,no,northwest,7118.396954605439
279,31,female,20.782250406525833,2,no,northwest,10860.889661358207
280,32,female,28.754748990137895,0,yes,northeast,23456.33252120754
281,31,female,20.053611455112726,1,no,northwest,6219.548060493026
282,49,female,25.791952271522906,1,no,northeast,7112.671694706517
283,17,female,34.69943206253673,0,no,northeast,15294.853493971785
284,28,male,39.32599744355453,1,yes,southeast,31841.82099609675
285,26,female,29.099227709302216,2,no,southeast,3478.305614352898
286,48,male,38.97245893740252,0,yes,southeast,34668.72100536148
287,38,female,24.85692087708983,1,no,southeast,4260.289538986792
288,51,female,25.74433857796852,2,no,northeast,12595.014337394314
289,40,female,30.701539869894894,0,yes,northwest,20391.12498295254
290,57,female,30.086331876570483,0,no,northeast,13159.087964302915
291,62,female,32.2185115442032,0,no,southwest,6221.897583001693
292,51,female,30.877340551195147,2,no,northwest,7804.984671808166
293,25,male,43.241494593208856,0,yes,southeast,42437.111052721266
294,61,male,30.917211317973248,0,no,southeast,20979.304528220473
295,20,male,30.49894726205682,0,no,southeast,4024.3425643101477
296,35,female,21.312171361498656,2,yes,northwest,19433.65140362232
297,45,male,31.438689656920197,2,yes,southeast,41397.789219838574
298,60,male,38.638278038814484,2,yes,southeast,43063.26987617242
299,21,male,28.216986460861897,0,no,northwest,3289.1742466334717
300,25,female,31.40563612223921,1,no,northwest,2186.865506163053
301,25,male,28.153859352442307,1,no,northwest,3320.034955279349
302,21,female,28.017910906248183,0,no,southeast,4740.1140691108785
303,42,male,32.25577677106708,2,no,northwest,7877.924898863409
304,23,male,52.337036879012174,0,no,southeast,6336.353882680796
305,44,female,26.21175514886042,1,yes,northwest,19015.854738888982
306,34,female,30.413636317654372,2,no,northwest,5767.32994538929
307,63,male,29.99233430125248,0,no,southeast,20348.130717484415
308,28,female,25.209449419773655,2,no,northwest,7865.827849047175
309,29,female,33.59631073209333,2,no,southeast,5144.673243925288
310,49,female,25.637258563950038,2,yes,northwest,17013.51738887828
311,41,female,27.623824574053465,2,no,northwest,5369.5392815649975
312,52,female,32.22228093747927,1,no,northwest,6989.647089233762
313,48,male,24.962368510432608,0,no,northwest,9451.931808272197
314,42,female,20.053319786192876,0,no,northeast,11036.23310149628
315,50,female,25.346284608259218,1,no,northwest,6486.005530303838
316,45,male,38.08502108971453,0,no,southeast,22152.8641397485
317,55,male,35.58815539643017,1,no,southeast,34857.840217918856
318,29,male,29.718313354740015,2,yes,northwest,32339.15973542353
319,56,female,37.3079271321849,1,no,northeast,9847.543098524151
320,69,female,31.846371375463573,0,no,northeast,13537.950335304093
321,60,female,24.36683844617753,1,no,southeast,8692.535011322225
322,23,female,29.236669141420556,0,no,northwest,3593.519029038935
323,19,male,41.8060320039189,0,yes,southeast,48297.36019981251
324,31,female,30.758490473349532,2,no,southwest,5241.306780736182
325,52,female,29.79856309997268,1,no,northeast,11800.731835677576
326,59,female,36.82305319046561,0,no,northwest,8857.868972347473
327,65,female,31.951001769143833,0,no,northeast,13541.086603299613
328,41,female,27.392880059586943,1,no,northwest,7436.778583296207
329,24,female,26.92662063272753,0,no,northwest,3014.222390950256
330,39,male,36.7247089355636,0,no,southeast,6447.969343617337
331,55,female,26.745924636477426,2,no,northwest,4730.246853968947
332,64,female,35.499521880580964,0,no,southwest,10212.23058883552
333,33,female,27.425620851177612,2,no,northwest,5399.207647739988
334,54,male,39.09451412759552,0,no,northeast,22689.24531304012
335,43,female,26.16461407379112,1,no,northwest,7562.450492125724
336,56,female,48.99875150690003,0,no,southeast,13164.254528819754
337,26,male,32.103675261257614,1,no,southwest,6342.4302670020625
338,29,female,27.017144616529954,1,no,southeast,4758.977060698588
339,35,female,29.324515054799807,2,no,northwest,7121.382738551676
340,21,male,35.6690411524556,0,yes,southeast,36939.57953875864
341,48,female,27.84848677761976,2,no,northwest,8162.6349033126535
342,23,female,33.27465296092118,0,no,northwest,3619.3680885043236
343,56,female,20.643483408403515,0,no,northeast,9631.289824460395
344,56,female,34.574586966086066,0,no,northeast,9102.62684844068
345,66,female,34.93435983675113,0,no,southwest,14079.474140121794
346,65,male,27.350513726373237,0,no,southeast,45150.64975588437
347,21,female,24.55330577736435,1,no,northwest,2886.568626257638
348,32,female,36.8968175226741,1,no,southeast,3816.1722029841007
349,35,male,40.70564755674992,2,no,southeast,5341.925998330555
350,19,male,28.465890327300915,0,no,southwest,3198.9890500153874
351,35,male,29.458627327883093,2,no,southeast,7798.672504458231
352,55,female,29.574540582540155,2,no,southeast,13469.346263141699
353,19,male,50.80056733130647,0,no,southeast,4873.485354000497
354,17,female,27.086552981485752,0,no,northeast,2886.4534841125396
355,66,female,26.736543203917634,0,no,northeast,10790.218843824729
356,18,male,23.61394688773204,0,yes,southeast,15004.300481980797
357,28,female,28.927624860703084,1,no,northeast,6977.5420640760985
358,36,male,34.86519749373708,2,yes,southeast,44479.661500115144
359,26,female,32.65922021253196,2,no,northwest,3268.825285213727
360,35,female,21.857283157267265,1,no,northwest,6475.065703363515
361,64,male,39.49872243289751,0,no,southeast,41059.323073100626
362,39,female,20.06279954803074,1,yes,northwest,22663.343114622017
363,56,male,43.7036357918751,0,no,southeast,12914.697977970734
364,44,female,37.0212924407822,2,no,southeast,8334.38764805473
365,31,female,20.92323401883226,1,no,northwest,5963.14255334972
366,16,male,29.146666808808988,0,yes,southeast,33783.037037525624
367,15,female,29.200938103759842,1,no,northwest,872.00112584417
368,18,female,29.453001432216436,0,no,northwest,3080.985104162329
369,48,female,33.18132047210212,1,no,northeast,10027.014133778706
370,29,female,29.047596229400696,2,no,northwest,10990.965866646507
371,32,female,20.883325927725718,1,no,northwest,3831.556745319291
372,55,female,24.159324689133562,0,no,northeast,10666.420270537452
373,63,male,28.308321504933943,0,yes,northeast,15587.957396014885
374,59,female,47.24783426934049,1,no,southeast,13386.782518101349
375,47,female,28.41249665982954,0,no,northwest,27959.82681426727
376,33,female,29.961608738934387,2,no,northwest,11132.009100178057
377,22,female,31.422177131030292,0,no,northwest,1994.2177284575087
378,22,female,25.044058055868042,1,no,northwest,-137.20459825765602
379,16,male,36.218347648275966,0,no,southeast,3459.2701807349526
380,59,female,32.152511354459115,1,no,southeast,13333.725888553034
381,60,female,30.054593096377015,0,no,northeast,13598.761449304857
382,60,male,35.69336803272736,0,yes,southeast,49934.49297935405
383,61,female,38.508507818039384,0,no,northeast,10159.800624556583
384,57,male,40.19515723119863,0,no,southeast,9513.01869546534
385,32,male,35.12021645693529,2,no,southeast,4455.713834657592
386,65,female,36.280333740465046,0,no,southwest,13087.676430151107
387,42,male,43.34298112290607,1,no,southeast,7450.313592531689
388,61,female,31.634042113052214,0,no,northeast,16571.862739167154
389,46,male,38.31200870121338,2,no,southeast,11559.658384681328
390,63,male,38.851952011340586,0,yes,southeast,39038.43875794409
391,26,female,28.417194741314646,1,no,northwest,4851.807639001276
392,59,female,32.68428279426282,0,no,southeast,13154.115822719865
393,35,male,53.470976018939695,2,no,southeast,5372.207373495343
394,37,female,25.60753438716361,2,no,northwest,9047.216082445048
395,34,female,27.047884475421448,2,no,northwest,7439.014048874702
396,23,female,26.629266412709292,0,yes,northeast,15135.559612128372
397,20,male,28.37124785149155,0,no,northwest,2837.9485128524293
398,30,female,19.76338062243685,2,no,northwest,19341.286247647353
399,49,male,31.970122179410865,2,no,northwest,9028.292764574826
400,68,male,23.355830409528966,0,no,southeast,23254.714507269375
401,30,female,23.9829370615177,2,no,northwest,3643.4850322037278
402,59,male,23.036583791271664,0,no,northwest,8144.204748395039
403,54,male,36.589104397278795,2,no,northwest,3443.691898555395
404,50,female,23.245104692165356,1,no,northeast,10776.219614843878
405,45,male,24.259904185584922,1,no,northwest,8891.010524477437
406,49,male,23.38217424565863,2,no,northwest,7452.5132426132295
407,30,female,24.58243595841806,2,no,northwest,10160.375178544145
408,23,female,29.853784492130227,0,no,southeast,3876.200527554941
409,60,male,37.23644641381985,0,yes,southeast,36616.28236120395
410,49,male,22.8646018349882,1,yes,northeast,25549.580331188663
411,43,female,18.66415761167019,1,no,northwest,7934.131346268174
412,39,female,26.129345410909558,0,no,northeast,11641.403796010192
413,22,female,25.705107195872692,0,no,northwest,4624.646131501134
414,25,female,21.709991498866234,2,no,northwest,5630.988936806867
415,32,female,20.362135147802054,0,no,northwest,3462.878427291994
416,60,male,31.474858991527658,0,no,southwest,9200.125888860463
417,29,male,38.942196871544844,0,no,southeast,4471.277023202708
418,21,female,30.898281505967354,0,no,southeast,3294.437242100511
419,35,female,26.992319322090086,2,no,northeast,9665.888918949751
420,27,male,33.52133937479798,0,no,southeast,3727.695685442918
421,49,female,24.13587540078366,2,no,northwest,13467.902053901315
422,53,female,24.683388203031488,2,yes,northwest,21382.01849585259
423,66,female,32.823410794299974,0,no,southwest,15604.893554526607
424,40,female,19.393964872967338,2,no,northwest,11429.882549180573
425,18,female,21.117753067913128,0,no,northwest,1705.7371144579906
426,23,male,23.58142622110062,0,no,southeast,4255.500338122056
427,40,male,41.77635256632539,2,no,southeast,9063.772493344106
428,35,male,29.941155108095657,1,yes,northwest,18626.92415190244
429,54,female,28.517130671503235,2,no,northeast,11894.610352959671
430,45,female,21.137695562142266,2,yes,northeast,20408.703093885317
431,33,male,35.694842453802586,0,yes,southeast,45005.842440001186
432,46,female,29.21098164789295,0,no,northeast,8869.605951137111
433,55,male,34.10747171345996,0,yes,southeast,40807.352961087294
434,21,male,34.1436252923341,0,yes,southeast,26999.608798639423
435,32,male,32.13412614348988,2,no,northwest,3266.0941026776673
436,23,male,30.767860368427378,0,no,southeast,2394.4739944128405
437,55,male,31.659207499998367,0,no,southeast,20829.37547028318
438,27,male,22.72653080935457,0,no,southwest,7740.771059605964
439,17,male,29.898330070467566,0,yes,southeast,47743.07912831727
440,52,female,44.222099818533266,2,no,southeast,8979.538949879028
441,63,male,36.611240407051305,0,no,southeast,16044.329472016292
442,25,male,34.1861536603613,0,no,southeast,3419.3295459518963
443,56,male,31.147464182232426,1,yes,southeast,13778.19053784828
444,19,male,37.59322924075988,1,no,southeast,5538.440345131086
445,63,male,35.58490942051857,0,no,southeast,25588.223966360227
446,23,male,43.93906331849208,0,no,southeast,2809.7053736325092
447,58,female,32.08046558832586,1,no,southeast,14557.119139413913
448,48,female,27.986010586713313,1,no,northeast,11530.471414091946
449,57,female,21.65739146236896,0,no,northeast,10375.675902877669
450,22,male,27.833597474307098,0,no,southeast,2267.999357350939
451,33,male,40.201255348483976,2,no,southeast,4544.946356346738
452,44,female,27.852318595501853,2,no,southwest,8551.22128481065
453,41,male,34.382073129700224,1,no,southeast,6912.806052256431
454,24,male,33.999019600938254,0,yes,southeast,50209.47035749322
455,56,female,28.184389128673427,0,no,northeast,15365.52645687096
456,56,female,29.773709033404128,1,no,northeast,8053.014152371649
457,25,female,26.74864814987317,1,no,southeast,2932.842574811242
458,48,female,28.723060110190005,1,no,northwest,8156.869049030187
459,59,male,27.61029217795526,0,yes,northeast,19355.655527171402
