,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,3,1,1,1,3,2,0,3
633,24,3,4,2,1,1,3,3,0,3
634,23,2,3,2,1,1,3,2,0,1
635,41,4,4,3,1,1,1,4,0,2
636,26,3,4,2,1,1,3,3,0,3
637,24,2,3,2,1,1,3,3,0,1
638,21,3,4,2,1,1,3,3,0,3
639,23,2,3,2,1,1,3,3,0,1
640,27,2,2,2,1,1,3,2,0,1
641,41,1,2,7,1,1,3,2,0,1
642,20,1,2,3,1,1,3,1,0,1
643,43,1,2,7,1,1,3,4,0,1
644,45,2,3,4,1,1,3,3,0,1
645,22,4,4,2,1,1,1,4,0,3
646,18,3,4,1,1,1,3,3,0,3
647,24,3,4,2,1,1,3,3,0,3
648,38,4,4,3,1,1,1,4,0,2
649,30,3,3,4,1,1,3,4,0,1
650,36,1,2,4,1,1,3,1,0,1
651,28,4,4,2,1,1,3,4,0,3
652,48,3,4,4,1,1,3,4,0,1
653,34,4,4,3,1,1,1,4,0,2
654,33,4,4,1,1,1,1,4,0,3
655,27,3,4,2,1,1,3,3,0,3
656,22,4,4,1,1,1,1,4,0,3
657,48,3,4,4,1,1,3,4,0,1
658,20,3,4,2,1,1,3,3,0,3
659,28,3,4,2,1,1,3,3,0,3
660,20,2,3,1,1,1,3,2,0,1
661,38,4,4,2,1,1,1,4,0,2
662,23,4,4,2,1,1,3,4,0,3
663,39,4,4,1,1,1,1,4,0,2
664,26,3,4,1,1,1,3,3,0,3
665,47,1,2,7,1,1,3,2,0,1
666,36,4,4,3,1,1,1,4,0,2
667,29,3,4,2,1,1,3,4,0,3
668,18,4,4,1,1,1,3,3,0,3
669,38,4,4,3,1,1,1,4,0,2
670,36,3,4,2,1,1,3,4,0,3
671,38,4,4,3,1,1,1,4,0,2
672,28,2,3,1,1,1,3,2,0,1
673,56,4,4,3,1,1,1,4,0,2
674,25,4,4,1,1,1,1,4,0,3
675,48,1,2,7,1,1,3,1,1,1
676,36,4,4,3,1,1,1,4,0,2
677,50,3,4,4,1,1,3,4,0,1
678,29,4,4,3,1,1,1,4,0,2
679,31,3,4,2,1,1,3,3,0,3
680,33,3,4,4,1,1,3,4,0,3
681,28,4,4,3,1,1,1,4,0,2
682,19,3,4,1,1,1,3,3,0,3
683,34,4,4,3,1,1,1,4,0,2
684,46,1,2,7,1,1,3,2,0,1
685,25,1,2,2,1,1,3,1,0,1
686,38,4,4,2,1,1,1,4,0,3
687,25,4,4,1,1,1,1,4,0,1
688,35,4,4,3,1,1,1,4,0,2
689,39,2,3,4,1,1,3,4,0,1
690,25,2,3,1,1,1,3,1,0,1
691,39,4,4,3,1,1,1,4,0,2
692,33,3,3,2,1,1,3,3,0,1
693,29,2,3,2,1,1,3,4,0,1
694,31,2,2,4,1,1,3,2,0,1
695,41,4,4,3,1,1,1,4,0,2
696,23,3,3,2,1,1,3,3,0,1
697,23,4,4,1,1,1,1,4,0,3
698,43,3,3,4,1,1,3,4,0,1
699,28,1,2,2,1,1,3,1,0,1
700,34,4,4,3,1,1,1,4,0,2
701,21,2,3,2,1,1,3,2,0,1
702,30,2,2,4,1,1,3,2,0,1
703,36,4,4,3,1,1,1,4,0,2
704,27,3,3,1,1,1,3,3,0,3
705,35,2,3,4,1,1,3,3,0,1
706,28,3,4,2,1,1,3,4,0,3
707,26,1,2,3,1,1,3,1,0,1
708,26,3,4,2,1,1,3,3,0,3
709,25,2,3,2,1,1,3,3,0,1
710,24,3,4,1,1,1,3,3,0,3
711,39,4,4,3,1,1,1,4,0,3
712,36,4,4,2,1,1,1,4,0,3
713,33,2,3,4,1,1,3,3,0,1
714,24,2,3,1,1,1,3,2,0,1
715,24,2,3,2,1,1,3,2,0,1
716,38,4,4,3,1,1,1,4,0,2
717,36,2,2,3,1,1,3,2,0,1
718,37,4,4,3,1,1,1,4,0,2
719,41,3,4,4,1,1,3,4,0,1
720,26,3,4,2,1,1,3,4,0,3
721,39,2,3,2,1,1,3,3,0,1
722,31,4,4,3,1,1,1,4,0,2
723,30,3,3,1,1,1,3,2,0,1
724,26,4,4,1,1,1,1,4,0,3
725,24,4,4,2,1,1,3,4,0,3
726,29,4,4,3,1,1,1,4,0,2
727,29,2,3,2,1,1,3,3,0,1
728,32,2,2,4,1,1,3,2,0,1
729,34,4,4,3,1,1,1,4,0,2
730,47,4,4,4,1,1,1,4,0,2
731,43,4,4,4,1,1,1,4,0,2
732,22,1,2,3,1,1,3,1,0,1
733,31,2,3,4,1,1,3,3,0,1
734,24,2,3,2,1,1,3,3,0,1
735,37,4,4,2,1,1,1,4,0,2
736,46,3,4,4,1,1,1,4,0,2
737,26,4,4,1,1,1,3,4,0,3
738,34,4,4,3,1,1,1,4,0,2
739,24,3,3,2,1,1,3,3,0,1
740,23,2,3,2,1,1,3,2,0,1
741,32,2,2,2,1,1,3,2,0,1
742,25,3,3,2,1,1,3,3,0,3
743,28,4,4,2,1,1,1,4,0,3
744,32,4,4,3,1,1,1,4,0,2
745,40,4,4,1,1,1,1,4,0,2
746,31,4,4,3,1,1,1,4,0,2
747,23,4,4,1,1,1,3,4,0,3
748,25,3,4,1,1,1,3,3,0,3
749,31,2,3,4,1,1,3,3,0,1
750,39,2,3,4,1,1,3,3,0,1
751,31,4,4,1,1,1,3,4,0,3
752,22,4,4,2,1,1,3,3,0,3
753,29,2,3,2,1,1,3,3,0,1
754,32,4,4,2,1,1,3,4,0,3
755,42,3,4,4,1,1,3,4,0,1
756,26,2,2,1,1,1,3,1,0,1
757,26,4,4,1,1,1,1,4,0,3
758,43,2,3,4,1,1,3,4,0,1
759,28,2,3,2,1,1,3,3,0,1
760,20,4,4,2,1,1,1,4,0,3
761,43,1,2,8,1,1,2,4,0,1
762,32,4,4,3,1,1,1,4,0,2
763,26,3,4,1,1,1,3,3,0,3
764,38,4,4,3,1,1,1,4,0,2
765,27,3,4,2,1,1,3,4,0,3
766,31,4,4,3,1,1,1,4,0,2
767,25,3,4,2,1,1,3,3,0,3
768,37,1,2,4,1,1,3,2,0,1
769,29,4,4,2,1,1,1,4,0,3
770,33,4,4,3,1,1,1,4,0,2
771,47,3,3,4,1,1,3,4,0,1
772,38,4,4,3,1,1,1,4,0,2
773,25,3,4,2,1,1,3,3,0,3
774,37,4,4,3,1,1,1,4,0,3
775,46,2,3,4,1,1,3,3,0,1
776,25,3,4,2,1,1,3,3,0,3
777,25,4,4,2,1,1,1,4,0,3
778,22,2,2,2,1,1,3,1,0,1
779,45,1,2,7,1,1,3,3,0,1
780,34,4,4,3,1,1,1,4,0,2
781,43,4,4,3,1,1,1,4,0,2
782,26,4,4,1,1,1,3,4,0,3
783,36,4,4,3,1,1,1,4,0,2
784,34,2,3,4,1,1,3,3,0,1
785,23,3,4,1,1,1,3,3,0,3
786,34,3,4,2,1,1,3,4,0,3
787,38,4,4,3,1,1,1,4,0,2
788,25,3,4,2,1,1,3,4,0,3
789,38,4,4,1,1,1,1,4,0,2
790,33,1,2,7,1,1,3,2,0,1
791,46,3,4,4,1,1,1,4,0,1
792,48,1,2,7,1,1,3,1,0,1
793,42,4,4,4,1,1,1,4,0,2
794,46,1,2,8,1,1,3,3,0,1
795,36,4,4,3,1,1,1,4,0,2
796,24,4,4,2,1,1,3,4,0,3
797,23,4,4,2,1,1,1,4,0,3
798,18,2,3,2,1,1,3,3,0,1
799,39,2,3,4,1,1,3,3,0,1
800,43,2,3,8,1,1,3,4,0,1
801,31,4,4,1,1,1,1,4,0,2
802,27,4,4,1,1,1,1,4,0,3
803,19,3,4,2,1,1,3,4,0,3
804,38,4,4,2,1,1,1,4,0,3
805,37,2,3,4,1,1,3,3,0,1
806,27,3,4,2,1,1,3,3,0,3
807,25,2,3,2,1,1,3,3,0,1
808,21,4,4,1,1,1,3,4,0,3
809,40,2,3,8,1,1,3,4,0,1
810,40,2,3,4,1,1,3,3,0,1
811,23,3,4,2,1,1,3,3,0,3
812,34,4,4,3,1,1,1,4,0,2
813,31,2,2,2,1,1,3,1,0,1
814,33,2,3,4,1,1,3,3,0,1
815,45,1,2,8,1,1,3,1,1,1
816,24,4,4,2,1,1,1,4,0,3
817,24,2,3,1,1,1,3,2,0,1
818,21,3,4,2,1,1,3,3,0,3
819,23,3,4,2,1,1,3,3,0,1
820,39,4,4,1,1,1,1,4,0,2
821,27,2,3,2,1,1,3,3,0,1
822,14,3,3,1,1,1,3,3,0,3
823,18,3,4,1,1,1,3,3,0,1
824,46,1,2,8,1,1,3,3,0,1
825,24,3,4,2,1,1,3,3,0,3
826,24,2,3,2,1,1,3,3,0,1
827,28,4,4,1,1,1,1,4,0,3
828,17,3,4,1,1,1,3,3,0,3
829,29,2,3,2,1,1,3,3,0,1
830,45,2,3,4,1,1,3,4,0,1
831,47,3,4,4,1,1,3,4,0,1
832,25,3,4,1,1,1,3,3,0,3
833,27,3,4,1,1,1,3,3,0,3
834,24,3,4,2,1,1,3,3,0,3
835,21,2,3,1,1,1,3,1,0,1
836,37,4,4,2,1,1,1,4,0,3
837,37,4,4,3,1,1,1,4,0,2
838,20,3,4,2,1,1,3,3,0,3
839,27,3,4,1,1,1,3,2,0,3
840,39,2,3,4,1,1,3,3,0,1
841,30,2,3,2,1,1,3,3,0,1
842,24,2,3,1,1,1,3,1,0,1
843,38,4,4,3,1,1,1,4,0,2
844,24,2,3,2,1,1,3,3,0,1
845,21,4,4,2,1,1,1,4,0,3
846,25,2,2,2,1,1,3,1,0,1
847,37,4,4,3,1,1,1,4,0,2
848,34,4,4,3,1,1,1,4,0,2
849,30,2,3,1,1,1,3,1,0,1
850,41,2,3,8,1,1,3,4,0,1
851,22,4,4,2,1,1,3,3,0,3
852,23,2,2,3,1,1,3,2,0,1
853,29,4,4,1,1,1,3,3,0,3
854,23,2,2,1,1,1,3,1,0,1
855,34,3,4,2,1,1,3,4,0,3
856,42,3,4,4,1,1,3,4,0,3
857,22,4,4,2,1,1,3,4,0,3
858,41,2,2,4,1,1,3,3,0,1
859,28,4,4,2,1,1,3,4,0,3
860,26,3,4,1,1,1,3,3,0,3
861,38,3,4,2,1,1,3,4,0,3
862,33,3,3,3,1,1,3,4,0,1
863,44,3,4,4,1,1,3,4,0,3
864,21,3,4,2,1,1,3,4,0,3
865,18,2,2,2,1,1,3,1,0,1
866,34,2,3,4,1,1,3,3,0,1
867,36,4,4,3,1,1,1,4,0,2
868,28,3,4,2,1,1,3,4,0,3
869,20,3,4,1,1,1,3,3,0,3
870,37,4,4,3,1,1,1,4,0,3
871,42,4,4,3,1,1,1,4,0,2
872,33,4,4,3,1,1,1,4,0,2
873,21,2,3,1,1,1,3,2,0,1
874,19,2,3,2,1,1,3,2,0,1
875,36,3,4,4,1,1,3,4,0,1
876,39,4,4,3,1,1,1,4,0,2
877,38,2,3,3,1,1,3,3,0,1
878,39,4,4,3,1,1,1,4,0,2
879,29,4,4,1,1,1,1,4,0,3
880,25,4,4,1,1,1,3,3,0,3
881,28,4,4,2,1,1,3,4,0,3
882,22,2,3,2,1,1,3,3,0,1
883,43,2,3,8,1,1,3,4,0,1
884,25,4,4,1,1,1,1,4,0,3
885,43,1,2,7,1,1,3,2,0,1
886,26,4,4,2,1,1,3,3,0,3
887,29,4,4,1,1,1,1,4,0,3
888,26,4,4,2,1,1,3,4,0,3
889,21,4,4,1,1,1,3,3,0,3
890,33,4,4,3,1,1,1,4,0,2
891,29,3,4,1,1,1,3,3,0,3
892,32,2,3,2,1,1,3,3,0,1
893,45,1,2,7,1,1,3,3,0,1
894,34,4,4,3,1,1,1,4,0,2
895,46,4,4,3,1,1,1,4,0,2
896,40,4,4,3,1,1,1,4,0,2
897,33,4,4,2,1,1,1,4,0,3
898,30,4,4,1,1,1,1,4,0,2
899,49,2,3,4,1,1,3,3,0,1
900,37,4,4,3,1,1,1,4,0,2
901,38,4,4,2,1,1,1,4,0,3
902,35,4,4,2,1,1,1,4,0,2
903,38,4,4,3,1,1,1,4,0,2
904,39,2,3,4,1,1,3,3,0,1
905,28,3,4,1,1,1,3,3,0,3
906,24,3,3,2,1,1,3,3,0,1
907,24,3,3,2,1,1,3,3,0,3
908,25,3,4,1,1,1,3,3,0,3
909,35,3,4,2,1,1,3,4,0,3
910,26,4,4,1,1,1,3,3,0,3
911,33,4,4,3,1,1,1,4,0,2
912,17,2,3,3,1,1,3,3,0,1
913,27,4,4,1,1,1,1,4,0,3
914,39,4,4,3,1,1,1,4,0,2
915,38,4,4,3,1,1,1,4,0,2
916,30,2,3,1,1,1,3,2,0,1
917,28,2,3,2,1,1,3,3,0,1
918,23,2,3,2,1,1,3,2,0,1
919,38,3,4,4,1,1,3,4,0,3
920,24,3,3,2,1,1,3,3,0,1
921,39,4,4,3,1,1,1,4,0,2
922,25,4,4,2,1,1,3,3,0,3
923,47,1,2,8,1,1,3,2,1,1
924,36,2,2,4,1,1,3,2,0,1
925,25,4,4,1,1,1,1,4,0,3
926,41,3,4,9,1,1,1,4,0,1
927,24,3,4,1,1,1,3,3,0,3
928,17,4,4,2,1,1,1,4,0,3
929,27,4,4,2,1,1,3,4,0,3
930,38,2,3,4,1,1,3,3,0,1
931,51,1,2,7,1,1,3,1,0,1
932,26,3,4,1,1,1,3,3,0,3
933,22,3,4,2,1,1,3,3,0,3
934,19,4,4,1,1,1,1,4,0,3
935,31,2,2,1,1,1,3,1,0,1
936,30,4,4,3,1,1,1,4,0,2
937,38,2,3,4,1,1,3,3,0,1
938,39,3,3,4,1,1,3,4,0,1
939,25,4,4,2,1,1,3,4,0,3
940,38,4,4,3,1,1,1,4,0,2
941,36,4,4,3,1,1,1,4,0,2
942,45,2,3,8,1,1,3,3,0,1
943,20,3,4,1,1,1,3,3,0,3
944,32,4,4,3,1,1,1,4,0,2
945,39,4,4,3,1,1,1,4,0,2
946,37,1,2,4,1,1,3,2,0,1
947,45,3,3,4,1,1,3,4,0,1
948,36,4,4,3,1,1,1,4,0,2
949,32,4,4,3,1,1,1,4,0,3
950,27,3,4,1,1,1,3,3,0,3
951,40,4,4,3,1,1,1,4,0,2
952,33,1,2,4,1,1,3,1,0,1
953,35,4,4,2,1,1,1,4,0,3
954,28,3,4,2,1,1,3,4,0,3
955,33,2,3,4,1,1,3,3,0,1
956,42,2,3,4,1,1,3,3,0,1
957,31,1,2,3,1,1,3,1,0,1
958,21,3,3,1,1,1,3,2,0,3
959,28,3,4,2,1,1,3,3,0,3
960,41,4,4,2,1,1,1,4,0,3
961,20,4,4,1,1,1,3,4,0,3
962,28,2,2,2,1,1,3,1,0,1
963,36,4,4,3,1,1,1,4,0,2
964,24,2,3,2,1,1,3,3,0,1
965,27,4,4,1,1,1,3,3,0,3
966,23,2,3,1,1,1,3,1,0,1
967,31,4,4,3,1,1,1,4,0,2
968,20,3,4,2,1,1,3,3,0,3
969,35,1,2,3,1,1,3,1,0,1
970,28,3,3,2,1,1,3,3,0,1
971,35,4,4,3,1,1,1,4,0,3
972,35,3,4,2,1,1,3,4,0,3
973,35,4,4,2,1,1,1,4,0,3
974,39,4,4,1,1,1,1,4,0,2
975,37,4,4,2,1,1,1,4,0,2
976,33,2,3,4,1,1,3,3,0,1
977,45,4,4,3,1,1,1,4,0,2
978,39,4,4,2,1,1,1,4,0,3
979,33,3,4,2,1,1,3,4,0,1
980,35,4,4,3,1,1,1,4,0,2
981,25,3,4,2,1,1,3,3,0,3
982,21,4,4,2,1,1,3,4,0,3
983,28,2,3,3,1,1,3,2,0,1
984,39,3,4,4,1,1,3,4,0,3
985,49,4,4,3,1,1,1,4,0,2
986,34,4,4,3,1,1,1,4,0,2
987,19,3,4,1,1,1,3,3,0,3
988,26,2,3,2,1,1,3,3,0,1
989,19,4,4,1,1,1,1,4,0,3
990,37,4,4,3,1,1,1,4,0,2
991,27,3,4,1,1,1,3,3,0,3
992,22,3,4,1,1,1,3,3,0,3
993,44,1,2,8,1,1,3,3,0,1
994,38,2,2,4,1,1,3,2,0,1
995,44,1,2,7,1,1,3,2,0,1
996,24,2,2,1,1,1,3,1,0,1
997,37,1,2,6,1,1,3,1,0,1
998,29,3,4,1,1,1,3,3,0,3
999,33,4,4,2,1,1,1,4,0,3
1000,25,3,4,2,1,1,3,3,0,3
1001,39,2,3,4,1,1,3,3,0,1
1002,15,3,4,2,1,1,3,3,0,3
1003,24,2,3,2,1,1,3,3,0,1
1004,18,4,4,2,1,1,1,4,0,3
1005,18,4,4,2,1,1,3,3,0,3
1006,41,2,3,4,1,1,3,3,0,1
1007,46,2,3,7,1,1,3,4,0,1
1008,40,2,3,4,1,1,3,3,0,1
1009,45,1,2,7,1,1,3,3,0,1
1010,37,3,4,2,1,1,3,4,0,3
1011,24,2,2,3,1,1,3,2,0,1
1012,33,4,4,2,1,1,1,4,0,3
1013,25,3,3,2,1,1,3,3,0,1
1014,26,3,3,2,1,1,3,3,0,1
1015,41,4,4,3,1,1,1,4,0,2
1016,34,4,4,1,1,1,1,4,0,2
1017,26,3,4,2,1,1,3,3,0,3
1018,24,2,3,2,1,1,3,3,0,1
1019,25,3,4,1,1,1,3,3,0,3
1020,20,4,4,1,1,1,1,4,0,3
1021,28,3,4,2,1,1,3,3,0,3
1022,35,4,4,3,1,1,1,4,0,2
1023,35,4,4,1,1,1,1,4,0,2
1024,23,3,4,1,1,1,3,3,0,3
1025,29,3,4,2,1,1,3,4,0,3
1026,47,1,2,7,1,1,3,1,1,1
1027,25,4,4,1,1,1,1,4,0,3
1028,36,4,4,3,1,1,1,4,0,2
1029,26,3,4,2,1,1,3,3,0,3
1030,40,4,4,3,1,1,1,4,0,2
1031,25,2,3,1,1,1,3,2,0,3
1032,39,4,4,2,1,1,1,4,0,3
1033,41,4,4,3,1,1,1,4,0,2
1034,25,3,3,1,1,1,3,1,0,3
1035,20,2,3,2,1,1,3,2,0,1
1036,41,1,2,7,1,1,3,3,0,1
1037,43,4,4,2,1,1,1,4,0,3
1038,34,1,2,3,1,1,3,2,0,1
1039,35,4,4,3,1,1,1,4,0,2
1040,28,4,4,3,1,1,1,4,0,2
1041,38,2,3,4,1,1,3,3,0,1
1042,32,4,4,3,1,1,1,4,0,2
1043,31,1,2,1,1,1,3,1,0,1
1044,27,4,4,3,1,1,1,4,0,2
1045,36,4,4,3,1,1,1,4,0,2
1046,27,3,4,2,1,1,3,3,0,3
1047,22,3,4,1,1,1,3,3,0,3
1048,43,3,4,4,1,1,3,4,0,1
1049,25,4,4,1,1,1,3,3,0,3
1050,44,1,2,7,1,1,3,3,0,1
1051,44,4,4,4,1,1,1,4,0,2
1052,24,2,3,1,1,1,3,2,0,1
1053,23,2,3,2,1,1,3,3,0,1
1054,24,2,2,1,1,1,3,1,0,1
1055,28,4,4,2,1,1,3,4,0,3
1056,34,4,4,3,1,1,1,4,0,2
1057,36,4,4,3,1,1,1,4,0,2
1058,43,4,4,4,1,1,1,4,0,2
1059,39,4,4,3,1,1,1,4,0,2
1060,20,3,4,2,1,1,3,4,0,3
1061,28,3,4,2,1,1,3,3,0,3
1062,37,1,2,7,1,1,3,2,0,1
1063,21,4,4,1,1,1,3,3,0,3
1064,19,4,4,2,1,1,3,4,0,3
1065,28,3,4,2,1,1,3,3,0,3
1066,37,4,4,3,1,1,1,4,0,2
1067,19,3,4,1,1,1,3,3,0,3
1068,23,4,4,2,1,1,3,4,0,3
1069,39,3,4,2,1,1,3,4,0,1
1070,24,2,3,1,1,1,3,1,0,1
1071,25,3,4,1,1,1,3,2,0,3
1072,30,2,2,4,1,1,3,2,0,1
1073,18,4,4,1,1,1,3,3,0,3
1074,47,1,2,8,1,1,3,1,1,1
1075,52,1,3,8,1,1,3,4,0,1
1076,23,2,3,2,1,1,3,3,0,1
1077,47,3,4,4,1,1,3,4,0,3
1078,21,2,3,2,1,1,3,3,0,1
1079,40,4,4,3,1,1,1,4,0,2
1080,44,3,4,4,1,1,3,4,0,3
1081,34,4,4,3,1,1,1,4,0,2
1082,18,2,2,3,1,1,3,1,0,1
1083,23,2,3,2,1,1,3,3,0,1
1084,36,4,4,3,1,1,1,4,0,2
1085,29,3,4,2,1,1,3,3,0,3
1086,20,3,4,2,1,1,3,3,0,3
1087,28,3,4,2,1,1,3,3,0,3
1088,23,4,4,1,1,1,3,3,0,3
1089,34,3,4,2,1,1,3,4,0,3
1090,21,4,4,1,1,1,3,4,0,3
1091,30,4,4,3,1,1,1,4,0,2
1092,42,2,3,7,1,1,3,4,0,1
1093,40,4,4,3,1,1,1,4,0,2
1094,31,2,3,3,1,1,3,4,0,1
1095,23,3,4,2,1,1,3,3,0,3
1096,27,2,3,1,1,1,3,1,0,3
1097,18,3,4,2,1,1,3,3,0,1
1098,37,4,4,3,1,1,1,4,0,2
1099,34,4,4,3,1,1,1,4,0,2
1100,46,1,2,7,1,1,3,3,0,1
1101,28,4,4,2,1,1,3,4,0,3
1102,45,2,2,8,1,1,3,3,0,1
1103,24,3,4,2,1,1,3,3,0,1
1104,47,1,2,8,1,1,3,3,0,1
1105,26,4,4,1,1,1,3,3,0,3
1106,33,4,4,3,1,1,1,4,0,2
1107,24,4,4,2,1,1,3,4,0,3
1108,41,3,4,4,1,1,3,4,0,1
1109,29,2,3,2,1,1,3,3,0,1
1110,41,2,3,4,1,1,3,3,0,1
1111,36,4,4,2,1,1,1,4,0,2
1112,40,2,3,4,1,1,3,3,0,1
1113,28,4,4,2,1,1,1,4,0,3
1114,23,3,4,1,1,1,3,3,0,3
1115,22,4,4,2,1,1,1,4,0,3
1116,22,3,4,1,1,1,3,3,0,3
1117,28,3,3,2,1,1,3,3,0,3
1118,26,4,4,1,1,1,1,4,0,3
1119,25,2,3,2,1,1,3,2,0,1
1120,52,2,3,7,1,1,3,4,0,1
1121,32,4,4,1,1,1,1,4,0,2
1122,23,3,4,2,1,1,3,3,0,1
1123,34,4,4,2,1,1,3,4,0,3
1124,36,4,4,3,1,1,1,4,0,2
1125,36,2,2,4,1,1,3,2,0,1
1126,34,3,4,2,1,1,3,4,0,1
1127,38,3,4,4,1,1,3,4,0,1
1128,27,2,3,2,1,1,3,3,0,1
1129,23,2,3,1,1,1,3,1,0,1
1130,40,1,1,8,1,1,3,1,1,1
1131,38,2,3,4,1,1,3,3,0,1
1132,21,3,4,2,1,1,3,3,0,3
1133,44,1,2,8,1,1,3,3,0,1
1134,35,4,4,3,1,1,1,4,0,2
1135,30,2,3,2,1,1,3,3,0,1
1136,21,4,4,1,1,1,1,4,0,3
1137,45,3,4,4,1,1,3,4,0,1
1138,23,3,4,2,1,1,3,3,0,3
1139,26,2,3,2,1,1,3,3,0,1
1140,32,2,3,4,1,1,3,3,0,1
1141,35,4,4,3,1,1,1,4,0,2
1142,42,3,4,4,1,1,1,4,0,2
1143,24,2,3,2,1,1,3,3,0,1
1144,45,2,3,4,1,1,3,3,0,1
1145,34,3,3,4,1,1,3,4,0,1
1146,19,4,4,1,1,1,1,4,0,3
1147,34,2,3,4,1,1,3,3,0,1
1148,25,3,4,2,1,1,3,3,0,3
1149,39,4,4,3,1,1,1,4,0,2
1150,24,3,4,1,1,1,3,3,0,3
1151,34,4,4,1,1,1,1,4,0,2
1152,20,3,4,2,1,1,3,3,0,3
1153,42,1,2,7,1,1,3,1,1,1
1154,21,4,4,1,1,1,3,4,0,3
1155,21,2,3,2,1,1,3,3,0,1
1156,24,2,2,2,1,1,3,1,0,1
1157,29,4,4,3,1,1,1,4,0,2
1158,39,4,4,3,1,1,1,4,0,2
1159,46,1,2,8,1,1,3,4,0,1
1160,46,1,2,7,1,1,3,1,0,1
1161,21,4,4,2,1,1,1,4,0,2
1162,33,3,3,4,1,1,3,4,0,1
1163,37,3,3,2,1,1,3,4,0,1
1164,28,3,4,2,1,1,3,3,0,1
1165,53,1,2,8,1,1,3,3,0,1
1166,38,4,4,3,1,1,1,4,0,3
1167,29,1,2,4,1,1,3,2,0,1
1168,36,4,4,3,1,1,1,4,0,2
1169,34,3,4,2,1,1,3,4,0,3
1170,28,4,4,1,1,1,1,4,0,3
1171,34,4,4,2,1,1,1,4,0,2
1172,37,3,4,4,1,1,3,4,0,1
1173,23,2,2,3,1,1,3,1,0,1
1174,48,4,4,3,1,1,1,4,0,2
1175,50,1,2,7,1,1,3,1,1,1
1176,44,4,4,4,1,1,1,4,0,2
1177,17,3,4,2,1,1,3,4,0,3
1178,21,2,3,2,1,1,3,2,0,1
