,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
51,18,4,4,1,1,1,1,3,0,1
52,24,3,4,1,1,1,3,3,0,1
53,46,1,1,8,1,1,2,3,0,1
54,43,1,2,2,1,1,3,4,0,1
55,26,2,3,3,1,1,3,4,0,1
56,29,4,4,0,1,0,1,3,0,1
57,27,3,4,1,1,1,3,4,0,1
58,37,3,4,4,1,1,3,3,0,1
59,36,4,4,1,1,1,1,4,0,1
60,43,4,4,3,1,1,1,4,0,2
61,47,3,4,7,1,1,1,4,0,2
62,37,4,4,4,1,1,1,4,0,2
63,43,2,3,6,1,1,3,4,0,1
64,37,4,4,4,1,1,1,4,0,2
65,20,4,4,0,1,0,1,4,0,1
66,39,2,3,2,1,1,3,3,0,1
67,43,2,3,6,1,1,3,4,0,1
68,26,4,4,2,1,1,3,3,0,3
69,32,3,3,2,1,1,3,3,0,1
70,47,4,4,2,1,0,1,4,0,1
71,32,4,4,1,1,1,1,4,0,1
72,30,2,3,2,1,1,3,4,0,1
73,27,4,4,3,1,1,1,4,0,3
74,47,1,2,2,1,1,3,2,0,1
75,35,2,2,2,1,1,3,3,0,1
76,32,4,4,2,1,1,1,4,0,2
77,37,4,4,3,1,1,1,4,0,3
78,39,3,3,6,1,1,3,3,0,1
79,20,4,4,1,1,1,1,3,0,1
80,33,4,4,4,1,1,1,4,0,2
81,22,3,3,2,1,1,3,3,0,1
82,39,3,3,6,1,1,2,3,0,1
83,44,3,4,8,1,1,3,3,0,1
84,33,3,4,4,1,1,1,4,0,3
85,31,4,4,1,1,1,3,4,0,3
86,23,4,4,2,1,1,3,3,0,1
87,32,3,4,3,1,1,1,4,0,3
88,37,4,4,2,1,1,1,3,0,1
89,26,4,4,3,1,1,1,4,0,3
90,46,1,2,8,1,1,2,3,0,1
91,46,4,4,4,1,1,1,4,0,2
92,48,1,1,8,1,1,2,3,0,1
93,22,3,4,1,1,1,3,3,0,1
94,27,2,3,1,1,1,3,3,0,1
95,47,1,2,2,1,1,3,3,0,1
96,34,1,2,7,1,1,3,2,0,1
97,35,1,2,4,1,1,3,2,1,1
98,42,1,3,8,1,1,2,3,0,1
99,46,1,1,7,1,1,3,3,0,1
100,37,4,4,2,1,1,1,3,0,1
101,27,4,4,2,1,1,3,3,0,1
102,26,2,2,2,1,1,3,2,0,1
103,23,2,3,1,1,1,3,3,0,1
104,51,4,4,5,1,1,1,4,0,3
105,23,3,4,1,1,1,3,3,0,1
106,25,1,2,2,1,1,3,3,0,1
107,34,4,4,3,1,1,1,4,0,2
108,22,4,4,1,1,1,3,1,0,3
109,24,3,4,2,1,1,3,2,0,1
110,43,4,4,3,1,1,1,4,0,2
111,27,3,4,3,1,1,3,4,0,3
112,30,4,4,6,1,1,1,3,0,2
113,43,4,4,1,1,0,1,4,0,1
114,20,3,3,3,1,1,3,1,0,1
115,38,3,4,2,1,1,3,3,0,1
116,49,4,4,3,1,1,1,4,0,2
117,45,4,4,4,1,1,1,4,0,2
118,27,2,2,2,1,1,3,4,0,1
119,36,3,4,4,1,1,1,4,0,3
120,47,4,4,4,1,1,1,4,0,2
121,41,3,4,4,1,1,3,3,0,3
122,34,2,3,4,1,1,3,3,0,1
123,41,2,3,7,1,1,2,3,0,1
124,38,3,3,2,1,1,3,3,0,1
125,37,3,3,4,1,1,3,2,0,1
126,37,4,4,2,1,0,1,4,0,1
127,48,2,3,4,1,1,3,3,0,1
128,42,4,4,0,1,0,1,4,0,1
129,28,3,4,4,1,1,3,2,0,3
130,26,4,4,1,1,1,1,3,0,1
131,23,3,4,2,1,1,3,2,0,1
132,30,2,3,2,1,1,3,3,0,1
133,21,3,4,1,1,1,3,4,0,3
134,40,4,4,3,1,1,1,4,0,2
135,26,4,4,2,1,1,1,4,0,3
136,38,4,4,4,1,1,1,4,0,2
137,39,3,4,3,1,1,3,4,0,3
138,24,4,4,2,1,1,3,3,0,3
139,19,2,3,1,1,1,3,2,0,1
140,31,4,4,1,1,1,1,4,0,1
141,42,1,2,6,1,1,3,2,1,1
142,25,4,4,2,1,1,1,3,0,3
143,32,3,3,4,1,1,3,3,0,1
144,46,4,4,5,1,1,1,4,0,2
145,20,2,3,1,1,1,3,3,0,1
146,45,1,2,8,1,1,2,4,0,1
147,37,4,4,2,1,1,1,3,0,1
148,50,4,4,7,1,1,1,4,0,2
149,49,1,2,6,1,1,3,4,0,1
150,26,3,4,3,1,1,3,4,0,3
151,26,4,4,2,1,1,3,3,0,3
152,44,1,2,7,1,1,3,2,1,1
153,38,3,3,2,1,1,3,2,0,1
154,49,1,2,2,1,1,3,4,0,1
155,22,2,3,2,1,1,3,2,0,1
156,29,4,4,2,1,1,1,4,0,3
157,35,4,4,4,1,1,1,3,0,2
158,44,1,2,6,1,1,3,3,0,1
159,26,4,4,1,1,1,1,4,0,3
160,34,2,3,4,1,1,3,3,0,1
161,48,3,4,6,1,1,1,4,0,2
162,19,2,2,1,1,1,3,2,0,1
163,23,3,3,3,1,1,3,1,0,3
164,24,1,2,3,1,1,3,1,1,1
165,43,4,4,8,1,1,1,4,0,2
166,24,4,4,1,1,1,1,4,0,1
167,31,3,4,2,1,1,3,3,0,3
168,47,1,1,8,1,1,2,3,0,1
169,19,2,2,1,1,1,3,3,0,1
170,45,2,3,8,1,1,3,3,0,1
171,48,4,4,5,1,1,1,4,0,2
172,44,3,4,3,1,1,1,4,0,3
173,40,3,4,6,1,1,2,4,0,2
174,29,2,3,1,1,1,3,3,0,1
175,26,4,4,2,1,1,3,3,0,3
176,44,4,4,4,1,1,1,4,0,2
177,36,3,4,5,1,1,1,4,0,3
178,44,1,3,7,1,1,3,3,0,1
179,18,3,4,1,1,1,3,2,0,1
180,36,3,4,4,1,1,3,4,0,1
181,49,1,1,7,1,1,2,2,0,1
182,44,3,4,6,1,1,2,4,0,3
183,44,2,3,6,1,1,3,4,0,1
184,34,3,4,4,1,1,1,3,0,3
185,44,3,3,6,1,1,2,3,0,1
186,43,1,2,2,1,1,3,4,0,1
187,30,3,4,2,1,1,3,3,0,1
188,28,4,4,1,1,1,3,2,0,1
189,30,3,4,3,1,1,3,4,0,3
190,43,3,4,7,1,1,2,4,0,2
191,26,2,2,3,1,1,3,1,0,1
192,49,3,4,8,1,1,1,4,0,2
193,46,4,4,4,1,1,1,4,0,2
194,36,4,4,4,1,1,1,4,0,3
195,36,3,3,4,1,1,3,2,0,1
196,24,4,4,2,1,1,3,2,0,3
197,39,3,4,3,1,1,1,4,0,3
198,43,4,4,3,1,1,1,4,0,2
199,20,2,3,3,1,1,3,1,0,3
200,33,2,3,4,1,1,3,3,0,1
201,45,2,2,7,1,1,2,3,0,1
202,40,3,4,4,1,1,2,4,0,1
203,41,4,4,2,1,1,1,3,0,2
204,43,1,3,6,1,1,3,3,0,1
205,20,3,3,2,1,1,3,2,0,1
206,17,2,3,1,1,1,3,2,0,1
207,42,4,4,2,1,1,1,3,0,1
208,24,4,4,2,1,1,1,4,0,1
209,37,4,4,4,1,1,1,3,0,2
210,32,4,4,2,1,1,1,4,0,3
211,32,4,4,2,1,0,1,4,0,1
212,35,4,4,3,1,1,1,4,0,2
213,45,4,4,8,1,1,1,4,0,2
214,32,4,4,4,1,1,1,4,0,2
215,27,2,3,1,1,1,3,3,0,1
216,39,3,4,3,1,1,3,4,0,3
217,18,3,4,2,1,1,3,2,0,1
218,47,4,4,1,1,1,1,4,0,1
219,34,4,4,2,1,1,3,2,0,3
220,25,2,3,1,1,1,3,3,0,1
221,37,4,4,3,1,1,1,4,0,2
222,19,3,3,1,1,1,3,1,0,1
223,44,1,2,6,1,1,3,2,0,1
224,43,1,1,6,1,1,3,1,1,1
225,42,3,4,2,1,1,3,4,0,1
226,51,1,3,7,1,1,2,3,0,1
227,46,3,4,8,1,1,2,4,0,1
228,32,3,4,3,1,1,3,4,0,3
229,48,1,3,8,1,1,2,3,0,1
230,45,1,2,7,1,1,3,2,0,1
231,40,1,3,4,1,1,3,2,0,1
232,50,2,3,6,1,1,3,3,0,1
233,40,2,3,2,1,1,3,4,0,1
234,34,2,3,2,1,1,3,4,0,1
235,20,4,4,1,1,1,3,3,0,1
236,33,4,4,3,1,1,1,4,0,2
237,34,4,4,2,1,1,1,4,0,1
238,34,4,4,4,1,1,1,4,0,2
239,39,2,3,4,1,1,3,4,0,1
240,28,4,4,2,1,1,3,3,0,3
241,44,2,3,6,1,1,2,3,0,1
242,21,4,4,1,1,1,1,1,0,1
243,37,1,2,4,1,1,3,2,0,1
244,49,1,2,7,1,1,3,4,0,1
245,40,3,4,4,1,1,3,4,0,1
246,37,3,4,6,1,1,1,4,0,2
247,36,4,4,4,1,1,1,4,0,3
248,22,1,1,3,1,1,3,1,0,1
249,36,4,4,5,1,1,1,4,0,2
250,45,1,1,3,1,1,3,1,1,1
251,30,3,3,1,1,1,3,1,0,1
252,37,3,4,4,1,1,1,4,0,3
253,22,4,4,1,1,1,1,3,0,1
254,20,3,4,2,1,1,3,2,0,1
255,29,3,4,3,1,1,3,4,0,3
256,23,4,4,2,1,1,3,3,0,3
257,21,3,3,1,1,1,3,2,0,1
258,27,4,4,1,1,1,1,4,0,1
259,23,2,3,1,1,1,3,3,0,1
260,33,4,4,2,1,1,1,3,0,2
261,21,2,3,1,1,1,3,1,0,1
262,24,3,4,1,1,1,3,2,0,1
263,44,4,4,1,1,0,1,4,0,1
264,46,3,4,7,1,1,2,4,0,1
265,46,2,4,6,1,1,3,4,0,1
266,34,1,2,4,1,1,3,1,0,1
267,36,2,3,4,1,1,3,2,0,1
268,24,2,3,2,1,1,3,3,0,1
269,49,1,1,7,1,1,3,3,0,1
270,37,1,2,4,1,1,3,1,1,1
271,20,4,4,2,1,1,3,3,0,3
272,35,3,4,2,1,1,3,3,0,3
273,28,3,4,1,1,1,3,3,0,1
274,35,3,4,2,1,1,3,3,0,1
275,23,2,2,3,1,1,3,2,0,1
276,29,4,4,2,1,1,1,3,0,1
277,31,2,3,4,1,1,3,3,0,1
278,26,4,4,2,1,1,1,3,0,3
279,47,1,1,7,1,1,3,1,1,1
280,28,3,4,2,1,1,3,3,0,3
281,33,4,4,3,1,1,1,4,0,3
282,42,1,3,8,1,1,3,3,0,1
283,43,4,4,3,1,1,1,4,0,3
284,33,3,3,4,1,1,3,3,0,1
285,24,4,4,2,1,1,3,3,0,3
286,51,2,3,6,1,1,3,4,0,1
287,34,2,3,4,1,1,3,4,0,1
288,29,4,4,4,1,1,1,4,0,2
289,54,3,4,7,1,1,1,4,0,2
290,48,4,4,4,1,1,1,4,0,2
291,36,4,4,4,1,1,1,3,0,2
292,53,3,3,7,1,1,2,3,0,1
293,35,2,3,4,1,1,3,2,0,1
294,32,4,4,3,1,1,1,4,0,3
295,35,3,4,2,1,1,3,3,0,3
296,44,2,2,8,1,1,3,3,0,1
297,37,1,2,7,1,1,3,1,1,1
298,38,4,4,2,1,0,1,4,0,2
299,29,4,4,2,1,1,1,3,0,1
300,28,3,3,2,1,1,3,2,0,1
301,34,3,4,2,1,1,3,4,0,1
302,36,4,4,3,1,1,1,4,0,3
303,50,1,1,3,1,1,3,2,0,1
304,38,4,4,4,1,1,1,4,0,2
305,46,2,3,9,1,1,3,3,0,1
306,28,2,3,1,1,1,3,1,0,1
307,29,2,3,2,1,1,3,2,0,1
308,49,3,4,4,1,1,3,4,0,1
309,21,3,4,1,1,1,3,2,0,1
310,22,2,2,1,1,1,3,2,0,1
311,28,3,4,3,1,1,3,4,0,3
312,27,2,3,1,1,1,3,2,0,1
313,19,3,4,1,1,1,3,2,0,1
314,44,3,4,6,1,1,2,4,0,3
315,34,2,3,3,1,1,3,4,0,1
316,48,1,2,8,1,1,2,4,0,1
317,42,1,3,6,1,1,3,3,0,1
318,45,3,4,4,1,1,1,4,0,3
319,45,1,2,7,1,1,3,3,0,1
320,39,3,4,4,1,1,1,4,0,3
321,42,3,3,2,1,1,3,3,0,1
322,48,3,4,8,1,1,1,4,0,3
323,38,2,3,4,1,1,3,2,0,1
324,23,2,3,1,1,1,3,1,0,1
325,38,4,4,4,1,1,1,4,0,2
326,21,3,3,2,1,1,3,2,0,1
327,36,4,4,3,1,1,1,4,0,2
328,24,3,4,2,1,1,3,3,0,1
329,21,3,4,2,1,1,3,3,0,1
330,39,4,4,3,1,1,1,4,0,2
331,37,4,4,3,1,1,1,4,0,2
332,30,3,4,6,1,1,2,4,0,1
333,47,1,2,2,1,1,3,3,0,1
334,33,4,4,3,1,1,1,4,0,3
335,26,4,4,2,1,1,3,3,0,3
336,34,4,4,4,1,1,1,4,0,2
337,35,3,4,3,1,1,3,4,0,3
338,26,4,4,1,1,1,1,4,0,3
339,50,1,3,6,1,1,3,3,0,1
340,30,3,4,2,1,1,3,3,0,1
341,23,1,2,3,1,1,3,1,0,1
342,44,4,4,3,1,1,1,4,0,2
343,28,3,4,2,1,1,3,2,0,1
344,33,4,4,2,1,1,1,3,0,1
345,36,2,3,4,1,1,3,3,0,1
346,41,4,4,4,1,1,1,4,0,3
347,26,4,4,1,1,1,3,3,0,1
348,35,4,4,4,1,1,1,3,0,3
349,34,4,4,2,1,1,1,3,0,3
350,24,3,4,2,1,1,3,3,0,3
351,35,4,4,2,1,0,1,4,0,2
352,22,4,4,2,1,1,3,3,0,1
353,35,3,4,2,1,1,3,3,0,1
354,26,2,2,1,1,1,3,2,0,1
355,34,3,4,2,1,1,3,3,0,1
356,34,4,4,2,1,1,3,3,0,3
357,46,4,4,4,1,1,1,4,0,2
358,39,4,4,4,1,1,1,4,0,2
359,32,4,4,4,1,1,1,4,0,2
360,20,2,3,1,1,1,3,2,0,1
361,49,3,4,8,1,1,2,3,0,1
362,25,3,3,2,1,1,3,2,0,1
363,19,3,4,1,1,1,3,2,0,1
364,37,4,4,3,1,1,1,4,0,2
365,25,3,4,1,1,1,3,2,0,1
366,33,1,1,3,1,1,3,1,1,1
367,21,2,3,1,1,1,3,3,0,1
368,35,3,3,4,1,1,3,3,0,1
369,29,2,3,1,1,1,3,1,0,1
370,33,2,3,4,1,1,3,3,0,1
371,25,3,4,1,1,1,3,2,0,1
372,26,3,4,1,1,1,3,2,0,3
373,26,2,3,1,1,1,3,1,0,3
374,44,1,3,4,1,1,3,3,0,1
375,29,3,4,2,1,1,3,4,0,3
376,45,1,3,9,1,1,3,3,0,1
377,38,1,1,3,1,1,3,1,1,1
378,38,3,4,4,1,1,1,4,0,3
379,46,3,4,6,1,1,2,3,0,2
380,41,1,2,7,1,1,3,1,1,1
381,38,4,4,3,1,1,1,4,0,2
382,45,3,4,8,1,1,2,3,0,2
383,29,3,4,2,1,1,3,4,0,1
384,45,1,2,7,1,1,2,3,0,1
385,47,3,4,8,1,1,1,4,0,3
386,34,2,3,4,1,1,3,3,0,1
387,14,2,2,1,1,1,3,2,0,1
388,23,4,4,2,1,1,1,3,0,1
389,42,1,3,6,1,1,3,3,0,1
390,23,4,4,1,1,1,3,3,0,1
391,15,2,2,1,1,1,3,3,0,1
392,36,4,4,4,1,1,1,3,0,2
393,46,2,3,6,1,1,3,4,0,1
394,27,3,3,3,1,1,3,1,0,3
395,45,2,3,6,1,1,2,4,0,1
396,34,1,2,4,1,1,3,2,0,1
397,26,4,4,1,1,1,3,3,0,1
398,24,4,4,1,1,1,1,1,0,1
399,23,4,4,2,1,1,3,3,0,3
400,35,2,3,2,1,1,3,3,0,1
401,47,2,3,6,1,1,3,3,0,1
402,40,3,4,4,1,1,3,4,0,3
403,23,4,4,1,1,1,2,3,0,1
404,43,3,3,6,1,1,2,3,0,1
405,44,3,3,6,1,1,2,4,0,1
406,26,2,3,4,1,1,3,2,0,1
407,46,2,2,6,1,1,3,4,0,1
408,28,4,4,2,1,1,1,3,0,1
409,18,3,4,2,1,1,3,3,0,1
410,23,3,4,2,1,1,3,4,0,1
411,21,4,4,1,1,1,1,4,0,1
412,48,1,2,7,1,1,2,3,0,1
413,38,4,4,4,1,1,1,3,0,2
414,26,2,2,3,1,1,3,1,0,1
415,40,4,4,3,1,1,1,4,0,3
416,45,4,4,5,1,1,1,4,0,2
417,36,4,4,2,1,1,1,4,0,2
418,24,4,4,1,1,1,1,3,0,1
419,36,4,4,3,1,1,1,4,0,2
420,35,4,4,2,1,1,1,4,0,3
421,39,4,4,2,1,1,1,3,0,2
422,29,3,4,2,1,1,3,3,0,1
423,40,4,4,1,1,1,1,4,0,1
424,22,3,3,2,1,1,3,1,0,1
425,36,4,4,4,1,1,1,3,0,3
426,26,3,4,1,1,1,3,3,0,1
427,19,4,4,1,1,1,1,4,0,1
428,42,1,3,7,1,1,3,2,0,1
429,35,3,4,4,1,1,3,4,0,1
430,42,3,4,2,1,1,3,3,0,3
431,21,3,4,1,1,1,3,4,0,1
432,35,3,4,5,1,1,1,4,0,3
433,25,4,4,2,1,1,1,3,0,1
434,45,3,4,8,1,1,2,4,0,1
435,46,4,4,9,1,1,1,4,0,1
436,45,3,4,8,1,1,2,3,0,1
437,35,2,4,5,1,1,3,4,0,3
438,37,3,4,4,1,1,1,4,0,3
439,23,3,4,1,1,1,3,2,0,1
440,25,4,4,2,1,1,3,3,0,3
441,37,3,4,5,1,1,3,4,0,3
442,31,4,4,1,1,1,1,4,0,1
443,46,3,3,7,1,1,2,3,0,1
444,46,1,2,2,1,1,3,4,0,1
445,27,2,3,1,1,1,3,4,0,1
446,39,4,4,3,1,1,1,4,0,2
447,40,1,1,3,1,1,3,1,1,1
448,43,2,3,4,1,1,3,4,0,1
449,35,2,4,4,1,1,3,4,0,3
450,46,4,4,3,1,1,1,4,0,2
451,44,3,4,9,1,1,1,3,0,2
452,22,2,2,1,1,1,3,3,0,1
453,22,3,3,1,1,1,3,2,0,1
454,44,4,4,4,1,1,1,3,0,2
455,44,4,4,2,1,1,1,3,0,3
456,45,2,3,7,1,1,3,3,0,1
457,49,4,4,3,1,1,1,4,0,2
458,22,2,3,3,1,1,3,1,0,3
459,47,4,4,7,1,1,1,4,0,2
460,23,3,3,2,1,1,3,3,0,1
461,37,1,2,6,1,1,3,2,0,1
462,50,3,3,6,1,1,2,3,0,1
463,42,3,4,2,1,1,3,3,0,1
464,39,4,4,3,1,1,1,4,0,3
465,46,1,2,2,1,1,3,2,0,1
466,26,2,3,2,1,1,3,4,0,1
467,46,2,2,1,1,1,3,4,0,1
468,30,4,4,1,1,1,1,4,0,1
469,30,3,3,4,1,1,3,2,0,1
470,36,4,4,3,1,1,1,4,0,3
471,43,4,4,3,1,1,1,4,0,2
472,27,2,2,1,1,1,3,2,0,1
473,21,3,4,2,1,1,3,3,0,1
474,38,3,4,2,1,1,3,3,0,3
475,32,3,4,4,1,1,1,3,0,2
476,42,1,2,2,1,1,3,4,0,1
477,49,2,3,8,1,1,2,3,0,1
478,28,3,4,1,1,1,3,3,0,1
479,42,2,3,4,1,1,3,4,0,1
480,30,3,4,4,1,1,3,3,0,3
481,21,4,4,1,1,1,1,3,0,1
482,46,4,4,1,1,0,1,4,0,1
483,26,4,4,2,1,1,1,4,0,3
484,42,2,3,4,1,1,3,4,0,1
485,37,3,4,4,1,1,3,2,0,3
486,40,3,4,4,1,1,3,4,0,1
487,35,4,4,3,1,1,1,4,0,2
488,45,2,4,8,1,1,2,4,0,1
489,35,4,4,3,1,1,1,4,0,3
490,29,4,4,2,1,1,1,3,0,1
491,35,4,4,3,1,1,1,4,0,2
492,37,4,4,3,1,1,1,4,0,2
493,30,3,3,4,1,1,3,3,0,1
494,47,1,2,7,1,1,3,2,0,1
495,44,1,2,7,1,1,2,3,0,1
496,23,2,2,1,1,1,3,2,0,1
497,36,4,4,4,1,1,1,4,0,2
498,26,4,4,1,1,1,1,4,0,1
499,16,2,3,1,1,1,3,3,0,1
500,33,3,4,4,1,1,2,3,0,1
501,36,4,4,2,1,1,1,4,0,1
502,29,2,3,1,1,1,3,2,0,1
503,36,2,3,4,1,1,3,2,0,1
504,25,2,3,2,1,1,3,3,0,1
505,20,4,4,1,1,1,1,3,0,1
506,43,1,2,7,1,1,3,4,0,1
507,22,2,3,1,1,1,3,2,0,1
508,19,2,3,1,1,1,3,2,0,1
509,25,3,3,2,1,1,3,2,0,1
510,35,2,3,4,1,1,3,3,0,1
511,29,2,3,1,1,1,3,3,0,1
512,46,4,4,4,1,1,1,4,0,2
513,49,4,4,5,1,1,1,4,0,2
514,44,3,3,6,1,1,2,4,0,1
515,26,4,4,1,1,1,3,3,0,1
516,52,2,3,6,1,1,3,3,0,1
517,34,2,3,4,1,1,3,2,0,1
518,42,2,3,6,1,1,3,3,0,1
519,40,4,4,3,1,1,1,4,0,3
520,36,3,4,6,1,1,2,3,0,2
521,22,2,2,1,1,1,3,2,0,1
522,47,2,3,9,1,1,3,4,0,1
523,25,2,3,1,1,1,3,4,0,1
524,29,4,4,2,1,1,3,3,0,3
525,36,2,3,2,1,1,3,3,0,1
526,22,2,2,3,1,1,3,1,0,1
527,33,4,4,3,1,1,1,4,0,2
528,20,3,4,2,1,1,3,4,0,3
529,42,2,3,7,1,1,2,4,0,1
530,48,3,3,7,1,1,2,3,0,1
531,41,1,2,2,1,1,3,4,0,1
532,27,4,4,1,1,1,1,4,0,3
533,29,3,4,2,1,1,3,3,0,1
534,48,4,4,6,1,1,1,4,0,2
535,29,2,3,1,1,1,3,1,0,1
536,47,4,4,3,1,1,1,4,0,2
537,39,4,4,3,1,1,1,2,0,2
538,34,3,3,4,1,1,3,2,0,1
539,34,4,4,6,1,1,1,4,0,2
540,50,1,3,6,1,1,3,4,0,1
541,27,3,4,3,1,1,3,4,0,3
542,25,2,3,3,1,1,3,1,0,3
543,22,4,4,1,1,1,3,2,0,3
544,50,1,2,0,1,1,3,4,0,1
545,46,1,2,8,1,1,2,3,0,1
546,37,3,4,4,1,1,3,3,0,3
547,22,4,4,1,1,1,3,3,0,3
548,45,2,3,6,1,1,2,3,0,1
549,21,3,4,1,1,1,3,2,0,1
550,45,1,3,2,1,1,3,3,0,1
551,27,4,4,2,1,1,1,3,0,1
552,23,3,4,2,1,1,3,3,0,1
553,34,4,4,4,1,1,1,4,0,2
554,48,4,4,4,1,1,1,4,0,2
555,33,4,4,4,1,1,1,4,0,2
556,30,3,4,2,1,1,3,3,0,3
557,41,3,4,2,1,1,3,4,0,1
558,32,4,4,3,1,1,1,4,0,3
559,30,3,4,1,1,1,3,3,0,1
560,43,4,4,7,1,1,1,4,0,1
561,39,4,4,4,1,1,1,4,0,2
562,33,2,3,2,1,1,3,3,0,1
563,39,3,4,5,1,1,1,4,0,3
564,21,4,4,1,1,1,1,4,0,1
565,47,1,3,6,1,1,3,3,0,1
566,25,2,3,2,1,1,3,3,0,1
567,30,3,3,1,1,1,3,3,0,1
568,47,1,2,6,1,1,3,2,0,1
569,34,4,4,4,1,1,1,4,0,2
570,26,3,3,2,1,1,3,3,0,1
571,33,1,2,2,1,1,3,2,0,1
572,25,4,4,1,1,1,3,2,0,1
573,29,2,2,1,1,1,3,3,0,1
574,49,1,2,7,1,1,3,2,1,1
575,37,1,2,7,1,1,3,1,1,1
576,43,3,4,7,1,1,2,4,0,1
577,36,4,4,4,1,1,1,3,0,2
578,31,4,4,1,1,1,1,4,0,1
579,26,3,4,3,1,1,3,4,0,3
580,41,1,2,2,1,1,3,3,0,1
581,41,1,3,6,1,1,3,3,0,1
582,32,3,4,2,1,1,3,4,0,3
583,30,4,4,2,1,1,3,4,0,3
584,45,4,4,4,1,1,1,4,0,2
585,22,3,4,2,1,1,3,3,0,1
586,47,4,4,6,1,1,1,4,0,2
587,48,2,3,7,1,1,2,3,0,1
588,25,4,4,2,1,1,1,3,0,2
589,34,3,4,6,1,1,1,4,0,3
590,37,3,4,4,1,1,1,4,0,3
591,48,2,3,8,1,1,3,3,0,1
592,31,4,4,4,1,1,1,4,0,3
593,42,4,4,4,1,1,1,4,0,2
594,29,3,4,1,1,1,3,1,0,1
595,37,3,4,4,1,1,3,3,0,3
596,26,2,2,1,1,1,3,2,0,1
597,40,4,4,0,1,0,1,4,0,1
598,21,3,4,2,1,1,3,3,0,1
599,24,4,4,1,1,1,1,4,0,1
600,49,3,3,6,1,1,2,4,0,1
601,25,2,3,2,1,1,3,3,0,1
602,16,2,2,1,1,1,3,1,0,1
603,30,2,2,1,1,1,3,3,0,1
604,30,2,3,2,1,1,3,2,0,1
605,39,3,4,4,1,1,3,4,0,1
606,20,2,3,3,1,1,3,1,0,1
607,22,4,4,2,1,1,3,2,0,1
608,23,4,4,1,1,1,3,3,0,1
609,24,3,4,1,1,1,3,3,0,1
610,51,3,4,6,1,1,1,4,0,3
611,31,1,2,4,1,1,3,1,1,1
612,22,4,4,1,1,1,3,3,0,1
613,25,3,4,2,1,1,3,3,0,1
614,44,4,4,4,1,1,1,4,0,2
615,22,2,2,3,1,1,3,1,0,1
616,31,2,3,4,1,1,3,4,0,1
617,23,4,4,0,1,1,1,3,0,1
618,45,2,4,6,1,1,2,4,0,3
619,37,4,4,4,1,1,1,4,0,2
620,39,3,3,4,1,1,3,3,0,1
621,24,3,3,2,1,1,3,2,0,1
622,23,2,3,1,1,1,3,1,0,1
623,47,4,4,5,1,1,1,4,0,2
624,44,3,4,8,1,1,1,4,0,2
625,24,2,3,1,1,1,3,3,0,1
626,42,4,4,5,1,1,1,4,0,2
627,42,2,3,6,1,1,3,3,0,1
628,48,1,1,2,1,1,3,3,0,1
629,27,3,4,2,1,1,3,3,0,3
630,28,2,2,4,1,1,3,1,0,1
631,21,3,4,2,1,1,3,4,0,3
