,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,3,1,1,1,4,0,2
633,28,3,3,3,1,1,3,2,0,3
634,23,2,2,0,1,1,3,1,0,1
635,46,3,4,6,1,1,3,4,0,1
636,26,4,4,2,1,1,1,3,0,3
637,48,3,3,6,1,1,3,4,0,1
638,42,3,4,6,1,1,1,4,0,2
639,25,4,4,3,1,1,1,4,0,3
640,46,4,4,8,1,1,1,4,0,2
641,16,4,4,1,1,1,3,3,0,1
642,34,4,4,4,1,1,1,4,0,2
643,45,3,4,6,1,1,2,4,0,1
644,50,1,2,7,1,1,3,3,0,1
645,33,4,4,3,1,1,1,4,0,2
646,39,4,4,4,1,1,1,3,0,2
647,44,2,3,7,1,1,3,3,0,1
648,29,2,3,1,1,1,3,2,0,1
649,35,2,2,4,1,1,3,3,0,3
650,49,1,3,5,1,1,3,3,0,1
651,44,2,2,0,1,1,3,2,0,1
652,26,2,3,0,1,1,3,2,0,1
653,29,3,3,2,1,1,3,3,0,1
654,21,2,3,2,1,1,3,4,0,3
655,26,2,3,1,1,1,3,3,0,1
656,37,4,4,2,1,0,1,4,0,1
657,36,4,4,3,1,1,1,4,0,2
658,47,1,1,7,1,1,2,2,1,1
659,21,4,4,2,1,1,1,4,0,3
660,22,2,3,2,1,1,3,1,0,3
661,19,3,4,1,1,1,3,3,0,1
662,32,4,4,4,1,1,1,4,0,2
663,38,4,4,2,1,1,1,4,0,2
664,22,4,4,2,1,1,1,3,0,1
665,39,4,4,5,1,1,1,4,0,2
666,31,2,3,2,1,1,3,2,0,1
667,48,1,2,7,1,1,3,4,0,1
668,33,2,3,2,1,1,3,4,0,1
669,23,3,3,1,1,1,3,2,0,3
670,21,2,3,2,1,1,3,2,0,1
671,46,1,2,7,1,1,3,3,0,1
672,51,2,3,4,1,1,3,3,0,1
673,40,4,4,2,1,1,1,3,0,2
674,44,1,2,7,1,1,3,4,0,1
675,43,1,1,6,1,1,2,3,0,1
676,50,1,1,6,1,1,2,2,1,1
677,16,4,4,2,1,1,3,2,0,3
678,39,4,4,4,1,1,1,4,0,2
679,28,3,3,2,1,1,3,4,0,1
680,36,4,4,2,1,1,1,4,0,3
681,47,4,4,5,1,1,1,4,0,2
682,23,3,4,2,1,1,3,4,0,3
683,21,4,4,1,1,1,1,4,0,1
684,49,4,4,7,1,1,1,4,0,2
685,27,4,4,2,1,1,3,3,0,3
686,35,4,4,2,1,1,1,4,0,1
687,43,2,3,4,1,1,3,4,0,1
688,35,2,3,4,1,1,3,3,0,3
689,44,1,2,4,1,1,3,4,0,1
690,39,1,2,4,1,1,3,2,0,1
691,54,1,2,2,1,1,3,2,0,1
692,33,2,3,7,1,1,3,2,0,1
693,24,3,4,2,1,1,3,4,0,3
694,34,4,4,2,1,1,1,4,0,2
695,27,4,4,2,1,1,1,4,0,2
696,38,4,4,1,1,1,1,4,0,2
697,34,4,4,3,1,1,1,4,0,3
698,34,4,4,0,1,1,1,4,0,1
699,32,3,3,4,1,1,3,3,0,1
700,46,1,2,0,1,1,3,4,0,1
701,36,3,4,4,1,1,1,4,0,3
702,25,2,3,0,1,1,3,4,0,1
703,46,4,4,7,1,1,1,4,0,2
704,46,1,2,7,1,1,3,2,1,1
705,42,4,4,6,1,1,1,4,0,2
706,21,4,4,1,1,1,1,3,0,1
707,23,3,4,2,1,1,3,4,0,3
708,37,3,4,5,1,1,1,4,0,2
709,30,3,4,2,1,1,3,2,0,1
710,22,3,4,1,1,1,3,4,0,1
711,48,1,1,5,1,1,3,2,1,1
712,36,3,3,4,1,1,3,2,0,1
713,44,4,4,6,1,1,1,4,0,2
714,46,4,4,4,1,1,1,4,0,2
715,45,2,3,8,1,1,3,3,0,1
716,46,2,3,7,1,1,3,4,0,1
717,35,4,4,3,0,1,1,4,0,2
718,22,3,3,2,1,1,3,3,0,3
719,25,4,4,1,1,1,1,4,0,1
720,19,4,4,0,1,0,1,4,0,1
721,37,2,3,2,1,1,3,3,0,1
722,49,3,4,6,1,1,2,4,0,2
723,27,2,2,1,1,1,3,1,0,1
724,31,2,3,4,1,1,3,4,0,3
725,24,3,4,2,1,1,3,3,0,3
726,48,3,4,6,1,1,2,4,0,2
727,26,2,3,2,1,1,3,4,0,1
728,25,3,3,2,1,1,3,3,0,1
729,24,3,4,1,1,1,3,3,0,1
730,48,1,2,7,1,1,3,4,0,1
731,33,3,4,2,1,1,3,3,0,1
732,31,4,4,3,1,1,1,4,0,3
733,36,3,4,4,1,1,3,4,0,3
734,52,4,4,5,1,1,1,4,0,2
735,27,4,4,1,1,1,1,3,0,1
736,24,4,4,1,1,1,3,2,0,1
737,42,2,2,4,1,1,3,4,0,1
738,43,2,3,7,1,1,3,3,0,1
739,33,3,4,4,1,1,2,4,0,3
740,44,1,2,7,1,1,3,3,0,1
741,26,4,4,2,1,1,3,3,0,1
742,51,2,3,6,1,1,3,4,0,1
743,29,3,4,2,1,1,3,3,0,3
744,22,3,4,1,1,1,3,3,0,1
745,39,4,4,4,1,1,3,3,0,2
746,24,4,4,1,1,1,3,2,0,1
747,36,4,4,4,1,1,3,3,0,1
748,35,4,4,2,1,1,1,4,0,2
749,33,3,3,4,1,1,3,4,0,3
750,45,3,4,6,1,1,3,4,0,1
751,42,3,4,6,1,1,3,4,0,2
752,17,3,3,2,1,1,3,2,0,1
753,44,1,1,7,1,1,2,2,0,1
754,50,2,3,8,1,1,2,4,0,1
755,24,4,4,2,1,1,1,3,0,1
756,30,2,3,4,1,1,3,3,0,1
757,46,1,2,7,1,1,3,2,1,1
758,42,4,4,2,1,1,1,4,0,1
759,35,4,4,2,1,1,1,4,0,1
760,43,2,2,4,1,1,3,3,0,1
761,37,3,4,4,1,1,3,4,0,1
762,28,3,4,2,1,1,3,4,0,1
763,37,2,3,4,1,1,3,4,0,3
764,32,2,2,2,1,1,3,2,0,1
765,39,4,4,3,1,1,1,4,0,2
766,43,3,4,7,1,1,2,4,0,3
767,27,2,3,2,1,1,3,2,0,3
768,29,2,3,2,1,1,3,2,0,1
769,42,1,2,7,1,1,3,4,0,1
770,36,4,4,2,1,1,1,4,0,2
771,37,3,4,4,1,1,1,4,0,2
772,39,3,4,4,1,1,3,3,0,2
773,24,2,3,2,1,1,3,4,0,1
774,32,2,3,4,1,1,3,2,0,1
775,26,2,2,1,1,1,3,1,0,1
776,36,2,2,0,1,1,2,2,0,1
777,46,1,2,7,1,1,3,3,0,1
778,33,4,4,2,1,1,1,4,0,2
779,49,1,1,7,1,1,2,3,0,1
780,44,1,2,2,1,1,3,4,0,1
781,31,3,4,2,1,1,3,2,0,1
782,45,3,3,6,1,1,3,4,0,1
783,26,3,4,1,1,1,3,1,0,1
784,49,3,4,6,1,1,2,4,0,3
785,26,4,4,2,1,1,1,3,0,1
786,25,2,2,4,1,1,3,1,0,1
787,50,1,1,7,1,1,2,3,0,1
788,36,4,4,4,1,1,1,4,0,2
789,22,2,2,3,1,1,3,1,0,1
790,24,3,3,1,1,1,3,3,0,3
791,40,4,4,4,1,1,1,4,0,2
792,19,2,1,3,1,1,3,1,0,1
793,40,1,2,4,1,1,3,2,0,1
794,30,2,3,4,1,1,3,3,0,3
795,36,2,3,2,1,1,3,4,0,1
796,45,2,3,8,1,1,3,3,0,1
797,18,3,3,1,1,1,3,1,0,3
798,35,2,3,4,1,1,3,4,0,3
799,31,2,2,0,1,1,3,2,0,1
800,36,3,4,4,1,1,3,3,0,3
801,22,3,4,2,1,1,3,3,0,1
802,35,3,4,2,1,1,3,4,0,1
803,25,2,3,2,1,1,3,2,0,1
804,39,4,4,4,1,1,1,4,0,2
805,44,2,3,8,1,1,2,4,0,1
806,50,1,2,7,1,1,3,2,0,1
807,16,4,4,1,1,1,3,3,0,1
808,31,2,3,0,1,1,3,4,0,1
809,34,3,4,4,1,1,3,3,0,3
810,28,3,4,2,1,1,3,3,0,1
811,30,4,4,2,1,1,1,4,0,2
812,46,2,3,8,1,1,3,3,0,1
813,42,1,1,7,1,1,2,3,0,1
814,21,3,3,2,1,1,3,4,0,1
815,39,4,4,3,0,1,1,4,0,2
816,38,3,4,2,1,1,3,3,0,1
817,21,2,2,1,1,1,3,1,0,1
818,38,3,4,4,1,1,3,4,0,3
819,37,4,4,3,1,1,1,4,0,2
820,47,3,3,8,1,1,3,3,0,1
821,34,2,3,4,1,1,3,2,0,1
822,32,3,3,4,1,1,3,3,0,1
823,31,4,4,4,1,1,1,4,0,3
824,50,3,4,6,1,1,1,4,0,2
825,37,4,4,3,1,1,1,4,0,3
826,34,4,4,4,1,1,1,3,0,2
827,46,2,3,8,1,1,2,4,0,1
828,28,3,4,2,1,1,3,3,0,3
829,26,4,4,1,1,1,1,3,0,1
830,34,3,4,2,1,1,3,4,0,3
831,42,3,4,6,1,1,2,4,0,3
832,38,4,4,3,1,1,1,4,0,2
833,46,4,4,5,1,1,1,4,0,2
834,19,3,4,2,1,1,3,3,0,3
835,49,3,4,6,1,1,3,4,0,1
836,51,3,3,6,1,1,2,4,0,1
837,46,2,3,6,1,1,3,4,0,1
838,46,4,4,6,1,1,1,4,0,2
839,23,3,4,1,1,1,3,2,0,1
840,33,2,3,4,1,1,3,2,0,1
841,23,2,3,2,1,1,3,3,0,1
842,21,4,4,1,1,1,1,4,0,2
843,44,3,4,6,1,1,1,4,0,2
844,33,3,3,4,1,1,3,3,0,1
845,37,4,4,5,1,1,1,4,0,2
846,36,2,3,2,1,1,3,4,0,1
847,36,2,3,4,1,1,3,2,0,1
848,30,3,4,2,1,1,3,3,0,1
849,36,3,4,2,1,1,3,3,0,1
850,33,3,4,4,1,1,3,4,0,3
851,32,3,4,4,1,1,3,4,0,3
852,36,2,3,6,1,1,3,4,0,1
853,40,4,4,4,0,1,1,4,0,2
854,25,3,4,2,1,1,2,4,0,3
855,17,3,4,1,1,1,3,4,0,1
856,22,2,3,1,1,1,3,1,0,3
857,36,3,4,2,1,1,3,4,0,3
858,38,3,4,4,1,1,3,4,0,3
859,30,1,2,2,1,1,3,2,0,1
860,42,4,4,4,1,1,1,4,0,2
861,39,3,4,2,1,1,3,4,0,1
862,46,2,3,6,1,1,3,4,0,1
863,40,4,4,4,1,1,1,3,0,2
864,19,2,3,2,1,1,3,2,0,3
865,29,4,4,1,1,1,3,4,0,1
866,23,2,3,1,1,1,3,1,0,3
867,20,2,2,2,1,1,3,1,0,3
868,23,3,4,1,1,1,3,3,0,1
869,50,3,4,6,1,1,1,4,0,2
870,37,3,4,4,1,1,3,4,0,3
871,19,4,4,1,1,1,3,3,0,1
872,41,3,4,6,1,1,2,4,0,2
873,49,1,2,6,1,1,3,2,1,1
874,33,3,4,2,1,1,3,3,0,1
875,21,2,3,2,1,1,3,3,0,3
876,33,2,3,7,1,1,3,3,0,1
877,32,2,3,2,1,1,3,3,0,1
878,30,4,4,2,1,1,1,4,0,1
879,33,3,4,4,1,1,3,3,0,1
880,47,1,2,6,1,1,3,1,1,1
881,42,4,4,6,1,1,1,4,0,2
882,38,2,3,2,1,1,3,4,0,1
883,22,3,4,2,1,1,3,3,0,3
884,25,4,4,2,1,1,3,2,0,1
885,39,4,4,3,1,1,1,4,0,3
886,38,3,4,4,1,1,3,4,0,3
887,40,3,3,4,1,1,3,4,0,1
888,41,2,3,8,1,1,3,3,0,1
889,17,4,4,1,1,1,3,3,0,1
890,30,3,4,3,1,1,3,3,0,3
891,46,4,4,3,0,0,1,4,0,2
892,36,3,4,4,1,1,3,3,0,3
893,20,3,3,2,1,1,3,2,0,3
894,38,4,4,4,0,1,1,4,0,2
895,35,3,4,5,1,1,1,4,0,3
896,23,4,4,2,1,1,1,4,0,3
897,41,2,3,3,1,1,3,2,0,3
898,32,2,3,4,1,1,3,3,0,3
899,39,3,4,2,1,1,3,3,0,1
900,52,2,3,6,1,1,2,4,0,3
901,35,2,3,4,1,1,3,2,0,1
902,24,2,2,3,1,1,3,1,0,1
903,35,3,4,3,1,1,1,4,0,3
904,22,3,3,2,1,1,3,2,0,3
905,36,4,4,4,1,1,1,4,0,2
906,42,3,4,6,1,1,2,4,0,2
907,24,4,4,1,1,1,3,2,0,1
908,26,2,2,1,1,1,3,2,0,1
909,44,3,4,7,1,1,1,4,0,2
910,37,3,4,2,1,1,3,4,0,3
911,33,2,3,4,1,1,3,3,0,3
912,45,1,1,7,1,1,2,2,1,1
913,25,4,4,1,1,1,1,4,0,1
914,23,2,2,0,1,1,3,4,0,1
915,40,4,4,2,1,1,1,4,0,1
916,49,3,3,8,1,1,3,3,0,1
917,50,4,4,5,1,1,1,4,0,2
918,29,4,4,1,1,1,1,4,0,2
919,42,3,4,4,1,1,1,4,0,2
920,21,2,3,3,1,1,3,1,0,1
921,21,2,3,1,1,1,3,1,0,1
922,52,4,4,5,1,1,1,4,0,2
923,33,4,4,4,1,1,1,4,0,2
924,49,1,2,7,1,1,2,2,1,1
925,29,2,3,4,1,1,3,4,0,1
926,22,4,4,1,1,1,1,3,0,1
927,35,3,4,4,1,1,2,4,0,3
928,28,3,3,2,1,1,3,2,0,3
929,39,4,4,4,1,1,1,4,0,3
930,25,2,3,2,1,1,3,3,0,1
931,23,3,3,1,1,1,3,1,0,1
932,30,2,3,4,1,1,3,3,0,1
933,15,4,4,0,1,1,3,3,0,1
934,28,3,4,2,1,1,3,3,0,3
935,53,3,3,8,1,1,3,3,0,1
936,27,3,4,2,1,1,3,2,0,1
937,23,3,4,2,1,1,3,3,0,3
938,25,2,3,2,1,1,3,2,0,1
939,40,2,3,7,1,1,2,4,0,1
940,25,4,4,2,1,1,1,4,0,1
941,24,2,2,2,1,1,3,4,0,1
942,29,3,4,2,1,1,3,3,0,3
943,46,2,3,7,1,1,3,3,0,1
944,39,4,4,3,1,1,1,4,0,2
945,43,4,4,5,1,1,1,4,0,2
946,24,4,4,1,1,1,1,4,0,1
947,44,4,4,4,1,1,1,4,0,2
948,39,4,4,3,0,1,1,4,0,2
949,25,2,2,2,1,1,3,3,0,3
950,24,2,3,1,1,1,3,4,0,1
951,18,4,4,2,1,1,1,3,0,3
952,51,1,3,7,1,1,3,3,0,1
953,23,4,4,2,1,1,3,3,0,3
954,45,2,3,7,1,1,3,3,0,1
955,44,3,4,4,1,1,3,4,0,3
956,28,4,4,1,1,1,3,2,0,3
957,46,1,2,7,1,1,3,2,0,1
958,36,3,4,2,1,1,3,2,0,1
959,31,3,4,4,1,1,3,3,0,1
960,32,3,4,3,1,1,3,3,0,1
961,26,3,3,1,1,1,3,2,0,1
962,22,2,2,3,1,1,3,1,0,1
963,21,3,4,1,1,1,3,1,0,3
964,20,4,4,1,1,1,1,4,0,2
965,43,4,4,4,1,1,1,4,0,2
966,22,4,4,1,1,1,1,4,0,3
967,34,4,4,3,1,1,1,4,0,3
968,30,3,4,1,1,1,3,4,0,1
969,26,4,4,1,1,1,1,4,0,2
970,35,1,2,2,1,1,3,3,0,1
971,49,3,4,9,1,1,2,4,0,1
972,22,4,4,1,1,1,3,2,0,3
973,38,3,4,3,1,1,1,4,0,3
974,17,2,2,1,1,1,3,4,0,1
975,21,3,4,1,1,1,3,3,0,1
976,47,1,2,7,1,1,3,3,0,1
977,43,3,3,6,1,1,3,2,0,1
978,36,3,3,4,1,1,3,3,0,1
979,33,3,4,2,1,1,3,3,0,1
980,26,2,3,2,1,1,3,1,0,3
981,38,4,4,2,1,1,1,4,0,1
982,25,4,4,2,1,1,1,3,0,2
983,32,2,3,6,1,1,3,3,0,1
984,21,4,4,2,1,1,3,3,0,3
985,35,4,4,3,1,1,1,3,0,2
986,45,3,4,4,1,1,1,4,0,2
987,42,4,4,4,1,1,1,4,0,2
988,27,3,3,2,1,1,3,3,0,3
989,28,3,3,1,1,1,3,3,0,1
990,34,4,4,2,1,1,1,4,0,1
991,24,4,4,1,1,1,3,3,0,3
992,46,4,4,1,0,0,1,4,0,1
993,21,4,4,0,1,0,1,4,0,1
994,47,1,1,7,1,1,2,2,1,1
995,24,2,2,1,1,1,3,2,0,1
996,22,3,4,1,1,1,3,2,0,1
997,18,3,4,1,1,1,3,2,0,1
998,20,4,4,1,1,1,1,4,0,3
999,43,2,3,7,1,1,3,3,0,1
1000,43,3,4,6,1,1,3,4,0,1
1001,44,1,1,6,1,1,2,1,1,1
1002,40,1,2,6,1,1,2,2,0,1
1003,33,2,3,2,1,1,3,4,0,1
1004,22,3,4,2,1,1,3,3,0,3
1005,22,2,2,1,1,1,3,1,0,3
1006,20,4,4,1,1,1,2,4,0,3
1007,28,2,3,2,1,1,3,4,0,3
1008,34,4,4,1,0,1,1,4,0,1
1009,39,4,4,3,1,1,1,4,0,3
1010,22,4,4,1,1,1,1,4,0,2
1011,38,3,3,6,1,1,3,3,0,1
1012,36,2,3,2,1,1,3,4,0,1
1013,34,3,4,3,1,1,3,4,0,3
1014,46,1,2,4,1,1,3,4,0,1
1015,21,3,4,2,1,1,3,3,0,3
1016,46,4,4,6,1,1,1,4,0,2
1017,35,1,2,2,1,1,3,2,0,1
1018,46,4,4,6,1,1,1,4,0,2
1019,36,3,4,4,1,1,3,4,0,3
1020,47,1,2,7,1,1,3,4,0,1
1021,18,3,4,1,1,1,3,1,0,1
1022,35,2,3,2,1,1,3,3,0,3
1023,27,1,2,2,1,1,3,2,0,1
1024,20,3,3,2,1,1,3,4,0,1
1025,51,2,3,7,1,1,3,3,0,1
1026,37,3,4,3,1,1,3,4,0,3
1027,23,3,3,2,1,1,3,2,0,1
1028,43,1,2,4,1,1,3,3,0,1
1029,44,3,4,7,1,1,1,4,0,2
1030,46,4,4,7,1,1,1,4,0,2
1031,42,4,4,4,1,1,1,4,0,2
1032,46,4,4,6,1,1,1,4,0,2
1033,43,3,4,4,1,1,1,4,0,2
1034,40,2,3,7,1,1,3,4,0,1
1035,19,3,4,2,1,1,3,3,0,3
1036,43,2,3,6,1,1,3,3,0,1
1037,36,4,4,2,1,1,1,3,0,1
1038,39,4,4,3,1,1,1,4,0,2
1039,48,1,1,6,1,1,2,3,0,1
1040,36,3,4,4,1,1,3,3,0,3
1041,23,2,3,4,1,1,3,4,0,3
1042,29,2,3,2,1,1,3,1,0,1
1043,33,4,4,3,1,1,1,3,0,3
1044,47,1,1,7,1,1,2,2,1,1
1045,21,2,3,2,1,1,3,2,0,1
1046,43,4,4,2,1,1,2,4,0,1
1047,33,4,4,2,1,1,1,4,0,1
1048,19,3,4,1,1,1,3,2,0,1
1049,49,1,1,7,1,1,2,2,1,1
1050,38,4,4,4,0,1,1,4,0,2
1051,28,3,4,2,1,1,3,3,0,3
1052,49,1,2,8,1,1,2,3,0,1
1053,37,1,2,4,1,1,3,2,0,1
1054,45,3,3,7,1,1,3,3,0,1
1055,47,4,4,6,1,1,1,4,0,2
1056,33,3,4,3,1,1,1,4,0,3
1057,46,3,3,6,1,1,3,3,0,1
1058,39,3,4,6,1,1,3,4,0,1
1059,32,4,4,4,1,1,1,4,0,2
1060,47,2,3,6,1,1,3,3,0,1
1061,30,1,1,2,1,1,3,2,0,1
1062,46,1,2,7,1,1,3,2,1,1
1063,47,1,2,8,1,1,3,3,0,1
1064,21,3,4,1,1,1,3,1,0,3
1065,43,1,2,7,1,1,3,4,0,1
1066,25,2,2,1,1,1,3,1,0,1
1067,42,2,2,4,1,1,3,2,0,1
1068,39,3,4,2,1,1,3,4,0,3
1069,17,3,3,2,1,1,3,2,0,1
1070,29,3,4,1,1,1,3,4,0,1
1071,20,3,3,1,1,1,3,2,0,1
1072,30,4,4,2,1,1,3,4,0,3
1073,23,3,3,0,1,1,3,2,0,1
1074,37,4,4,3,1,1,1,4,0,3
1075,41,4,4,3,1,1,1,4,0,2
1076,18,2,3,1,1,1,3,2,0,1
1077,39,4,4,2,1,1,3,3,0,2
1078,34,2,3,4,1,1,3,3,0,1
1079,26,4,4,1,1,0,1,4,0,1
1080,24,2,2,2,1,1,3,3,0,3
1081,45,2,3,8,1,1,3,3,0,1
1082,17,4,4,0,1,1,3,3,0,1
1083,35,4,4,4,1,1,1,3,0,2
1084,27,2,3,3,1,1,3,1,0,1
1085,20,3,4,2,1,1,3,3,0,1
1086,31,4,4,2,1,1,1,4,0,2
1087,47,1,2,2,1,1,3,3,0,1
1088,19,4,4,1,1,1,1,3,0,1
1089,35,1,2,4,1,1,3,2,0,1
1090,24,3,4,1,1,1,3,3,0,1
1091,35,4,4,4,1,1,1,4,0,2
1092,24,3,4,1,1,1,3,1,0,1
1093,26,2,3,1,1,1,3,2,0,1
1094,22,2,2,1,1,1,3,1,0,1
1095,25,2,3,2,1,1,3,3,0,3
1096,45,1,2,8,1,1,2,4,0,1
1097,21,3,4,2,1,1,3,3,0,3
1098,23,2,2,1,1,1,3,1,0,1
1099,44,1,2,7,1,1,2,2,1,1
1100,34,2,3,2,1,1,3,4,0,1
1101,39,3,4,4,1,1,1,4,0,3
1102,28,4,4,2,1,1,1,4,0,1
1103,47,4,4,6,1,1,1,4,0,2
1104,25,3,4,1,1,1,3,3,0,3
1105,24,4,4,1,1,1,3,3,0,3
1106,47,1,2,7,1,1,3,3,1,1
1107,25,4,4,2,1,1,1,3,0,3
1108,46,3,3,6,1,1,3,3,0,1
1109,30,1,2,7,1,1,3,2,1,1
1110,34,4,4,3,0,1,1,4,0,2
1111,47,1,2,7,1,1,3,2,1,1
1112,45,1,2,7,1,1,3,3,0,1
1113,34,3,4,2,1,1,3,3,0,1
1114,43,2,3,6,1,1,3,4,0,1
1115,50,3,4,6,1,1,2,4,0,2
1116,24,3,4,2,1,1,3,2,0,3
1117,37,4,4,1,1,0,1,4,0,1
1118,38,2,3,4,1,1,3,2,0,1
1119,35,4,4,5,1,1,1,4,0,2
1120,43,4,4,4,1,1,1,4,0,2
1121,19,3,4,1,1,1,3,3,0,1
1122,47,3,4,6,1,1,1,4,0,2
1123,28,2,3,1,1,1,3,2,0,3
1124,47,3,4,7,1,1,1,4,0,1
1125,19,4,4,1,1,1,1,3,0,3
1126,48,3,3,8,1,1,3,3,0,1
1127,27,3,4,1,1,1,3,2,0,1
1128,23,3,4,1,1,1,3,1,0,3
1129,41,1,2,8,1,1,3,3,0,1
1130,41,3,4,6,1,1,1,4,0,2
1131,22,2,2,2,1,1,3,2,0,1
1132,19,2,3,2,1,1,3,3,0,1
1133,24,4,4,1,1,1,3,3,0,1
1134,29,2,3,2,1,1,3,4,0,1
1135,38,4,4,2,1,1,3,2,0,1
1136,28,4,4,1,1,1,1,4,0,2
1137,28,2,3,0,1,1,3,2,0,1
1138,26,2,3,0,1,1,3,2,0,1
1139,36,4,4,2,0,1,1,4,0,1
1140,21,2,3,2,1,1,3,2,0,1
1141,51,1,2,7,1,1,3,2,1,1
1142,31,3,4,2,1,1,3,3,0,3
1143,40,3,4,6,1,1,1,4,0,2
1144,50,4,4,6,1,1,1,4,0,2
1145,36,4,4,3,1,1,1,4,0,2
1146,44,1,2,7,1,1,3,4,0,1
1147,41,1,2,4,1,1,3,2,0,1
1148,44,1,1,7,1,1,2,2,1,1
1149,23,2,3,1,1,1,3,1,0,1
1150,34,3,4,2,1,1,3,3,0,1
1151,39,4,4,4,1,1,1,3,0,2
1152,35,3,4,4,1,1,1,4,0,3
1153,47,1,2,8,1,1,2,3,0,1
1154,34,2,3,4,1,1,3,3,0,1
1155,47,1,2,7,1,1,3,3,0,1
1156,29,3,3,2,1,1,3,3,0,1
1157,38,3,4,2,1,1,3,2,0,1
1158,22,3,3,1,1,1,3,1,0,1
1159,34,4,4,2,1,1,1,4,0,1
1160,30,4,4,2,1,1,1,4,0,1
1161,50,1,2,7,1,1,3,4,0,1
1162,36,3,4,4,1,1,3,3,0,3
1163,50,2,3,8,1,1,3,3,0,1
1164,47,4,4,4,1,1,1,4,0,2
1165,47,3,4,9,1,1,3,3,0,1
1166,38,4,4,4,1,1,1,4,0,2
1167,42,3,4,7,1,1,1,4,0,2
1168,26,3,3,1,1,1,3,1,0,3
1169,28,4,4,2,1,1,1,3,0,2
1170,44,3,4,9,1,1,3,3,0,1
1171,24,3,4,1,1,1,3,2,0,1
1172,26,2,3,2,1,1,3,4,0,1
1173,23,3,4,2,1,1,3,2,0,3
1174,44,2,3,8,1,1,3,3,0,1
1175,30,4,4,2,1,1,3,3,0,1
1176,34,3,4,5,1,1,2,4,0,3
1177,51,4,4,5,1,1,1,4,0,2
1178,38,4,4,2,1,1,1,4,0,1
