,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
92,28,3,4,4,1,1,2,3,0,2
93,49,1,1,16,1,0,2,4,0,3
94,39,3,4,6,1,1,2,3,0,1
95,47,1,1,0,0,0,2,1,0,1
96,24,4,4,1,0,1,1,3,0,3
97,49,1,1,16,1,1,4,1,1,2
98,40,1,1,0,1,1,3,2,0,1
99,42,4,4,4,1,1,1,4,0,3
100,19,3,3,1,1,1,2,3,0,3
101,49,4,4,16,1,1,1,1,0,3
102,48,1,1,0,0,0,2,1,0,1
103,49,4,3,16,1,1,1,4,0,3
104,24,4,4,1,0,1,2,4,0,3
105,27,4,4,1,0,1,1,4,0,3
106,37,4,4,4,0,1,2,4,0,2
107,33,1,3,2,1,1,3,4,0,3
108,38,4,4,3,1,1,1,4,0,2
109,48,4,4,13,1,1,1,4,0,3
110,23,4,4,1,1,1,3,3,0,3
111,27,4,4,2,1,1,1,4,0,1
112,23,3,4,2,1,1,3,3,0,3
113,40,4,4,6,1,1,1,3,0,2
114,30,3,4,2,1,1,1,4,0,1
115,34,3,4,5,1,1,2,2,0,1
116,49,4,1,16,1,1,1,4,0,3
117,48,4,4,7,1,1,1,2,0,1
118,16,1,2,0,1,1,3,1,0,3
119,16,3,3,1,1,1,3,1,0,3
120,31,3,3,4,1,1,2,1,0,3
121,39,4,4,5,1,1,1,4,0,2
122,30,4,4,2,1,1,2,1,0,2
123,31,4,4,4,1,1,1,3,0,3
124,29,3,3,4,1,1,3,4,0,3
125,16,1,4,0,1,1,3,1,0,3
126,49,4,4,6,0,1,2,4,0,1
127,30,1,2,3,1,1,3,4,0,2
128,49,1,1,16,1,0,2,4,0,3
129,21,3,3,4,1,1,3,3,0,1
130,22,2,2,1,1,1,2,4,0,3
131,22,4,4,1,1,1,1,4,0,3
132,20,4,4,1,1,1,3,4,0,2
133,49,1,1,0,1,1,3,1,1,2
134,49,4,4,16,1,1,1,1,0,1
135,36,3,2,2,1,1,2,2,1,1
136,49,4,4,16,0,1,1,4,0,3
137,40,1,1,5,1,1,2,1,1,1
138,49,1,1,16,1,0,2,4,0,3
139,38,4,4,2,1,1,1,4,0,3
140,31,3,4,2,1,1,1,4,0,1
141,49,4,4,16,0,1,2,4,0,3
142,44,4,4,3,1,0,1,4,0,2
143,22,2,3,1,1,1,2,1,0,3
144,36,1,1,0,1,1,3,3,0,1
145,49,1,1,16,1,1,4,1,1,1
146,42,1,1,16,1,1,4,1,1,1
147,22,4,4,1,1,1,1,4,0,2
148,32,2,2,4,1,1,2,3,0,3
149,23,4,4,3,1,1,3,3,0,3
150,17,4,4,1,1,1,2,4,0,2
151,45,3,3,5,1,1,2,4,0,1
152,33,4,4,4,1,1,2,4,0,2
153,21,3,4,1,1,1,3,3,0,3
154,24,1,3,0,1,0,3,4,1,1
155,49,1,2,16,1,1,3,1,1,2
156,48,1,1,16,1,1,4,1,1,1
157,49,4,4,13,0,1,2,4,0,3
158,35,3,3,5,1,1,1,4,0,1
159,36,1,4,2,1,1,2,2,0,1
160,27,1,1,6,1,1,3,2,0,1
161,34,4,4,2,1,0,1,4,0,1
162,45,2,3,7,1,1,2,4,0,3
163,27,1,2,3,1,1,3,4,0,3
164,49,1,1,16,1,1,3,1,1,1
165,42,2,2,3,1,1,3,4,0,1
166,32,2,2,6,1,1,3,1,0,3
167,37,4,4,3,1,1,1,4,0,2
168,49,4,1,16,1,1,2,4,0,2
169,44,2,4,2,1,1,3,2,1,1
170,20,4,4,1,1,1,2,4,0,3
171,43,3,4,3,0,1,3,4,0,1
172,24,3,4,3,0,1,3,4,0,3
173,29,1,3,5,1,1,2,3,0,3
174,40,1,4,5,1,0,3,2,1,1
175,27,4,4,3,1,1,3,3,0,3
176,27,4,4,2,1,0,3,3,0,2
177,49,1,1,16,1,1,4,1,1,3
178,18,2,2,2,1,1,3,1,0,1
179,34,4,4,2,0,1,1,3,0,3
180,49,1,1,16,1,0,2,4,0,3
181,33,1,1,2,1,0,3,4,0,1
182,28,1,1,2,1,0,3,4,0,1
183,49,4,4,6,0,0,1,4,0,1
184,48,1,1,16,1,1,4,1,1,1
185,49,1,1,16,1,0,2,4,1,1
186,46,1,1,13,1,1,4,1,1,1
187,39,2,3,11,1,1,3,2,0,3
188,39,2,2,8,1,1,2,1,0,1
189,22,3,4,2,1,1,3,4,0,3
190,28,4,3,4,1,1,2,4,0,2
191,49,1,2,13,1,1,3,1,1,3
192,35,4,4,5,0,1,1,4,0,2
193,24,2,4,5,1,1,2,3,0,1
194,29,4,4,0,1,0,3,3,0,1
195,49,1,1,16,1,1,3,1,1,3
196,49,1,1,16,1,1,3,1,1,1
197,49,1,1,16,1,0,2,4,0,1
198,23,4,4,3,1,1,2,3,0,3
199,49,4,4,16,1,1,1,1,0,2
200,49,1,2,16,1,1,3,1,0,2
201,47,1,1,0,0,0,2,1,0,1
202,34,4,4,4,1,1,3,4,0,1
203,33,3,3,7,1,1,3,4,0,2
204,49,1,1,0,0,0,2,1,0,1
205,46,1,1,16,1,1,4,1,1,1
206,22,4,4,1,1,0,3,3,0,3
207,46,3,4,2,1,1,1,4,1,1
208,49,1,1,16,1,0,2,4,0,1
209,22,1,2,1,1,1,3,4,0,3
210,49,1,1,16,1,0,2,4,0,2
211,30,4,4,2,1,1,1,4,0,1
212,33,4,4,3,1,1,1,4,0,2
213,49,4,4,16,1,1,1,1,0,3
214,16,1,1,0,1,1,2,1,1,3
215,48,1,1,0,0,0,2,1,0,1
216,28,4,4,1,1,0,2,4,0,2
217,43,1,2,7,1,1,3,1,1,1
218,32,1,1,2,1,1,3,4,0,3
219,43,1,1,10,1,1,4,1,1,1
220,21,2,2,1,1,1,2,3,0,3
221,31,4,4,1,1,0,1,4,0,1
222,36,3,2,8,1,0,3,4,0,3
223,37,2,2,10,1,1,2,2,0,1
224,38,4,4,4,0,1,1,4,0,2
225,27,2,2,3,1,1,3,1,0,1
226,49,1,1,16,1,0,2,4,0,1
227,18,2,4,1,1,1,3,3,0,3
228,26,3,2,4,1,1,3,2,0,3
229,16,1,3,0,1,1,3,1,0,1
230,48,1,1,0,0,0,2,1,0,1
231,19,4,4,1,1,1,1,3,0,3
232,43,4,4,2,1,1,1,4,0,3
233,32,4,4,1,1,0,1,4,0,3
234,49,1,1,16,1,1,4,1,1,3
235,27,2,4,4,1,1,1,4,0,1
236,42,1,3,7,1,1,3,3,1,1
237,27,2,3,5,1,1,3,3,0,3
238,30,1,2,4,1,1,3,2,0,1
239,33,3,4,5,1,1,2,3,0,1
240,21,1,1,3,1,1,2,1,1,1
241,49,1,1,16,1,0,2,4,0,2
242,44,1,1,0,1,1,3,2,0,1
243,25,2,3,3,1,1,3,1,0,3
244,21,3,3,0,1,1,2,2,0,1
245,49,1,1,16,1,0,2,4,0,1
246,49,1,1,16,1,0,2,4,0,1
247,36,1,4,2,1,1,3,2,0,1
248,36,1,1,6,1,1,3,3,0,3
249,19,4,4,1,1,1,1,3,0,3
250,34,4,4,5,1,1,2,4,0,2
251,16,3,4,0,1,1,3,1,0,3
252,49,1,1,0,1,1,3,1,1,1
253,27,4,4,3,1,0,2,4,0,3
254,42,4,4,3,0,1,1,4,0,2
255,47,2,3,4,0,0,2,4,0,3
256,21,3,4,3,1,1,3,1,0,3
257,22,2,4,0,1,1,3,1,0,1
258,18,2,3,1,1,1,3,1,0,3
259,16,1,4,0,1,1,3,1,0,3
260,34,4,4,3,1,1,1,4,0,3
261,49,1,1,16,1,0,2,4,0,3
262,32,4,4,5,1,1,3,3,0,2
263,29,2,3,3,1,1,3,3,0,3
264,49,1,1,16,1,0,2,4,0,3
265,23,1,1,3,1,1,2,1,1,3
266,32,4,3,4,1,1,2,4,0,2
267,27,4,4,0,1,0,2,4,0,1
268,20,1,1,4,1,1,2,1,1,3
269,27,2,4,0,1,1,4,1,0,1
270,21,4,4,0,1,1,2,4,0,1
271,36,2,2,9,1,1,3,1,0,1
272,44,2,4,9,1,1,1,4,0,2
273,32,2,3,3,1,1,3,3,0,2
274,34,4,4,4,0,1,3,4,0,2
275,32,3,3,4,1,0,2,4,0,3
276,45,3,4,8,1,0,2,3,0,2
277,35,4,4,2,0,1,1,4,0,2
278,47,1,1,0,0,0,2,1,0,1
279,39,1,3,8,1,1,2,3,1,1
280,49,1,1,16,1,1,3,1,1,2
281,39,3,2,1,1,1,3,3,1,1
282,26,1,4,0,1,1,3,1,0,1
283,43,1,4,1,1,1,1,3,0,2
284,22,1,2,3,1,1,3,1,1,3
285,49,4,4,16,0,1,2,4,0,3
286,32,4,4,2,1,0,1,3,0,1
287,31,4,4,3,0,1,1,4,0,3
288,34,1,1,4,1,1,3,4,0,3
289,49,1,1,16,1,1,4,1,1,3
290,23,1,2,3,1,1,2,3,0,3
291,35,2,4,5,1,1,2,4,0,3
292,48,1,1,0,0,0,2,1,0,1
293,31,4,4,3,1,0,1,4,0,1
294,32,2,2,6,1,1,3,4,0,2
295,28,1,2,3,1,1,3,4,0,3
296,48,4,4,16,1,1,1,4,0,1
297,18,2,4,0,1,1,3,1,0,3
298,34,2,4,9,1,1,3,4,0,3
299,23,2,2,3,1,1,3,3,0,1
300,48,1,1,8,1,1,2,4,0,1
301,16,1,4,0,1,1,3,1,0,1
302,32,3,3,3,1,1,3,1,1,3
303,49,1,1,16,1,1,3,1,1,2
304,49,1,1,0,0,0,2,1,0,1
305,23,1,1,4,1,1,2,1,1,1
306,31,3,3,2,1,1,1,3,0,2
307,39,4,4,2,1,1,1,4,0,2
308,20,4,4,0,0,1,3,4,0,1
309,49,1,2,0,1,1,3,2,1,1
310,46,1,1,0,0,0,2,1,0,1
311,25,2,2,1,1,1,3,1,0,1
312,37,4,4,3,1,1,3,4,0,2
313,32,3,4,2,1,1,1,4,0,1
314,48,1,1,8,1,1,2,3,1,1
315,35,4,3,2,1,1,2,4,0,3
316,25,1,3,0,1,0,3,4,1,1
317,44,2,3,9,1,1,3,1,0,1
318,29,3,4,0,1,1,3,1,0,1
319,49,1,1,16,1,0,2,4,0,1
320,33,3,4,2,1,1,1,4,0,1
321,22,3,4,0,1,1,1,3,0,1
322,37,1,4,4,1,0,2,4,0,3
323,48,1,1,0,0,0,2,1,0,1
324,48,1,1,8,1,1,2,4,0,1
325,31,4,4,0,1,0,3,3,0,1
326,48,2,2,13,1,1,3,1,0,1
327,25,2,4,0,1,1,3,1,0,1
328,25,3,3,1,1,1,3,1,0,3
329,49,1,1,16,1,1,3,1,1,3
330,28,1,2,4,1,1,2,3,0,3
331,34,4,4,4,1,1,1,4,0,3
332,44,1,1,0,0,0,2,1,0,1
333,21,3,3,2,1,1,3,1,0,3
334,40,4,4,5,1,1,1,4,0,2
335,27,3,4,0,1,0,3,4,0,1
336,20,4,4,1,1,1,2,4,0,3
337,35,1,1,3,1,0,3,4,0,1
338,39,3,3,6,1,1,3,3,0,3
339,22,2,3,2,1,1,2,3,0,3
340,25,3,4,4,1,1,3,1,0,3
341,36,1,2,6,1,0,3,1,0,2
342,25,1,3,2,1,1,3,4,0,3
343,44,4,4,3,0,0,2,4,0,2
344,24,3,4,0,1,1,3,4,0,1
345,49,1,1,16,1,1,4,1,1,1
346,49,4,4,16,1,1,1,1,0,2
347,37,4,4,3,1,1,1,4,0,3
348,48,1,1,16,1,1,4,1,1,1
349,28,3,1,2,1,0,3,4,0,2
350,49,4,4,16,0,1,1,4,0,2
351,49,1,1,16,1,1,3,1,1,3
352,28,1,1,16,1,1,2,1,1,2
353,24,4,4,3,1,1,3,3,0,3
354,24,4,4,1,1,0,3,3,0,2
355,23,2,3,1,1,1,3,1,0,3
356,31,1,1,5,1,1,3,4,0,2
357,19,2,2,1,1,1,3,1,0,1
358,49,1,1,0,1,1,3,1,1,3
359,23,4,4,1,0,1,2,4,0,3
360,49,1,1,16,1,1,3,1,1,3
361,32,4,4,3,0,1,1,4,0,3
362,29,4,4,2,0,1,3,1,0,1
363,24,3,4,4,1,1,3,3,0,3
364,48,1,1,10,1,1,2,3,1,1
365,21,3,3,2,1,1,3,1,0,3
366,23,2,3,1,1,1,3,1,0,3
367,41,2,3,6,1,1,1,2,0,2
368,30,1,1,0,1,1,3,4,0,1
369,27,1,2,0,1,0,2,2,0,3
370,33,1,1,7,1,1,2,2,0,1
371,45,2,2,10,1,1,3,1,0,1
372,43,1,2,8,1,1,3,1,1,1
373,35,2,1,6,1,1,2,1,0,2
374,30,3,4,4,1,1,2,3,0,2
375,25,4,4,1,1,1,3,3,0,1
376,16,4,4,0,1,1,3,1,0,3
377,47,1,1,0,0,0,2,1,0,1
378,35,4,4,4,1,0,2,4,0,2
379,49,4,4,16,1,1,3,1,0,2
380,23,3,3,0,1,1,3,4,0,1
381,47,1,1,13,1,0,2,1,1,1
382,32,3,4,3,1,1,3,2,1,2
383,49,4,4,16,0,1,1,4,0,2
384,27,4,4,3,1,1,1,4,0,3
385,49,1,1,16,1,1,4,1,1,3
386,49,4,4,16,0,1,1,4,0,2
387,49,1,1,16,1,0,2,4,0,2
388,16,1,1,6,1,1,2,1,1,3
389,33,4,4,2,1,1,1,4,0,2
390,49,1,1,16,1,1,3,1,1,2
391,26,3,3,2,1,0,3,4,0,2
392,49,1,1,0,0,0,2,1,0,1
393,33,2,3,6,1,1,2,2,0,2
394,34,2,2,0,0,0,3,3,0,1
395,38,1,3,10,1,1,3,3,1,1
396,49,1,1,16,1,0,2,4,0,3
397,33,2,2,7,1,0,2,3,0,3
398,24,4,4,2,0,0,2,4,0,3
399,49,1,1,0,1,1,3,1,1,1
400,40,1,4,3,1,1,1,3,0,2
401,36,1,1,0,1,1,3,3,0,1
402,20,3,4,2,1,1,3,3,0,3
403,25,4,3,3,1,1,3,3,0,3
404,16,1,1,2,1,1,2,1,1,1
405,36,3,4,7,1,1,2,4,0,2
406,41,1,1,9,1,1,4,1,1,3
407,49,1,1,16,1,0,2,4,0,2
408,33,4,4,5,1,1,3,3,0,3
409,38,4,4,3,1,1,1,4,0,1
410,35,1,3,0,1,1,2,2,1,1
411,26,4,4,1,0,1,2,4,0,2
412,26,4,4,1,1,0,2,4,0,2
413,34,3,3,8,1,0,3,3,0,1
414,49,4,1,16,1,1,1,4,0,2
415,22,4,3,3,1,1,3,3,0,2
416,47,1,1,7,1,1,2,4,0,1
417,23,4,4,1,1,0,1,3,0,2
418,36,4,4,2,1,1,3,4,0,2
419,49,4,4,10,1,1,1,1,0,1
420,37,3,3,8,1,1,3,2,0,1
421,32,3,4,4,1,1,1,3,0,3
422,16,1,4,0,1,1,3,1,0,3
423,36,4,4,3,1,1,1,4,0,3
424,38,4,4,2,1,1,1,4,0,3
425,33,3,4,3,1,1,1,4,0,1
426,34,3,4,3,1,1,3,3,0,3
427,49,1,1,0,0,0,2,1,0,1
428,35,4,4,6,1,1,1,4,0,2
429,40,2,2,11,1,1,2,2,0,1
430,31,3,3,5,1,1,3,2,0,3
431,17,2,4,2,1,1,3,2,0,3
432,49,1,1,16,1,1,4,1,1,1
433,43,2,3,4,1,0,2,4,0,1
434,32,2,4,2,1,1,3,3,0,3
435,41,4,4,12,1,1,1,4,0,2
436,22,3,4,2,1,1,2,4,0,3
437,49,1,1,16,1,1,4,1,1,1
438,36,2,3,5,0,1,2,3,0,1
439,34,4,4,3,1,0,3,3,0,3
440,49,1,1,16,1,1,3,1,1,3
441,49,4,4,16,0,1,1,4,0,2
442,49,1,1,16,1,0,2,4,0,1
443,30,2,2,7,1,1,3,1,0,3
444,22,3,4,2,1,1,3,3,0,1
445,35,3,2,3,1,1,2,1,0,3
446,32,4,4,0,1,0,3,4,0,1
447,18,4,4,1,1,1,3,1,0,3
448,23,4,4,2,1,0,3,3,0,3
449,49,4,1,16,1,0,2,4,0,2
450,42,4,4,5,0,1,2,4,0,2
451,30,4,4,3,1,0,2,3,0,2
452,48,1,1,0,0,0,2,1,0,1
453,25,2,4,3,1,1,3,3,0,2
454,23,3,1,2,1,0,3,3,0,2
455,36,1,2,4,1,0,4,4,0,3
456,41,4,4,5,1,1,1,4,0,2
457,48,1,1,0,0,0,2,1,0,1
458,35,2,2,1,1,1,3,2,0,1
459,39,1,1,0,1,1,3,3,0,1
460,17,1,1,3,1,1,2,1,1,3
461,36,2,4,7,1,1,1,4,0,3
462,49,1,1,16,1,1,3,1,1,1
463,34,1,3,1,1,1,3,4,0,1
464,42,1,2,1,1,1,3,4,1,1
465,21,3,4,3,1,1,3,2,0,1
466,26,3,3,3,1,1,2,1,0,3
467,34,4,4,2,1,0,1,3,0,1
468,46,1,1,0,0,0,2,1,0,1
469,48,4,4,5,0,1,1,4,0,3
470,33,4,4,2,0,0,2,4,0,3
471,16,1,1,4,1,1,2,1,1,3
472,27,4,4,3,1,1,3,3,0,3
473,24,3,4,3,1,1,1,4,0,3
474,22,2,4,3,1,1,3,1,0,3
475,29,1,2,5,0,1,2,2,0,3
476,49,1,1,0,0,0,2,1,0,1
477,49,1,1,16,1,1,3,1,1,1
478,40,3,4,6,1,1,1,2,0,2
479,43,3,3,5,1,1,3,4,0,2
480,44,1,3,8,1,0,3,4,1,3
481,35,4,4,3,0,1,3,2,0,1
482,36,4,4,5,1,1,1,4,0,2
483,49,1,1,16,1,1,3,1,1,2
484,26,2,3,3,1,1,2,4,0,3
485,45,1,4,3,1,1,1,3,0,2
486,22,3,3,1,1,1,2,1,0,3
487,49,4,4,13,1,1,1,4,0,2
488,36,1,2,4,1,1,3,1,1,3
489,46,4,4,3,0,1,2,4,0,2
490,46,1,2,8,1,0,3,4,1,3
491,31,1,1,2,1,1,3,4,0,3
492,20,2,2,1,1,1,3,3,0,3
493,37,1,4,3,1,1,2,2,0,1
494,48,4,4,16,1,1,1,4,0,3
495,49,1,1,16,1,1,3,1,1,1
496,49,1,1,16,1,1,4,1,1,1
497,33,3,4,3,0,1,2,4,0,2
498,24,4,3,2,1,1,3,3,0,3
499,16,1,2,0,1,1,3,1,0,1
500,41,4,4,4,0,0,3,4,0,2
501,22,2,3,1,1,1,3,3,0,3
502,36,3,3,2,1,0,2,4,0,1
503,46,2,2,7,1,1,2,4,0,2
504,27,1,1,1,1,1,2,1,1,1
505,34,4,4,2,0,1,3,3,0,1
506,48,1,1,0,0,0,2,1,0,3
507,32,1,3,3,1,1,3,1,1,3
508,26,4,3,3,1,1,3,3,0,3
509,34,1,2,7,0,1,2,3,0,3
510,28,1,1,3,1,1,3,4,0,2
511,49,1,1,16,1,0,2,4,0,2
512,33,3,3,1,1,1,1,3,0,1
513,24,3,3,3,1,0,2,4,0,1
514,49,1,1,0,0,0,2,1,0,1
515,48,1,1,16,1,1,4,1,1,3
516,44,1,1,0,0,0,2,1,0,2
517,23,4,4,0,1,0,2,4,0,1
518,34,1,4,3,1,1,2,2,0,3
519,49,1,1,0,0,0,2,1,0,3
520,44,4,3,9,1,1,1,4,0,2
521,39,4,4,3,1,0,1,4,0,2
522,23,3,4,2,1,1,3,4,0,1
523,41,1,2,8,1,1,2,4,0,1
524,27,4,4,2,1,1,3,4,0,2
525,22,4,4,1,1,1,2,1,0,1
526,27,4,4,2,1,1,2,4,0,2
527,34,2,2,7,1,0,2,3,0,3
528,49,1,1,16,1,0,2,4,0,1
529,27,4,4,2,0,1,3,3,0,2
530,33,3,4,7,1,1,3,4,0,3
531,33,4,4,2,0,1,2,3,0,1
532,17,1,1,3,1,1,2,1,1,3
533,35,2,3,8,1,1,3,3,0,1
534,20,1,1,2,1,1,2,1,1,1
535,26,3,4,0,1,1,3,3,0,1
536,24,4,4,3,1,1,3,4,0,3
537,16,1,1,6,1,1,2,1,1,1
538,48,1,1,16,1,1,4,1,1,1
539,34,1,1,1,1,0,3,4,0,1
540,41,4,4,1,1,1,1,4,0,1
541,43,4,4,3,0,1,2,4,0,2
542,49,1,1,0,0,0,2,1,0,3
543,49,1,1,16,1,1,3,1,1,3
544,48,1,1,0,0,0,2,1,0,1
545,33,3,4,6,1,1,2,2,0,2
546,33,2,2,4,1,1,3,4,0,3
547,45,1,1,0,0,0,2,1,0,1
548,28,4,4,3,1,0,3,4,0,3
549,41,4,4,2,1,0,1,4,0,3
550,47,1,1,16,1,1,4,1,1,1
551,16,3,4,0,1,1,3,1,0,3
552,17,1,2,2,1,1,3,4,0,3
553,37,2,3,11,1,1,3,3,0,1
554,48,1,1,0,0,0,2,1,0,1
555,20,1,1,2,1,1,3,1,1,3
556,30,2,4,2,1,0,4,4,1,1
557,24,3,3,3,1,1,3,3,0,3
558,22,3,3,1,1,1,3,2,0,3
559,49,1,1,0,0,0,2,1,0,2
560,42,3,4,8,1,1,1,4,0,2
561,49,1,1,11,1,1,3,1,1,1
562,31,4,4,0,1,0,1,3,0,1
563,33,2,4,4,1,1,3,3,0,3
564,31,4,4,2,0,1,1,3,0,3
565,22,2,2,2,1,1,2,4,0,3
566,32,1,1,4,1,1,3,4,0,3
567,39,1,4,5,1,0,2,4,0,3
568,33,1,1,6,1,1,3,2,0,1
569,23,2,3,3,1,1,2,4,0,1
570,27,3,3,2,1,1,2,3,0,2
571,23,3,4,4,1,1,2,3,0,3
572,31,4,2,2,0,1,1,3,0,2
573,49,1,1,0,0,0,2,1,0,3
574,21,1,3,0,1,0,3,4,1,1
575,32,1,2,4,1,1,3,4,0,2
576,16,1,4,0,1,1,3,1,0,2
577,49,4,4,16,0,0,1,4,0,3
578,44,3,4,3,0,1,3,4,0,1
579,19,1,2,3,1,1,3,1,1,3
580,25,4,4,2,1,1,3,3,0,2
581,44,2,4,9,1,0,2,3,0,2
582,22,3,4,4,1,1,3,1,0,3
583,24,2,3,2,1,1,3,1,0,3
584,16,2,2,0,1,0,3,2,0,3
585,46,1,1,5,1,1,2,4,0,1
586,35,2,4,7,1,1,2,3,0,3
587,19,4,4,0,0,1,3,4,0,1
588,25,4,4,2,1,1,1,2,0,2
589,22,4,4,2,1,1,2,2,0,3
590,49,1,1,16,1,0,2,4,0,1
591,29,2,4,3,1,1,1,4,0,3
592,49,1,1,16,1,1,3,1,1,1
593,46,1,1,8,1,1,3,4,0,1
594,49,1,1,16,1,1,4,1,1,1
595,22,4,4,0,0,1,2,4,0,1
596,22,3,3,1,1,1,3,2,0,3
597,28,2,4,9,1,1,3,3,0,3
598,49,1,1,16,1,1,4,1,1,1
599,49,1,2,12,1,1,3,1,1,1
600,36,4,4,1,0,1,1,4,0,2
601,22,2,2,2,1,1,3,1,0,1
602,49,1,1,16,1,1,4,1,1,3
603,31,4,4,2,1,1,1,4,0,3
604,49,1,1,16,1,0,2,4,0,1
605,34,4,4,2,1,1,1,4,0,2
606,34,1,1,5,1,1,3,3,0,3
607,18,3,3,2,1,1,2,4,0,3
608,20,4,4,0,1,1,3,1,0,3
609,35,4,4,2,1,1,3,4,0,1
610,47,4,4,3,1,1,1,4,0,1
611,49,1,1,16,1,1,3,1,1,3
612,48,1,1,13,1,1,2,1,1,3
613,39,4,4,5,1,1,1,3,0,2
614,23,4,4,1,1,1,3,3,0,1
615,22,3,3,1,1,1,2,2,0,1
616,31,2,4,7,1,0,3,4,0,1
617,30,3,3,3,1,1,2,1,0,2
618,26,2,4,0,1,1,4,1,0,1
619,49,4,4,12,0,0,1,4,0,2
620,23,4,4,1,1,1,3,2,0,2
621,22,3,4,2,1,1,3,3,0,1
622,24,2,4,0,1,1,4,1,0,1
623,21,3,4,2,1,1,3,3,0,1
624,49,1,1,16,1,1,4,1,1,1
625,25,3,4,1,1,1,1,3,0,3
626,28,2,2,2,1,1,2,1,0,2
627,48,1,1,0,0,0,2,1,0,1
628,35,3,3,2,0,1,3,4,0,3
629,31,4,4,4,1,0,3,4,0,3
630,25,2,3,4,1,1,3,3,0,3
631,49,1,1,0,0,0,2,1,0,1
